2025-06-27 08:54:00,2427643268.56426,1584000725.05196,1732.83047066376,212,991.359825414454,-37.5000000000001,319.697621373794,249.59,548.11
2025-06-27 08:55:00,2544996248.62721,1708132585.43266,-2157.29424102052,-6587,-1916.57890728674,-7593.24,-694.221930090275,-3229.17,548.4
2025-06-27 08:56:00,2609863135.87757,2080594495.93571,8381.95951811122,10693,9438.87146057703,12284.39,340.69718706266,5585.25,548.66
2025-06-27 08:57:00,2655893802.09137,2131447936.37309,428.11551266769,-3771,2188.73024135929,365.879999999999,68.275493465826,-708.16,548.49
2025-06-27 08:59:00,2634250431.212,2260094485.16256,161.775310662644,-1462,-386.286537682079,-2180.38,166.145400465328,-774.2,548.61
2025-06-27 09:00:00,2638461466.66476,2399769026.17571,463.984905596905,-434,1079.03759919346,-622.13,69.4515211273667,-269.65,548.598
2025-06-27 09:01:00,2651672752.91112,2928761989.86041,-5994.96957193134,-10059,-6238.55490361273,-12448.71,-514.422448771901,-4892.81,549.18
2025-06-27 09:02:00,2786722024.67028,3035181968.12197,-4183.47316926873,-5340,-1277.2807401054,-2428.18,120.777089522479,-1382.83,549.16
2025-06-27 09:03:00,2678404821.75479,3147228322.56762,-4718.91074104915,-4606,-5495.18562048439,-7121.91,-278.109684957137,-2893.77,549.15
2025-06-27 09:04:00,2714439670.82521,3171371612.25148,-257.073781044884,1635,388.624878554313,1717.06,551.505644623984,823.83,549.395
2025-06-27 09:05:00,2601782528.70164,3395384228.76197,3557.76426644515,2412,6000.7319384385,9527.29,-27.7054348098438,966.5,549.33
2025-06-27 09:06:00,2568177652.98777,3454984315.52031,2697.64163503163,-1560,5850.31411698302,-1061.71,1127.90753916132,-333.85,549.465
2025-06-27 09:15:00,2817684304.81553,3843773320.67049,-53293.4061931036,-71930,-17049.4201123647,-42274.39,-685.159766953933,-25399.21,549.53
2025-06-27 09:16:00,2853730144.72097,3792943365.23824,-1304.45573562506,-2293,-294.559103280323,-1447.01,25.190861141921,-815,549.57
2025-06-27 09:17:00,2783213970.81054,3795767045.19375,-1048.54729725708,-2429,69.5470667724472,-624.95,-13.2235529391612,-664.98,549.36
2025-06-27 09:18:00,2804969461.00023,3732828763.75976,-718.732881112915,396,-537.565925734318,487.44,-273.407997818829,252.4,549.28
2025-06-27 09:19:00,2787143535.66967,3466575272.07038,-2119.97165948817,-1605,-1151.34370763933,-1896.85,-299.074574537616,-743.07,549.31
2025-06-27 09:20:00,2714477190.11569,3722865112.30116,-591.325258585604,-255,-936.880966506675,-726.37,209.956010934578,-247.17,549.36
2025-06-27 09:21:00,2810781524.34357,3919796901.90681,-1747.6461038961,-89,-2301.81772227772,-2069.97,-108.175884594772,-410.76,549.63
2025-06-27 09:22:00,2839165637.80785,4005242560.89251,3891.57402013279,918,6877.05372685086,3417.31,121.21329973659,1018.44,549.71
2025-06-27 09:23:00,2866072120.03357,4146288157.03935,3094.31573385679,1995,3041.5645396993,-1087.92,111.934643966975,-88.4999999999999,549.54
2025-06-27 09:24:00,2826907985.23627,3788759606.77191,3570.16505695116,3070,4315.17332114214,3513.15,-171.007763712619,1532.19,549.27
2025-06-27 09:25:00,2643142844.60339,3850284689.78859,9372.65724662084,8414,9809.65584884018,9039.11,-262.676090539767,3901.9,548.96
2025-06-27 09:26:00,2666436797.78917,3883584745.70278,-2289.52617985879,-703,-2679.25943348198,-2037.41,219.047481141765,-523.61,549.13
2025-06-27 09:27:00,2717725773.23266,3771590768.38624,3006.57323974538,2040,3159.15692990728,2279.37,256.0078519747,923.12,548.9
2025-06-27 09:28:00,2738174822.76395,3684198740.61567,613.356293118163,179,602.014530217587,141.33,-498.798824344109,70.5299999999999,549.02
2025-06-27 09:29:00,2730973257.97938,3638409721.24465,-1119.6619047619,1309,-1587.99602380952,901.91,-11.5456052171421,384.85,549.02
2025-06-27 09:30:00,2701325497.22811,3768651932.5625,1029.80890464933,2130,1003.47885579196,1977.02,73.8243393937611,943.03,548.96
2025-06-27 09:31:00,2589981058.88398,3614626720.41287,1334.25614627278,4434,1480.07615227223,4293.18,-13.2101627760528,1998.22,548.73
2025-06-27 09:32:00,2690171948.29108,3538357484.83705,-374.424778628455,-1593,-2079.8016815944,-3278.82,-153.318300927704,-1371.75,548.89
2025-06-27 09:33:00,2747123405.51695,3996310482.13836,8278.31335823218,3875,8546.90481979458,4550.9,-90.5386106971954,2119.22,548.93
2025-06-27 09:34:00,2738452797.51863,3320615296.14204,919.263951065403,566,1063.06619479734,722.74,-156.597094962845,409.64,548.87
2025-06-27 09:35:00,2673980550.34189,3542286163.55486,-500.951856086123,-567,-618.918600757959,146.42,-168.497848814789,-125.89,548.74
2025-06-27 09:36:00,2761790189.70688,3297714746.07571,247.364149158633,846,193.911143716056,414.36,-86.6427833132117,273.83,548.87
2025-06-27 09:37:00,2736824815.88853,2758179408.09833,-2896.39047710464,-3383,-2185.03031014668,-3061.44,-13.6730588865287,-1267.85,549.28
2025-06-27 09:38:00,2666990428.71248,4468135947.80774,-13715.5817103654,-5726,-8726.26663369589,-4510.4,-357.445243683345,-2382.68,549.63
2025-06-27 09:39:00,2773266373.92102,4376560764.04952,3611.19102283413,251,3047.47793761666,670.690000000001,-474.906113409047,-1.39000000000005,549.44
2025-06-27 09:40:00,2731203450.12241,4411791005.20164,-1485.0371172648,-2604,-1167.1255843725,-3893.58,-151.563324988631,-1685.51,549.34
2025-06-27 09:41:00,2651482046.38106,4349901466.41131,-3603.65486772487,-2007,-3171.59466687017,-2356.01,-44.738589279825,-1059.14,549.39
2025-06-27 09:42:00,2763367166.08817,4008328578.97524,605.419658895249,1154,-61.5975537380881,0.169999999999962,168.63460694048,144.68,549.435
2025-06-27 09:43:00,2772648943.37193,4236195348.48887,615.48893821182,560,1077.80163209578,379.47,-154.182269147176,273.55,549.44
2025-06-27 09:44:00,2777006180.41407,4384709700.56968,-675.627899686522,-1785,353.771999104341,-615.15,-75.1246800846552,-535.82,549.385
2025-06-27 09:45:00,2736714457.42128,4290428317.03722,-1175.41667887668,-1403,-1010.97206959707,-2310.45,-45.2094955129712,-1011.76,549.37
2025-06-27 09:46:00,2876378936.00239,4323080807.6728,-903.400709706969,-676,74.0421355311316,-127.94,-247.040012226099,-149.14,549.18
2025-06-27 09:47:00,2761120236.50735,4399241943.19059,-1669.2196969697,-1379,-2347.57360606061,-2134.6,82.4170157997419,-963.64,549.31
2025-06-27 09:48:00,2836943259.3024,4338654190.72695,1438.54980842911,85,1904.28871647509,477.97,-82.2420073828763,28.6800000000001,549.28
2025-06-27 09:49:00,2724163726.53104,4615004774.3864,-2505.20497031704,-2227,-2527.50784602753,-2679.85,105.361523739872,-1183.71,549.24
2025-06-27 09:50:00,2488935756.3003,4662786850.77187,2403.88140071885,1638,3388.49172812137,2581.93,126.665167791702,841.56,549.19
2025-06-27 09:51:00,2735538564.48765,3907883476.31477,1063.2587413037,171,2619.03579647084,2609.3,198.051106305252,197.45,548.74
2025-06-27 09:52:00,2640072875.71464,3870256358.56215,-8962.23234429122,-7168,-8373.18580942104,-5010.61,-150.19257050851,-2442.04,548.703
2025-06-27 09:53:00,2766948580.61071,4027905455.27776,-655.219696969695,2590,-1911.9899342972,3042.99,-318.168434587791,1504.84,548.87
2025-06-27 09:54:00,2779440940.63137,4029684172.94829,-986.145112529385,320,-1393.21381026585,-131.06,-147.312587680876,135.02,548.88
2025-06-27 09:55:00,2667199654.11916,3287031934.77236,2792.86233928352,2486,3603.32608244258,5067.79,-259.962663619278,1838.03,548.44
2025-06-27 09:56:00,2600981912.1809,3202745341.62072,-1448.90865810928,-2251,-1986.52842520213,-2323.71,258.795855392731,-1104.09,548.39
2025-06-27 09:58:00,2610868662.82975,3263617179.98992,-692.360445174234,73,-630.910224776498,-395.13,-490.507231969422,22.0900000000001,548.49
2025-06-27 09:59:00,2662653691.04995,3137849137.46282,-3374.78293447293,-2955,-3190.41958717949,-3049.52,594.007471057787,-1353.62,548.45
2025-06-27 10:00:00,2655194066.97146,3211453555.03541,1212.07814238042,1723,406.557163515017,202.68,99.3713384012968,329.21,548.46
2025-06-27 10:01:00,2561325286.11575,3290180723.45422,3318.30030772413,7864,2258.45027163717,6500.91,-434.20020559989,3498.22,548.245
2025-06-27 10:02:00,2593946520.27846,2957748598.48159,1806.70238095238,2430,1228.42583333333,1604.89,52.0058114413484,956.03,548.29
2025-06-27 10:03:00,2524313225.61915,3397225524.06551,-1465.07318548387,373,-1945.30041733871,-1028.7,-103.459988661354,-160.03,548.51
2025-06-27 10:04:00,2753872796.02939,3341654803.07471,489.982896628462,-2571,1031.8603752232,-1974.29,173.729122617716,-1058.33,548.64
2025-06-27 10:05:00,2689339007.85119,3769381384.8073,-3301.83761322104,-4221,-2693.75168758939,-3290.31,-386.253105875555,-1866.98,548.69
2025-06-27 10:06:00,2646747114.81754,3949674744.4229,-1372.52179346835,-413,-2039.19691935779,-1109.55,57.5466841481672,-429.45,548.75
2025-06-27 10:07:00,2786523133.41957,4252938323.39467,4068.29399744573,2229,5086.71440408685,4167.1,219.931766920862,1829.36,548.95
2025-06-27 10:08:00,2746258472.61449,4289343807.3542,439.67372313843,466,269.145624387805,168.99,430.967508517257,120.74,548.91
2025-06-27 10:09:00,2798146377.90121,4190181876.48399,449.673579932201,647,649.78000421035,939.44,11.0827400277038,348.88,548.82
2025-06-27 10:10:00,2619044905.50869,4366887131.55605,-5060.77053427284,-1302,-4764.68765380417,-1856.6,-40.0736103576714,-814.83,548.96
2025-06-27 10:11:00,2824543532.56295,4458014645.03775,-21.7687645687658,640,51.9922470862466,245.94,100.709687865149,227.79,548.96
2025-06-27 10:12:00,2754801637.71787,4846507298.42665,-103.055793226387,-212,-439.498032849515,-248.02,-124.387405159833,-106.77,549.01
2025-06-27 10:13:00,2728441656.9876,4609114635.4228,-1880.33890190059,-1741,-1479.07797215251,-2075.58,-204.57269136959,-973.87,549.07
2025-06-27 10:14:00,2744976869.72448,4331675921.86786,-110.2932194617,348,-642.545104382336,386.51,-19.4600473865876,153.82,548.97
2025-06-27 10:15:00,2734110164.67583,4410783826.89551,-246.001137424662,534,-640.48969323486,486.29,-151.810315306928,171.11,548.9
2025-06-27 10:16:00,2758273767.89745,4227942017.19276,1677.59162064993,1471,2182.56946162072,2064.71,-74.1861832052189,926.47,548.79
2025-06-27 10:17:00,2816879799.04218,3596307458.7527,908.773305282842,2439,1422.46807667134,3071.57,-218.442599969232,1443.69,548.505
2025-06-27 10:18:00,2662335468.92715,3768126413.65812,-839.270908004778,-1614,-877.352741935483,-987.34,-8.57041667202707,-588.49,548.5
2025-06-27 10:19:00,2857897038.12982,4140063412.34085,398.071027994067,949,20.2145355951049,581.4,-98.7604111686693,422.35,548.74
2025-06-27 10:20:00,2720447772.87704,4419371639.87741,-425.951058201057,-813,-218.007923280422,-498.58,-124.262045597528,-333.75,548.77
2025-06-27 10:21:00,2784991342.46045,4229603225.64971,-175.841719438672,680,-1080.80611585808,288.14,-95.3710102787617,331.92,548.85
2025-06-27 10:22:00,2734160063.0185,4858087925.92715,-719.448808994631,-1055,270.168685515649,-2453.14,516.388966698061,-407.75,549.13
2025-06-27 10:23:00,2809177601.49217,4607948401.92237,3026.74384130102,5459,2888.84337076822,3236.99,-80.5962360627276,1866.16,549.06
2025-06-27 10:24:00,2799543851.56735,4646698675.46541,-354.95193391238,-1729,202.099328201662,-705.38,-192.890996097813,-539.78,549.06
2025-06-27 10:25:00,2769520553.26186,4852527362.44804,-171.665740740739,-1433,396.677750000001,-293.79,-164.807968020756,-317.11,549.11
2025-06-27 10:26:00,2780968397.95135,4505540108.41343,382.344611528822,13,-5.60557644110288,-487.25,-270.611320154656,-221.62,549.05
2025-06-27 10:27:00,2732433980.43902,5005703420.81568,-130.628494623655,101,-265.33039784946,-289.98,78.028923097111,-100.38,549.11
2025-06-27 10:28:00,2705806285.99186,5013042831.274,-987.045357500099,-1930,-149.391371573829,-2765.9,-56.2228485386563,-759.78,549.17
2025-06-27 10:29:00,2844976652.43103,4856957671.42963,6636.65727045159,5359,8100.63739608527,4574.58,53.3405247866595,2506.53,549.14
2025-06-27 10:30:00,2679442909.81533,5089473861.85842,-3137.65460030166,-1990,-2876.24358974359,-2381.29,-85.0102244050724,-1284.96,549.24
2025-06-27 10:31:00,2905658687.80271,4940763566.53044,-2925.66059757236,-1701,-2260.54226423903,-2643.44,-234.186373550466,-1475.7,549.33
2025-06-27 10:32:00,2903672056.19448,5904200725.17724,533.961840120665,-223,1076.94992609352,-114.76,-341.942074401532,-193.09,549.53
2025-06-27 10:33:00,2832895012.76717,5855036839.63089,-262.307227470385,268,634.376557055031,993.69,115.843669742689,454.02,549.51
2025-06-27 10:34:00,2779808536.7435,5769013861.55716,-1070.97948841513,-1962,674.933252001744,-1606.76,-248.047298576082,-422.84,549.57
2025-06-27 10:35:00,2832663144.61088,5575359918.42305,-230.888095238095,-750,1028.94768315018,683.09,-178.19822907359,240.52,549.6
2025-06-27 10:36:00,2817370097.28101,6059772748.24949,543.519736842105,736,444.183771929825,268.51,219.970289277504,241.06,549.65
2025-06-27 10:37:00,2931021014.3302,5400756258.68761,6223.36338383837,3179,6135.44873051947,3239.36,401.08543421502,1554.26,549.64
2025-06-27 10:38:00,2741300006.17044,6165209336.28017,-1107.41838865514,250,-2077.70613277233,-1137.91,186.166907674003,-383.9,549.66
2025-06-27 10:39:00,2783083117.6792,6030403567.3161,-163.66136363636,135,486.284340909093,532.83,-24.4020638214489,336.2,549.7
2025-06-27 10:40:00,2832251378.17205,6156644352.22515,-1644.06905194261,-2231,-1044.93111631104,-1759.12,-2.98747958257055,-939.13,549.66
2025-06-27 10:41:00,2830038994.46144,6200316056.12021,527.324854539182,1061,286.56380569756,334.23,428.010823590436,297.87,549.82
2025-06-27 10:42:00,3051370357.16269,6322287466.64389,5043.20492424242,3369,4493.11408333333,3370.66,-153.641351797592,1803.05,549.67
2025-06-27 10:43:00,2960565071.78769,6151826649.33972,428.686392195767,1236,117.149634589947,457.18,-19.2896319490358,396.13,549.649
2025-06-27 10:44:00,3027897715.91819,6279207108.45681,-378.929616084405,327,-391.891580009095,322.53,-142.70062245245,134.94,549.761
2025-06-27 10:45:00,3104624874.20553,5914879341.94525,-41.2551136363636,422,386.838579545454,783.22,-51.2018920484839,338.13,549.63
2025-06-27 10:46:00,2949262275.40026,6480714919.89552,-2739.83333333334,-2205,-2010.51666666667,-1488.76,54.8837837018199,-918.34,549.79
2025-06-27 10:47:00,3055538731.87914,6100367342.60666,1494.55547402159,2865,1513.63497512049,1770.34,-43.3008756495085,1127.39,549.78
2025-06-27 10:48:00,3032553757.22471,6340160505.00337,809.091643849507,1598,128.587564040157,101.18,81.1202479038249,93.99,549.79
2025-06-27 10:49:00,2916669728.40221,6574727844.28597,-561.827623657513,-86,147.169971186519,-134.79,77.8031167294877,-162.15,549.87
2025-06-27 10:50:00,3046759431.77398,6354435168.67113,2593.40120061356,3322,1918.92836804245,1853.65,-6.37852113904938,1286.27,549.77
2025-06-27 10:51:00,3061914713.72476,6065270608.6701,-843.957806001181,-2309,534.564241575424,1.38000000000005,-83.2697845811489,-342.22,549.72
2025-06-27 10:52:00,3076883900.28261,6109217190.26927,648.546662537071,981,62.447621363828,-414.25,332.360050618332,-87.04,549.69
2025-06-27 10:53:00,3094936994.42424,6012178643.30822,1097.43764813617,920,1103.88155289808,2142.38,-105.987859245926,1072.75,549.67
2025-06-27 10:54:00,3031256330.06725,6447107696.29755,889.448717948718,1424,-261.19934065934,-122.82,-32.132173458319,-7.25000000000001,549.75
2025-06-27 10:55:00,3050795497.38489,6478929290.76141,9.63934837092721,513,80.7134999999998,-284.52,-155.905718987932,12.34,549.825
2025-06-27 10:56:00,3106858545.92918,6145761295.14156,291.844202898546,1066,1206.0738405797,2115.92,142.680241164732,953.75,549.71
2025-06-27 10:57:00,3124061556.46555,6196672918.03847,211.755628534939,1109,353.07216803503,563.59,-98.3099992750593,384.05,549.74
2025-06-27 10:58:00,3121151929.26975,6130074103.88241,263.402921555097,398,647.331188175756,459.41,-117.789815624871,246.83,549.69
2025-06-27 10:59:00,3136890267.00419,5772296663.9089,82.4254385964914,94,13.8556140350881,-157.67,37.4808250567469,-51.1,549.63
2025-06-27 11:00:00,3108619183.79115,5663338199.32288,2366.56346918387,2757,2641.55499887117,3685.93,-326.488881488464,1504.51,549.465
2025-06-27 11:01:00,3071622384.23281,5485438730.03756,-1478.95951318458,-1258,-1214.00622176106,-666.72,152.954686995917,-595.8,549.39
2025-06-27 11:02:00,3065877501.59126,5642321781.55698,-77.7119047619067,178,996.885095238091,1271.23,92.2552059403249,431.9,549.49
2025-06-27 11:03:00,3080793468.05954,5636554708.89599,303.638401559454,569,528.551101364522,960.76,105.793977784519,542.94,549.56
2025-06-27 11:05:00,3029218360.8191,5598691262.47933,-4155.9033895521,-2518,-3447.66211953775,-3138.78,125.680939544549,-1590.87,549.499
2025-06-27 11:06:00,3070897037.6977,5664166517.82681,1396.04309033407,1535,-323.116499029205,-2089.83,-441.831357209547,-541.93,549.59
2025-06-27 11:07:00,3032033470.42892,5840005199.53698,218.843198653199,211,46.6958760942762,72.09,136.337035902342,107.68,549.61
2025-06-27 11:08:00,3047051018.33995,5419088914.59375,90.4956239412761,1083,-11.4944414643327,54.79,-109.31816703254,209.28,549.53
2025-06-27 11:09:00,2966864713.12457,5515878263.62668,80.6132119514473,-54,38.2161251167134,-120.56,57.3506930015786,-27.58,549.48
2025-06-27 11:10:00,2989852575.43591,5550562678.05232,-2193.43393418688,-1624,-1282.33129043127,-1230.41,82.6733299768575,-734.46,549.53
2025-06-27 11:11:00,3057145726.61722,5510582677.3982,825.054301351913,1042,701.367098576911,798.52,45.737114419523,396.03,549.46
2025-06-27 11:12:00,3089880317.17193,5537097898.03547,-124.118284493285,73,217.230178571429,256.14,77.5565188183122,108.77,549.46
2025-06-27 11:13:00,3070989433.60162,5252823970.15598,-1798.36906235527,-2789,-1023.92874691592,-1846.52,29.6768886275203,-1059.03,549.6
2025-06-27 11:14:00,2963532054.61046,5426393068.84452,-1667.36683316683,-1360,-759.529414585415,-940.4,51.3688614371202,-619.28,549.58
2025-06-27 11:15:00,3022381900.2291,5411845171.46963,-62.2501880877743,-352,174.056873040752,-604.86,-76.4121714280859,-215.89,549.48
2025-06-27 11:16:00,2992133978.57212,5703277436.45059,2063.28037033811,3219,1746.47920449738,2205.91,-295.045629347617,1478.7,549.43
2025-06-27 11:17:00,3017144029.61174,5028096261.95203,-1556.43961852962,343,-2020.46875426055,-903.98,-97.2124197426123,-341.73,549.17
2025-06-27 11:18:00,3028099872.63475,4295177728.90312,100.597789566755,4133,-543.168578691424,3864.82,-637.832529369044,2097.41,549.24
2025-06-27 11:19:00,2964841925.36638,3783633107.90059,157.517305236271,385,1577.86091634738,1829.92,4.34648943545006,644.5,549.07
2025-06-27 11:20:00,3053117913.23637,2995195003.37989,2486.62469567469,7441,2339.231497928,5845.45,-770.231670451697,3799.36,549.01
2025-06-27 11:21:00,2876074896.95409,3874143309.6431,-3180.36972791382,-729,-3607.50119295193,-2211.71,-325.132359664674,-723.93,549.19
2025-06-27 11:22:00,2994144160.4358,3912423202.84732,857.116025641026,1400,711.597583333333,979.6,193.259349972151,613.27,549.18
2025-06-27 11:23:00,2998353406.97779,3584681440.51883,730.332804232805,1589,691.352560846563,1083.92,6.97636795746423,677.98,549.12
2025-06-27 11:24:00,2942782551.01559,3700690937.77662,-503.669312169312,-319,-1541.72208994709,-2063.09,161.852553918488,-434,549.07
2025-06-27 11:25:00,3011571465.48591,3801962398.82808,-739.901813931744,-1149,-492.800806451613,-685.66,140.601566304817,-438.4,549.14
2025-06-27 11:26:00,2932957185.73453,4364238475.09662,-1238.6398752223,-680,-1210.53780999664,-782.89,-67.9878589468128,-607.95,549.2
2025-06-27 11:27:00,2949105229.99449,4176062450.19475,552.866666666667,711,642.126000000001,515.35,179.047833046881,343.59,549.28
2025-06-27 11:28:00,2883587360.4181,4417893331.94658,-256.839876598498,-255,85.7030862815334,-62.71,-53.3438412674961,-118.84,549.3
2025-06-27 11:29:00,2888246266.53016,4743998506.36836,378.740740740741,490,228.838518518519,6.82999999999993,41.4161370743875,-49.63,549.34
2025-06-27 11:30:00,2953228810.3143,4433923712.51182,-889.948240165631,-284,-565.628281573499,-669.85,185.715423825481,-310.85,549.33
2025-06-27 11:31:00,3017579889.32552,4452678382.20729,1430.94519267809,1301,747.282452074209,396.34,-96.7458081714291,385.97,549.28
2025-06-27 11:32:00,3044058420.67618,4658146287.60937,458.245864661654,537,816.809338345864,891.11,-149.18069814296,421.21,549.36
