"534.5",-13800819208.6071,-14286218665.2304,-14779892281.0223,-15281930252.1346,-15792421637.6708,-16311454173.784,-16839114073.6769,-17375485812.5139,-17920651896.1782,-18474692612.7327,-19037685765.3595,-19609706385.4629,-20190826424.5253,-20781114423.1993,-21380635156.012,-21989449249.93,-22607612774.9097,-23235176804.4142,-23872186943.7267,-24518682823.7257,-25174697557.6143,-25840257157.9013,-26515379910.7265,-27200075704.401,-27894345308.791,-28598179601.9134,-29311558739.827,-30034451265.6023,-30766813152.8149,-31508586778.6561,-32259699821.3571,-33020064076.2093,-33789574183.9997,-34568106265.1847,-35355516452.5864,-36151639314.8095,-36956286161.934,-37769243224.3554,-38590269694.8751,-39419095623.3362,-40255419652.1923,-41098906580.4279,-41949184742.1834,-42805843185.2725,-43668428633.5181,-44536442215.4407,-45409335940.3241,-46286508901.0243,-47167303181.0782,-48050999441.6799,-48936812161.922,-49823884503.314,-50711282766.9704,-51597990409.0009,-52482901576.4638,-53364814122.795,-54242422057.7955,-55114307383.0737,-55978931259.2089,-56834624445.8093,-57679576950.0179,-58511826812.8184,-59329247955.6446,-60129537002.2296,-60910198982.2706,-61668531814.2247,-62401609454.316,-63106263587.4916,-63779063723.5005,-64416295547.351,-65013937357.9637,-65567634411.7301,-66072670968.71,-66523939818.1535,-66915909036.7126,-67242585706.8408,-67497476294.2444,-67673543351.5433,-67763158180.255,-67758049044.5326,-67649244487.4683,-67427011253.9616,-67080786272.8781,-66599102095.3352,-65969505125.3565,-65178465913.9249,-64211280717.9382,-63051963452.405,-61683127088.5265,-60085853473.9373,-58239550477.0539,-56121795289.3362,-53708162663.1412,-50972036827.13,-47884405817.5992,-44413637008.9361,-40525232742.1465,-36181565167.8949,-31341589781.7919,-25960537691.8198,-19989587497.9046,-13375518885.3543,-6060351775.7607,2019022674.80661,10931209547.0224,20750661757.8435,31557995116.5382,43440237645.565,56490972631.908,70810319965.7595,86504681046.9028,103686148172.842,122471449540.874,142980266532.378,165332723925.258,189645824218.729,216028592493.474,244575755941.946,275359978085.354,308423150072.854,343768296962.083,381355834238.223,421112251707.723,462967773543.168,506955805660.4,553437717991.871,603573450854.145,660260464788.71,729934292071.034,825862060852.976,973677628604.248,1218757741312.22,1627038869655.41,2228047371760.34,2524644010157,0
"534",-4796911657.27711,-5298890585.00725,-5810176504.15088,-6330907322.89525,-6861222152.31691,-7401261245.35257,-7951165928.9433,-8511078528.82216,-9081142286.37386,-9661501266.95473,-10252300259.0125,-10853684663.2977,-11465800371.4051,-12088793632.8245,-12722810909.6192,-13367998717.7835,-14024503454.2569,-14692471208.4971,-15372047557.4271,-16063377342.4815,-16766604427.3792,-17481871435.1441,-18209319462.7771,-18949087771.8635,-19701313453.2592,-20466131063.8605,-21243672233.2968,-22034065238.2222,-22837434541.6894,-23653900294.8951,-24483577798.3622,-25326576919.392,-26183001462.359,-27052948488.1439,-27936507578.6954,-28833760042.3827,-29744778055.4366,-30669623734.3925,-31608348134.0158,-32560990164.7271,-33527575423.0389,-34508114927.9588,-35502603755.7098,-36511019564.4598,-37533321000.0254,-38569445972.7259,-39619309794.698,-40682803166.0296,-41759789997.0342,-42850105052.8413,-43953551405.2285,-45069897675.2448,-46198875048.6535,-47340174044.574,-48493441015.8525,-49658274357.69,-50834220398.8248,-52020768947.1237,-53217348458.7299,-54423320796.9424,-55637975543.7052,-56860523822.963,-58090091591.1191,-59325712345.4095,-60566319196.1131,-61810736243.1066,-63057669191.3107,-64305695132.979,-65553251417.5064,-66798623521.4196,-68039931822.3698,-69275117171.234,-70501925145.7586,-71717888857.4731,-72920310170.8287,-74106239179.5848,-75272451770.3703,-76415425087.0631,-77531310692.1815,-78615905202.9737,-79664618160.4475,-80672436869.5218,-81633887928.1636,-82542995143.4792,-83393233514.0881,-84177478942.0296,-84887953325.6428,-85516164679.741,-86052841934.2158,-86487864081.3642,-86810183381.6345,-87007742405.0367,-87067384791.643,-86974759773.328,-86714220728.5145,-86268718366.341,-85619689587.9815,-84746943692.1116,-83628548432.3831,-82240719566.532,-80557719048.4064,-78551769018.907,-76192991391.9385,-73449386283.0998,-70286867004.9034,-66669375101.3169,-62559106189.8567,-57916886490.9276,-52702751053.1698,-46876787834.9679,-40400326537.193,-33237566059.521,-25357746591.4496,-16737975316.4934,-7366796207.85049,2751468673.54184,13591729121.8844,25102925199.8722,37203669254.3957,49780956739.9451,62696335483.9944,75807862180.4183,89023251659.0342,102412179108.421,116427630288.104,132323673844.672,152918758463.178,183948710826.339,236380822296.915,330174019344.574,499903797768.8,802145787124.017,1324700669615.97,2212695090623.06,3722061502941.08,0
"533.5",3384250329.10205,2865183529.48946,2335682780.18735,1795556233.59233,1244608181.60535,682638976.117569,109444948.253448,-475181673.598328,-1071452846.93755,-1679584799.44829,-2299798114.39522,-2932317817.06644,-3577373462.2054,-4235199222.35971,-4906033977.0726,-5590121402.82401,-6287710063.62303,-6999053502.13696,-7724410331.22995,-8464044325.76736,-9218224514.52698,-9987225272.03653,-10771326410.1399,-11570813269.0694,-12385976807.7773,-13217113693.2542,-14064526388.528,-14928523239.0097,-15809418556.81,-16707532702.6155,-17623192164.666,-18556729634.3278,-19508484077.7014,-20478800802.6468,-21468031520.5397,-22476534402.0011,-23504674125.7643,-24552821919.7502,-25621355593.329,-26710659559.6312,-27821124846.6538,-28953149095.7735,-30107136546.1272,-31283498003.1537,-32482650789.4129,-33705018675.5856,-34951031789.3334,-36221126499.4469,-37515745272.4227,-38835336498.3001,-40180354282.2362,-41551258197.9085,-42948512998.3989,-44372588279.7308,-45823958091.6908,-47303100489.9635,-48810497022.9449,-50346632145.8515,-51911992553.916,-53507066425.5459,-55132342565.2953,-56788309435.378,-58475454063.1965,-60194260810.9836,-61945209992.1381,-63728776317.164,-65545427150.309,-67395620556.0048,-69279803112.069,-71198407464.3188,-73151849594.7768,-75140525773.055,-77164809157.7979,-79225046012.2983,-81321551495.6576,-83454604988.2163,-85624444907.6126,-87831262969.8801,-90075197848.7879,-92356328186.4674,-94674664909.7552,-97030142810.2342,-99422611352.4926,-101851824685.719,-104317430849.848,-106818960190.853,-109355813032.892,-111927246700.902,-114532362049.867,-117170089741.583,-119839176622.797,-122538172708.669,-125265419473.379,-128019040409.22,-130796935154.216,-133596778928.554,-136416029589.771,-139251945351.103,-142101617150.233,-144962020860.809,-147830096071.996,-150702860099.975,-153577568330.349,-156451935022.569,-159324432441.137,-162194690706.937,-165064026140.101,-167936132056.734,-170817972765.246,-173720928317.574,-176662243214.534,-179666834449.129,-182769508792.67,-186017618606.485,-189474136644.256,-193221030815.165,-197362631338.918,-202028340117.093,-207373425914.378,-213575595561.432,-220823225507.716,-229288076310.562,-239070176598.744,-250094050155.061,-261921567884.443,-273424532676.711,-282225847472.709,-283767587868.675,-269793331878.615,-225927377608.088,-127790604161.632,65983817180.1096,431510050520.374,1157572518289.89,3278328248955.84,0
"533",10854427939.9365,10318103557.5068,9770145702.81213,9210304295.43729,8638322552.81403,8053936763.22661,7456876049.30086,6846862121.49893,6223609021.11563,5586822852.23964,4936201502.11508,4271434349.30298,3592201959.00754,2898175764.89352,2189017736.68024,1464380032.75648,723904637.011566,-32777020.9693298,-806044463.25206,-1596288579.40152,-2403912061.85449,-3229329861.90077,-4072969667.4274,-4935272403.65103,-5816692758.14493,-6717699731.54643,-7638777215.42406,-8580424598.87486,-9543157405.52782,-10527507962.7346,-11534026104.85,-12563279912.6239,-13615856490.8633,-14692362786.6658,-15793426450.676,-16919696743.9805,-18071845493.4338,-19250568098.3918,-20456584592.0306,-21690640760.6424,-22953509324.53,-24245991184.3646,-25568916737.1381,-26923147266.1172,-28309576409.5121,-29729131712.8922,-31182776270.7279,-32671510462.807,-34196373791.6705,-35758446827.6397,-37358853268.458,-38998762121.0686,-40679390013.5617,-42402003645.907,-44167922388.6789,-45978521039.6466,-47835232748.805,-49739552123.1846,-51693038523.606,-53697319566.4394,-55754094844.4091,-57865139881.5411,-60032310338.5224,-62257546486.0207,-64542877964.9257,-66890428854.0459,-69302423067.5414,-71781190106.3437,-74329171190.0209,-76948925798.0762,-79643138652.5357,-82414627177.0096,-85266349471.2513,-88201412844.7279,-91223082958.0015,-94334793626.9578,-97540157352.3614,-100842976646.111,-104247256236.283,-107757216246.023,-111377306457.058,-115112221787.833,-118966919139.738,-122946635793.734,-127056909575.154,-131303601048.155,-135692918055.35,-140231442984.858,-144926163229.746,-149784505407.159,-154814374031.372,-160024195492.169,-165422968384.736,-171020321478.334,-176826580909.174,-182852848551.076,-189111093971.26,-195614262936.374,-202376406117.332,-209412832475.473,-216740292824.769,-224377200285.061,-232343895799.523,-240662968612.007,-249359643603.224,-258462249664.822,-268002785805.948,-278017604331.673,-288548232993.744,-299642360107.368,-311355007601.094,-323749915758.154,-336901158340.303,-350894995283.671,-365831948367.058,-381829047576.387,-399022134464.472,-417568013100.972,-437646096026.743,-459458987128.974,-483231161951.759,-509204541688.436,-537629315246.486,-568747853616.961,-602768918687.484,-639828129869.319,-679926805587.352,-722827641249.157,-767838836404.256,-813267132176.122,-854863427408.596,-881328694942.674,-862198925537.853,-722571091587.244,-336662599395.456,0
"532.5",17714786187.3593,17161614136.3575,16595574585.3142,16016357545.1038,15423643457.6334,14817102823.9911,14196395815.1933,13561171864.5863,12911069240.9061,12245714600.9327,11564722520.6171,10867695003.4825,10154220965.0342,9423875691.82788,8676220273.76311,7910801008.08141,7127148773.44719,6324778372.38892,5503187840.26813,4661857718.82501,3800250292.22157,2917808783.37144,2013956508.19872,1088095985.31139,139607998.414734,-832149391.395096,-1827841886.50102,-2848160050.05144,-3893820463.13164,-4965566945.52586,-6064171844.02695,-7190437392.5213,-8345197148.36644,-9529317509.89282,-10743699320.1939,-11989279562.7305,-13267033154.6621,-14577974844.2334,-15923161218.9948,-17303692832.113,-18720716454.5514,-20175427461.4549,-21669072361.6786,-23202951480.0446,-24778421802.6153,-26396899996.0204,-28059865612.6928,-29768864494.7468,-31525512390.1774,-33331498796.0914,-35188591044.7852,-37098638649.6892,-39063577929.4935,-41085436930.1856,-43166340666.2497,-45308516703.945,-47514301111.3722,-49786144802.0026,-52126620300.474,-54538428961.7765,-57024408677.4918,-59587542105.5103,-62230965462.6837,-64957977923.1771,-67772051668.936,-70676842642.6634,-73676202058.1171,-76774188727.3799,-79975082270.1222,-83283397275.8124,-86703898496.4218,-90241617154.4975,-93901868459.6563,-97690270435.6766,-101612764170.611,-105675635613.829,-109885539056.859,-114249522449.499,-118775054719.236,-123470055280.761,-128342925943.748,-133402585451.378,-138658506909.91,-144120758401.4,-149800047108.135,-155707767319.208,-161856052737.686,-168257833562.141,-174926898879.771,-181877964981.372,-189126750292.214,-196690057708.953,-204585865242.592,-212833425992.817,-221453378621.325,-230467869652.577,-239900689111.057,-249777421205.558,-260125611993.732,-270974956204.293,-282357505659.192,-294307902023.487,-306863636917.254,-320065342756.135,-333957118058.82,-348586891403.809,-364006828805.734,-380273790157.975,-397449841833.387,-415602835074.927,-434807064409.282,-455144028725.415,-476703332992.224,-499583796350.441,-523894882154.252,-549758654258.576,-577312620505.543,-606714098860.45,-638147218960.199,-671834495046.888,-708056312399.139,-747184041482.395,-789736426439.964,-836475244646.207,-888566062795.679,-947844027912.084,-1017241972169.81,-1101451305849.68,-1207871278413.29,-1347801947552.69,-1537566390185.08,-1798954673419.25,-2160689771325.72,-2698440608236.58,-4250406149640.15,0
"532",24059112221.7764,23490363088.7972,22907530186.1593,22310245019.0008,21698126800.7836,21070781948.6092,20427803554.1804,19768770829.0742,19093248522.911,18400786312.9177,17690918163.2913,16963161652.6713,16217017267.9225,15451967662.3207,14667476876.1122,13862989517.2907,13037929900.3007,12191701140.2262,11323684199.8744,10433236886.9917,9519692798.67299,8582360209.83736,7620520902.43388,6633428931.82898,5620309326.58675,4580356717.60857,3512733892.32559,2416570269.35298,1290960288.70271,134961712.324783,-1052406170.61217,-2272164439.67058,-3525376546.70056,-4813150433.82462,-6136640773.13986,-7497051335.93796,-8895637499.79001,-10333708902.4272,-11812632251.9875,-13333834303.8735,-14898805015.2032,-16509100888.6247,-18166348518.1204,-19872248350.3386,-21628578675.9899,-23437199866.9069,-25300058875.5274,-27219194014.8046,-29196740037.8973,-31234933538.451,-33336118693.8564,-35502753375.5834,-37737415652.5253,-40042810715.3068,-42421778251.6615,-44877300305.3536,-47412509653.6587,-50030698741.2024,-52735329210.9563,-55530042076.4685,-58418668582.9625,-61405241808.8044,-64494009063.0522,-67689445139.3843,-70996266491.6981,-74419446402.1071,-77964231217.9987,-81636157741.2733,-85441071859.9341,-89385148519.8792,-93474913143.121,-97717264607.7827,-102119499915.166,-106689340680.002,-111434961591.748,-116365021007.599,-121488693851.673,-126815707009.832,-132356377425.702,-138121653120.765,-144123157379.852,-150373236362.981,-156885010425.067,-163672429446.438,-170750332499.041,-178134512195.178,-185841784087.074,-193890061505.466,-202298436242.696,-211087265498.651,-220278265514.261,-229894612314.265,-239961049964.832,-250504006717.793,-261551719355.788,-273134365964.426,-285284207230.024,-298035736184.871,-311425836085.589,-325493945803.684,-340282231722.915,-355835764674.004,-372202699905.661,-389434457529.71,-407585900371.957,-426715505875.703,-446885528947.161,-468162153942.028,-490615637301.217,-514320449227.873,-539355435894.821,-565804047355.456,-593754717809.939,-623301555975.914,-654545623350.191,-687597278600.62,-722580398309.561,-759639830512.397,-798954331156.816,-840758687942.38,-885381088930.212,-933305572927.959,-985275412088.145,-1042462715027.59,-1106744055310.23,-1181143583229.96,-1270535872891.16,-1382741413505.98,-1530195905392.27,-1732428452017.65,-2019680648099,-2438410493225.14,-3061245074084.29,-4006323351098.77,-5363121309463.41,0
"531.5",29976367835.5449,29394447207.3787,28797306898.5221,28184524586.5712,27555663242.9933,26910270515.9791,26247878083.3581,25568000973.9462,24870136855.5958,24153765288.1158,23418346939.1146,22663322760.705,21888113124.8786,21092116915.2278,20274710572.5443,19435247091.6738,18573054966.8402,17687437082.4793,16777669546.4327,15843000462.1567,14882648636.3833,13895802218.4449,12881617267.2301,11839216241.4758,10767686408.8206,9666078168.74883,8533403284.22964,7368633016.51508,6170696157.1929,4938476951.19409,3670812904.03369,2366492466.10925,1024252586.3931,-357223872.665619,-1779310867.77768,-3243442064.33768,-4751113892.83545,-6303888782.84724,-7903398586.05553,-9551348200.5441,-11249519409.491,-12999774948.31,-14804062815.3038,-16664420841.9688,-18582981540.2704,-20561977245.4574,-22603745574.3526,-24710735220.5157,-26885512109.2655,-29130765937.2505,-31449317123.1072,-33844124197.7399,-36318291664.9056,-38875078365.1236,-41517906378.4413,-44250370504.3116,-47076248359.7786,-49999511140.3553,-53024335091.4089,-56155113741.5988,-59396470953.9258,-62753274854.2997,-66230652702.2268,-69834006773.2777,-73569031328.473,-77441730751.597,-81458438941.8027,-85625840055.6702,-89950990700.1886,-94441343685.9512,-99104773458.1838,-103949603332.098,-108984634668.441,-114219178134.991,-119663087210.065,-125326794094.822,-131221348212.087,-137358457480.501,-143750532563.754,-150410734305.212,-157353024567.914,-164592220708.348,-172144053918.682,-180025231675.47,-188253504532.12,-196847737485.968,-205827986136.91,-215215577830.698,-225033197943.262,-235304981408.995,-246056609521.258,-257315411931.729,-269110473639.818,-281472746586.075,-294435165234.672,-308032765238.899,-322302803918.04,-337284880821.737,-353021056107.379,-369555963799.147,-386936916233.203,-405213995136.097,-424440123872.231,-444671114515.314,-465965682706.046,-488385423032.318,-511994738382.216,-536860719157.299,-563052973668.976,-590643421524.034,-619706080602.781,-650316910516.114,-682553829345.11,-716497108814.912,-752230495879.481,-789843637344.176,-829436747607.273,-871129034360.997,-915073302718.756,-961480581921.393,-1010660854656.46,-1063089482236.28,-1119514452844.71,-1181128343123.98,-1249842889100.74,-1328726781800.65,-1422704965870.37,-1539681948247.26,-1692364527407.36,-1901261597244.91,-2199690640516.09,-2642084412008.98,-3315656530028.86,-4322740489671.85,-5112142140291.72,0
"531",35552357136.2345,34961032060.9629,34353499775.7908,33729292004.229,33087923802.3595,32428892856.1763,31751678745.073,31055742169.6579,30340524141.9692,29605445136.0457,28849904196.6891,28073278004.124,27274919892.1206,26454158817.0028,25610298274.8009,24742615163.6462,23850358588.3229,22932748603.7038,21988974893.5891,21018195381.2596,20019534767.8097,18992082994.0923,17934893621.8328,16846982129.1906,15727324115.745,14574853411.5553,13388460084.6009,12166988340.5384,10909234308.3109,9613943704.72491,8279809370.65225,6905468671.02612,5489500750.28033,4030423634.31476,2526691169.47379,976689788.374573,-621264908.270935,-2268931765.43698,-3968147895.5723,-5720832721.64975,-7528992255.66388,-9394723627.75012,-11320219882.171,-13307775057.5605,-15359789570.0569,-17478775919.2831,-19667364738.5647,-21928311212.3202,-24264501885.2139,-26678961889.4539,-29174862618.5361,-31755529877.8166,-34424452544.5142,-37185291772.1623,-40041890777.0997,-42998285247.3875,-46058714417.5212,-49227632855.5328,-52509723012.5296,-55909908588.4312,-59433368771.6435,-63085553414.6709,-66872199212.2246,-70799346953.248,-74873359923.4642,-79100943540.5424,-83489166309.8154,-88045482194.6095,-92777754501.6978,-97694281389.1041,-102803823110.44,-108115631117.101,-113639479146.859,-119385696434.637,-125365203188.247,-131589548478.596,-138070950699.859,-144822340760.248,-151857408167.594,-159190650175.77,-166837424156.965,-174814003360.397,-183137636208.968,-191826609270.247,-200900314015.421,-210379317447.269,-220285436633.303,-230641817119.756,-241473015122.341,-252805083285.965,-264665659672.389,-277084059465.565,-290091368671.521,-303720538824.16,-318006481380.525,-332986160087.828,-348698679118.782,-365185364190.529,-382489833196.967,-400658052090.456,-419738370851.372,-439781533403.246,-460840654313.584,-482971154154.258,-506230644635.261,-530678754329.37,-556376886388.711,-583387901773.991,-611775726193.354,-641604887746.212,-672940007570.125,-705845291193.921,-740384109215.934,-776618820453.068,-814611090961.89,-854423116463.8,-896120391013.611,-939777022700.425,-985485141775.792,-1033370779206.78,-1083619880465,-1136520145628.12,-1192527668050.14,-1252372860938.69,-1317229865963.73,-1388991534398.46,-1470726464099.76,-1567462416149.03,-1687574270879.45,-1845307459142.66,-2065384383112.17,-2391069140865.33,-2896572862977.8,-3705030638711.85,-5137940194860.72,0
"530.5",40870439277.6016,40274984902.4021,39662552237.9736,39032637785.0883,38384719983.3071,37718258454.135,37032693208.2237,36327443814.7181,35601908530.7401,34855463388.8807,34087461240.4493,33297230752.0958,32484075353.2797,31647272131.9126,30786070675.3343,29899691853.6218,28987326542.0396,28048134279.2538,27081241857.7192,26085741842.4381,25060691014.0431,24005108731.9176,22917975212.7916,21798229719.972,20644768658.0549,19456443567.6501,18232059014.2917,16970370365.345,15670081448.3148,14329842083.5411,12948245483.8073,11523825512.9059,10055053794.6761,8540336663.47861,6978011946.46619,5366345567.37411,3703527960.86218,1987670285.70734,216800424.352264,-1611141244.52899,-3498306314.69766,-5446943077.47266,-7459401519.58301,-9538138611.13718,-11685723902.3157,-13904845448.674,-16198316086.3379,-18569080079.8641,-21020220167.1323,-23554965027.3544,-26176697200.1277,-28888961485.4258,-31695473856.541,-34600130920.2542,-37607019960.9316,-40720429607.842,-43944861167.7568,-47285040667.8541,-50745931657.0917,-54332748817.5731,-58050972440.9806,-61906363828.9214,-65904981680.007,-70053199530.672,-74357724321.1276,-78825616162.4086,-83464309385.2195,-88281634956.1454,-93285844351.7592,-98485634986.1396,-103890177292.256,-109509143562.451,-115352738657.763,-121431732699.832,-127757495862.52,-134342035382.749,-141198034911.161,-148338896322.586,-155778784103.394,-163532672426.997,-171616395019.217,-180046697900.97,-188841295075.471,-198018927199.561,-207599423241.847,-217603765082.12,-228054154944.238,-238974085475.21,-250388412182.97,-262323427819.629,-274806938140.85,-287868338279.157,-301538688732.389,-315850789680.201,-330839251992.238,-346540562871.461,-362993143574.244,-380237396054.244,-398315734678.833,-417272598355.813,-437154437477.832,-458009669041.647,-479888592137.099,-502843254748.052,-526927261506.003,-552195510755.827,-578703848138.96,-606508623027.375,-635666133766.11,-666231948082.869,-698260086543.514,-731802059955.624,-766905756512.222,-803614181447.586,-841964060919.378,-881984331942.283,-923694549633.533,-967103248661.164,-1012206293817.13,-1058985243984.45,-1107405746950.3,-1157416035404.17,-1208945880870.79,-1261907351472.05,-1316201581244.73,-1371743255141.88,-1428532866825.36,-1486849326074.43,-1547728587413.47,-1614083185838.94,-1693160280678.79,-1801602132307.38,-1976649258383.42,-2331867238473.74,-3795198576209.67,0
"530",46011339674.7657,45418585349.167,44808360944.7806,44180140777.807,43533380353.3414,42867515587.6764,42181961994.3628,41476113832.1537,40749343212.8505,40000999166.958,39230406664.9333,38436865591.6863,37619649671.8555,36778005343.236,35911150575.5847,35018273631.8639,34098531768.8109,33151049873.5368,32174919032.6589,31169195030.2651,30132896770.7799,29065004622.5695,27964458677.8642,26830156924.3105,25660953323.1719,24455655788.8942,23213024064.4171,21931767486.2693,20610542633.1039,19247950850.9328,17842535647.8943,16392779950.9262,14897103216.2307,13353858384.8993,11761328674.4984,10117724196.8315,8421178391.44507,6669744263.76834,4861390416.04492,2993996858.43179,1065350586.80609,-926859087.075348,-2985045468.37943,-5111729691.29672,-7309546227.87576,-9581248712.19708,-11929716099.7486,-14357959183.2033,-16869127487.2341,-19466516566.5319,-22153575732.8228,-24933916238.4293,-27811319945.7704,-30789748514.1812,-33873353137.5279,-37066484868.3352,-40373705566.5049,-43799799513.2172,-47349785733.2439,-51028931071.6975,-54842764074.1573,-58797089722.1728,-62898005079.3299,-67151915906.3542,-71565554307.1205,-76145997470.8844,-80900687579.5516,-85837452952.2701,-90964530503.0396,-96290589590.2988,-101824757340.468,-107576645530.094,-113556379113.406,-119774626483.554,-126242631556.352,-132972247764.744,-139975974049.983,-147266992931.443,-154859210730.401,-162767300013.484,-171006744308.048,-179593885123.647,-188545971289.838,-197881210589.629,-207618823628.356,-217779099827.748,-228383455372.328,-239454492857.363,-251016062291.203,-263093322986.36,-275712805728.571,-288902474436.048,-302691786305.961,-317111749184.15,-332194974578.247,-347975724352.6,-364489948682.138,-381775312284.762,-399871205276.516,-418818734172.993,-438660687557.107,-459441469697.132,-481206993858.711,-504004525108.427,-527882459904.293,-552890026485.346,-579076885666.83,-606492605594.903,-635185975504.894,-665204111300.735,-696591287870.238,-729387406417.813,-763625964980.639,-799331339316.708,-836515088097.444,-875170853233.899,-915267206362.909,-956737455365.596,-999464909507.999,-1043261319078.66,-1087835027232.21,-1132743621314.26,-1177323318492.75,-1220583700377,-1261051497071.57,-1296540949240.73,-1323821744460.47,-1338151955984.85,-1332652720778.35,-1297551343245.31,-1219486682875.8,-1081567861834.29,-866262561217.89,-564816243896.9,-131016443702.29,0
"529.5",51052205596.6982,50470471591.9861,49871107945.0161,49253581428.2168,48617339931.9711,47961811699.1077,47286404524.5551,46590504918.4033,45873477230.5153,45134662734.7306,44373378670.5938,43588917240.421,42780544559.3979,41947499556.2688,41088992822.037,40204205403.9512,39292287541.8907,38352357344.1007,37383499399.0441,36384763319.956,35355162218.4745,34293671103.52,33199225201.3553,32070718192.5255,30907000361.1128,29706876651.467,28469104627.2826,27192392327.5756,25875396013.7853,24516717801.8673,23114903172.8675,21668438355.0639,20175747570.3301,18635190136.9176,17045057420.3615,15403569623.6946,13708872407.5949,11959033330.4957,10152038098.0558,8285786610.70657,6358088797.26953,4366660221.87253,2309117450.5592,182973163.122955,-2014369005.25113,-4285619908.93951,-6633610640.89935,-9061298604.3515,-11571773926.9266,-14168266238.354,-16854151834.1289,-19632961249.034,-22508387265.9182,-25484293386.7522,-28564722794.6858,-31753907837.6363,-35056280065.828,-38476480857.6976,-42019372670.6594,-45690050955.3998,-49493856774.6248,-53436390169.5231,-57523524319.6004,-61761420543.9951,-66156544194.8629,-70715681495.8992,-75445957381.5219,-80354854394.6195,-85450232703.02,-90740351296.9059,-96233890431.1908,-101939975378.298,-107868201557.715,-114028661108.993,-120431970974.348,-127089302555.456,-134012413006.25,-141213678219.034,-148706127554.905,-156503480360.638,-164620184302.438,-173071455531.667,-181873320677.93,-191042660639.989,-200597256113.616,-210555834756.445,-220938119841.467,-231764880191.067,-243057981109.966,-254840435945.048,-267136457789.09,-279971510708.906,-293372359710.286,-307367118444.102,-321985293399.463,-337257823006.229,-353217109661.028,-369897042170.856,-387333005438.464,-405561873340.199,-424621979593.146,-444553059863.633,-465396156273.347,-487193472578.505,-509988164289.284,-533824042356.751,-558745161038.441,-584795249059.687,-612016926580.759,-640450626329.874,-670133101951.432,-701095354753.395,-733359733564.195,-766935849284.43,-801814777898.553,-837960776096.938,-875299361409.789,-913700052026.17,-952951225957.385,-992723299674.017,-1032514516093.7,-1071570710531.51,-1108765905572.27,-1142423497120.29,-1170046474399.99,-1187906706091.23,-1190412963411.64,-1169127384169.25,-1111221251426.89,-997053620212.097,-796471616211.879,-463476848335.202,72700857633.5269,960831905679.888,3174592573980.65,0
"529",56065111433.5476,55504038630.5495,54925548175.1899,54329114750.7382,53714194760.7581,53080225606.5287,52426624932.5084,51752789838.2806,51058096055.3257,50341897086.883,49603523309.0653,48842281031.2928,48057451514.0022,47248289941.4787,46414024347.535,45553854491.6364,44666950682.9354,43752452549.5387,42809467750.1736,41837070625.2638,40834300784.2508,39800161625.817,38733618787.4733,37633598520.7685,36498985988.1595,35328623477.3507,34121308528.6644,32875791970.7407,31590775859.5887,30264911315.7133,28896796253.7258,27484972998.5143,26027925781.6881,24524078111.6354,22971790010.1249,21369355107.9567,19714997591.7046,18006868993.1106,16243044812.1689,14421520964.3904,12540210042.146,10596937379.3738,8589436908.25775,6515346795.7941,4372204847.40649,2157443663.97662,-131614462.18692,-2497762927.81229,-4943916491.88052,-7473117258.92114,-10088540990.773,-12793503766.3264,-15591469009.9395,-18486054910.484,-21481042254.2801,-24580382696.5743,-27788207497.6533,-31108836751.2141,-34546789134.1849,-38106792208.8407,-41793793309.7619,-45612971049.945,-49569747482.1767,-53669800953.6342,-57919079693.5377,-62323816175.5658,-66890542298.6152,-71626105431.3202,-76537685367.5281,-81632812241.601,-86919385453.9501,-92405693658.5531,-98100435865.2917,-104012743710.702,-110152204951.065,-116528888231.579,-123153369184.501,-130036757907.485,-137190727870.718,-144627546297.537,-152360106057.9,-160401959106.855,-168767351490.734,-177471259931.605,-186529429984.911,-195958415745.334,-205775621050.703,-215999342101.757,-226648811374.796,-237744242652.273,-249306876929.482,-261359028869.068,-273924133362.242,-287026791607.144,-300692815917.593,-314949272211.111,-329824518767.446,-345348239360.895,-361551468198.733,-378466603168.804,-396127402604.369,-414568958959.741,-433827640235.648,-453940986382.404,-474947542787.419,-496886605668.376,-519797843804.18,-543720746187.841,-568693823923.323,-594753464185.587,-621932290224.367,-650256818268.737,-679744111106.672,-710396996361.938,-742197226325.576,-775095677737.383,-808998282198.918,-843745776867.988,-879084471069.689,-914623878865.518,-949775011354.798,-983659919871.237,-1014977977788.65,-1041806041395.69,-1061295595186.43,-1069205757751.89,-1059168308466.7,-1021504847820.7,-941282308004.62,-795068846917.93,-545521751263.029,-132551190347.459,541089915904.758,1642966669065.46,3560354482248.12,0
