2025-06-27 12:34:00,6200,,6190,,6000,,6170,6185,,6170,6175,6200,6150,6130,6190,6176.2
2025-06-27 12:35:00,6200,,6185,,6000,,6170,,,6170,6175,6200,6150,6130,6190,6175
2025-06-27 12:36:00,6200,,6190,,6000,,6170,6180,,,6170,6200,6150,6130,6190,6175.52
2025-06-27 12:37:00,6200,,6190,,6000,,6170,,6185,,,6200,6150,6130,6190,6176.69
2025-06-27 12:38:00,6200,,6185,,6000,,6170,6185,,,,6200,6150,6130,6190,6175.87
2025-06-27 12:39:00,6200,,6190,,6000,,6170,,6185,,,6200,6150,6130,6190,6176.65
2025-06-27 12:40:00,6200,,6190,,6000,,6170,,6180,,6170,6200,6150,6130,6190,6177.4
2025-06-27 12:41:00,6200,,6190,,6000,,6170,6185,6180,,,6200,6150,6130,6190,6178.4
2025-06-27 12:42:00,6200,,6190,,6000,,6170,6185,6180,,,6200,6150,6130,6190,6178.3
2025-06-27 12:43:00,6200,,6190,,6000,,6170,,6185,,,6200,6150,6130,6190,6177.86
2025-06-27 12:44:00,6200,,6185,,6000,,6175,,,6175,6170,6200,6150,6130,6190,6167.68
2025-06-27 12:45:00,6200,,6185,,6000,,6170,,,6170,6160,6200,6150,6130,6190,6168.35
2025-06-27 12:46:00,6200,,6185,,6000,,6170,,,6160,6165,6200,6150,6130,6190,6162.81
2025-06-27 12:47:00,6200,,6185,,6000,,6170,,,,6170,6200,6150,6130,6190,6166.25
2025-06-27 12:48:00,6200,,6185,,6000,,6170,,,,6160,6200,6150,6130,6190,6164.42
2025-06-27 12:49:00,6200,,6185,,6000,,6170,,,6160,,6200,6150,6130,6190,6163.01
2025-06-27 12:50:00,6200,,6185,,6000,,6170,,,,,6200,6150,6130,6190,6160.37
2025-06-27 13:06:00,6200,,6185,,6000,,6170,,,,,,,6130,6190,6160.37
2025-06-27 13:07:00,6200,,6185,,6000,,6170,,,,,6200,6150,6150,6200,6165.33
2025-06-27 13:08:00,6200,,6185,,6000,,6170,,,,,6200,6150,6150,6200,6163.52
2025-06-27 13:09:00,6200,,6185,,6000,,6170,,,6160,,6200,6150,6150,6200,6163.87
2025-06-27 13:10:00,6200,,6185,,6000,,6170,,,,,6200,6150,6150,6200,6164.05
2025-06-27 13:11:00,6200,,6185,,6000,,6170,,,,,6200,6150,6150,6200,6162.8
2025-06-27 13:12:00,6200,,6185,,6000,,6170,,,,,6200,6150,6150,6200,6160.64
2025-06-27 13:13:00,6200,,,6150,6000,,6170,,,6150,6155,6200,6150,6150,6200,6158.81
2025-06-27 13:14:00,6200,,,6150,6000,,6170,,,6155,,6200,6150,6150,6200,6158.72
2025-06-27 13:15:00,6200,,,6150,6000,,6170,,,,6150,6200,6150,6150,6200,6159.59
2025-06-27 13:16:00,6200,,,6150,6000,,6170,,,6150,,6200,6150,6150,6200,6158.64
2025-06-27 13:17:00,6200,,,6150,6000,,6170,,,,6150,6200,6150,6150,6200,6159.58
2025-06-27 13:18:00,6200,,,6150,6000,,6170,,,,6150,6200,6150,6150,6200,6157.24
2025-06-27 13:19:00,6200,,,6150,6000,,6170,,,6155,,6200,6150,6150,6200,6155.49
2025-06-27 13:20:00,6200,,,6150,6000,,6170,6160,,,6150,6200,6150,6160,6200,6153.54
2025-06-27 13:21:00,6200,,,6150,6000,,6170,,,,6145,6200,6150,6160,6200,6153.28
2025-06-27 13:22:00,6200,,,6150,6000,,6170,6160,,,6150,6200,6150,6160,6200,6151.89
2025-06-27 13:23:00,6200,,,6150,6000,,6170,,,,6150,6200,6150,6160,6200,6154.41
2025-06-27 13:24:00,6200,,,6150,6000,,6170,,6160,,6150,6200,6150,6160,6200,6154
2025-06-27 13:25:00,6200,,,6150,6000,,6170,,6165,,,6200,6150,6160,6200,6155.41
2025-06-27 13:26:00,6200,,,6150,6000,,6170,,,,,6200,6150,6160,6200,6154.17
2025-06-27 13:27:00,6200,,,6150,6000,,6170,6160,,,6150,6200,6150,6160,6200,6152.12
2025-06-27 13:28:00,6200,,,6150,6000,,6170,,,,,6200,6150,6160,6200,6150.1
2025-06-27 13:30:00,6200,,,6150,6000,,6170,,,6150,,6200,6150,6160,6200,6147.36
2025-06-27 13:31:00,6200,,,6150,6000,,6170,,,,6150,6200,6150,6160,6200,6143.63
2025-06-27 13:32:00,6200,,,6150,6000,,6170,,,6140,6150,6200,6150,6160,6200,6144.19
2025-06-27 13:33:00,6200,,,6150,6000,,6170,,6150,6150,,6200,6150,6160,6200,6148.17
2025-06-27 13:34:00,6200,,,6150,6000,,6170,6155,,,6140,6200,6150,6160,6200,6146.14
2025-06-27 13:35:00,6200,,,6150,6000,,6170,,6150,6140,,6200,6150,6160,6200,6147.96
2025-06-27 13:36:00,6200,,,6150,6000,,6170,6150,,6145,6140,6200,6150,6160,6200,6147.77
2025-06-27 13:37:00,6200,,,6150,6000,,6170,6150,,6145,,6200,6150,6160,6200,6143.86
2025-06-27 13:38:00,6200,,,6150,6000,,6165,,,,6150,6200,6150,6160,6200,6143.43
2025-06-27 13:39:00,6200,,,6150,6000,,6170,,,6140,,6200,6150,6160,6200,6141.41
2025-06-27 13:40:00,6200,,,6150,6000,,6170,,,,,6200,6150,6160,6200,6138.09
2025-06-27 13:41:00,6200,,,6140,6000,,6170,,,6130,,6200,6150,6160,6200,6136.01
2025-06-27 13:42:00,6200,,,6150,6000,,6170,,,,,6200,6150,6150,6200,6136.36
2025-06-27 13:43:00,6200,,,6150,6000,,6170,,,6140,6130,6200,6150,6150,6200,6134.17
2025-06-27 13:44:00,6200,,,6150,6000,,6170,,,,6130,6200,6150,6150,6200,6138.58
2025-06-27 13:45:00,6200,,,6150,6000,,6170,6140,,,,6200,6150,6150,6200,6140.13
2025-06-27 13:46:00,6200,,,6150,6000,,6170,,6150,6140,6145,6200,6150,6150,6200,6142.96
2025-06-27 13:47:00,6200,,,6150,6000,,6170,,6150,,,6200,6150,6150,6200,6144.51
2025-06-27 13:48:00,6200,,,6150,6000,,6170,,,,6140,6200,6150,6150,6200,6142.82
2025-06-27 13:49:00,6200,,,6140,6000,,6170,6145,,,,6200,6140,6150,6200,6141.66
2025-06-27 13:50:00,6200,,,6140,6000,,6170,6145,,,,6200,6140,6150,6200,6138.39
2025-06-27 13:51:00,6150,,,6140,6000,,6170,,,6130,6135,6200,6140,6150,6200,6137.63
2025-06-27 13:52:00,6150,,,6140,6000,,6170,,,,,6200,6140,6150,6200,6136.49
2025-06-27 13:53:00,6200,,,6140,6000,,6170,,,6135,6130,6200,6140,6150,6200,6134.21
2025-06-27 13:54:00,6200,,,6140,6000,,6170,,6135,,,6200,6140,6150,6200,6136
2025-06-27 13:55:00,6200,,,6140,6000,,6170,,,,,6200,6140,6150,6200,6135.01
2025-06-27 13:56:00,6200,,,6140,6000,,6170,,,,,6200,6140,6150,6200,6134.06
2025-06-27 13:57:00,6200,,,6140,6000,,6170,,,,,6200,6140,6150,6200,6135.11
2025-06-27 13:58:00,6200,,,6140,6000,,6170,,6140,6130,,6200,6140,6150,6200,6134.52
2025-06-27 13:59:00,6200,,,6140,6000,,6170,,,6125,,6200,6130,6150,6200,6134.81
2025-06-27 14:00:00,6200,,,6140,6000,,6170,,,,,6200,6130,6150,6200,6138.17
2025-06-27 14:01:00,6150,,,6140,6000,,6170,,6145,,,6200,6130,6150,6200,6136.8
2025-06-27 14:02:00,6200,,,6140,6000,,6170,,6140,,6130,6200,6130,6150,6200,6137.55
2025-06-27 14:03:00,6200,,,6150,6000,,6170,,,,,6200,6130,6150,6200,6137.2
2025-06-27 14:04:00,6200,,,6140,6000,,6170,6140,6150,6135,,6200,6130,6150,6200,6140.52
2025-06-27 14:05:00,6150,,,6140,6000,,6165,,,,6130,6200,6130,6160,6200,6138.82
2025-06-27 14:06:00,6200,,,6140,6000,,6170,6145,6150,,,6200,6130,6160,6200,6142.2
2025-06-27 14:07:00,6150,,,6140,6000,,6170,6145,,,,6200,6130,6160,6200,6142.74
2025-06-27 14:08:00,6200,,,6140,6000,,6170,,6150,6135,,6200,6130,6160,6200,6142.35
2025-06-27 14:09:00,6150,,,6140,6000,,6170,,,6150,,6200,6130,6160,6200,6141.78
2025-06-27 14:10:00,6200,,,6140,6000,,6170,,6150,,,6200,6130,6160,6200,6142.1
2025-06-27 14:11:00,6150,,,6140,6000,,6170,6145,,,,6200,6130,6160,6200,6146.02
2025-06-27 14:12:00,6200,,,6140,6000,,6170,,6150,,6135,6200,6130,6160,6200,6144.36
2025-06-27 14:13:00,6200,,,6140,6000,,6170,6145,,,,6200,6130,6160,6200,6145.61
2025-06-27 14:14:00,6200,,,6140,6000,,6170,6150,6145,,,6200,6130,6160,6200,6146.16
2025-06-27 14:15:00,6200,,,6140,6000,,6170,6145,,6140,,6200,6130,6160,6200,6147.22
2025-06-27 14:16:00,6150,,,6140,6000,,6170,6155,,,,6200,6130,6160,6200,6147.18
2025-06-27 14:17:00,6150,,,6140,6000,,6170,,6150,6140,,6200,6130,6160,6200,6144.68
2025-06-27 14:18:00,6150,,,6140,6000,,6170,,,,,6200,6130,6160,6200,6144.71
2025-06-27 14:19:00,6150,,,6140,6000,,6170,,,,6140,6200,6130,6160,6200,6144.32
2025-06-27 14:20:00,6150,,,6140,6000,,6170,,,,,6200,6130,6160,6200,6145.45
2025-06-27 14:21:00,6150,,,6140,6000,,6170,,,,,6200,6130,6160,6200,6145
2025-06-27 14:22:00,6150,,,6140,6000,,6165,6150,,6140,6145,6200,6130,6160,6200,6147.64
2025-06-27 14:23:00,6150,,,6140,6000,,6165,,6150,,,6200,6130,6160,6200,6147.27
2025-06-27 14:24:00,6200,,,6140,6000,,6165,6150,,6140,,6200,6130,6160,6200,6148.58
2025-06-27 14:25:00,6150,,,6140,6000,,6170,6150,6160,,,6200,6130,6160,6200,6150.05
2025-06-27 14:26:00,6150,,,6140,6000,,6170,6150,6155,6140,,6200,6130,6160,6200,6148.94
2025-06-27 14:27:00,6200,,,6140,6000,,6170,,6150,,,6200,6130,6160,6200,6149.22
2025-06-27 14:28:00,6150,,,6140,6000,,6170,6150,,,6140,6200,6130,6160,6200,6147.1
2025-06-27 14:29:00,6150,,,6140,6000,,6160,,6150,6145,,6200,6130,6160,6200,6147.57
2025-06-27 14:31:00,6150,,,6140,6000,,6170,6150,,6145,,6200,6130,6150,6200,6149.74
2025-06-27 14:32:00,6150,,,6140,6000,,6160,6155,6150,,,6200,6130,6160,6200,6150.13
2025-06-27 14:33:00,6150,,,6140,6000,,6170,,6150,,,6200,6130,6160,6200,6150.04
2025-06-27 14:34:00,6150,,,6140,6000,,6160,,6155,,6145,6200,6130,6160,6200,6150.94
2025-06-27 14:35:00,6200,,,6140,6000,,6160,6155,,,,6200,6130,6150,6200,6150.13
2025-06-27 14:36:00,6150,,,6140,6000,,6170,6155,6160,,,6200,6130,6150,6200,6150.37
2025-06-27 14:37:00,6150,,,6140,6000,,6160,6155,,6150,,6200,6130,6150,6200,6150.67
2025-06-27 14:38:00,6150,,,6140,6000,,6160,,6155,6145,6150,6200,6130,6150,6200,6152.18
2025-06-27 14:39:00,6150,,,6140,6000,,6160,,6155,,,6200,6130,6150,6200,6152.88
2025-06-27 14:40:00,6150,,,6140,6000,,6155,,6150,6145,6150,6200,6130,6160,6200,6153.48
2025-06-27 14:41:00,6200,,,6140,6000,,6160,6150,6155,6150,6155,6200,6130,6150,6200,6155.75
2025-06-27 14:42:00,6200,,,6140,6000,,6160,6160,,,6150,6200,6130,6150,6200,6154.58
2025-06-27 14:43:00,6200,,,6140,6000,,6160,6155,6160,,6150,6200,6130,6150,6200,6154.85
2025-06-27 14:44:00,6200,,,6140,6000,,6160,6165,6160,,,6200,6130,6150,6200,6155.37
2025-06-27 14:45:00,6200,,,6140,6000,,6170,6155,6160,,6150,6200,6130,6150,6200,6155.87
2025-06-27 14:46:00,6200,,,6140,6000,,6170,6160,6155,,6150,6200,6130,6140,6200,6156.06
2025-06-27 14:47:00,6200,,,6140,6000,,6170,6150,6160,,6150,6200,6130,6140,6200,6157.67
2025-06-27 14:48:00,6200,,,6140,6000,,6160,6160,,,,6200,6130,6140,6200,6157.38
2025-06-27 14:49:00,6200,,,6140,6000,,6160,6155,6160,6160,,6200,6130,6140,6200,6157.33
2025-06-27 14:50:00,6200,,6180,,6000,,6150,6165,6160,,6155,6200,6130,6140,6200,6160.64
2025-06-27 14:51:00,6200,,6180,,6000,,6160,6160,6165,,6155,6200,6130,6140,6200,6160.55
2025-06-27 14:52:00,6200,,,6150,6000,,6160,,6165,,6155,6200,6130,6140,6200,6160.37
2025-06-27 14:53:00,6200,,6180,,6000,,6160,,6165,6155,6160,6200,6130,6140,6200,6162.08
2025-06-27 14:54:00,6200,,6180,,6000,,6155,6165,,6155,6160,6200,6130,6140,6200,6163.58
2025-06-27 14:55:00,6170,,6175,,6000,,6165,6165,6170,6165,6160,6200,6130,6150,6200,6169.81
2025-06-27 14:56:00,6170,,6175,,6000,,6165,6170,6175,6170,6165,6200,6130,6140,6200,6171.06
2025-06-27 14:57:00,6175,,6175,,6000,,6165,6180,6175,6175,6165,6200,6130,6140,6200,6173.36
2025-06-27 14:58:00,6175,,6175,,6000,,6170,6180,6175,6175,6170,6200,6130,6140,6200,6172.44
2025-06-27 14:59:00,6175,,6175,,6000,,6170,6180,6175,6175,6165,6200,6130,6140,6200,6172.78
2025-06-27 15:00:00,6175,,6175,,6000,,6170,6175,6170,,6170,6200,6130,6140,6200,6172.96
2025-06-27 15:01:00,6175,,6175,,6000,,6170,,,,,6200,6130,6140,6200,6173.13
2025-06-27 15:02:00,6175,,6175,,6000,,6170,,,,,6200,6130,6140,6200,6173.13
2025-06-27 15:03:00,6175,,6175,,6000,,6170,,,,,6200,6130,6140,6200,6173.1
2025-06-27 15:04:00,6175,,6175,,6000,,6170,,,,,6200,6130,6140,6200,6173.07
2025-06-27 15:05:00,6175,,6175,,6000,,6170,,,,,6200,6130,6140,6200,6173.07
2025-06-27 15:06:00,6175,,6175,,6000,,6170,,,,,6200,6130,6140,6200,6173.07
2025-06-27 15:07:00,6175,,6175,,6000,,6170,,,,,6200,6130,6140,6200,6173.07
2025-06-27 15:08:00,6175,,6175,,6000,,6170,,,,,6200,6130,6140,6200,6173.07
