"599.5",-1517543330.82784,-1517189843.72276,-1516836225.39174,-1516482473.76487,-1516128586.57365,-1515774561.34281,-1515420395.38173,-1515066085.7755,-1514711629.3754,-1514357022.78907,-1514002262.37008,-1513647344.20699,-1513292264.11187,-1512937017.60827,-1512581599.91845,-1512226005.95007,-1511870230.28217,-1511514267.15029,-1511158110.43099,-1510801753.62537,-1510445189.84184,-1510088411.77785,-1509731411.70073,-1509374181.42735,-1509016712.30283,-1508658995.17788,-1508301020.38501,-1507942777.71337,-1507584256.38212,-1507225445.01229,-1506866331.59712,-1506506903.47054,-1506147147.2739,-1505787048.92078,-1505426593.55964,-1505065765.53433,-1504704548.34218,-1504342924.58966,-1503980875.94526,-1503618383.0896,-1503255425.66239,-1502891982.20624,-1502528030.10689,-1502163545.52983,-1501798503.35279,-1501432877.09421,-1501066638.83698,-1500699759.14743,-1500332206.98917,-1499963949.63132,-1499594952.55089,-1499225179.3288,-1498854591.53912,-1498483148.63116,-1498110807.80367,-1497737523.87094,-1497363249.11987,-1496987933.15771,-1496611522.74958,-1496233961.64519,-1495855190.39395,-1495475146.14767,-1495093762.45008,-1494710969.01209,-1494326691.47194,-1493940851.13915,-1493553364.72126,-1493164144.03197,-1492773095.67969,-1492380120.73504,-1491985114.37588,-1491587965.50856,-1491188556.36364,-1490786762.06463,-1490382450.16796,-1489975480.17247,-1489565702.99655,-1489152960.42104,-1488737084.49607,-1488317896.90978,-1487895208.317,-1487468817.62601,-1487038511.24153,-1486604062.26222,-1486165229.63106,-1485721757.23755,-1485273372.97068,-1484819787.72233,-1484360694.34157,-1483895766.54092,-1483424657.75717,-1482946999.97063,-1482462402.48887,-1481970450.70351,-1481470704.83181,-1480962698.6593,-1480445938.30482,-1479919901.03643,-1479384034.17553,-1478837754.13788,-1478280445.67483,-1477711461.39706,-1477130121.68729,-1476535715.14,-1475927499.70706,-1475304704.78114,-1474666534.5184,-1474012172.7927,-1473340790.2935,-1472651554.43744,-1471943642.97385,-1471216262.44417,-1470468673.03048,-1469700221.83385,-1468910387.3073,-1468098838.50024,-1467265514.04473,-1466410727.56385,-1465535308.59118,-1464640791.40648,-1463729668.7392,-1462805733.44972,-1461874539.43259,-1460944023.17749,-1460025338.78185,-1459133968.12989,-1458291164.05088,-1457525741.43352,-1456876090.58024,-1456391937.44293,-1456134715.46136,-1456175050.7034,-1456591528.15799,-1457520785.21386,-1459603326.62072,0
"599",-1523467993.58022,-1523094377.21724,-1522720651.77519,-1522346817.16221,-1521972873.14121,-1521598819.32338,-1521224655.16132,-1520850379.94189,-1520475992.77862,-1520101492.60375,-1519726878.15981,-1519352147.99079,-1518977300.43279,-1518602333.60423,-1518227245.3954,-1517852033.45759,-1517476695.1915,-1517101227.73504,-1516725627.95048,-1516349892.41081,-1515974017.38539,-1515597998.82473,-1515221832.3444,-1514845513.20807,-1514469036.30947,-1514092396.15333,-1513715586.83523,-1513338602.02018,-1512961434.91999,-1512584078.26918,-1512206524.29955,-1511828764.71307,-1511450790.6532,-1511072592.67434,-1510694160.70944,-1510315484.03556,-1509936551.23719,-1509557350.1673,-1509177867.90583,-1508798090.71555,-1508418003.99495,-1508037592.22814,-1507656838.93137,-1507275726.59598,-1506894236.62758,-1506512349.28109,-1506130043.59132,-1505747297.29891,-1505364086.77106,-1504980386.91684,-1504596171.09656,-1504211411.02477,-1503826076.66643,-1503440136.12575,-1503053555.52696,-1502666298.8867,-1502278327.977,-1501889602.17844,-1501500078.32259,-1501109710.52277,-1500718449.99249,-1500326244.85032,-1499933039.91032,-1499538776.45676,-1499143392.00195,-1498746820.02583,-1498348989.69586,-1497949825.56568,-1497549247.25076,-1497147169.07936,-1496743499.71669,-1496338141.76023,-1495930991.30392,-1495521937.46871,-1495110861.89686,-1494697638.20707,-1494282131.40752,-1493864197.2633,-1493443681.61494,-1493020419.64403,-1492594235.08218,-1492164939.35866,-1491732330.68256,-1491296193.05432,-1490856295.20174,-1490412389.43505,-1489964210.41552,-1489511473.83202,-1489053874.97944,-1488591087.23345,-1488122760.41565,-1487648519.04377,-1487167960.46192,-1486680652.84691,-1486186133.0876,-1485683904.53653,-1485173434.63517,-1484654152.41807,-1484125445.90613,-1483586659.40567,-1483037090.73957,-1482475988.44874,-1481902549.01921,-1481315914.21259,-1480715168.60791,-1480099337.50424,-1479467385.38902,-1478818215.2525,-1478150669.13166,-1477463530.4076,-1476755528.57362,-1476025347.45785,-1475271638.25485,-1474493039.23823,-1473688204.75588,-1472855847.14378,-1471994796.67711,-1471104086.8185,-1470183075.15101,-1469231614.99345,-1468250299.56445,-1467240810.88511,-1466206421.24443,-1465152718.81939,-1464088665.08954,-1463028145.60585,-1461992253.41254,-1461012646.89517,-1460136428.23579,-1459432993.4214,-1459002899.42793,-1458987371.69801,-1459575816.06875,-1461033789.43359,-1464030351.1741,0
"598.5",-1530024549.01208,-1529629078.35336,-1529233507.78595,-1528837839.19873,-1528442074.39431,-1528046215.08458,-1527650262.88593,-1527254219.31419,-1526858085.77932,-1526461863.57972,-1526065553.89628,-1525669157.78599,-1525272676.17524,-1524876109.85269,-1524479459.46171,-1524082725.49236,-1523685908.27291,-1523289007.9608,-1522892024.53312,-1522494957.7764,-1522097807.2759,-1521700572.40412,-1521303252.30867,-1520905845.89937,-1520508351.83448,-1520110768.50619,-1519713094.02503,-1519315326.20339,-1518917462.53799,-1518519500.19112,-1518121435.97074,-1517723266.30929,-1517324987.24101,-1516926594.37786,-1516528082.88376,-1516129447.44711,-1515730682.25149,-1515331780.94427,-1514932736.60317,-1514533541.70039,-1514134188.06435,-1513734666.83862,-1513334968.43804,-1512935082.50161,-1512534997.8421,-1512134702.39188,-1511734183.14491,-1511333426.09436,-1510932416.16565,-1510531137.14449,-1510129571.59946,-1509727700.79879,-1509325504.62066,-1508922961.45675,-1508520048.10816,-1508116739.67333,-1507713009.42709,-1507308828.69011,-1506904166.68807,-1506498990.39939,-1506093264.3908,-1505686950.63951,-1505280008.34084,-1504872393.70011,-1504464059.70725,-1504054955.89276,-1503645028.06323,-1503234218.01467,-1502822463.22162,-1502409696.49985,-1501995845.64032,-1501580833.01177,-1501164575.12904,-1500746982.18406,-1500327957.53612,-1499907397.15761,-1499485189.03115,-1499061212.49374,-1498635337.52291,-1498207423.95961,-1497777320.66181,-1497344864.58273,-1496909879.76618,-1496472176.25188,-1496031548.88186,-1495587775.99913,-1495140618.02843,-1494689815.92809,-1494235089.50119,-1493776135.55305,-1493312625.88091,-1492844205.08057,-1492370488.15367,-1491891057.89784,-1491405462.06091,-1490913210.2392,-1490413770.499,-1489906565.69956,-1489390969.49566,-1488866301.99833,-1488331825.07355,-1487786737.26172,-1487230168.30568,-1486661173.28306,-1486078726.35149,-1485481714.13382,-1484868928.79883,-1484239060.93373,-1483590692.36487,-1482922289.17007,-1482232195.25205,-1481518627.02581,-1480779670.03932,-1480013278.73637,-1479217281.14283,-1478389391.10419,-1477527231.96532,-1476628377.48762,-1475690418.701,-1474711069.87199,-1473688333.79484,-1472620757.7941,-1471507829.91294,-1470350594.49245,-1469152615.97679,-1467921503.69046,-1466671353.27248,-1465426703.0639,-1464229003.97375,-1463147201.7498,-1462294654.65475,-1461853910.79644,-1462102545.71056,-1463396259.02879,-1465968882.92169,0
"598",-1537279940.95402,-1536860828.22903,-1536441608.4386,-1536022285.36219,-1535602862.75538,-1535183344.34768,-1534763733.84012,-1534344034.90261,-1533924251.17114,-1533504386.2448,-1533084443.68249,-1532664426.99944,-1532244339.66347,-1531824185.0909,-1531403966.6423,-1530983687.61777,-1530563351.25196,-1530142960.70874,-1529722519.07541,-1529302029.35655,-1528881494.46744,-1528460917.22691,-1528040300.34976,-1527619646.43866,-1527198957.97532,-1526778237.3112,-1526357486.65743,-1525936708.07404,-1525515903.45842,-1525095074.53293,-1524674222.83159,-1524253349.68584,-1523832456.20924,-1523411543.28099,-1522990611.52834,-1522569661.30759,-1522148692.68372,-1521727705.40847,-1521306698.89683,-1520885672.2016,-1520464623.98615,-1520043552.49501,-1519622455.52218,-1519201330.37696,-1518780173.84713,-1518358982.15917,-1517937750.9353,-1517516475.14712,-1517095149.06538,-1516673766.20576,-1516252319.27011,-1515830800.08282,-1515409199.52193,-1514987507.4443,-1514565712.60458,-1514143802.56709,-1513721763.61023,-1513299580.6225,-1512877236.98945,-1512454714.47063,-1512031993.06567,-1511609050.86833,-1511185863.90743,-1510762405.97335,-1510338648.42871,-1509914560.00166,-1509490106.56004,-1509065250.86453,-1508639952.29873,-1508214166.57381,-1507787845.40512,-1507360936.15808,-1506933381.4601,-1506505118.77503,-1506076079.93646,-1505646190.63545,-1505215369.85813,-1504783529.26778,-1504350572.52579,-1503916394.54483,-1503480880.66732,-1503043905.76107,-1502605333.22334,-1502165013.88339,-1501722784.79272,-1501278467.89056,-1500831868.53109,-1500382773.85718,-1499930951.00353,-1499476145.1103,-1499018077.12576,-1498556441.37429,-1498090902.86281,-1497621094.29575,-1497146612.76482,-1496667016.07583,-1496181818.67007,-1495690487.09248,-1495192434.95318,-1494687017.32217,-1494173524.48984,-1493651175.01797,-1493119107.99732,-1492576374.41855,-1492021927.55409,-1491454612.23921,-1490873152.93252,-1490276140.43073,-1489662017.11158,-1489029060.58702,-1488375365.67024,-1487698824.60604,-1486997105.5969,-1486267629.80073,-1485507547.21692,-1484713712.27156,-1483882660.55728,-1483010589.2299,-1482093345.27496,-1481126428.67116,-1480105022.16422,-1479024067.28635,-1477878419.89529,-1476663142.47812,-1475374033.55508,-1474008573.80657,-1472567617.83955,-1471058447.46375,-1469500361.59593,-1467935063.63107,-1466446098.65368,-1465194347.59029,-1464473793.54069,-1464731229.64399,-1466071146.8656,0
"597.5",-1545308507.11704,-1544863937.65221,-1544419234.49968,-1543974403.13715,-1543529449.08151,-1543084377.88902,-1542639195.15552,-1542193906.51645,-1541748517.64684,-1541303034.26114,-1540857462.11303,-1540411806.99499,-1539966074.73782,-1539520271.21001,-1539074402.3169,-1538628473.99973,-1538182492.2345,-1537736463.03059,-1537290392.42919,-1536844286.50156,-1536398151.3469,-1535951993.09013,-1535505817.87923,-1535059631.88233,-1534613441.28451,-1534167252.28411,-1533721071.08879,-1533274903.91105,-1532828756.96336,-1532382636.45276,-1531936548.57492,-1531490499.50763,-1531044495.40364,-1530598542.38285,-1530152646.52368,-1529706813.8537,-1529261050.33934,-1528815361.87467,-1528369754.26905,-1527924233.23379,-1527478804.36739,-1527033473.13955,-1526588244.87361,-1526143124.72743,-1525698117.67242,-1525253228.47065,-1524808461.64983,-1524363821.47587,-1523919311.92293,-1523474936.64059,-1523030698.91787,-1522586601.6438,-1522142647.26424,-1521698837.73445,-1521255174.46705,-1520811658.27487,-1520368289.30817,-1519925066.9856,-1519481989.91823,-1519039055.82598,-1518596261.44559,-1518153602.42912,-1517711073.23219,-1517268666.99056,-1516826375.38397,-1516384188.48581,-1515942094.5969,-1515500080.06187,-1515058129.06592,-1514616223.41002,-1514174342.26188,-1513732461.88016,-1513290555.30875,-1512848592.03768,-1512406537.627,-1511964353.28913,-1511521995.4251,-1511079415.10908,-1510636557.51538,-1510193361.28096,-1509749757.79591,-1509305670.41332,-1508861013.56879,-1508415691.79882,-1507969598.64564,-1507522615.43467,-1507074609.90881,-1506625434.70183,-1506174925.63047,-1505722899.78252,-1505269153.37447,-1504813459.34905,-1504355564.67857,-1503895187.33507,-1503432012.88253,-1502965690.63983,-1502495829.35511,-1502021992.32341,-1501543691.86807,-1501060383.09428,-1500571456.80762,-1500076231.47258,-1499573944.06479,-1499063739.64479,-1498544659.45074,-1498015627.2703,-1497475433.80731,-1496922718.70526,-1496355949.8244,-1495773399.29076,-1495173115.74092,-1494552892.07273,-1493910227.87691,-1493242285.56553,-1492545839.02951,-1491817213.45252,-1491052214.69244,-1490246046.44121,-1489393213.24387,-1488487407.51477,-1487521379.17048,-1486486787.89208,-1485374041.34811,-1484172130.10661,-1482868486.10909,-1481448926.86342,-1479897825.6846,-1478198825.23918,-1476336822.80472,-1474302939.61132,-1472106607.36096,-1469804912.43417,-1467572961.4379,-1465849284.41081,-1465320774.67964,0
"597",-1554192457.7388,-1553720633.27323,-1553248626.32144,-1552776443.75944,-1552304092.56271,-1551831579.80899,-1551358912.68112,-1550886098.46997,-1550413144.57732,-1549940058.51873,-1549466847.92654,-1548993520.55274,-1548520084.27195,-1548046547.08433,-1547572917.11853,-1547099202.63462,-1546625412.02699,-1546151553.82721,-1545677636.70695,-1545203669.48075,-1544729661.10885,-1544255620.6999,-1543781557.51367,-1543307480.96362,-1542833400.61952,-1542359326.20982,-1541885267.62407,-1541411234.91515,-1540937238.30139,-1540463288.16858,-1539989395.07177,-1539515569.73694,-1539041823.06246,-1538568166.12034,-1538094610.1572,-1537621166.59503,-1537147847.03156,-1536674663.24039,-1536201627.17062,-1535728750.94616,-1535256046.8645,-1534783527.39496,-1534311205.17634,-1533839093.01389,-1533367203.87553,-1532895550.88721,-1532424147.32736,-1531953006.62019,-1531482142.32785,-1531011568.14121,-1530541297.86912,-1530071345.42595,-1529601724.81716,-1529132450.12275,-1528663535.47817,-1528194995.05254,-1527726843.02364,-1527259093.54942,-1526791760.73553,-1526324858.59825,-1525858401.02246,-1525392401.71372,-1524926874.14396,-1524461831.48975,-1523997286.56229,-1523533251.72806,-1523069738.8188,-1522606759.02956,-1522144322.80318,-1521682439.69943,-1521221118.24684,-1520760365.77492,-1520300188.22421,-1519840589.93125,-1519381573.38508,-1518923138.95169,-1518465284.56199,-1518008005.35855,-1517551293.29559,-1517095136.68603,-1516639519.6884,-1516184421.72558,-1515729816.82615,-1515275672.87775,-1514821950.78055,-1514368603.48687,-1513915574.91146,-1513462798.69412,-1513010196.79402,-1512557677.89185,-1512105135.57218,-1511652446.25426,-1511199466.83453,-1510746031.99788,-1510291951.14824,-1509837004.90045,-1509380941.06562,-1508923470.0505,-1508464259.57739,-1508002928.61395,-1507539040.38192,-1507072094.28865,-1506601516.59484,-1506126649.59405,-1505646739.03312,-1505160919.4443,-1504668196.98707,-1504167429.30561,-1503657301.79064,-1503136299.48452,-1502602673.67515,-1502054401.97256,-1501489140.33283,-1500904165.05897,-1500296302.22811,-1499661841.21423,-1498996427.91413,-1498294931.82311,-1497551279.06867,-1496758240.62371,-1495907160.76538,-1494987604.7605,-1493986895.69907,-1492889496.7243,-1491676174.13502,-1490322845.5374,-1488798971.97359,-1487065295.64184,-1485070684.75741,-1482747968.10729,-1480009535.30367,-1476747774.69938,-1472865390.48788,-1468459353.76713,-1464725773.38365,0
"596.5",-1564022301.59918,-1563521490.53014,-1563020423.96193,-1562519109.76191,-1562017555.95042,-1561515770.7062,-1561013762.37201,-1560511539.46043,-1560009110.65971,-1559506484.83981,-1559003671.05859,-1558500678.5681,-1557997516.82109,-1557494195.47758,-1556990724.41166,-1556487113.71837,-1555983373.72083,-1555479514.97741,-1554975548.28918,-1554471484.70742,-1553967335.54142,-1553463112.36631,-1552958827.03119,-1552454491.66738,-1551950118.69687,-1551445720.84097,-1550941311.12916,-1550436902.90809,-1549932509.85092,-1549428145.96673,-1548923825.61022,-1548419563.49169,-1547915374.68715,-1547411274.64877,-1546907279.21557,-1546403404.6243,-1545899667.52067,-1545396084.97085,-1544892674.4732,-1544389453.97036,-1543886441.86158,-1543383657.01537,-1542881118.78248,-1542378847.00914,-1541876862.05061,-1541375184.78507,-1540873836.62773,-1540372839.54527,-1539872216.07047,-1539371989.31712,-1538872182.99511,-1538372821.42561,-1537873929.55642,-1537375532.97725,-1536877657.93495,-1536380331.34862,-1535883580.82431,-1535387434.66932,-1534891921.90579,-1534397072.28346,-1533902916.29129,-1533409485.16753,-1532916810.90812,-1532424926.27266,-1531933864.78778,-1531443660.74699,-1530954349.20663,-1530465965.97682,-1529978547.60667,-1529492131.36263,-1529006755.19854,-1528522457.71613,-1528039278.11409,-1527557256.12387,-1527076431.9297,-1526596846.07036,-1526118539.31962,-1525641552.54155,-1525165926.51691,-1524691701.73556,-1524218918.14954,-1523747614.88035,-1523277829.87301,-1522809599.48842,-1522342958.0239,-1521877937.15048,-1521414565.25351,-1520952866.66088,-1520492860.74078,-1520034560.84775,-1519577973.09226,-1519123094.9048,-1518669913.36058,-1518218403.22491,-1517768524.67217,-1517320220.62298,-1516873413.63375,-1516428002.26062,-1515983856.80476,-1515540814.32774,-1515098672.8034,-1514657184.24511,-1514216046.61321,-1513774894.26489,-1513333286.65531,-1512890694.9314,-1512446485.97355,-1511999903.3299,-1511550044.34471,-1511095832.59508,-1510635984.50313,-1510168968.66183,-1509692955.96981,-1509205758.06839,-1508704750.74647,-1508186777.82691,-1507648029.42497,-1507083886.14848,-1506488717.43847,-1505855617.26281,-1505176052.84823,-1504439390.50322,-1503632244.13333,-1502737561.92872,-1501733315.99307,-1500590571.54029,-1499270554.13302,-1497720041.10282,-1495863849.54311,-1493592132.30707,-1490738213.67304,-1487039611.60374,-1482075439.8117,-1475233229.542,-1466499673.46318,0
"596",-1574897203.76046,-1574365797.18208,-1573834036.77223,-1573301930.88481,-1572769488.06881,-1572236717.07639,-1571703626.87116,-1571170226.63672,-1570636525.78555,-1570102533.96805,-1569568261.08192,-1569033717.28184,-1568498912.9894,-1567963858.90337,-1567428566.01021,-1566893045.595,-1566357309.2526,-1565821368.89923,-1565285236.78434,-1564748925.50287,-1564212448.0079,-1563675817.62363,-1563139048.05888,-1562602153.42089,-1562065148.22963,-1561528047.43255,-1560990866.41983,-1560453621.04012,-1559916327.61679,-1559379002.96476,-1558841664.40795,-1558304329.79722,-1557767017.52912,-1557229746.56517,-1556692536.45199,-1556155407.34212,-1555618380.01562,-1555081475.90265,-1554544717.10677,-1554008126.4294,-1553471727.39513,-1552935544.27822,-1552399602.1302,-1551863926.80872,-1551328545.00764,-1550793484.28856,-1550258773.11378,-1549724440.8808,-1549190517.95845,-1548657035.72483,-1548124026.60699,-1547591524.12264,-1547059562.92388,-1546528178.84311,-1545997408.94121,-1545467291.55817,-1544937866.36616,-1544409174.4253,-1543881258.24218,-1543354161.83114,-1542827930.77862,-1542302612.3105,-1541778255.36249,-1541254910.65382,-1540732630.76396,-1540211470.21269,-1539691485.54319,-1539172735.40823,-1538655280.65925,-1538139184.43813,-1537624512.2713,-1537111332.16576,-1536599714.70654,-1536089733.15483,-1535581463.54587,-1535074984.78558,-1534570378.74453,-1534067730.34758,-1533567127.65713,-1533068661.94761,-1532572427.76812,-1532078522.98973,-1531587048.83307,-1531098109.8712,-1530611814.00139,-1530128272.37867,-1529647599.30224,-1529169912.04443,-1528695330.60952,-1528223977.40787,-1527755976.82732,-1527291454.68095,-1526830537.50585,-1526373351.68264,-1525920022.33971,-1525470671.99857,-1525025418.90826,-1524584375.00585,-1524147643.42705,-1523715315.47466,-1523287466.93297,-1522864153.59113,-1522445405.80771,-1522031221.91008,-1521621560.17248,-1521216329.05467,-1520815375.30199,-1520418469.40382,-1520025287.77096,-1519635390.81291,-1519248195.85617,-1518862943.52242,-1518478655.74542,-1518094083.00038,-1517707637.47474,-1517317307.71715,-1516920548.59573,-1516514137.92138,-1516093987.44632,-1515654890.48404,-1515190180.05168,-1514691258.40158,-1514146937.91846,-1513542498.85423,-1512858310.36541,-1512067756.34391,-1511134012.39345,-1510004839.70878,-1508603779.62328,-1506814431.35012,-1504450543.76323,-1501194694.27485,-1496460268.71059,-1489039301.19598,-1476108887.4672,0
"595.5",-1586925261.07859,-1586361832.83912,-1585797927.1987,-1585233552.41551,-1584668716.96866,-1584103429.56851,-1583537699.16748,-1582971534.9712,-1582404946.45002,-1581837943.35095,-1581270535.71004,-1580702733.8651,-1580134548.46897,-1579565990.50318,-1578997071.29206,-1578427802.51736,-1577858196.23343,-1577288264.88278,-1576718021.31232,-1576147478.79003,-1575576651.02236,-1575005552.17204,-1574434196.87671,-1573862600.26803,-1573290777.99165,-1572718746.22771,-1572146521.71222,-1571574121.75917,-1571001564.28349,-1570428867.82479,-1569856051.57217,-1569283135.38981,-1568710139.84369,-1568137086.22939,-1567563996.60091,-1566990893.80084,-1566417801.49168,-1565844744.18863,-1565271747.29376,-1564698837.1317,-1564126040.98707,-1563553387.14356,-1562980904.92497,-1562408624.73819,-1561836578.11839,-1561264797.77646,-1560693317.64897,-1560122172.95073,-1559551400.23025,-1558981037.42816,-1558411123.93904,-1557841700.67665,-1557272810.14299,-1556704496.5015,-1556136805.65447,-1555569785.32533,-1555003485.14588,-1554437956.74894,-1553873253.86692,-1553309432.43657,-1552746550.71045,-1552184669.37568,-1551623851.68031,-1551064163.56808,-1550505673.82195,-1549948454.21715,-1549392579.68433,-1548838128.48355,-1548285182.38967,-1547733826.89009,-1547184151.3954,-1546636249.46376,-1546090219.03988,-1545546162.70927,-1545004187.96857,-1544464407.51272,-1543926939.53968,-1543391908.07338,-1542859443.30534,-1542329681.95553,-1541802767.6527,-1541278851.33426,-1540758091.6654,-1540240655.47705,-1539726718.22161,-1539216464.4449,-1538710088.27213,-1538207793.90485,-1537709796.12471,-1537216320.79871,-1536727605.37888,-1536243899.38745,-1535765464.87621,-1535292576.84554,-1534825523.60538,-1534364607.05522,-1533910142.85531,-1533462460.45373,-1533021902.92563,-1532588826.57013,-1532163600.19687,-1531746604.01721,-1531338228.03381,-1530938869.79536,-1530548931.34844,-1530168815.17471,-1529798918.84436,-1529439628.04259,-1529091307.52879,-1528754289.45926,-1528428858.33244,-1528115231.58289,-1527813534.53254,-1527523767.96768,-1527245765.99279,-1526979140.93614,-1526723210.81952,-1526476903.06252,-1526238625.36511,-1526006090.61917,-1525776076.45805,-1525544090.37213,-1525303895.99691,-1525046831.33502,-1524760808.13717,-1524428809.4938,-1524026571.04821,-1523518876.35308,-1522853366.65019,-1521949564.19511,-1520677790.08833,-1518813968.52883,-1515925793.69006,-1510999844.63127,-1500489472.63527,0
"595",-1600223684.58783,-1599627052.96231,-1599029796.61378,-1598431923.07909,-1597833440.12031,-1597234355.73707,-1596634678.17932,-1596034415.96062,-1595433577.87196,-1594832172.9961,-1594230210.72242,-1593627700.76244,-1593024653.16583,-1592421078.33703,-1591816987.05262,-1591212390.47916,-1590607300.1918,-1590001728.19362,-1589395686.93557,-1588789189.33728,-1588182248.80855,-1587574879.27172,-1586967095.1848,-1586358911.56554,-1585750344.01641,-1585141408.75041,-1584532122.6181,-1583922503.1354,-1583312568.51273,-1582702337.68509,-1582091830.34348,-1581481066.96755,-1580870068.85951,-1580258858.17957,-1579647457.98278,-1579035892.25748,-1578424185.96544,-1577812365.08374,-1577200456.64857,-1576588488.80102,-1575976490.83508,-1575364493.24781,-1574752527.79212,-1574140627.53205,-1573528826.90096,-1572917161.76268,-1572305669.47595,-1571694388.96237,-1571083360.77804,-1570472627.1894,-1569862232.25331,-1569252221.90196,-1568642644.03285,-1568033548.60432,-1567424987.73707,-1566817015.82213,-1566209689.63591,-1565603068.46283,-1564997214.2262,-1564392191.62809,-1563788068.29891,-1563184914.95756,-1562582805.58303,-1561981817.5985,-1561382032.06889,-1560783533.91322,-1560186412.13286,-1559590760.05723,-1558996675.60826,-1558404261.58547,-1557813625.97323,-1557224882.27227,-1556638149.85743,-1556053554.36402,-1555471228.10503,-1554891310.52204,-1554313948.67251,-1553739297.75661,-1553167521.68679,-1552598793.70371,-1552033297.04226,-1551471225.65167,-1550912784.97422,-1550358192.78681,-1549807680.11059,-1549261492.19357,-1548719889.57162,-1548183149.21356,-1547651565.75609,-1547125452.8346,-1546605144.51586,-1546090996.83885,-1545583389.46957,-1545082727.47554,-1544589443.22541,-1544103998.41801,-1543626886.24438,-1543158633.68453,-1542699803.93872,-1542250998.99011,-1541812862.29145,-1541386081.56363,-1540971391.68681,-1540569577.65572,-1540181477.55897,-1539807985.5264,-1539450054.56815,-1539108699.20211,-1538784997.73122,-1538480093.98497,-1538195198.27791,-1537931587.25409,-1537690602.17466,-1537473645.05166,-1537282171.81865,-1537117681.43006,-1536981699.35592,-1536875753.32576,-1536801338.28174,-1536759866.1907,-1536752594.44083,-1536780523.74552,-1536844252.47303,-1536943768.82696,-1537078155.35577,-1537245173.01401,-1537440688.65323,-1537657922.34114,-1537886549.58942,-1538111869.67437,-1538314697.41453,-1538473611.14611,-1538572741.30947,-1538617580.15606,-1538643055.36802,0
