"665.5",-1285705838.62493,-1273386139.36952,-1261176347.35914,-1249077261.39377,-1237089656.91267,-1225214285.18456,-1213451872.49068,-1201803119.30124,-1190268699.44573,-1178849259.27807,-1167545416.83701,-1156357761.00269,-1145286850.65002,-1134333213.7998,-1123497346.76832,-1112779713.3163,-1102180743.79821,-1091700834.31258,-1081340345.85461,-1071099603.4717,-1060978895.42301,-1050978472.34401,-1041098546.41687,-1031339290.54774,-1021700837.55171,-1012183279.34641,-1002786666.15508,-993511005.719765,-984356262.525432,-975322357.035552,-966409164.939599,-957616516.412824,-948944195.388453,-940391938.842282,-931959436.089417,-923646328.092648,-915452206.781635,-907376614.381762,-899419042.751116,-891578932.723595,-883855673.455673,-876248601.773769,-868757001.518531,-861380102.881642,-854117081.729957,-846967058.91088,-839929099.531893,-833002212.20605,-826185348.254011,-819477400.851805,-812877204.112022,-806383532.084411,-799995097.660039,-793710551.361067,-787528479.995957,-781447405.157396,-775465781.537468,-769581995.031556,-763794360.59912,-758101119.845785,-752500438.28716,-746990402.250327,-741569015.36409,-736234194.583674,-730983765.689712,-725815458.19488,-720726899.58445,-715715608.809263,-710778988.941061,-705914318.890741,-701118744.079761,-696389265.943595,-691722730.133606,-687115813.269945,-682565008.082854,-678066606.762942,-673616682.322362,-669211067.748152,-664845332.70601,-660514757.527169,-656214304.182418,-651938583.915254,-647681821.170206,-643437813.411836,-639199886.384246,-634960844.309191,-630712914.462277,-626447685.500064,-622156038.835075,-617828072.269203,-613453014.997381,-609019132.980815,-604513623.560742,-599922498.037625,-595230450.774986,-590420713.200063,-585474890.863818,-580372781.490418,-575092171.692406,-569608609.756462,-563895151.624371,-557922076.919277,-551656571.623556,-545062373.841579,-538099379.040506,-530723201.350623,-522884688.068163,-514529385.654826,-505596957.592924,-496020557.914093,-485726169.786653,-474631927.281457,-462647451.913268,-449673256.121296,-435600297.018399,-420309810.774306,-403673628.852278,-385555284.016724,-365812374.787548,-344300899.332999,-320882634.669966,-295437183.867087,-267881123.330327,-238197847.440764,-206483286.579393,-173014523.032105,-138349608.861951,-103464721.343569,-69920856.4840107,-40005303.0303847,-16668088.5561624,-2819620.36242789,638976.279310514,-2571367.65198588,-5985680.86620249,0
"665",-1386340638.04944,-1372297400.43534,-1358370641.3022,-1344561464.0584,-1330870952.74987,-1317300171.16285,-1303850161.9122,-1290521945.51563,-1277316519.45444,-1264234857.22144,-1251277907.35644,-1238446592.47033,-1225741808.25829,-1213164422.50306,-1200715274.06913,-1188395171.88894,-1176204893.94189,-1164145186.22758,-1152216761.73421,-1140420299.4035,-1128756443.09349,-1117225800.54056,-1105828942.32204,-1094566400.82124,-1083438669.19603,-1072446200.35308,-1061589405.92907,-1050868655.28086,-1040284274.48626,-1029836545.35715,-1019525704.46695,-1009351942.19401,-999315401.782786,-989416178.424631,-979654318.359713,-970029818.00177,-960542623.087139,-951192627.849369,-941979674.220581,-932903551.060477,-923963993.413617,-915160681.795286,-906493241.505856,-897961241.973083,-889564196.121273,-881301559.76561,-873172731.029216,-865177049.779725,-857313797.081188,-849582194.656064,-841981404.350853,-834510527.597535,-827168604.861451,-819954615.06449,-812867474.97051,-805906038.517685,-799069096.080045,-792355373.637662,-785763531.831902,-779292164.878692,-772939799.308937,-766704892.50096,-760585830.965104,-754580928.335386,-748688423.017232,-742906475.433922,-737233164.807116,-731666485.398989,-726204342.134641,-720844545.513752,-715584805.709655,-710422725.742055,-705355793.596381,-700381373.148073,-695496693.733793,-690698838.193432,-685984729.186575,-681351113.564645,-676794544.554727,-672311361.482977,-667897666.73389,-663549299.606096,-659261806.685183,-655030408.308481,-650849960.644966,-646714912.854342,-642619258.721642,-638556482.085849,-634519495.291144,-630500569.78526,-626491257.868292,-622482304.454011,-618463547.540277,-614423805.891031,-610350752.203927,-606230769.7686,-602048790.30318,-597788110.282347,-593430182.629059,-588954380.123299,-584337726.273351,-579554588.686797,-574576329.159993,-569370903.76992,-563902405.202696,-558130538.403605,-552010019.422702,-545489886.13465,-538512708.470414,-531013685.150348,-522919614.048992,-514147724.896912,-504604367.072966,-494183553.424145,-482765376.025823,-470214335.813525,-456377671.910497,-441083849.300774,-424141483.297326,-405339175.730622,-384447060.211814,-361221384.334068,-335414331.814973,-306792730.832009,-275171656.586635,-240472710.009185,-202822435.697217,-162713649.775896,-121257335.850703,-80537409.187313,-43983828.3815192,-16331049.1784937,-1869833.0670044,627038.250222937,17269.0036681251,0
"664.5",-1503852461.4571,-1487867198.49349,-1472002975.76699,-1456261212.85134,-1440643315.68985,-1425150675.6556,-1409784668.58849,-1394546653.80931,-1379437973.11105,-1364459949.72768,-1349613887.28073,-1334901068.70405,-1320322755.14737,-1305880184.85904,-1291574572.0488,-1277407105.73123,-1263378948.55082,-1249491235.58951,-1235745073.15801,-1222141537.57183,-1208681673.91357,-1195366494.7828,-1182196979.03512,-1169174070.51213,-1156298676.76426,-1143571667.76824,-1130993874.64158,-1118566088.35617,-1106289058.45355,-1094163491.76439,-1082190051.13489,-1070369354.16296,-1058701971.94721,-1047188427.85191,-1035829196.29111,-1024624701.5353,-1013575316.54413,-1002681361.82872,-991943104.347009,-981360756.436081,-970934474.784789,-960664359.450484,-950550452.923295,-940592739.241391,-930791143.160455,-921145529.380359,-911655701.83172,-902321403.024614,-893142313.461242,-884118051.11373,-875248170.96754,-866532164.630079,-857969460.003122,-849559421.016424,-841301347.418541,-833194474.619267,-825237973.576226,-817430950.716027,-809772447.877974,-802261442.26549,-794896846.38731,-787677507.966844,-780602209.794076,-773669669.489775,-766878539.146595,-760227404.805831,-753714785.722039,-747339133.360393,-741098830.063424,-734992187.31454,-729017443.515461,-723172761.183142,-717456223.458887,-711865829.807961,-706399490.771928,-701055021.617947,-695830134.709154,-690722430.397724,-685729386.21697,-680848344.120456,-676076495.484227,-671410863.552237,-666848282.964396,-662385375.960441,-658018524.800284,-653743839.881385,-649557122.964686,-645453824.84107,-641428996.678097,-637477234.179332,-633592613.562824,-629768618.217242,-625998054.719061,-622272956.685876,-618584474.692028,-614922750.173883,-611276770.891728,-607634205.079087,-603981210.880443,-600302217.03313,-596579669.961582,-592793741.489492,-588921990.198154,-584938968.020055,-580815761.900054,-576519458.218401,-572012515.079702,-567252024.455355,-562188842.454171,-556766561.634944,-550920294.258788,-544575229.791013,-537644924.054632,-530029271.768199,-521612109.86782,-512258398.062419,-501810929.208789,-490086541.954942,-476871853.55013,-461918623.085998,-444939033.464463,-425601515.426017,-403528362.182331,-378297549.984613,-349453365.534203,-316534545.820459,-279136310.326667,-237036701.479596,-190441723.646497,-140437812.170198,-89754925.2433789,-43771565.7686713,-10676587.4530751,3379003.97058206,6048152.0707962,0
"664",-1641175322.84327,-1623025527.39542,-1604998863.03899,-1587097062.04792,-1569321850.55511,-1551674947.6406,-1534158064.38815,-1516772902.90952,-1499521155.33628,-1482404502.77868,-1465424614.25147,-1448583145.56645,-1431881738.19165,-1415322018.07719,-1398905594.44778,-1382634058.56227,-1366508982.44035,-1350531917.55692,-1334704393.50472,-1319027916.62581,-1303503968.61284,-1288134005.08112,-1272919454.11254,-1257861714.77291,-1242962155.60411,-1228222113.09279,-1213642890.11783,-1199225754.37846,-1184971936.8057,-1170882629.95971,-1156958986.41611,-1143202117.14431,-1129613089.8816,-1116192927.50661,-1102942606.41631,-1089863054.91102,-1076955151.59195,-1064219723.77651,-1051657545.93663,-1039269338.16567,-1027055764.67999,-1015017432.36137,-1003154889.3468,-991468623.672445,-979959061.978806,-968626568.284357,-957471442.834989,-946493921.036857,-935694172.480183,-925072300.061625,-914628339.212699,-904362257.241582,-894273952.795321,-884363255.449065,-874629925.428331,-865073653.469608,-855694060.823644,-846490699.404567,-837463052.086616,-828610533.148456,-819932488.863079,-811428198.228788,-803096873.833921,-794937662.844664,-786949648.101338,-779131849.304149,-771483224.264141,-764002670.18919,-756689024.968093,-749541068.408038,-742557523.371949,-735737056.752196,-729078280.205798,-722579750.563463,-716239969.810295,-710057384.519648,-704030384.603172,-698157301.219321,-692436403.659124,-686865895.001646,-681443906.301704,-676168489.038762,-671037605.517788,-666049116.869658,-661200768.249546,-656490170.775695,-651914779.68678,-647471868.122277,-643158495.844944,-638971472.125397,-634907311.892876,-630962184.11999,-627131851.247732,-623411598.264546,-619796149.821963,-616279573.489649,-612855166.912179,-609515326.212289,-606251392.470315,-603053472.470188,-599910229.104644,-596808635.831844,-593733688.315555,-590668064.788112,-587591724.655375,-584481432.295358,-581310189.733047,-578046557.707777,-574653839.339457,-571089093.837097,-567301939.09551,-563233091.129286,-558812574.546656,-553957521.043472,-548569451.537789,-542530911.473774,-535701297.70029,-527911679.652626,-518958379.603306,-508595042.68241,-496522911.830149,-482379058.762475,-465722482.44845,-446018433.840081,-422622423.49101,-394767940.67833,-361567834.911896,-322052854.691625,-275301557.394773,-220783781.495974,-159178965.778421,-94141888.4455038,-35323421.411896,709822.375386651,8129208.81759242,0
"663.5",-1801505733.47559,-1780969653.96981,-1760555921.43692,-1740266558.43649,-1720103590.43346,-1700069045.00878,-1680164951.03144,-1660393337.79066,-1640756234.08723,-1621255667.28285,-1601893662.30653,-1582672240.61697,-1563593419.12003,-1544659209.04038,-1525871614.7466,-1507232632.52892,-1488744249.32892,-1470408441.42087,-1452227173.04403,-1434202394.98578,-1416336043.11537,-1398630036.86841,-1381086277.68209,-1363706647.38167,-1346493006.51879,-1329447192.6624,-1312571018.64333,-1295866270.7539,-1279334706.90417,-1262978054.73672,-1246798009.70223,-1230796233.09855,-1214974350.07619,-1199333947.61362,-1183876572.46626,-1168603729.09357,-1153516877.5687,-1138617431.47639,-1123906755.8046,-1109386164.83648,-1095056920.04952,-1080920228.02943,-1066977238.40709,-1053229041.82715,-1039676667.95794,-1026321083.55285,-1013163190.57377,-1000203824.38837,-987443752.053115,-974883670.695009,-962524206.005317,-950365910.859439,-938409264.077397,-926654669.340051,-915102454.276469,-903752869.738255,-892606089.276802,-881662208.839497,-870921246.700796,-860383143.643775,-850047763.407176,-839914893.412178,-829984245.781926,-820255458.665325,-810728097.87465,-801401658.844032,-792275568.912853,-783349189.934383,-774621821.205564,-766092702.708548,-757761018.6484,-749625901.264026,-741686434.880874,-733941660.164079,-726390578.519248,-719032156.574956,-711865330.665868,-704889011.218164,-698102086.91916,-691503428.530545,-685091892.179085,-678866321.929508,-672825551.411303,-666968404.233579,-661293692.879488,-655800215.72315,-650486751.756605,-645352052.551002,-640394830.903541,-635613745.537871,-631007381.128566,-626574222.807046,-622312624.173339,-618220767.680666,-614296616.071965,-610537853.321059,-606941813.255916,-603505393.703428,-600224953.57601,-597096189.795871,-594113990.290396,-591272258.448419,-588563703.344073,-585979588.63438,-583509431.214081,-581140638.325537,-578858068.683421,-576643499.02822,-574474972.025823,-572325994.11962,-570164542.192522,-567951824.867097,-565640726.825662,-563173841.132008,-560480963.102833,-557475876.991731,-554052209.789344,-550078049.626782,-545388922.595764,-539778581.93848,-532986875.52292,-524683707.363983,-514447785.275609,-501738457.222083,-485858563.167748,-465906177.973417,-440714403.960246,-408784058.912259,-368233279.702074,-316847282.409828,-252487138.934712,-174612453.061904,-88851522.3057533,-17007417.7976206,6002297.10724214,0
"663",-1988272073.3968,-1965133905.90948,-1942114131.0608,-1919215017.3786,-1896438846.42157,-1873787912.22287,-1851264520.6919,-1828870988.97267,-1806609644.75657,-1784482825.54785,-1762492877.87961,-1740642156.47864,-1718933023.37694,-1697367846.96796,-1675949001.00581,-1654678863.54539,-1633559815.82151,-1612594241.06535,-1591784523.25635,-1571133045.8079,-1550642190.18523,-1530314334.45395,-1510151851.75804,-1490157108.72581,-1470332463.80308,-1450680265.5125,-1431202850.63848,-1411902542.33731,-1392781648.17239,-1373842458.07462,-1355087242.22868,-1336518248.88589,-1318137702.10505,-1299947799.42298,-1281950709.45701,-1264148569.44206,-1246543482.7058,-1229137516.08574,-1211932697.29285,-1194931012.22715,-1178134402.25122,-1161544761.42872,-1145163933.73561,-1128993710.25291,-1113035826.35067,-1097291958.87397,-1081763723.34286,-1066452671.17923,-1051360286.97498,-1036487985.81689,-1021837110.6852,-1007408929.94387,-993204634.94235,-979225337.749686,-965472069.04344,-951945776.177343,-938647321.452959,-925577480.622064,-912736941.64787,-900126303.75442,-887746076.794778,-875596680.969625,-863678446.928851,-851991616.289345,-840536342.602714,-829312692.806702,-818320649.193874,-807560111.930392,-797030902.156471,-786732765.698228,-776665377.418014,-766828346.226858,-757221220.778193,-747843495.856463,-738694619.467283,-729774000.627517,-721081017.84352,-712615028.253898,-704375377.398961,-696361409.562566,-688572478.612707,-681007959.244915,-673667258.506703,-666549827.451654,-659655172.737713,-652982867.945405,-646532564.347242,-640304000.808944,-634297012.445306,-628511537.587535,-622947622.543344,-617605423.544404,-612485205.17568,-607587334.465068,-602912269.675907,-598460542.684463,-594232733.632926,-590229436.316911,-586451212.48273,-582898532.857316,-579571702.289398,-576470765.812647,-573595391.705487,-570944726.656206,-568517216.859219,-566310387.147359,-564320567.935469,-562542556.572716,-560969195.337584,-559590842.28509,-558394702.798731,-557363978.059532,-556476770.371564,-555704662.453359,-555010855.660311,-554347706.665498,-553653437.602652,-552847702.535192,-551825560.616168,-550449214.068031,-548536587.056561,-545845401.920225,-542050774.796066,-536713377.280696,-529233691.36958,-518785517.966412,-504218335.41759,-483913399.464663,-455575178.863117,-415951390.969029,-360559956.090839,-283898713.571281,-182274359.086016,-67328411.7443146,-21666.874722473,0
"662.5",-2205091528.92207,-2179146619.97386,-2153312848.4144,-2127592661.33714,-2101988529.28812,-2076502946.05602,-2051138428.42347,-2025897515.87717,-2000782770.274,-1975796775.4607,-1950942136.84392,-1926221480.9081,-1901637454.67799,-1877192725.12284,-1852889978.49914,-1828731919.6287,-1804721271.10891,-1780860772.4518,-1757153179.14873,-1733601261.6572,-1710207804.30668,-1686975604.11988,-1663907469.54635,-1641006219.10508,-1618274679.9329,-1595715686.23554,-1573332077.63854,-1551126697.43487,-1529102390.7269,-1507262002.46,-1485608375.34578,-1464144347.67277,-1442872751.00324,-1421796407.75468,-1400918128.66524,-1380240710.14283,-1359766931.49802,-1339499552.06165,-1319441308.18849,-1299594910.14937,-1279963038.9146,-1260548342.83281,-1241353434.21,-1222380885.79486,-1203633227.17741,-1185112941.10959,-1166822459.75732,-1148764160.89556,-1130940364.05904,-1113353326.66336,-1096005240.11281,-1078898225.91325,-1062034331.81052,-1045415527.97698,-1029043703.27113,-1012920661.59776,-997048118.398564,-981427697.305825,-966060926.994746,-950949238.272641,-936093961.446334,-921496324.012096,-907157448.715525,-893078352.031861,-879259943.120311,-865703023.308966,-852408286.169808,-839376318.246029,-826607600.496444,-814102510.523945,-801861325.656816,-789884226.952998,-778171304.198151,-766722561.96829,-755537926.826827,-744617255.723876,-733960345.66233,-723566944.690521,-713436764.274752,-703569493.09653,-693964812.308601,-684622412.270563,-675542010.768553,-666723372.704003,-658166331.213181,-649870810.151894,-641836847.847804,-634064621.985864,-626554475.44981,-619306942.894027,-612322777.764693,-605602979.426278,-599148819.978375,-592961870.267541,-587044024.507994,-581397522.822028,-576024970.89364,-570929355.793797,-566114056.878523,-561582850.47469,-557339906.843216,-553389777.630512,-549737371.664615,-546387916.4898,-543346902.414073,-540620004.99515,-538212980.704632,-536131528.826384,-534381110.225168,-532966710.111018,-531892526.798156,-531161560.934401,-530775068.600387,-530731825.325854,-531027123.875754,-531651392.776332,-532588269.182328,-533811880.0071,-535282965.648666,-536943299.824538,-538707582.76528,-540451556.741307,-541994415.511741,-543072478.840835,-543299254.107746,-542103775.757731,-538633236.008186,-531594870.449147,-518990996.88276,-497662115.687415,-462491459.67434,-405099734.759562,-312443239.305941,-171329714.257648,-21603426.2067419,0
"662",-2455715755.07693,-2426775270.15437,-2397935453.98305,-2369198843.13821,-2340568007.29317,-2312045549.45437,-2283634106.16826,-2255336347.69728,-2227154978.16169,-2199092735.64405,-2171152392.25299,-2143336754.14249,-2115648661.48318,-2088090988.38152,-2060666642.74278,-2033378566.07369,-2006229733.22022,-1979223152.03579,-1952361862.97543,-1925648938.61071,-1899087483.06051,-1872680631.33238,-1846431548.56925,-1820343429.19596,-1794419495.96014,-1768662998.86173,-1743077213.96567,-1717665442.09177,-1692431007.37629,-1667377255.69936,-1642507552.97267,-1617825283.28184,-1593333846.87807,-1569036658.01379,-1544937142.61727,-1521038735.80154,-1497344879.20314,-1473859018.14678,-1450584598.63241,-1427525064.14182,-1404683852.26248,-1382064391.12718,-1359670095.66879,-1337504363.69055,-1315570571.75324,-1293872070.882,-1272412182.09677,-1251194191.77191,-1230221346.83223,-1209496849.79455,-1189023853.66581,-1168805456.71115,-1148844697.10772,-1129144547.50254,-1109707909.49583,-1090537608.07403,-1071636386.02047,-1053006898.33479,-1034651706.69661,-1016573274.01257,-998773959.090742,-981256011.490818,-964021566.60356,-947072641.018269,-930411128.242496,-914038794.844056,-897957277.091329,-882168078.174116,-866672566.093666,-851471972.316975,-836567391.297107,-821959780.967751,-807649964.326822,-793638632.230106,-779926347.522005,-766513550.635888,-753400566.801455,-740587615.000592,-728074818.816164,-715862219.319881,-703949790.145482,-692337454.891647,-681025106.994901,-670012632.206097,-659299933.794138,-648886960.587339,-638773737.945481,-628960401.73394,-619447235.344677,-610234709.77705,-601323526.753923,-592714664.805138,-584409428.200896,-576409498.561971,-568716988.91214,-561334499.871072,-554265177.614055,-547512773.149162,-541081702.384189,-534977106.376429,-529204911.07963,-523771885.825694,-518685699.703887,-513954974.925796,-509589336.183356,-505599454.905812,-501997087.171171,-498795103.7769,-496007510.533107,-493649456.055992,-491737222.955953,-490288195.919345,-489320796.108777,-488854364.492016,-488908965.473243,-489505063.895993,-490662998.955516,-492402131.260854,-494739463.908137,-497687418.571902,-501250256.892193,-505418332.396684,-510158864.886955,-515401115.096104,-521012448.092394,-526759280.061135,-532242110.738185,-536783864.879121,-539228226.51061,-537549919.904566,-528037920.745719,-503434213.866686,-448418471.371005,-329430376.128893,-101372821.659608,0
"661.5",-2743968013.43207,-2711862409.20962,-2679844140.69395,-2647915727.86681,-2616079731.38568,-2584338753.32533,-2552695437.9103,-2521152472.23557,-2489712586.97222,-2458378557.05481,-2427153202.34698,-2396039388.28144,-2365040026.47017,-2334158075.28075,-2303396540.37405,-2272758475.19841,-2242246981.43524,-2211865209.3905,-2181616358.32637,-2151503676.72697,-2121530462.49185,-2091700063.05049,-2062015875.3909,-2032481345.995,-2003099970.67312,-1973875294.28982,-1944810910.37281,-1915910460.59644,-1887177634.13108,-1858616166.84941,-1830229840.38036,-1802022481.00125,-1773997958.35867,-1746160184.00815,-1718513109.76295,-1691060725.84199,-1663807058.80698,-1636756169.27902,-1609912149.4248,-1583279120.2029,-1556861228.36105,-1530662643.17529,-1504687552.92274,-1478940161.08008,-1453424682.24078,-1428145337.74469,-1403106351.0148,-1378311942.59726,-1353766324.90172,-1329473696.64122,-1305438236.97195,-1281664099.33583,-1258155405.01081,-1234916236.37641,-1211950629.90491,-1189262568.89183,-1166855975.94274,-1144734705.23748,-1122902534.59711,-1101363157.38367,-1080120174.2679,-1059177084.90595,-1038537279.57196,-1018204030.80046,-998180485.099277,-978469654.802027,-959074410.137126,-939997471.599658,-921241402.721815,-902808603.347997,-884701303.531416,-866921558.18055,-849471242.595747,-832352049.048807,-815565484.571347,-799112870.131049,-782995341.388471,-767213851.240799,-751769174.372466,-736661914.045883,-721892511.378269,-707461257.362388,-693368307.899634,-679613702.12284,-666197384.292984,-653119229.558066,-640379073.863304,-627976748.298669,-615912118.162227,-604185127.004795,-592795845.902725,-581744528.180362,-571031669.771637,-560658075.370954,-550624930.477319,-540933879.382888,-531587109.099233,-522587439.153659,-513938417.127319,-505644419.751582,-497710759.336378,-490143795.283816,-482951050.455745,-476141332.23274,-469724858.247358,-463713387.025456,-458120354.161718,-452961015.23112,-448252597.44279,-444014463.120385,-440268289.473627,-437038270.80219,-434351351.160859,-432237497.381895,-430730023.699276,-429865979.095974,-429686605.176688,-430237862.866176,-431571005.504369,-433743135.621854,-436817609.296734,-440864023.816783,-445957306.841251,-452175062.709481,-459591729.330321,-468267074.090891,-478224677.213987,-489412079.670218,-501624220.79396,-514341992.632346,-526339450.340353,-534562095.826407,-530399587.001137,-485279989.246809,-289985224.27559,0
"661",-3073676316.00188,-3038256886.65769,-3002909228.72523,-2967635730.91765,-2932438826.75429,-2897320995.81122,-2862284764.98955,-2827332709.79944,-2792467455.65718,-2757691679.19282,-2723008109.5652,-2688419529.7812,-2653928778.0154,-2619538748.92647,-2585252394.96572,-2551072727.67317,-2517002818.95627,-2483045802.34543,-2449204874.2208,-2415483295.00371,-2381884390.30603,-2348411552.03026,-2315068239.41235,-2281857979.99923,-2248784370.552,-2215851077.86561,-2183061839.49507,-2150420464.37773,-2117930833.34071,-2085596899.48184,-2053422688.41199,-2021412298.34612,-1989569900.02974,-1957899736.48707,-1926406122.57635,-1895093444.3377,-1863966158.1179,-1833028789.45653,-1802285931.71696,-1771742244.44582,-1741402451.44392,-1711271338.53139,-1681353750.98981,-1651654590.66386,-1622178812.70508,-1592931421.9405,-1563917468.84919,-1535142045.13022,-1506610278.84594,-1478327329.12568,-1450298380.41551,-1422528636.26133,-1395023312.61386,-1367787630.64594,-1340826809.07476,-1314146055.98408,-1287750560.14432,-1261645481.83188,-1235835943.15262,-1210327017.87894,-1185123720.81468,-1160230996.70742,-1135653708.73425,-1111396626.59347,-1087464414.24274,-1063861617.33242,-1040592650.39237,-1017661783.84069,-995073130.89423,-972830634.473341,-950938054.206606,-929398953.656307,-908216687.901281,-887394391.631155,-866934967.924568,-846841077.903878,-827115131.480162,-807759279.42474,-788775407.027213,-770165129.624749,-751929790.313014,-734070460.17553,-716587941.394895,-699482773.636053,-682755244.117907,-666405401.814681,-650433076.251631,-634837901.380225,-619619345.034785,-604776744.484603,-590309348.60147,-576216367.161066,-562497027.786208,-549150641.01912,-536176673.97726,-523574833.001563,-511345155.646509,-499488112.287952,-488004717.538038,-476896651.559313,-466166391.266724,-455817351.30487,-445854034.60073,-436282192.238549,-427108992.4113,-418343198.313077,-409995355.106579,-402077986.610954,-394605803.220535,-387595923.938478,-381068117.497974,-375045070.619488,-369552695.86301,-364620497.707827,-360282023.929878,-356575440.587966,-353544283.474358,-351238457.037244,-349715573.378985,-349042747.906994,-349298991.970079,-350578361.582422,-352994028.200472,-356683426.395511,-361814611.011174,-368593978.069139,-377275756.261701,-388174628.244989,-401685325.67252,-418317258.306625,-438750552.874532,-463858667.650196,-494208615.285215,-525475034.926036,-502821913.103965,0
