2025-08-12 09:37:00,197259036.93347,459665566.017286,4514.02833333334,2289,25390.1165,9064.83,-1.09852164820241,481.87,6408.82
2025-08-12 09:38:00,195962945.995671,445702139.519637,-131.655,-214,-2893.05683333334,-2197.13,0.478590294179178,-72.71,6408.66
2025-08-12 09:39:00,196514373.991359,447818192.429722,-474.100000000001,-1127,822.344499999985,992.64,-5.54759628613039,56.61,6407.78
2025-08-12 09:40:00,198005657.511139,471156940.513904,1237.64761904762,1480,8154.01916666668,5402.8,-3.48832428242323,255.51,6409.02
2025-08-12 09:41:00,198223382.844722,468693467.041905,-81.5166666666654,-300,14.5439999999934,-858.98,-8.43494509382423,-59.64,6408.36
2025-08-12 09:42:00,201621869.634118,518030583.509622,-3120.78525641026,-1317,-20859.3520000001,-6856.3,-5.35975609765866,-368.43,6410.21
2025-08-12 09:47:00,200184776.098262,515908944.557385,-6105.18833333334,-5479,-31907.1500000001,-38764.11,76.5679639875438,-1310.34,6411.08
2025-08-12 09:48:00,210681651.523692,618370960.286402,-816.491666666665,-887,4098.74050000001,-3673.22,-10.7494037123267,-225.57,6413.54
2025-08-12 09:49:00,215403981.617157,662788873.540713,-1525.75333333333,-1604,-11206.2916666666,-15318.2,-24.8980169345092,-852.1,6414.81
2025-08-12 09:50:00,217212906.739578,677804649.895357,-6046.94833333332,-5104,-36874.9389999999,-23163.25,1.86809822230117,-1222.61,6414.83
2025-08-12 09:51:00,216864748.61926,683032403.923226,-2017.26984126984,-1751,-10428.8625,-11364.69,-9.47679324824234,-624.27,6414.96
2025-08-12 09:52:00,225788626.827509,804437019.493279,1545.61029411765,-4243,26924.1035,-2690.09,-14.1971523466345,-59.9799999999999,6418.96
2025-08-12 09:53:00,229459401.875774,874957982.768743,581.605555555557,-2708,13321.892,-11519.56,0.31684852834718,-678.51,6419.35
2025-08-12 09:54:00,223378483.453479,819860502.4058,723.366666666666,495,4850.1083333333,1660.8,10.4648378437578,127.04,6417.09
2025-08-12 09:55:00,216724583.520822,736421868.480291,2002.725,2268,13852.9715,12493.31,17.7130227583784,700.68,6414.21
2025-08-12 09:56:00,218514258.016279,748051808.227595,726.430000000007,-352,1935.21933333335,117.6,-4.42650522976159,-21.48,6414.04
2025-08-12 09:57:00,216449763.78731,725109567.754118,-3779.24999999999,-4073,-18804.4599999999,-14538.26,9.67012468488693,-895.71,6414.12
2025-08-12 09:58:00,222966274.876044,800830774.280606,1212.37,1722,9037.13759999999,8996.32,14.0930057251012,565.02,6416.53
2025-08-12 09:59:00,224838136.133829,842424261.739974,-431.516666666667,-300,2133.6645,517.64,-9.86126121824687,11.84,6416.82
2025-08-12 10:00:00,222913218.172204,810512951.72044,408.302380952382,622,4417.21700000002,2666.8,5.86585421825053,192.34,6416.88
2025-08-12 10:01:00,234614898.720211,967636715.972214,4755.02142857143,2931,46951.747,31622.61,2.89275433261807,1634.44,6420.53
2025-08-12 10:02:00,234185853.595523,967492346.402642,-2620.76666666666,-4159,-8491.48933333329,-15224.8,-36.8696839821265,-1096.41,6420.09
2025-08-12 10:03:00,236746996.229742,991443175.618626,491.083333333332,-806,5922.18033333332,3841.05,-17.3188032801098,107.05,6421.27
2025-08-12 10:04:00,237656346.971432,1044887079.84398,1279.58333333333,-1757,5061.67949999998,-2171.33,-26.5613198987616,-216.59,6421.23
2025-08-12 10:05:00,241682962.877579,1071798522.55629,750.466666666662,-174,10845.8418333333,2436.16,22.7197529617975,122.95,6422.87
2025-08-12 10:06:00,243111080.768176,1090293660.62479,-3896.48506493506,-3316,-14545.6876666667,-20788.55,-26.8141840015096,-1268.2,6424.03
2025-08-12 10:07:00,249294872.947843,1193969278.23876,685.640555555557,-911,4563.88233333332,-5451.7,27.8127164812918,-283.82,6424.14
2025-08-12 10:08:00,251742787.026385,1226342881.16534,1894.72499999999,1092,15807.6494999999,6168.86,3.56302932166854,189.49,6423.5
2025-08-12 10:09:00,246620633.985197,1181986968.75323,-839.035000000004,-1719,1864.43799999996,-1954.33,11.2355551563048,-191.48,6422.83
2025-08-12 10:10:00,253456070.650001,1260202776.28464,-1821.22191697193,25,-14356.2860000001,-8074.26,12.1320703490237,-355.37,6425.56
2025-08-12 10:12:00,252027268.032898,1263418916.63841,-1161.69388888889,-3812,-4476.42900000002,-17309.32,-40.1704486980153,-1154.57,6425.51
2025-08-12 10:13:00,250116029.973587,1238927388.69348,-412.624999999999,-378,25.0041666666583,-2884.32,-10.9216349280295,-219.31,6425.31
2025-08-12 10:14:00,254638965.435031,1307642188.03503,368.311428571426,613,1561.23916666665,-3729.84,3.26057105003465,-190.49,6426.3
2025-08-12 10:15:00,246225494.869819,1184377056.27159,-4514.84112554113,-969,-37852.0748333334,-18840.35,-16.3664326785653,-862.74,6423.79
2025-08-12 10:16:00,253332886.007692,1305284150.60289,-2083.45292016807,-2974,-8695.35549999998,-14998.8,-2.15683061797357,-978.61,6424.85
2025-08-12 10:17:00,255164066.534794,1310549067.98786,3574.2553030303,2033,27521.7031666666,8446.46,34.5801741238185,506.48,6427.25
2025-08-12 10:18:00,256604872.121522,1342966691.85795,-873.875,-622,-2458.59000000003,-4724,-3.99271139637092,-222.65,6427.68
2025-08-12 10:19:00,257146660.725387,1365572283.83284,-1662.84861111111,-3405,-8676.47266666668,-20498.16,-48.0885228019429,-1334.5,6428.52
2025-08-12 10:20:00,253567423.406436,1326053873.68839,-1042.40924369747,-2743,-6832.3133333332,-12719.3,-0.401322954637623,-706.76,6426.59
2025-08-12 10:21:00,252981324.579592,1330837052.92764,-3277.15198412699,-3986,-12578.783,-13898.35,-14.1654020381842,-893.19,6426.04
2025-08-12 10:22:00,254518973.311653,1332482844.81081,-252.641666666666,-482,85.957000000021,255.75,1.63987253339265,31.86,6426.71
2025-08-12 10:23:00,254982704.96377,1372562820.62309,955.086904761905,1496,5492.0315,8277.28,6.2250440751684,478.63,6426.13
2025-08-12 10:24:00,254523132.193165,1373754023.55508,-10.1083333333334,-468,679.858000000005,-1504.15,-11.9516165646032,-180.55,6425.76
2025-08-12 10:25:00,251640691.239793,1324754093.55532,-84.0761904761904,1059,902.075000000003,2313.9,-3.64588381468408,143.78,6425.31
2025-08-12 10:26:00,249169498.80421,1269690579.6664,-2204.20833333333,-2545,-16334.052,-8832.87,20.5880525196442,-464.62,6424.6
2025-08-12 10:27:00,250354390.671057,1281169426.6606,256.109523809526,-409,1996.29600000002,-4271.52,9.71457223305799,-375.64,6425.81
2025-08-12 10:28:00,249660349.996177,1276093667.72189,-3957.51904761905,-3106,-21318.3011666667,-14147.97,19.4656659011277,-884.45,6424.59
2025-08-12 10:29:00,240527823.601794,1143044178.07918,-600.650000000005,567,-2266.07700000005,-5748.85,46.6590355444766,-303.44,6421.15
2025-08-12 10:30:00,238865846.930971,1123885473.00779,7629.45999999999,3916,40798.456,12443.88,-3.2905819778768,1020.99,6422.21
2025-08-12 10:31:00,245804342.386835,1209572295.41946,-171.257878787877,453,-4235.284,-1533.18,-21.7156156834435,25.86,6423.55
2025-08-12 10:32:00,241387908.626888,1141898317.91767,239.611111111109,559,-3794.44700000002,-2928.72,-24.5739959315826,-148.95,6423.47
2025-08-12 10:33:00,248333086.959861,1245325393.30457,-11.266666666669,101,5059.32999999998,2673.7,-6.04946432892931,54.66,6424.42
2025-08-12 10:34:00,253130503.43906,1314240367.73407,381.708333333333,141,3476.8555,3107.95,4.29129284351895,179.32,6426.03
2025-08-12 10:35:00,255061759.889428,1382703282.02349,-169.475000000001,38,779.162499999994,741.73,-5.29772876979282,55.69,6426.19
2025-08-12 10:36:00,257354910.209582,1381997400.91068,1767.24857142858,2104,12387.468,10935.36,4.11413767015322,706.74,6426.79
2025-08-12 10:37:00,257376784.010317,1379072560.52293,534.781578947368,271,-113.160500000015,-1137.91,-4.00592445942756,-58.68,6427.06
2025-08-12 10:38:00,259194892.297175,1426490088.41888,-2337.40476190476,-1778,-6707.58083333329,-7571.19,-14.9015216442042,-515.71,6427.5
2025-08-12 10:39:00,257609129.844554,1392428142.17457,1063.44333333333,1206,5873.53133333335,4158.12,-8.18976835620023,267.68,6427.06
2025-08-12 10:40:00,257866084.25112,1404808896.62755,1147.89666666667,1456,5367.61600000001,6843.35,1.90443507678373,487.26,6426.65
2025-08-12 10:41:00,256406119.751095,1400858972.70486,1764.13095238095,1283,9098.04499999997,6421.22,-13.7656791651238,404.19,6426.09
2025-08-12 10:42:00,256548793.335664,1371998208.46102,-1872.94999999999,-1988,-16886.4424999998,-9060.38,-1.98514898813723,-608.45,6426.57
2025-08-12 10:43:00,256054740.554791,1369426285.89024,-1123.39107142857,-1014,-3837.55099999996,-5435.67,-1.75118178502814,-373.38,6426.29
2025-08-12 10:44:00,259603831.983401,1431960753.97888,409.650000000001,1000,2338.45099999999,4577.96,-3.49956332460994,316.15,6427.28
2025-08-12 10:45:00,259781829.005262,1437517786.85092,-824.008333333331,-1280,-3919.06041666666,-5026.6,-0.559434919986654,-345.7,6427.17
2025-08-12 10:46:00,256337691.211883,1379450007.55688,-1156.81666666667,-1373,-5434.48449999997,-7261.4,-9.47543303356738,-498.46,6426.64
2025-08-12 10:47:00,259600406.527277,1440377537.8713,952.616666666666,1670,7991.72933333333,6859.11,12.5739654265939,443.3,6427.21
2025-08-12 10:48:00,255980409.398096,1386132435.34903,-1176.95,-1046,-9081.261,-5553.13,-15.055551241672,-366.02,6426.66
2025-08-12 10:49:00,252916909.382849,1334439310.65238,-1165.84166666667,-1103,-6113.79999999999,-4996.84,2.45736454745473,-311.58,6425.83
2025-08-12 10:50:00,254808648.225407,1359222086.68257,-1240.76785714286,-1074,-3808.937,-2854.46,10.9748457881856,-182.63,6426.47
2025-08-12 10:51:00,258149722.884382,1420249651.32802,1210.36785714286,1211,4063.85200000001,5151.18,13.4162038845402,364.76,6427.29
2025-08-12 10:52:00,252217317.779101,1329070290.46819,-344.491666666667,-219,-976.931333333336,-381.59,-8.26107091778056,-13.79,6425.15
2025-08-12 10:53:00,257081365.920646,1421827659.58708,-1273.10833333333,-1395,-5707.19166666662,-10060.4,-2.22933583373226,-649.63,6426
2025-08-12 10:54:00,257189548.644478,1419183144.80201,482.371428571429,177,1804.55292857143,2764.63,3.08899056488666,191.27,6426.15
2025-08-12 10:55:00,260748771.242453,1486484627.88136,2096.28333333334,2314,9712.2696666667,7506.77,-5.87897989938057,557.13,6427.46
2025-08-12 10:56:00,266735710.001764,1574203004.43357,-434.529108669108,-157,-2772.87766666666,-3309.57,-25.2791730142649,-37.24,6429.31
2025-08-12 10:58:00,262734175.249457,1476481464.22217,683.390476190481,907,79.3916666666919,-6798.65,-45.0203437632182,-562.49,6429.52
2025-08-12 10:59:00,267785045.417616,1601830387.87227,393.164523809529,28,7549.96650000003,3394.89,-24.4714500607604,153.78,6429.51
2025-08-12 11:00:00,268308911.769775,1598535329.11509,-721.612500000003,-777,2491.28633333332,-4068.95,-17.1884419234597,-333.72,6430.08
2025-08-12 11:01:00,265354201.588115,1588032376.27852,2246.56666666667,2140,11414.2785,9973.28,31.6447384896427,698,6428.45
2025-08-12 11:02:00,266306809.80179,1587568717.29273,1583.02333333333,1734,7578.67000000001,8942.24,9.41135762333453,653.95,6428.91
2025-08-12 11:03:00,265478493.739477,1562091083.80493,-448.378571428572,-24,322.7895,17.5099999999998,-11.1141114689148,-55.26,6428.91
2025-08-12 11:04:00,263578239.242906,1525935277.73427,-310.728571428572,-285,-1250.517,-907.71,3.14571641013147,-71.86,6428.61
2025-08-12 11:05:00,266120324.844606,1595335213.23819,-76.2166666666656,717,1248.86550000001,3886.72,-5.66063399242662,218.76,6428.59
2025-08-12 11:06:00,267739423.323229,1608115549.89766,381.416666666665,966,1501.771,1980.66,9.63503559653562,152.56,6429.52
2025-08-12 11:07:00,264485992.249527,1554367125.16663,-1251.90833333333,-1335,-10004.4446666667,-8963.62,-10.8092646851061,-622.48,6428.41
2025-08-12 11:08:00,264867765.368339,1563099613.65037,258.633333333331,-343,2030.53133333332,753.38,3.65906655183292,38.8,6428.56
2025-08-12 11:09:00,267813036.067196,1631065191.98566,-664.746428571428,-1206,-2663.97225,-4032.16,0.811034948622238,-306.66,6428.92
2025-08-12 11:10:00,262981729.47921,1607500133.94722,1098.93333333333,1257,8690.61766666668,8296.12,-0.501621152536802,574.01,6427.53
2025-08-12 11:11:00,262961589.81684,1540389414.73226,-236.055555555554,-825,341.867666666675,-3394.16,-11.2213360443368,-248.47,6427.91
2025-08-12 11:12:00,262829205.721687,1547477959.77187,-3246.32,-3006,-17595.7546666666,-13409.46,-0.637546728619565,-1007.96,6427.49
2025-08-12 11:13:00,265454211.92153,1590582952.90006,-182.148333333335,-395,-1328.81516666667,-649,-3.54501315080475,-92.59,6427.9
2025-08-12 11:14:00,266893861.961799,1639507653.68382,1948.93333333333,1502,7405.99000000001,4973.99,3.05062794209445,405.26,6428.12
2025-08-12 11:15:00,267080239.30127,1616596552.89446,-903.566666666665,-762,-1999.54683333333,-1852.81,1.98820750464751,-149.4,6428.6
2025-08-12 11:16:00,269095806.142881,1725273530.94571,327.708333333335,91,4846.00825000001,2282.24,16.9401631419239,139.32,6429.19
2025-08-12 11:17:00,267327506.319224,1603926436.2948,217.475,924,1479.15,3881.9,7.88838479095425,312.15,6429.3
2025-08-12 11:18:00,269803972.781308,1682714368.96226,3135.24166666667,2392,15684.48225,9158.9,10.3083201148048,666,6429.31
2025-08-12 11:19:00,270241734.377756,1693035016.84516,184.600000000002,845,1764.03600000002,4939.02,-4.437642084005,364.19,6429.6
2025-08-12 11:20:00,270757977.484707,1689433034.98526,-550.366666666667,-591,-286.112166666667,-1646.12,-8.13180342944747,-115.25,6429.72
2025-08-12 11:21:00,273417528.596788,1763530791.62969,1402.3130952381,1829,11034.534,12823.76,30.0733153397739,778.12,6430.24
2025-08-12 11:22:00,274734712.568492,1785423659.83038,1908.45833333333,1881,4796.64466666666,3050.58,12.2585178163198,220.25,6430.6
2025-08-12 11:23:00,273999626.258501,1726452230.72444,-2566.02857142857,-1677,-14877.1,-16787.9,-22.0777428755094,-1200.5,6431.01
2025-08-12 11:24:00,277841941.801293,1817514109.40123,2736.77941176471,2625,13477.8733333333,13383.87,26.2243358980046,929.45,6431.68
2025-08-12 11:25:00,277235068.595363,1925679490.45369,-670.511904761903,-2039,-2366.07999999999,-9496.96,-3.87061849623797,-807.88,6431.81
2025-08-12 11:26:00,278005805.449386,1944728210.05905,-245.626666666667,-561,-443.303000000006,-4889.78,-19.6375549309997,-362.32,6431.85
2025-08-12 11:27:00,278305161.240316,1945980497.12558,732.233333333333,1188,1877.39033333332,3177.48,-8.17566936761933,219.8,6431.71
2025-08-12 11:28:00,281119408.496196,1904337734.17137,-929.681736694685,-2097,-4947.90625000006,-12353.85,-10.9688461040611,-999.48,6432.6
2025-08-12 11:29:00,281862893.057945,1940247988.60933,-547.440714285714,435,-410.317249999984,-1463.73,-9.60266248574396,-233.52,6432.35
2025-08-12 11:30:00,281137482.009918,1921319859.54295,-4476.75,-4621,-7398.18850000001,-9195.73,9.14359244614967,-975.55,6432.12
2025-08-12 11:31:00,284347982.332452,1990211311.39104,298.814285714291,-86,7738.33800000004,5904.72,20.0583731925598,371.39,6433.38
2025-08-12 11:32:00,282133552.110326,1962129688.99088,1217.14166666667,2278,5251.36533333333,4409.3,18.0469278224379,374.21,6432.65
2025-08-12 11:33:00,282019458.884007,1941593410.26211,-297.9,-263,-1393.82300000001,-2128.24,-4.24222621600365,-141.32,6432.75
2025-08-12 11:34:00,285161165.770199,2047928858.76272,-306.30619047619,-585,-1576.097,-5982.76,-1.96521079773331,-452.69,6433.68
2025-08-12 11:35:00,284381883.718217,2026278663.58493,-1868.51428571429,-2703,-7028.15225000001,-11291.35,-11.0555842525734,-985.27,6433.61
2025-08-12 11:36:00,282932639.732734,2111513910.78128,804.302777777781,1300,6017.29725000002,6473.58,9.53571546553162,475.86,6433.43
2025-08-12 11:37:00,285146936.827205,2077344704.39027,553.964444444447,1331,4157.5905,6037.97,-8.79633837658339,431.15,6433.8
2025-08-12 11:38:00,286081533.893252,2122852735.1357,100.9,173,1089.592,-175.04,12.7026042534654,-36.0200000000001,6434.19
2025-08-12 11:39:00,285710216.582331,2122987460.77556,299.825000000001,-140,2997.4555,-55.0600000000001,-18.7949313003654,-66.04,6433.36
2025-08-12 11:40:00,284719274.565786,2112066071.34492,-1432.31130952381,-3435,-3570.10316666669,-11238.75,-18.8172035299728,-869.03,6433.16
2025-08-12 11:41:00,284189828.567096,2084098848.7324,219.566666666666,340,936.793999999996,1379.77,-0.882961651630342,92.14,6433.05
2025-08-12 11:42:00,283881723.980902,2082459410.95882,-136.416071428573,481,618.267749999993,3955.58,-6.88341017849101,328.77,6432.91
2025-08-12 11:43:00,284507571.079913,2007573037.19483,-283.841666666667,-302,-847.194666666665,-2270.99,-4.59278214289351,-203.79,6433.07
2025-08-12 11:44:00,282652349.448139,2106084442.55279,-120.850000000002,600,1283.2195,1969.73,-17.7860867143819,174.55,6433.06
2025-08-12 11:45:00,284093416.982174,1986673319.66684,-1188.16666666667,-959,-1765.19033333333,-3139.87,-4.002063406872,-320.76,6433.26
2025-08-12 11:46:00,288722611.264797,2202482500.73677,272.222619047617,-1879,1915.34533333332,-3629.67,-30.0294784633873,-417.99,6435.29
2025-08-12 11:47:00,288583330.83313,2218556640.54885,490.369047619049,1085,593.766333333332,-2034.47,6.57530757063926,-190.3,6435.6
2025-08-12 11:48:00,289167563.345955,2217881294.51331,-573.616666666666,-2363,-4662.96099999999,-14460.54,-19.5007164243846,-1231.86,6435.83
2025-08-12 11:49:00,294903436.12119,2312631494.14113,877.283333333334,29,2593.75616666667,-2235.05,9.3984804892955,-194.91,6436.05
2025-08-12 11:50:00,290562608.833314,2283375105.25292,-164.484722222223,-161,76.1444999999958,991.07,10.6970995133963,10.54,6436.07
2025-08-12 11:51:00,291429782.938852,2276554048.03313,311.288095238097,1494,2451.358,5562.4,-1.65866347586032,536.93,6436.14
2025-08-12 11:52:00,293894242.325503,2328090266.43859,-411.55,-160,-1511.51800000001,-4151.12,-7.21958178469725,-359.43,6436.34
2025-08-12 11:53:00,294385088.382448,2325071977.97398,-99.5566666666682,209,1681.07100000001,55.5500000000006,-15.1464731196909,-74.55,6436.74
2025-08-12 11:54:00,295809929.721034,2371511995.38037,-560.273333333331,-1414,547.618999999999,-3590.33,-4.51027699468593,-325.25,6436.55
2025-08-12 11:56:00,296912871.310426,2385801970.91405,1709.09499999999,1014,10486.2246666666,9403.12,3.74656137465549,636.1,6438.1
2025-08-12 11:57:00,292105576.752987,2359389809.52767,1025.61666666667,1869,3739.7695,6995.48,24.3146866832635,617.7,6436.61
2025-08-12 11:58:00,293387223.935712,2286132769.32365,-39.1916666666667,-389,-510.695999999997,-2014.35,6.54271872133662,-182.32,6435.82
2025-08-12 11:59:00,289822430.645567,2348799748.47241,485.725,928,2542.43975,4389.16,-23.3250115547111,356.48,6435.43
2025-08-12 12:00:00,290223222.930609,2364171206.5072,-426.133333333333,298,-1229.44633333333,-785.66,-24.8683171745679,-73.32,6435.55
2025-08-12 12:01:00,290211159.691011,2222168467.13758,-2088.75,-1185,-7627.89533333332,-7435.72,5.12224143107803,-492.61,6434.16
2025-08-12 12:02:00,291373877.564505,2376149097.94984,259.358095238096,747,1637.028,3495.21,6.25150207219044,301.52,6435.56
2025-08-12 12:03:00,293207622.176542,2360949999.14999,-151.854166666666,-156,-526.284999999997,-1636.64,-4.31269702571597,-112.64,6435.42
2025-08-12 12:04:00,291812652.397062,2361217201.65093,654.866666666668,729,2946.554,2500.97,-2.35042836139571,210.05,6435.12
2025-08-12 12:05:00,292560691.058402,2253303808.82135,-501.708333333332,-807,-1261.74274999999,-2067.82,3.2700455758777,-217.73,6434.84
2025-08-12 12:06:00,293816873.170299,2272968360.81485,-299.523333333334,-859,-485.770000000008,-2703.35,-6.2713161584209,-334.15,6435.24
2025-08-12 12:07:00,288826895.745996,2263426341.69266,-1835.49166666667,-1356,-7026.89783333333,-6875.78,4.57501852117322,-611.14,6434.7
2025-08-12 12:08:00,287916264.74003,2290469141.06262,-580.283333333331,-1023,-11081.1035,-11430.72,0.320843074859824,-547.08,6434.22
2025-08-12 12:09:00,286984039.675437,2217330787.97752,-1371.11666666667,-1893,-6515.819,-7910.06,5.9910680129612,-642.41,6433.48
2025-08-12 12:10:00,286312989.614865,2211646592.44846,-396.740000000002,-163,-2303.73600000001,-1716.34,0.188851379872157,-128.17,6433.12
2025-08-12 12:10:00,286109849.204878,2147608737.08155,-1138.55,-592,-6208.03683333332,-2565.97,-8.14539714103186,-218.64,6433.22
2025-08-12 12:11:00,285959620.544508,2094406904.89433,-929.125,-1612,-1746.263,-4289.26,6.33772123572003,-419.83,6433.83
2025-08-12 12:12:00,290408771.596633,2191035815.44725,201.466666666666,-488,1294.83233333331,-3326.07,-0.284404641630373,-232.18,6434.66
2025-08-12 12:13:00,292752281.398077,2281368329.74765,1490.88333333333,-283,1438.5115,-560.89,-3.52414603647442,-61.86,6434.95
2025-08-12 12:14:00,292550573.793269,2345319351.13122,601.425000000001,1652,2772.396,4662.89,-10.8363554956785,450.5,6434.78
2025-08-12 12:15:00,294162799.718671,2291547264.43902,-345.333333333334,101,-292.781666666669,932.31,-0.93638459349076,55.39,6435.35
2025-08-12 12:16:00,296366104.662964,2378398197.5985,-466.783333333335,-263,-1083.18866666667,-589.63,7.21137865877094,-61.44,6435.74
2025-08-12 12:17:00,294912122.344937,2326248245.70513,126.075,479,376.655999999999,235.51,12.9720715560524,19.62,6435.12
2025-08-12 12:18:00,294161012.548459,2361489297.11854,392.725000000001,863,2081.07375,2950.89,9.94863444402782,266.47,6435.08
2025-08-12 12:19:00,293434039.826178,2377991611.1882,202.908333333335,465,515.529250000007,296.96,-6.97489512176479,58.41,6434.99
2025-08-12 12:20:00,293479880.046299,2474063288.18247,361.186666666665,1984,4719.90849999999,8183.88,-2.10730664841249,793.22,6434.85
2025-08-12 12:21:00,293084938.189369,2459534312.5539,1744.5,1667,7054.71916666668,6204.65,6.62554639469557,617.93,6434.9
2025-08-12 12:22:00,299060668.184506,2413796072.15939,-231.540476190476,208,2647.72683333333,2893.75,32.2916725162442,231.87,6436.06
2025-08-12 12:24:00,298998183.727495,2419080773.64369,3442.16666666667,-7159,3329.334,465.84,-88.9239026149347,-165.85,6435.92
2025-08-12 12:25:00,296221580.695936,2400964665.05486,212.859523809525,618,568.784833333335,1122.15,13.1891221434456,113.75,6434.9
2025-08-12 12:26:00,298950056.99148,2478903966.57553,322.289285714286,846,1060.51333333334,2362.18,5.06623227317798,251.81,6435.47
2025-08-12 12:27:00,297234803.479024,2441998156.57455,-467.741666666666,-196,-583.126333333332,396.18,-7.17194676162248,56.31,6434.91
2025-08-12 12:28:00,293136407.769191,2344920169.4507,318.893333333336,15,3211.21366666668,5205.51,-26.5102282467679,422.47,6433.61
2025-08-12 12:29:00,294862684.816195,2382459479.90968,18.7950000000007,515,198.710750000002,2185.17,-30.5996804758304,188.78,6434.17
2025-08-12 12:30:00,290871269.906553,2263144517.0448,232.321428571429,412,-415.038999999997,-1342.14,2.08678666680325,-80.33,6433.36
2025-08-12 12:31:00,291446106.794159,2293355485.86957,-1949.3919047619,-30,-8607.63733333333,-8529.81,-31.1386996129413,-800.15,6432.83
2025-08-12 12:32:00,297996136.622464,2427333573.72021,-770.184761904763,-788,-1816.95666666668,-1743.66,10.1608162439551,-156.89,6435.23
2025-08-12 12:33:00,301527985.161501,2511977104.74318,367.483333333332,611,3289.28866666666,4614.13,16.1476427013444,454.95,6435.69
2025-08-12 12:34:00,303826891.640083,2574988402.52141,-427.061904761905,-251,986.5715,-325.39,-2.62113393458218,-38.8500000000001,6436.39
2025-08-12 12:35:00,306304190.765512,2788096436.15311,3351.64047619048,3987,14979.3686666667,12723,42.3052602114262,1233.65,6437.38
2025-08-12 12:36:00,306586291.722761,2645373176.93381,241.793333333335,784,2171.78975000001,397.03,22.8571361177223,67.11,6436.91
2025-08-12 12:37:00,305700639.069473,2690402438.65474,-745.247619047619,406,-1285.424,-1337.34,1.79801032003525,-77.48,6436.78
2025-08-12 12:38:00,306720323.754359,2792079336.77525,276.122500000001,466,1513.51066666667,693.69,2.60204018233484,49.86,6436.88
2025-08-12 12:39:00,304782857.388626,2752165125.87399,686.283333333332,1653,3693.30924999999,7374.49,-25.8608528903912,699.25,6435.4
2025-08-12 12:40:00,301937196.871009,2763980016.22663,780.559999999998,470,2094.86499999999,1090.92,-11.6518251395781,107,6435.62
2025-08-12 12:41:00,304243484.04993,2661158856.30731,367.45,870,579.180000000002,2575.05,13.0551870058074,291.11,6434.99
2025-08-12 12:42:00,310342871.017697,2750449949.64668,-768.979999999999,-282,-784.214666666665,-2008.98,-1.17859366628381,-280.08,6436.36
2025-08-12 12:43:00,310178481.135489,2682573470.75033,342.510238095239,205,3572.97333333334,575.26,9.95377018003158,120.94,6436.88
2025-08-12 12:44:00,312140859.716289,2861451478.0186,462.973333333334,538,2116.52216666667,2022.13,16.4110582688022,169.92,6436.53
2025-08-12 12:45:00,309328658.595587,2864771730.04253,223.48166666667,561,-788.777499999985,1275.56,-8.62519814474774,281.66,6436.52
2025-08-12 12:46:00,311666093.284211,2721926535.30006,-1870.33333333334,-1446,-5275.66900000001,-5852.22,-17.3206115620044,-646.9,6436.9
2025-08-12 12:47:00,313789710.294937,2792867719.8189,-1461.25,-2016,1953.68233333334,271.41,41.1653657858496,-230.65,6438.1
2025-08-12 12:48:00,312436513.650061,2820591588.46897,-794.919047619049,-1478,-2795.65200000001,-6359.67,-16.5212032734577,-718.14,6437.43
2025-08-12 12:49:00,315549539.040236,2910281719.47948,-126.733333333333,-222,345.783333333333,-627.58,-1.92802810245846,-115.8,6437.87
2025-08-12 12:50:00,316891560.061823,3002699993.67503,-112.175000000002,1257,246.356333333326,2664.99,-11.7049462684322,310.08,6438.43
2025-08-12 12:51:00,317679365.455493,3013176435.75418,-828.298809523807,-247,-2157.54,-4856.24,6.02540282301814,-371.32,6438.75
2025-08-12 12:52:00,308445641.71218,2998792069.60131,766.34607142857,1130,2976.75999999999,2683.05,-8.66114557865253,265.76,6438.47
2025-08-12 12:53:00,319124477.104654,2951714323.02876,688.933333333336,512,3459.77433333335,3938.8,23.7941084321044,200.07,6439.06
2025-08-12 12:54:00,319212584.52287,2896024958.24299,915.128333333333,1161,1285.11158333333,-426.22,32.9533106189619,27.76,6439.23
2025-08-12 12:55:00,318608335.711138,2975489414.91082,138.325,920,2593.203,4836.68,5.21288388976885,431.97,6438.68
2025-08-12 12:56:00,315347625.514391,3055578738.58197,-691.121428571429,-1181,-2998.23433333334,-5203.32,-6.06725987587288,-538.03,6438.27
2025-08-12 12:57:00,319170087.30692,2945286616.35045,1129.54999999999,1419,3860.32299999998,4840.84,-4.79154012374966,572.69,6438.59
2025-08-12 12:58:00,317880923.728886,2885712205.09492,137.149999999999,1144,1362.4865,2610.36,0.624464109463754,324.36,6438.27
2025-08-12 12:59:00,317988787.206973,2992501257.80296,-521.05,-793,-636.886999999999,-1827.56,-13.7176334449276,-229,6438.32
2025-08-12 13:00:00,322796997.128091,2972213641.28356,689.752142857143,2412,4690.04241666666,6662.25,-32.398590036856,800.1,6439.11
2025-08-12 13:01:00,322893850.584736,2913556543.15286,-1070.275,444,-504.257916666664,-553.08,-3.08259409556883,-36.45,6439.66
2025-08-12 13:02:00,322428760.515015,2896307315.70161,3819.77833333332,5615,8198.83533333331,18569.82,-19.7136207393996,2145.66,6439.77
2025-08-12 13:03:00,321382885.539334,2816525951.43422,-4881.68353535354,-2717,-12622.5288333334,-7913.61,22.8287808429341,-956.61,6439.8
