2025-08-12 10:43:00,5487236798.12654,35505029708.4497,-205.107142857145,-477,697.584999999996,77.5700000000001,77.0472752335961,67.25,640.85
2025-08-12 10:44:00,5525460876.39289,35830684075.9418,153.595238095238,2075,119.39,822.6,-182.494553738784,586.93,640.925
2025-08-12 10:45:00,5492371862.20365,37615705080.8801,-3271.79047619047,-1854,-2468.45,-1846.27,-117.985546827974,-1133.41,640.95
2025-08-12 10:46:00,5495142167.46879,36267553389.4982,-5003.67857142857,-5665,-2259.47666666667,-2904.36,467.758219881571,-1980.29,640.9
2025-08-12 10:47:00,5567787811.91407,37023433165.2228,177.527777777779,-379,1181.715,28.8699999999998,391.007414526646,-130.79,640.95
2025-08-12 10:48:00,5497272276.50948,34689801319.2752,-7047.65624999999,-6058,-3367.92499999999,-3775.61,-20.4319375599379,-2400.07,640.885
2025-08-12 10:49:00,5486205857.28535,35185772454.2234,-2162.70238095239,-714,-563.490000000001,-142.88,12.3194013848215,48.0899999999999,640.825
2025-08-12 10:50:00,5552578339.02863,36271475425.7821,795.309523809524,14569,1261.08,2468.43,79.7484033612911,1583.81,640.89
2025-08-12 10:51:00,5575739353.83802,35527004162.8687,-265.304147465436,42,-213.17,-198.77,458.220310403288,-21.18,640.94
2025-08-12 10:52:00,5346512508.33259,33646183550.0844,-2722.55303030303,-4256,-1541.395,-2145.13,-264.063856645711,-1389.3,640.72
2025-08-12 10:53:00,5419796147.17441,37330525695.383,-3742.63095238095,-1584,-2442.8725,-1130.06,-306.815475457664,-700.85,640.83
2025-08-12 10:54:00,5485911359.92538,35956650941.6708,-596.266666666667,-934,98.1300000000001,-232.12,24.003585205175,-47.51,640.82
2025-08-12 10:55:00,5604038195.0095,36407113292.4101,5154.4,4431,2782.33666666666,2471.68,250.923580669974,1655.49,640.94
2025-08-12 10:56:00,5711892234.4158,37450594976.0826,0.18214285714604,685,217.990000000001,-1468.1,1710.74225352687,-641.9,641.125
2025-08-12 10:58:00,5728525908.56659,36896791932.6475,4388.01058201058,3758,1875.92333333332,-544.83,-755.184696963344,541.58,641.19
2025-08-12 10:59:00,5708769032.64408,37522482218.5853,10008.4464285714,1816,14180.6466666668,6644.4,-442.201561992262,1044.5,641.13
2025-08-12 11:00:00,5788247866.23155,38826873563.9,3808.11904761904,6537,3223.77,3638.58,545.374883063267,2301.6,641.23
2025-08-12 11:01:00,5661933877.97798,37894898218.1092,5764.40952380953,7312,4200.12833333333,4434.54,121.776126252879,2740.46,641.03
2025-08-12 11:02:00,5719714798.17794,39440970281.8605,16265.6527777778,5238,8669.74916666668,4381.54,1633.46439268741,3219.79,641.1
2025-08-12 11:03:00,5729621516.94351,39988384156.042,869.55,1051,152.84,490.85,673.448398654325,429.78,641.12
2025-08-12 11:04:00,5770042860.02373,40243941821.3243,-1688.16666666667,-1744,-477.21,-804.34,250.602218584476,-604.98,641.11
2025-08-12 11:05:00,5701753524.08161,40025025846.5512,-2158.24285714286,-3279,-1248.65583333333,-2044.77,90.9375799595193,-1410.13,641.08
2025-08-12 11:06:00,5814324478.50764,40597882542.5579,282.190476190479,1750,416.990000000001,1061.6,248.737386402023,783.88,641.18
2025-08-12 11:07:00,5720212770.71902,39488555487.9273,-3080.23333333333,-3831,-1433.355,-2020.56,2.288483563726,-1422.09,641.06
2025-08-12 11:08:00,5723242590.72043,39879016486.9672,-1075.875,-1222,-403.94,-543.37,42.1026952010883,-429.16,641.08
2025-08-12 11:09:00,5706123792.17004,40775785039.8172,-222.8,-54,-188.45,-29.71,-255.183537092637,-24.55,641.1
2025-08-12 11:10:00,5606766535.05002,37532317649.2586,672.345238095239,-441,529.750000000001,124.59,-167.946750452755,146.45,640.91
2025-08-12 11:11:00,5702925896.50201,38785123099.7427,-12327.0904761905,-12962,-640.928333333333,-1106.73,835.756762250534,-742.97,641
2025-08-12 11:12:00,5618853906.46202,38806027296.8767,-2832.05952380952,-181,-1371.38,-166.33,-8.01359364252702,-22.6900000000001,640.96
2025-08-12 11:13:00,5663382988.3565,38715193729.2893,-1309.8,-1121,-1100.235,-1362.67,-192.118348883622,-914.8,640.98
2025-08-12 11:14:00,5708261821.52146,38866492680.3993,2923.90476190476,2842,2424.53666666667,1479.2,140.647059528229,913.76,640.98
2025-08-12 11:15:00,5731509546.93545,39632460404.9972,-3363.21428571429,-1199,-1729.85666666667,-1047.28,29.1597213964555,-660.41,641.06
2025-08-12 11:16:00,5739964909.20551,39624523998.0323,-863.833333333331,-888,-117.809999999995,-472.06,614.655489584666,-188.51,641.08
2025-08-12 11:17:00,5819029598.3539,39725628331.9376,-1495.76666666667,-1955,-148.29,-389.54,186.132167116985,-487.34,641.155
2025-08-12 11:18:00,5778193820.49193,39084111266.7579,1577.1987012987,1250,1937.85333333333,1259.91,-226.460986695396,676.68,641.11
2025-08-12 11:19:00,5796766462.07236,38964907846.9647,-271.723809523811,1821,-776.260000000004,-406.92,132.493309374595,-122.61,641.14
2025-08-12 11:20:00,5810620175.02005,38797299064.3004,-4903.6,-3617,-2333.81666666667,-2111.2,589.523946335437,-1480.93,641.15
2025-08-12 11:21:00,5868016459.76164,39601803840.8096,-2554.38095238095,-645,-303.514999999998,530.44,743.404751099344,-30.1000000000001,641.195
2025-08-12 11:22:00,5901311134.35912,39617547702.5027,2929.55606060605,4095,1136.20999999999,459.3,-708.730113174116,602.36,641.24
2025-08-12 11:23:00,5939493797.4758,41270557988.2259,-1159.0785714286,-372,-3223.51666666674,-1911.79,-331.215291743855,-1256.38,641.33
2025-08-12 11:24:00,6029887865.13325,41158686827.1176,9620.21666666666,14485,3907.98,5519.21,471.951724622415,4043.18,641.37
2025-08-12 11:25:00,6029035388.5429,41266753358.2531,-1465.87142857143,-3031,-261.276666666668,-1653.99,-995.984207857345,-1116.64,641.33
2025-08-12 11:26:00,6049230761.91031,41974029542.9074,-654.733333333334,-3085,-317.13,-1351.35,126.887440074271,-641.79,641.339
2025-08-12 11:27:00,6067188881.33785,41791982074.951,-1073.9,-823,16.8366666666663,-1.16999999999999,50.2853586864558,-88.82,641.33
2025-08-12 11:28:00,6113814561.27067,41931985073.0981,-1231.51904761905,468,-662.115,-2296.7,45.5435862091952,-759.57,641.46
2025-08-12 11:29:00,6129029589.75566,42646549640.7042,210.088095238095,1806,630.383333333333,1361.35,-290.684124993624,735.81,641.425
2025-08-12 11:30:00,6124953814.39231,42990571302.1501,-2267.82857142857,-871,-736.04,-590.77,-419.691360622591,-706.13,641.4
2025-08-12 11:31:00,6228765613.05071,43245683435.6896,-4662.86666666667,-7359,-2324.795,-5085.99,-103.994955412377,-3622.64,641.525
2025-08-12 11:32:00,6200523852.30634,41832609237.9271,-2027.16666666667,-3085,-116.523333333333,-1110.14,-372.634884925645,-1164.04,641.45
2025-08-12 11:33:00,6208761168.37407,43184086649.1331,-1714.1512605042,-198,-3272.98,-2367.99,56.8254975873466,-1131.29,641.48
2025-08-12 11:34:00,6245412708.81867,43282075880.1067,-1298.53333333333,-413,63.0499999999998,-1195.96,516.762064098403,-506.87,641.54
2025-08-12 11:35:00,6242828947.36421,43395735579.2122,4333.12976190476,-381,-563.82,-2980.09,-175.562389633167,-2037.96,641.54
2025-08-12 11:36:00,6239205966.4089,42876368097.038,-420.199999999997,1956,986.976666666666,1500.11,491.904583616147,857.97,641.47
2025-08-12 11:37:00,6269001282.74313,43510285349.2155,-8805.10833333333,-7114,-2860.315,-2873.42,1502.16838984049,-2408.85,641.555
2025-08-12 11:38:00,6294179478.46767,42742107403.1376,-748.79420289855,423,-566.706,-1849.1,-7.15480366186759,-1200.62,641.57
2025-08-12 11:39:00,6179204739.34576,43374284010.4646,-1090.7,-1038,176.509999999996,-438.17,42.0398587100082,-439.43,641.5
2025-08-12 11:40:00,6045076537.07856,43683541081.7239,-1518.0892857143,-142,-967.300000000015,-624.74,-164.623727107788,-353.79,641.48
2025-08-12 11:41:00,6255044448.36062,43092112077.9215,-1768.65952380952,-2255,-696.593333333333,-955.59,102.306445399974,-831.21,641.478
2025-08-12 11:42:00,6253102826.41063,43297587051.7777,1082.48095238095,1396,-542.27,6.41999999999997,419.617345307414,1.41999999999996,641.46
2025-08-12 11:43:00,6287146115.13154,43776633601.3434,585.466666666666,144,658.926666666666,644.36,172.381920979555,332.3,641.525
2025-08-12 11:44:00,6241427025.35763,42937439406.2784,-484.416666666667,-126,95.9774999999995,1123.25,-73.6011975577798,521.15,641.455
2025-08-12 11:45:00,6290126959.26485,44209210442.9941,62.2047619047618,383,-9.30166666666668,-108.74,144.857272416588,77.16,641.55
2025-08-12 11:46:00,6328310623.90127,44489808671.393,-3075.44444444444,-5076,-616.054285714286,-3155.44,-214.644293233704,-2888.46,641.69
2025-08-12 11:47:00,6329282679.54732,44238929093.1782,-3199,198,-423.125,-715.97,562.635722749476,-374.13,641.72
2025-08-12 11:48:00,6340818484.75963,45250164849.7917,-2785.27142857143,-4529,-2356.39266666667,-3934.14,-37.6066529705838,-2671.76,641.77
2025-08-12 11:49:00,6100374643.72492,44614090523.1893,-136.209523809523,539,264.38,460.29,1339.07074915154,378.64,641.75
2025-08-12 11:50:00,6232594131.56662,44564263833.8915,-1334.11428571428,760,-340.024,-39.08,-757.240261762735,161.67,641.76
2025-08-12 11:51:00,6460341536.52562,44659478173.996,1995.44285714286,3782,1384.655,1933.72,-46.8689833464568,1440.49,641.766
2025-08-12 11:52:00,6296660625.10922,44737979178.5273,-970.674999999999,-1047,-598.491333333332,-1658.62,-166.236212326159,-1191.59,641.78
2025-08-12 11:53:00,6339090363.08832,45152340245.1069,-3799.89560439561,-1353,-1116.79666666667,-2411.37,317.566190299952,-1964.92,641.85
2025-08-12 11:54:00,6456550182.61075,44588949375.6927,-1354.58888888889,-979,-126.72,-1574.64,-537.320206421546,-766.35,641.8
2025-08-12 11:56:00,6378844370.46003,45552095381.5757,6809.23214285714,8998,4896.4275,5503.95,334.897274129343,4150.86,641.99
2025-08-12 11:57:00,6324463237.42333,45471308147.9581,646.690476190481,2531,1420.63333333333,2465.65,126.209984088272,1737.55,641.83
2025-08-12 11:58:00,6378166059.53237,45082236185.9781,-3150.55952380952,-4336,-837.936666666667,-1875.83,121.210119396046,-1591.49,641.78
2025-08-12 11:59:00,6462364269.51981,45127960842.5083,-1202.00952380952,-3857,1095.15333333333,-372.86,-196.172258395869,-598.92,641.705
2025-08-12 12:00:00,6495888971.30387,43513469834.6468,-847.61746031746,-17,285.35,909.89,234.323509041097,529.8,641.68
2025-08-12 12:01:00,6437331452.13443,45450534943.4781,-4394.63412698414,-1604,-2217.7,-1159.18,447.801707576195,-335.63,641.61
2025-08-12 12:02:00,6539088820.83882,44324004400.3373,-4395.6,-3206,-1988.03166666667,-1113.36,1248.34863409416,-1047.83,641.71
2025-08-12 12:03:00,6532642145.8225,44830276027.3253,6032.8,8065,-1263.85,-266.53,227.117371884465,-95.96,641.708
2025-08-12 12:04:00,6551685587.94254,45109103401.3917,191.2,736,431.39,489.36,185.67149435804,312.26,641.675
2025-08-12 12:05:00,6486145780.38424,45137744342.7343,-4275.17575757576,-2626,-3971.34,-2389.88,913.255331117515,-1591.11,641.688
2025-08-12 12:06:00,6569918438.89369,43678217670.199,-2834.13333333333,-2038,-1329.75333333333,-1405.15,561.761349965493,-1180.8,641.71
2025-08-12 12:07:00,6475673650.48775,43653094279.5818,-9951.68571428572,-6738,-5059.3119047619,-2687.51,787.702536478597,-2059.23,641.64
2025-08-12 12:08:00,6451627090.19034,43176731163.3509,-3464.1275862069,-505,-122.63,1756.57,-1238.85815768298,1440.56,641.59
2025-08-12 12:09:00,6444219599.34812,42732362664.2399,-2178.4,-1826,-235.81,584.78,190.711380697191,88.72,641.53
2025-08-12 12:10:00,6403620995.61221,43035177365.4424,-142.664786967419,-1633,-40.7325000000001,-378.41,-1130.75672227958,-397.4,641.49
2025-08-12 12:10:00,6404475498.44932,41208665284.8248,-4744.1,-5239,-2725.76133333333,-2885.9,753.925340165228,-2195.84,641.51
2025-08-12 12:11:00,6477056199.44574,41637954776.695,-495.233333333333,2547,-796.148,-158.76,-73.0910227087939,81.65,641.6
2025-08-12 12:12:00,6528513923.50141,41967104081.8619,-879.366666666667,-2148,473.32,-737.26,448.783004123753,-729.81,641.66
2025-08-12 12:13:00,6545558902.51304,43878840043.5326,395.733333333333,1041,229.88,130.83,-146.641546655005,98.41,641.7
2025-08-12 12:14:00,6359751911.36022,43421227099.7596,-317.511904761905,6378,224.84,1013.7,-506.189638006633,717.15,641.67
2025-08-12 12:15:00,6625188467.08641,43026794184.7913,3149.3,3629,336.15,225.06,256.558147334163,230.73,641.73
2025-08-12 12:16:00,6651410165.52339,44456484790.7887,2597.7,6812,934.13,2084.72,-7.14314292274039,1836.08,641.758
2025-08-12 12:17:00,6594375291.33571,43327936103.6969,-1513.85714285714,-1490,-510.02,-568.08,555.603136369539,-557.58,641.71
2025-08-12 12:18:00,6566309116.3271,43824225140.8889,3335.6,-1105,3729.81,1896.48,48.555124120619,529.63,641.69
2025-08-12 12:19:00,6596170546.11247,43741538718.3567,-99.2666666666669,231,114.59,348.06,-171.808053014722,217.88,641.67
2025-08-12 12:20:00,6624063923.11351,44488057084.9655,-353.466666666666,891,-455.73,-44.13,220.415869721981,33.0700000000001,641.64
2025-08-12 12:21:00,6612676268.02378,44175983099.74,3639.49047619048,1625,3084.34,1661.01,-73.8116451317759,1270.86,641.645
2025-08-12 12:22:00,6725396227.22372,45490535257.0239,-533.166666666667,369,-444.108,-588.92,-49.183186042512,-610.77,641.81
2025-08-12 12:24:00,6707287199.30393,44810535766.2631,2223.28888888889,2101,4188.13,4166.45,983.191000150775,2257.88,641.8
2025-08-12 12:25:00,6666002442.83612,44919554523.1616,-3697.36785714286,-3740,-2044.78666666667,-2111.07,680.838062914249,-1833.88,641.686
2025-08-12 12:26:00,6697150910.20805,43799899998.7592,52.1380952380951,970,804.513333333333,1149.52,123.957185959132,921.74,641.72
2025-08-12 12:27:00,6704938682.78975,44360416613.2596,-1677.7,-1540,-1083.871,-1076.3,501.343997586565,-890.61,641.68
2025-08-12 12:28:00,6584653017.68138,44158914159.4357,2138.29696969697,8293,1357.03833333333,2123.28,-420.539656618961,1869.65,641.56
2025-08-12 12:29:00,6636792262.51298,43668687291.3193,-1518.28333333333,-1904,-429.946666666667,-327.73,63.0424159678868,-299.17,641.61
2025-08-12 12:30:00,6602667106.99992,45421236837.2881,-1355.08928571429,-7240,-716.033333333334,-1289.14,-386.937867569927,-1369.36,641.56
2025-08-12 12:31:00,6523511243.77064,42718943467.658,-2499.93333333333,1789,-2149.59666666665,-3344.82,1044.41401976324,-2033.52,641.47
2025-08-12 12:32:00,6692503022.27838,45475266885.8564,-405.485714285715,-135,-4.29000000000084,-3228.44,-1974.55702859014,-2009.58,641.74
2025-08-12 12:33:00,6754381372.00475,43564326989.058,-3123.47619047619,-752,15.3233333333335,-871.41,227.252700887901,-441.72,641.75
2025-08-12 12:34:00,6902034321.36412,45856362346.1947,2390.1,4150,1259.71333333333,933.02,-160.820445188582,1154.88,641.83
2025-08-12 12:35:00,6898469980.52366,46453314871.2765,3687.35714285713,2273,1755.56833333334,1551.07,1528.48416948435,946.42,641.89
2025-08-12 12:36:00,6922071863.35938,46767889848.3881,8314.13333333331,5490,6462.75999999997,2438.49,1139.45109457865,1465.21,641.87
2025-08-12 12:37:00,6869527831.04524,47480101954.741,-14.5333333333333,1291,-345.981666666667,-582.22,-1012.44954724311,10.0100000000002,641.86
2025-08-12 12:38:00,6868984842.3356,47120360757.6831,-1308.775,-2233,-320.98,-1173.41,-231.218561696846,-1074.39,641.84
2025-08-12 12:39:00,6842462724.41662,47777916618.4194,1680.70476190476,-2570,1198.944,-2187.59,-1737.00866364734,-1421.18,641.681
2025-08-12 12:40:00,6850552723.69217,48333556267.6742,3917.65079365079,5630,2842.12333333333,1901.19,-338.8171958699,1776.69,641.71
2025-08-12 12:41:00,6824639242.96492,46668167401.118,-1635.6,-3493,-193.680000000001,106.61,-366.090652383891,-289.12,641.66
2025-08-12 12:42:00,6825330013.97805,50007400026.7194,-1021.9162464986,-1751,-341.59,-769.65,-132.656216225965,-432.88,641.83
2025-08-12 12:43:00,6994218446.78863,50436661189.9098,-618.933333333333,1232,-401.286666666666,-1745.27,-1031.95337073841,-1383.44,641.909
2025-08-12 12:44:00,6966657992.55163,48827235784.2477,-549.55119047619,3346,-147.894,526.05,-444.829073972489,608.72,641.82
2025-08-12 12:45:00,7002962157.54209,49464722332.973,-792.380952380953,-2659,-346.463333333333,-719.21,-896.210289284919,-793.1,641.82
2025-08-12 12:46:00,7090111633.31626,50623899565.2838,1139.1,3625,418.44,860.68,-173.517677083277,833.69,641.88
2025-08-12 12:47:00,7107462874.33356,49758120797.7805,-11440.05,-10335,803.310000000003,999.17,-1456.81363561179,556.52,642.01
2025-08-12 12:48:00,6822453473.56624,49761120368.5947,-5357.93333333333,-3567,-2130.192,-1874.15,1204.40030084705,-1665.33,641.955
2025-08-12 12:49:00,7095404501.12917,50360424021.6409,-3334.02857142857,-2285,-503.36,-346.3,797.746081263995,-572.33,641.978
2025-08-12 12:50:00,6785102819.33177,48717569917.7817,-2112.38452380952,-3507,-471.246666666668,-1159.46,173.619066112611,-1204.02,642.03
2025-08-12 12:51:00,7143175532.3381,50863140398.0309,-3349.30476190476,-525,-2307.1,-1888.3,151.660547278399,-1366.01,642.065
2025-08-12 12:52:00,7122500553.35407,50967502148.3286,-417.209523809523,-600,69.9950000000014,-560.89,-660.885974664077,-498.03,642.02
2025-08-12 12:53:00,7220847986.05594,49236909616.4509,2234.65217391304,3589,1945.55333333333,2491.08,313.312800804018,2100.72,642.09
2025-08-12 12:54:00,7200179868.50689,51311820485.9674,759.7,-899,1237.11,1297.95,-1699.43216338836,444.96,642.133
2025-08-12 12:55:00,7104484166.20682,50581035133.8205,-416.533333333334,-313,50.4750000000004,18.88,-616.607925975128,-283.36,642.06
2025-08-12 12:56:00,7069083609.61002,49996931945.7538,-1030.76623376623,-56,-326.984999999999,128.82,33.4255688549204,34.84,641.98
2025-08-12 12:57:00,7203464663.32177,48697127244.1645,-15196.05,-17722,-670.44,-1346.76,82.0334317626801,-1835.1,642.04
2025-08-12 12:58:00,7209418567.37484,51141656196.3182,-694.783333333333,278,123.776666666667,827.38,239.883137829864,659.02,642.04
2025-08-12 12:59:00,6971945261.98993,50218918418.7733,-678.399999999998,-514,-496.969999999999,-453.49,214.863848439347,-417.37,642.03
2025-08-12 13:00:00,7333836402.10765,51987294634.2466,845.700000000001,3261,844.400000000001,766.01,57.128656369161,558.55,642.12
2025-08-12 13:01:00,7338099289.24535,52365511293.8161,-2567.08787878788,-3319,-1102.12,-1055.5,194.935082326788,-895.7,642.185
2025-08-12 13:02:00,7118015091.54394,50976305727.604,4897.3,11702,1503.77,3073.31,-169.279664288418,3611.51,642.19
2025-08-12 13:03:00,7091534239.27222,53263107049.227,-4678.48484848477,7997,-8565.15333333329,-2145.19,364.235139524609,-874.29,642.22
2025-08-12 13:04:00,7245495027.52473,51430392199.1609,2483.72857142857,5363,553.43,988.15,269.104865687693,1426.21,642.2
2025-08-12 13:05:00,7272170497.86842,53010566572.6354,3255.65,651,461.12,-1362.39,786.026094558721,-898.25,642.18
2025-08-12 13:06:00,7309605276.28104,52806656248.6458,-1364.34523809524,-728,63.1099999999992,-594.22,-464.81892248111,-127.85,642.245
2025-08-12 13:07:00,7194939154.23838,53133742719.9626,-6025.0619047619,-2879,-3319.45166666666,-2286.12,-82.2495346977768,-1995.73,642.3
2025-08-12 13:08:00,7210386457.75799,51454311975.8024,-3870.83571428571,-3776,174.51,348.38,-2131.18349955395,-48.8800000000001,642.32
2025-08-12 13:09:00,7181943897.9418,52492374322.1442,-1379.75,-119,-536.663333333333,-850.29,385.986202723878,-815.13,642.29
2025-08-12 13:10:00,7349758570.70543,52348540264.3075,-3290.03333333333,-3997,-1634.27166666667,-2071.08,-73.032015854797,-2050.12,642.16
2025-08-12 13:11:00,7225152252.44472,52553886718.5749,-650.961904761908,-716,1056.19833333333,549.3,266.506536341791,237.4,642.205
2025-08-12 13:12:00,7260472125.56864,52904179662.9584,-11.7000000000001,868,-225.71,-751.29,-62.9660985564737,-381.34,642.28
2025-08-12 13:13:00,7243834667.09888,52371479838.8021,1028.31111111111,1362,899.585333333331,878.69,117.432755206896,437.52,642.305
2025-08-12 13:14:00,7319035421.42229,51758600310.1841,2160.1,2879,672.815,817.58,145.929090365394,594.75,642.31
2025-08-12 13:15:00,7279696230.74178,53417247404.5196,-498.9,344,-122.51,-98.3200000000001,-353.26501344495,68.72,642.36
2025-08-12 13:16:00,7412694971.31132,51940512403.3165,-2065.83333333333,-1161,-739.676666666667,-1702.52,25.7237731667529,-1492.85,642.36
2025-08-12 13:17:00,7058996121.13092,53111958404.2762,631.383333333333,2475,776.57,420.7,-217.127494388831,712.7,642.33
2025-08-12 13:18:00,7374733825.55846,53286900067.2279,234.133333333333,1994,121.078,514.49,280.100684608752,456.73,642.38
2025-08-12 13:19:00,7140060129.46541,51285220881.6192,3571.79653679654,5271,2478.41,3156.69,1197.89921545818,2483.37,642.48
2025-08-12 13:20:00,7360629146.34985,49996402368.3995,-1743.29285714286,-2720,-888.99,-1749.43,-988.164101318325,-1772.04,642.55
2025-08-12 13:21:00,7079028848.85702,50374554792.0195,8316.53333333333,9713,3888.79,3349.46,1165.19957720761,3900.7,642.46
2025-08-12 13:22:00,7361369498.46102,50419907296.1169,-4098.2880952381,-6918,390.560666666666,-158.21,-121.329793231251,-1510.25,642.3
2025-08-12 13:23:00,7376787513.45673,51104128562.4807,-2519.72380952381,-2902,-598.396666666667,-1469.72,501.648650913873,-1497.99,642.32
2025-08-12 13:25:00,7428449116.87032,52640803889.2859,-4587.4,-4157,-877.59,-819.16,1041.01989771494,-1160.82,642.36
2025-08-12 13:25:00,7358259396.18189,50795810992.2221,1635.17142857143,3158,306.895,104.96,96.8907015112729,449.71,642.27
2025-08-12 13:27:00,7341301996.18859,51904236634.879,-48.7198412698408,4761,-829.83,558.33,-269.028821639112,1153.53,642.2
2025-08-12 13:28:00,7422179941.96421,51253748621.0838,-21082.1285714286,-20673,-1108.86249999999,-1234.8,227.090004907065,-1033.21,642.26
2025-08-12 13:29:00,7361706662.03573,50050064094.1651,-316.333333333334,384,99.5720000000017,410.75,354.953414530762,445.21,642.23
2025-08-12 13:30:00,7384916918.64553,50517746283.4301,331.499999999998,809,1139.34799999999,679.64,-355.82139259718,526.43,642.21
2025-08-12 13:31:00,7367506644.8529,50494884852.015,-1395.09523809524,870,-1023.136,-132.42,-582.317691891317,331.3,642.09
2025-08-12 13:32:00,7382833889.48889,50493915466.1433,1135.7,2711,680.575,1204.7,1103.84891440548,1048.55,642.06
2025-08-12 13:33:00,7389813063.69444,50507755796.4795,-2621.13492063492,-2480,-1301.84,-1342.91,528.543723459793,-1429.97,642.109
2025-08-12 13:34:00,7295059567.35325,53650440614.9798,-1233.3,35,-46.5299999999997,120.61,-1.22772340729245,119.7,642.16
2025-08-12 13:35:00,7469737572.89339,50766536323.3041,-778.349999999999,3032,-58.572,562.31,-919.714906490914,612.97,642.2
2025-08-12 13:36:00,7411710700.66188,49297433367.403,4144.2,7338,1810.33333333333,3905.31,1005.32128493063,3300.83,642.095
2025-08-12 14:05:00,7740383684.52906,54551594931.0959,0,0,0,0,0,0,642.095
2025-08-12 14:07:00,7603725306.25828,52299255506.3413,7099.1292602822,36048,-5912.50799999999,-17798.48,-14547.8041981055,-6905.21,642.27
2025-08-12 14:08:00,7625795123.22005,50779124500.8943,-9827.65454545454,-9173,-338.42,-1481.18,787.17400592216,-2045.46,642.24
2025-08-12 14:09:00,7540500970.88445,51139707421.4725,-1416.93333333333,-1755,138.210666666668,-801.89,-216.698671777694,-609.87,642.25
2025-08-12 14:10:00,7615304842.69344,51753201078.8643,-630.614087301587,681,-307.605,125.63,-677.765458537604,256.79,642.195
2025-08-12 14:11:00,7510214302.96092,51545257526.2488,282.033333333334,-275,-187.053333333333,-235,89.2490328512086,-324.75,642.07
2025-08-12 14:12:00,7521688812.51335,50183167270.7924,-2150.63290598291,-1787,-804.326666666666,-866.19,605.835715820178,-607.33,642.13
2025-08-12 14:13:00,7589323225.31896,53843409749.7311,553.021428571429,2026,295.835,407.8,-101.760970881404,572.11,642.19
2025-08-12 14:14:00,7538053300.11574,53644714966.104,-1926.98974358974,-2365,-686.179,-1074.08,194.716027899204,-1054.5,642.205
2025-08-12 14:15:00,7654128181.52067,54564890959.8243,-1293.16666666667,349,-291.3575,-117.9,185.673276117525,-282.98,642.245
2025-08-12 14:16:00,7647486137.54565,53748640813.8051,-1526,31,-448.58,243.26,-892.822809839966,-108.1,642.28
2025-08-12 14:17:00,7660046910.40774,52071231420.4265,-1925.14615384615,482,-386.360000000001,-478.2,185.02610738351,-536.07,642.27
2025-08-12 14:18:00,7730448628.36748,51821082352.8438,-1612.18571428571,649,-476.795,-447.14,-550.925316924571,-237.07,642.335
2025-08-12 14:19:00,7418882771.98172,55801572844.0164,1687.9,4156,949.658,395.15,-208.604330675152,1397.61,642.375
2025-08-12 14:20:00,7722442506.79264,52114337820.3391,2264.13174603174,1981,375.179999999998,75.3700000000001,-911.587902775419,399.75,642.28
2025-08-12 14:21:00,7673941443.14031,53976880110.7197,222.402380952381,3236,227.53,943.04,-482.232442278771,1063.57,642.38
2025-08-12 14:22:00,7739893517.82059,51051211130.1783,-743.166666666666,1902,581.69,1820.92,2774.78381060389,1250.66,642.35
2025-08-12 14:23:00,7555049637.23073,52647043009.4261,578.383333333334,2607,29.4625000000002,621.13,43.4068052141293,659.97,642.355
2025-08-12 14:24:00,7263803875.4271,52358108573.1372,-889.966666666667,-342,-517.44,-664.47,-322.845698239035,-308.87,642.315
2025-08-12 14:25:00,7595565017.73952,52167506832.0467,-1398.28571428571,-1430,-317.295,-672.27,111.711708295738,-678.16,642.31
2025-08-12 14:26:00,7552677161.75665,50824985657.2708,-334.721553884712,-760,-116.296666666667,-227.32,-288.343173567881,-216.77,642.24
2025-08-12 14:28:00,7639924028.46047,52062336312.9723,-162.702380952388,-2072,-489.898333333333,-1212.04,-86.5450849272557,-1318.35,642.24
2025-08-12 14:29:00,7614144558.7832,50964137348.0448,553.696732026143,3727,26.6620000000002,-263.97,-477.806264475638,224.99,642.3
2025-08-12 14:30:00,7651829810.23214,52623794491.6315,-783.952597402598,2763,687.714285714286,304.1,681.757407449301,-98.9,642.33
2025-08-12 14:31:00,7634328116.78305,48636108500.1458,-4340.3740981241,7952,2616.26399999999,1063.28,1973.18272742416,-1620.38,642.395
2025-08-12 14:32:00,7636967388.09217,50383890731.434,618.614393939393,2341,224.419999999999,-151.39,221.5096532078,429.17,642.44
2025-08-12 14:33:00,7590585312.73329,48734911737.8208,-176.437179487179,3169,-52.7213333333331,-334.32,129.777205529675,-532.73,642.43
2025-08-12 14:34:00,7613734646.47963,50794594943.7655,299.285555555556,2353,197.39,52.39,331.651269443113,78.22,642.4
2025-08-12 14:35:00,7621429077.42678,50252863160.1925,-557.504761904761,521,34.7583333333335,273.11,-156.634465165677,148.3,642.44
2025-08-12 14:36:00,7429960986.98894,54723290376.5067,-261.4,702,-427.058,-874.49,359.586379588413,-695.4,642.44
2025-08-12 14:37:00,7632987195.56155,51092524661.7375,-2963.48571428571,-3673,-451.322,-1733.04,-181.834135873998,-2382.4,642.48
2025-08-12 14:38:00,7329290305.29644,48709952252.7435,-3466.15,-4106,309.624000000003,-707.43,178.41707917156,-1355.29,642.615
2025-08-12 14:39:00,7406306146.40589,43381821236.1111,4206.66071428571,3009,1691.87,1728.62,-82.8923872823632,1966.57,642.47
