2025-08-12 07:49:00,4039939864.49936,0,0,0,0,0,0,0,576.74
2025-08-12 07:50:00,3893580023.73139,0,0,0,0,0,0,0,576.62
2025-08-12 07:51:00,3764555043.83396,0,0,0,0,0,0,0,576.46
2025-08-12 07:52:00,3836919754.13725,0,0,0,0,0,0,0,576.55
2025-08-12 07:53:00,3792084559.70703,0,0,0,0,0,0,0,576.49
2025-08-12 07:54:00,3964187034.03831,0,0,0,0,0,0,0,576.68
2025-08-12 07:55:00,3988401354.5037,0,0,0,0,0,0,0,576.7
2025-08-12 07:56:00,3800977435.01766,0,0,0,0,0,0,0,576.5
2025-08-12 07:57:00,3760095186.369,0,0,0,0,0,0,0,576.13
2025-08-12 07:58:00,3698227174.16375,0,0,0,0,0,0,0,576.07
2025-08-12 07:59:00,3781104330.84004,0,0,0,0,0,0,0,576.17
2025-08-12 08:00:00,3330786577.71091,0,0,0,0,0,0,0,575.92
2025-08-12 08:01:00,3443697889.18117,0,0,0,0,0,0,0,575.81
2025-08-12 08:02:00,3484961176.57572,0,0,0,0,0,0,0,575.72
2025-08-12 08:03:00,3506141766.308,0,0,0,0,0,0,0,575.62
2025-08-12 08:04:00,3354947737.75217,0,0,0,0,0,0,0,575.41
2025-08-12 08:05:00,3281397176.76446,0,0,0,0,0,0,0,575.32
2025-08-12 08:06:00,3232402189.25171,0,0,0,0,0,0,0,575.26
2025-08-12 08:07:00,2967141817.7804,0,0,0,0,0,0,0,575.09
2025-08-12 08:08:00,3000659415.36537,0,0,0,0,0,0,0,575.13
2025-08-12 08:09:00,3192158055.89756,0,0,0,0,0,0,0,575.2
2025-08-12 08:10:00,3289313507.14397,0,0,0,0,0,0,0,575.33
2025-08-12 08:11:00,3231953055.64835,0,0,0,0,0,0,0,575.26
2025-08-12 08:12:00,3346279354.82611,0,0,0,0,0,0,0,575.4
2025-08-12 08:14:00,3215607502.78049,0,0,0,0,0,0,0,575.24
2025-08-12 08:15:00,3228177372.45588,0,0,0,0,0,0,0,575.27
2025-08-12 08:16:00,3198180427.49387,0,0,0,0,0,0,0,575.21
2025-08-12 08:17:00,3313057089.59529,0,0,0,0,0,0,0,575.36
2025-08-12 08:18:00,3264541181.30217,0,0,0,0,0,0,0,575.3
2025-08-12 08:19:00,3209526322.13041,0,0,0,0,0,0,0,575.24
2025-08-12 08:20:00,3215376792.78229,0,0,0,0,0,0,0,575.24
2025-08-12 08:21:00,3001420905.47122,0,0,0,0,0,0,0,575.15
2025-08-12 08:22:00,2993396393.93978,0,0,0,0,0,0,0,574.98
2025-08-12 08:23:00,2989469833.21324,0,0,0,0,0,0,0,575.11
2025-08-12 08:24:00,2928063943.19855,0,0,0,0,0,0,0,575.04
2025-08-12 08:25:00,2968240295.09036,0,0,0,0,0,0,0,575.11
2025-08-12 08:26:00,3208490003.21528,0,0,0,0,0,0,0,575.26
2025-08-12 08:27:00,2997260581.78622,0,0,0,0,0,0,0,575.19
2025-08-12 08:28:00,3206954843.06429,0,0,0,0,0,0,0,575.23
2025-08-12 08:29:00,2900606434.62295,0,0,0,0,0,0,0,575.2
2025-08-12 08:30:00,2388301550.56387,15945721.3786117,-1394.37753485326,-1099,44.8631666666671,-238.1,-9.59529671886926,-81.7,575.52
2025-08-12 08:31:00,2283840552.93993,124751551.811034,9469.3434419382,9016,8990.87222222223,8684.6,22.4279446841551,2953.86,575.22
2025-08-12 08:32:00,2201403099.00462,154009181.408411,3746.61085231194,6717,5981.95333333333,8259.14,207.498964364502,2968.8,574.86
2025-08-12 08:33:00,2280620204.2613,174529676.900091,-5944.54671717171,-4241,-3555.50999999999,-4283.86,92.6252609877731,-1504.44,575.03
2025-08-12 08:34:00,2493335385.44338,549986438.83078,-2788.82788018433,-4456,-6548.20166666666,-17241.24,-898.098046510573,-5954.45,576.06
2025-08-12 08:35:00,2636447560.65808,944954602.026855,-2783.97924925951,1529,1872.578,5698.37,-109.48034559959,1133.35,576.41
2025-08-12 08:36:00,2671314583.49991,1147906688.94269,1347.61845238096,-2199,-984.086666666659,-7213.56,-610.257727299719,-2129.67,576.43
2025-08-12 08:37:00,2562938319.95422,1131549218.90772,-9470.46428571442,-2996,-16804.5570000003,-5970.01,-153.19037852733,-2027.25,576.04
2025-08-12 08:38:00,2679184061.07021,1323348702.7049,1864.21688311688,1786,2283.43500000001,1184.51,103.585350914886,422.25,576.48
2025-08-12 08:39:00,2682091986.75647,1480279076.65018,3023.29206349206,1972,3507.66,2710.3,108.75145028301,1008.5,576.49
2025-08-12 08:40:00,2672015133.17862,1660152874.53723,933.692460317461,1578,-1721.168,-1407.81,100.641604184463,-417.05,576.48
2025-08-12 08:41:00,2715114676.81657,1872213038.92366,-4694.36818181824,-2768,-5601.88416666674,-6699.7,-36.599446442595,-2413.64,576.69
2025-08-12 08:42:00,2750884610.82737,1910521975.22687,5356.60518604203,4742,6273.32166666666,5498.01,155.587367196881,2005.66,576.65
2025-08-12 08:43:00,2755236077.72356,2000671201.73922,3054.59630694383,1864,3078.975,-908.57,51.7914027439099,-165.95,576.77
2025-08-12 08:44:00,2543058106.38755,1799526525.1817,-1003.34497708175,-2113,-2239.55666666667,-3853.33,5.44666578528184,-1397.07,575.96
2025-08-12 08:45:00,2261213444.46529,1396177317.60847,-20448.5022610723,-16133,-8294.29854761904,-8019.8,511.502064424562,-2709.35,575.35
2025-08-12 08:46:00,2364064930.9395,1648296133.19755,-10961.7676623377,-1792,-18407.3452380953,-4255.36,401.898251303871,-1146.61,575.58
2025-08-12 08:47:00,2325644456.42325,1635299674.16599,-5805.65714285715,-3484,-6965.4480952381,-5173.22,-161.855606069965,-1926.03,575.38
2025-08-12 08:48:00,2001756414.37497,1073351105.19418,6963.5076066407,-86,7284.9166666667,1438.65,289.017611029198,633.04,574.44
2025-08-12 08:49:00,2047293991.25346,1066098236.70968,1826.80486800507,8124,-6930.60299999998,-307.06,216.822371560821,-8.63000000000005,574.36
2025-08-12 08:50:00,1805761805.42331,561792226.388535,-324.785987958403,2192,3455.23533333335,9034.08,-452.822098218055,2274.41,573.81
2025-08-12 08:51:00,1819106754.77284,480875131.785001,-2358.76454451347,1775,-4765.84000000004,-1888.31,354.772560924669,-488.36,573.8
2025-08-12 08:52:00,1982209227.25326,700060603.697504,-399.693073593068,2057,587.680000000008,1380.72,226.271858115743,538.8,574.319
2025-08-12 08:53:00,2104059419.57297,934782506.104674,167.615736475575,-260,3111.13833333333,2061.52,-78.2299681290166,745.78,574.55
2025-08-12 08:54:00,2075342518.48117,928140351.323564,2225.75162907268,1314,1867.865,600.59,128.484950754985,280.51,574.49
2025-08-12 08:55:00,2197643523.61244,1278741875.1257,8803.45800486059,3113,12005.2833333333,3494.72,250.325924616005,1159.46,574.83
2025-08-12 08:56:00,1833488214.35053,477901184.483031,1104.72292960663,531,-478.897999999986,-120.249999999999,-89.0518732983423,15.2700000000002,573.84
2025-08-12 08:57:00,1756888670.00441,184295745.302096,-12959.7775252525,-9881,-13696.0316666667,-7817.09,30.3264734011524,-2533.63,573.66
2025-08-12 08:58:00,1728268944.96543,71131653.9721208,3544.36217627403,3507,1109.44300000002,2385.8,-170.797797125106,704.07,573.4
2025-08-12 08:59:00,1647521086.1301,-211980651.718325,-56.4136904761965,2482,-2210.51200000001,2996.2,-28.509190555966,922.79,573.27
2025-08-12 09:00:00,1501593312.26609,-676767317.424864,-432.046115061495,-857,-17488.3183333335,-13087.65,896.672771731395,-2839.71,572.72
2025-08-12 09:01:00,1663714146.66496,-394930138.935389,-3551.05096895865,-1216,-6292.54666666675,-2537.52,-32.3288415968962,-961.63,573.019
2025-08-12 09:03:00,1666469093.61886,-462721728.66836,2465.41018518519,-376,368.86333333334,-850.05,-179.758506346845,-428.98,573.23
2025-08-12 09:04:00,1573415908.45197,-714882672.319016,-2299.91703296704,-1911,-2047.29500000001,-2371.55,267.410908286407,-686.54,572.97
2025-08-12 09:07:00,1911675043.04834,280177005.987158,-5620.06622174122,-3415,3384.68666666667,6134.57,375.657222161099,2548.67,573.88
2025-08-12 09:08:00,2158788092.41661,1350535195.86594,3805.02388888888,-1696,15585.3716666666,687.55,127.844319005454,112.56,574.57
2025-08-12 09:09:00,2050311390.79734,958571112.298629,-2880.51629629629,-8623,-2718.60999999999,-8112.56,-429.246129249447,-3159.48,574.3
2025-08-12 09:10:00,2010376841.9274,887652600.531257,994.849206349197,-2422,5562.85599999998,-42.3100000000002,-100.503041506285,-194.92,574.15
2025-08-12 09:11:00,1853533144.82586,267482016.952562,2941.20708994709,2176,926.329999999993,998.49,5.66093533390466,347.64,573.86
2025-08-12 09:12:00,1977205972.44737,735263580.568547,-8667.71978021976,-2993,-8752.14499999997,-2718.24,18.3633332319499,-1052.69,574.13
2025-08-12 09:13:00,1934358342.52351,629139902.24327,-1956.8386002886,-541,-1485.673,-152.07,0.355688157304993,-94.29,573.985
2025-08-12 09:14:00,2065602159.00394,926965973.087279,2504.44444444445,3565,2913.59,3352.05,479.852464412449,1220.05,574.45
2025-08-12 09:15:00,2328749928.29635,2684683748.47977,-3284.18944099379,-4106,1438.5307142857,-119.950000000001,102.763341019151,-358.28,575.26
2025-08-12 09:16:00,2347192870.10362,2291039205.47355,5219.2200835422,4406,4128.62500000002,-370.5,-177.314202203375,-338.96,575.21
2025-08-12 09:17:00,2395443298.80965,2830837293.01266,-4718.36085858587,-3129,-3971.95800000001,-3159.74,0.931995808645116,-1208.98,575.32
2025-08-12 09:18:00,2244275329.1482,2204721502.96126,2257.60483762885,2675,-149.727142857127,-588.81,264.447959505109,-21.3400000000001,574.86
2025-08-12 09:19:00,2298863628.05773,2786848293.23066,-213.916113516111,1087,-375.527999999996,-1620.44,-86.4192563465799,-489.23,575.19
2025-08-12 09:20:00,2448684802.90554,3176619845.102,2730.32732790086,4897,4087.79250000001,4964.71,394.132814088055,2221.62,575.45
2025-08-12 09:21:00,2526514097.74866,3893881277.4086,2594.72532467533,2960,3298.29500000001,1994.75,208.645523826771,959.95,575.79
2025-08-12 09:22:00,2570641210.05963,3984516848.21803,3449.14714617027,3090,2088.06357142853,767.89,55.9089631558309,552.85,575.745
2025-08-12 09:23:00,2460313926.14072,3592531087.56435,4604.4198621554,2848,5240.108,3105.8,22.9979142675751,1168.09,575.39
2025-08-12 09:24:00,2470204387.78608,3408339218.18198,381.036507936509,-126,1081.23,432.91,-68.2961318810586,189.19,575.42
2025-08-12 09:25:00,2462507540.7779,3369091140.74594,7967.19047619049,4217,8351.85000000002,3969.93,83.8814778400998,1454.2,575.425
2025-08-12 09:26:00,2517453647.0213,3698111305.09031,6068.48319327731,2554,6145.76,2620.37,-0.512840153474279,997.94,575.56
2025-08-12 09:27:00,2562847439.68195,4512007983.12196,22.4508240297673,245,-66.5400000000093,-130.28,124.724347242439,-144.26,575.73
2025-08-12 09:29:00,2577576975.19542,4122299091.05645,3649.98525910364,3159,4920.80142857143,2923.34,110.595550656906,1162.67,575.715
2025-08-12 09:30:00,2505139260.98636,4328311087.75614,-671.088961038961,-2576,1824.59,634.07,233.072145644053,152.82,575.65
2025-08-12 09:31:00,2587000587.97047,4219205509.74761,8814.77445342917,4290,10046.95,3669.4,118.096684793229,1539.57,575.76
2025-08-12 09:32:00,2487481073.2267,3731693953.85304,348.420525422942,546,981.894000000002,1087.63,-85.9126899421719,352.24,575.465
2025-08-12 09:33:00,2535686789.6514,4339867494.12937,-378.997350350797,-1001,1482.13,1346.01,11.7387031157289,432.22,575.84
2025-08-12 09:34:00,2563409000.26584,4295084996.26345,1596.77425803169,2672,1080.475,1937.79,-25.5874130488193,852.5,575.59
2025-08-12 09:35:00,2531145350.21162,4100313182.69239,988.136416361416,1483,1083.93,1153.21,139.027760457492,554.38,575.51
2025-08-12 09:36:00,2581388350.89857,4670478952.88276,3096.11167056835,2259,4201.72249999998,3063.76,258.926387652319,1293.28,575.85
2025-08-12 09:37:00,2594358701.64726,4410313621.07307,6290.14906450084,3914,5996.16583333333,2616.36,5.38953494985154,1095.84,575.72
2025-08-12 09:38:00,2612393799.17312,4635282423.42946,-299.056666666661,-1972,181.454000000005,-838.8,-90.5885896537647,-431.79,575.85
2025-08-12 09:39:00,2562978517.27219,4362610646.50224,-2608.79583333334,-1534,-1612.68,-1130.53,-15.3801786181341,-425.06,575.69
2025-08-12 09:40:00,2609127579.41101,4734499499.95726,1167.56252168884,2156,1197.669,1302.72,55.4719746486705,601.26,575.83
2025-08-12 09:41:00,2592083129.87093,4522384405.27739,-236.289604561024,-285,-297.439999999998,-708.1,-108.757044221928,-349.64,575.645
2025-08-12 09:42:00,2660514215.3425,5483656145.58129,-873.94676503128,-98,114.216666666667,321.52,14.1077631807313,259.18,575.81
2025-08-12 09:47:00,2513705981.39102,4289680447.97431,5997.68291763988,5447,2934.31666666666,-649.08,-202.584293779712,-82.1600000000004,575.44
2025-08-12 09:48:00,2609989951.23836,5520173841.17409,4079.38596491228,2451,3607.64333333334,1383.88,-100.667814882407,582.93,575.7
2025-08-12 09:49:00,2654883894.8626,5454982263.17624,-3572.25,-996,-585.32,18.8200000000001,-241.435356738935,57.29,575.82
2025-08-12 09:50:00,2596435351.43814,5108424897.57029,-2358.20877699299,-2597,-2801.935,-2039.8,-256.84799663264,-945.1,575.81
2025-08-12 09:51:00,2628364706.47537,5019130711.88333,-5738.25714285715,-3294,-3920.61100000001,-2051.4,-21.3328223269994,-1009.32,575.77
2025-08-12 09:52:00,2783416082.97109,6031211859.06677,5204.32392173522,9787,6397.295,6611.26,63.6992939861967,2740.74,576.189
2025-08-12 09:53:00,2793141395.9331,5887364804.59185,-4396.88354037268,-4275,-2306.97000000001,-4140.49,369.803003327243,-1627.1,576.21
2025-08-12 09:54:00,2773173568.87751,5968316615.34217,-894.309285763919,-879,-730.820000000002,-948.83,332.799216618413,-411.1,576.04
2025-08-12 09:55:00,2614321387.75399,4779212112.96821,3436.59326923077,5406,2750.835,4429.5,-121.668509380325,2093.3,575.59
2025-08-12 09:56:00,2682246184.22921,5666170168.01619,3858.82050437269,3556,2334.00321428571,1675.27,149.97150858486,878.19,575.74
2025-08-12 09:57:00,2635626620.65526,5682870024.92009,-484.565,52,-442.875000000001,3.16999999999993,-59.7601545456278,9.27000000000001,575.81
2025-08-12 09:58:00,2803104735.79726,6082861649.91055,804.037958532695,1636,920.924999999998,1356.13,42.7201999731368,678.07,576.11
2025-08-12 09:59:00,2801168651.56391,6367774788.17826,-1417.96862745098,-1601,-432.1,-925.6,314.349562621289,-362.73,576.176
2025-08-12 10:00:00,2842616007.32188,6349747559.60778,1481.12969924812,2087,1327.255,1889.38,112.032306275273,944.69,576.22
2025-08-12 10:01:00,2891755437.28077,6839359970.49866,5041.95098039216,5392,4660.39166666667,4394.54,238.090924501173,2076.66,576.42
2025-08-12 10:02:00,2926810150.01788,6898451092.37514,-1163.17641227555,-2562,654.455000000005,-1530.44,-135.937989605024,-958.67,576.43
2025-08-12 10:03:00,2952740643.78886,6984635282.85095,3367.90089061264,2796,3143.29738095236,1273.24,255.733591196907,632.37,576.54
2025-08-12 10:04:00,2956659510.72036,7087248872.95487,-857.401851851853,-1119,-292.904166666669,-865.94,16.6156487916336,-372.99,576.55
2025-08-12 10:05:00,3028726267.33438,7666986867.79074,4365.02904656789,3751,4498.73899999999,3297.42,448.325398959689,1596.78,576.78
2025-08-12 10:06:00,3024024677.9356,7678021031.12405,-7407.66060644442,-3477,-6063.71499999998,-3357.71,-334.790279194902,-1650.24,576.89
2025-08-12 10:07:00,3042719755.21289,7973036946.7967,-982.182128427129,-3987,-125.1025,-4304.37,184.84607474404,-1908.08,576.93
2025-08-12 10:08:00,3036573959.05767,7474842564.64921,3656.674162129,3195,3953.0975,3620.79,-154.800403189387,1526.52,576.87
2025-08-12 10:09:00,3065053187.99307,8309960114.31336,901.705823165891,1851,1231.0525,1285.49,106.51526340927,683.16,577.008
2025-08-12 10:10:00,3189918214.03544,9406889418.02523,13924.0239874413,7659,17226.6990000001,9920.46,1236.12673860651,4111.03,577.41
2025-08-12 10:12:00,3199592131.34441,9174218929.12109,4073.28946964188,-4929,5657.89500000008,-13935.89,-352.378554633771,-4396.76,577.525
2025-08-12 10:13:00,3173236006.27191,9291184935.85248,2490.16971553773,455,5781.979,3135.43,-154.651482594384,1364.25,577.5
2025-08-12 10:14:00,3132393246.33541,9409432577.77578,-566.854166666667,-1129,-16.7850000000002,-778.25,93.0769940667082,-382.33,577.57
2025-08-12 10:15:00,3140306342.63933,9094855185.49242,-9000.7230328151,-1905,-6907.23083333327,-1327.82,249.956305093492,-613.58,577.39
2025-08-12 10:16:00,3165825266.27688,9480787603.87556,91.5582390648579,781,712.536,395.01,83.2101303245495,164.9,577.59
2025-08-12 10:17:00,3245615597.08332,9386127032.66054,2653.46519607842,1409,2481.00333333333,-1240.81,-94.2889458921202,-304.6,577.87
2025-08-12 10:18:00,3235536251.29227,9692613484.37899,-945.942695692196,-2465,193.114,-2196.29,360.080283151803,-1084.85,577.97
2025-08-12 10:19:00,3242600160.61258,9499004942.62445,-3394.8027065527,-1371,-2395.43999999999,-2808.31,-90.1908597794058,-1100.3,578.14
2025-08-12 10:20:00,3261943744.8865,10302652453.0284,1896.97191313727,-340,-278.578,-14465.04,-236.297893026634,-3941.43,577.965
2025-08-12 10:21:00,3190663170.10518,10192790605.8976,-5987.87551722443,-3675,-4760.914,-3494.83,327.320746522076,-1547.01,577.97
2025-08-12 10:22:00,3235007532.26404,9718909584.86847,-910.242424242421,297,-136.734999999998,117.71,92.4450835692327,130.16,578.11
2025-08-12 10:23:00,3274973707.51254,10133048999.4226,1694.81098901099,2592,2006.67,2371.58,154.082391947902,1153.28,578.045
2025-08-12 10:24:00,3227135095.25507,10173433077.6119,139.603274136015,2709,-59.3233333333312,947.6,-127.978803491318,532.64,578.1
2025-08-12 10:25:00,3289377183.13844,10612471737.1064,459.590981240981,2175,1057.312,2198.17,-216.572371121574,1066.93,577.98
2025-08-12 10:26:00,3276171577.23851,10574083771.4241,571.311695528418,691,1626.20500000001,2827.45,-688.314514257933,922.28,577.89
2025-08-12 10:27:00,3324552467.27839,10023128750.0283,436.983042558284,-54,752.842,256.35,58.4539167506381,33.27,578
2025-08-12 10:28:00,3283285282.93487,10394954104.1476,-4948.97375620995,-3127,-3896.17,-1862.45,297.163020298497,-943.93,577.9
2025-08-12 10:29:00,3175570585.61565,8999717792.36761,-2577.91669279503,2774,-4237.68585714286,586.99,-197.566230231418,409.27,577.39
2025-08-12 10:30:00,3206391725.83307,9182159785.18793,9274.03244833841,4376,7872.49166666666,3660.75,-530.227587211833,1874.15,577.44
2025-08-12 10:31:00,3238015492.38343,9752316934.96796,-3200.8593715216,175,-1818.78111111111,217.68,-251.739581720449,76.1900000000001,577.6
2025-08-12 10:32:00,3247572645.64319,9919035396.81973,-2313.93846153846,-2016,-2059.905,-1242.67,17.9511351112565,-669.26,577.64
2025-08-12 10:33:00,3286910115.40781,9872280968.03601,2026.98897849462,1316,1068.615,-64.14,442.434096273233,94.42,577.71
2025-08-12 10:34:00,3234576333.73514,10545754539.0169,-3456.14166666667,-4838,-1954.40333333333,-2893.92,-88.3311710532953,-1579.38,577.94
2025-08-12 10:35:00,3247834572.1958,10266834548.7612,-530.542655658753,-326,-163.556666666664,89.5499999999998,433.220430734688,195.14,577.81
2025-08-12 10:36:00,3322379260.06675,10309136839.0741,-1804.03663793103,-1016,-936.265,-352.08,-12.8698022136409,-219.31,577.87
2025-08-12 10:37:00,3315084711.91063,9928696196.16067,-48.7675414010776,-126,-137.693333333333,-214.45,-111.138326473106,-66.59,577.885
2025-08-12 10:38:00,3305042581.56153,10081540151.2314,-3851.78322559793,-3456,-3043.96666666667,-2862.45,93.985003499412,-1427.45,577.99
2025-08-12 10:39:00,3318556984.67213,10564259498.2709,-281.170370370371,-1151,143.8925,-252.17,-346.96564712304,-188.63,578.04
2025-08-12 10:40:00,3363935641.06824,10670419829.6967,879.128412698414,324,220.411428571428,-228.9,156.57916639394,-232.61,578.02
2025-08-12 10:41:00,3343706042.46765,10789741378.0177,5664.98594069068,4629,5587.07,3268.97,-251.662626985351,1684.62,578.02
