2025-08-12 10:40:00,117002669.801115,3233570.10207109,4.51200980392158,16,181.114136904762,256.15,0.00107732077449618,3.89,23751.723
2025-08-12 10:41:00,117047070.699515,3149393.49156366,54.3649999999999,32,1704.0255,537.54,0.0519373530035433,7.31,23751.038
2025-08-12 10:42:00,116972854.386199,3086149.89463375,1.43750000000001,3,31.2156250000003,81.55,-0.00366604943307055,1.27,23752.199
2025-08-12 10:43:00,116899003.477079,3019655.18853194,6.43500000000002,6,140.975500000001,169.43,-0.0136997475437185,2.57,23748.898
2025-08-12 10:44:00,117738915.714331,3145246.95311806,-10.8693277310924,-9,-192.325714285714,-155,-0.00468131559657875,-2.49,23753.212
2025-08-12 10:45:00,116538948.297558,3253749.9125009,-7.63476190476191,-7,15.8750000000001,0,0,0,23754.819
2025-08-12 10:46:00,117030901.039821,3100788.37625664,-8.88124999999998,-11,-10.5789375,-74.98,0.0158610227995434,-1.13,23748.648
2025-08-12 10:47:00,117914255.297624,3174302.82365448,2.95970695970698,21,157.395714285715,310.9,-0.028079876416067,4.68,23750.82
2025-08-12 10:48:00,117362573.063283,3079905.21724365,-33.7628571428571,-26,-778.127714285713,-409.48,0.0134707765987369,-6.24,23749.756
2025-08-12 10:49:00,117014986.287598,2978957.25149216,-4.87697253068381,-1,82.7218620689655,55.83,0.0203443030033894,0.62,23745.575
2025-08-12 10:50:00,116714545.102045,2986030.38181386,-9.06428571428568,-6,-398.829071428571,-228.14,0.0289127640942339,-3,23747.663
2025-08-12 10:51:00,116570336.658886,2922913.82934235,-4.5125,-8,-51.6810416666666,-91.35,-0.0101428674028207,-1.6,23748.147
2025-08-12 10:52:00,115197083.026239,2761098.7092857,-0.788095238095237,0,-36.7422857142857,-86.76,0.00696901740361703,-1.42,23741.261
2025-08-12 10:53:00,115953031.735881,2884076.67192235,-41.9266666666666,-23,-132.4,-123.4,-3.34799385897097E-05,-1.79,23745.364
2025-08-12 10:54:00,116553661.153957,3041650.9283401,-4.53333333333335,-2,-204,-136,0.0148152321716398,-2,23749.867
2025-08-12 10:55:00,117996023.583823,3187048.69168151,18.168253968254,30,650.573015873017,654.3,0.0479590970333941,9.76,23753.191
2025-08-12 10:56:00,116931605.84107,3415757.60775248,-24.2594690899616,-52,-279.94642857143,-421.5,0.00170708666963058,-5.04,23763.38
2025-08-12 10:58:00,118975600.835024,3521536.67206178,44.4162337662337,46,609.833224675325,243.63,0.0585566016033408,4.75,23765.293
2025-08-12 10:59:00,118323845.691252,3508676.43877999,-2.90000000000002,-5,98.5,112,0.0147298391720647,2.04,23762.883
2025-08-12 11:00:00,117937919.680141,3629826.43497541,1.98690476190475,4,121.157142857143,10.8,-0.0183249366603529,-0.46,23766.316
2025-08-12 11:01:00,117423311.164781,3393136.72934997,12.1912202380953,14,259.411857142858,84.1600000000001,0.0926216657213072,1.36,23753.235
2025-08-12 11:02:00,117824766.26069,3270858.01519361,-39.982565392354,-37,-729.074999999997,-455.2,-0.0342421504677691,-7.55,23752.272
2025-08-12 11:03:00,118018054.597149,3286024.77039821,1.76222222222225,9,161.072222222223,124.7,0.0450911772856703,1.56,23752.789
2025-08-12 11:04:00,118114005.410594,3219782.90930907,2.59999999999999,23,-40.0500000000001,-99.2,-0.00104879501885781,-1.58,23750.561
2025-08-12 11:05:00,118172523.751232,3221605.73418478,14.032746031746,11,299.887583333333,193.17,0.00824970999404348,3.1,23749.633
2025-08-12 11:06:00,119417528.518131,3394682.41091316,-17.6928571428571,-17,-106.34880952381,-83.1,0.00237613989262503,-1.3,23755.241
2025-08-12 11:07:00,117931215.54198,3118357.95754365,8.71648692810456,6,42.4473750000001,-81.09,-0.0211100414984117,-1.44,23747.092
2025-08-12 11:08:00,117739104.696753,3055298.94189732,3.57000000000001,1,117.5481,54.83,-0.0411564572545106,0.97,23745.892
2025-08-12 11:09:00,118935108.927043,3304239.65549611,1.20833333333334,2,79.3736666666669,131.96,0.0150485861369346,2.04,23750.507
2025-08-12 11:10:00,118225233.048319,3246474.09227193,5.05357142857143,6,68.1357142857143,93.8,0.018476090773725,1.7,23747.618
2025-08-12 11:11:00,119042613.613374,3250471.27131106,8.57499999999998,10,316.094999999999,266.1,0.0303824101397597,4.22,23748.292
2025-08-12 11:12:00,118609742.945998,3279972.828399,-1.93214285714286,-6,-13.3577500000002,-94.29,-0.0112946965504325,-1.5,23749.406
2025-08-12 11:13:00,119464856.275206,3374703.03429712,-2.83809523809525,-18,-68.5891428571432,-217.08,0.0115345619704384,-3.64,23752.284
2025-08-12 11:14:00,119010607.186839,3518480.46948004,-2.86380952380954,2,71.8901142857139,67,0.0118134339249717,0.63,23755.147
2025-08-12 11:15:00,118941582.269689,3463864.38534241,-24.1066666666667,-24,-182,-182,0.0399715188240313,-3.38,23756.211
2025-08-12 11:16:00,119371464.135329,3637445.56140974,-2.15892857142857,15,-0.754839285714296,31.73,0.00998553224922879,0.5,23760.116
2025-08-12 11:17:00,119846564.708051,3449754.88123709,-6.65555555555556,-8,-129.187111111111,-92.24,-0.00697225685163646,-1.61,23760.493
2025-08-12 11:18:00,120437547.785159,3600104.60951367,6.65095238095238,13,85.7619047619046,74,-0.0133703106985086,1.38,23760.602
2025-08-12 11:19:00,119751672.553161,3676075.91404323,-20.494826007326,-25,-125.467133241758,-204.51,0.0497562168317516,-3.99,23761.181
2025-08-12 11:20:00,119226411.826886,3610209.14859373,-11.44,-13,0,0,0,0,23763.436
2025-08-12 11:21:00,121021447.468773,3788981.48831229,-9.78539682539682,20,173.983619047619,260.36,0.0269411983528798,4.17,23768.65
2025-08-12 11:22:00,120251472.854319,3792279.96490268,-12.2833333333333,42,0,0,0,0,23770.839
2025-08-12 11:23:00,115652931.316691,3866842.82425248,-22.7547222222222,-14,-137.751638888889,-267.66,0.00580900829037788,-4.72,23773.485
2025-08-12 11:24:00,122360203.898864,3905606.17774418,41.3118894993895,132,-36.2799999999993,382.6,-0.0422167880574755,6.22,23772.866
2025-08-12 11:25:00,120281412.274407,4153926.44066143,-73.6533333333334,-91,-1213.56376666667,-1538.47,0.286370365140989,-27.47,23776.755
2025-08-12 11:26:00,121854740.055781,4161234.78966776,-110.7,-96,12.8,16,0.0122358436610057,0.38,23777.365
2025-08-12 11:27:00,120942735.181917,3960629.45511022,43.0681654291259,111,1165.10966666667,2008.62,-0.184641962089438,37.88,23776.003
2025-08-12 11:28:00,122194943.155402,4163538.75380481,38.9033333333334,51,538.570000000002,651,0.136209846281844,13.73,23778.544
2025-08-12 11:29:00,121409883.685489,4027767.91390354,-23.5001278363695,-23,-94.3659523809523,-176.85,0.0065736074675217,-3.16,23778.116
2025-08-12 11:30:00,121304009.656219,4070271.44822106,8.94480519480521,0,482.7,166.5,-0.00691004923437213,1.32,23776.013
2025-08-12 11:31:00,121619083.773098,4275554.63654722,17.4606060606061,-12,-21.1119999999999,-70,0.0152070045954629,-1.36,23780.09
2025-08-12 11:32:00,121939307.414001,4329104.89394572,-2.85000000000002,15,30.9999999999993,634,-0.0738321765844887,10.79,23777.934
2025-08-12 11:33:00,122350412.583293,4094723.87844005,-7.55656626506025,-11,-62.5920000000002,-162.24,-0.0348992873202531,-3.6,23775.869
2025-08-12 11:34:00,122266256.90405,4323560.78832205,2.63000000000001,2,2.05440000000002,-17.12,-0.00446520190636271,-0.38,23779.634
2025-08-12 11:35:00,124546448.308366,4190197.64635142,3.3876714064985,5,57.6987936507938,5.78,0.0009362902765867,0.46,23778.168
2025-08-12 11:36:00,120407933.82071,4376520.45462107,12.2141666666666,-44,17.6113749999999,-37.68,-0.0171406264819657,-0.83,23781.272
2025-08-12 11:37:00,123407547.473729,4567212.14744136,-12.9719047619048,17,398.4154,653.14,0.152557822281323,13.6,23783.545
2025-08-12 11:38:00,122550115.517559,4393366.37116736,3.18176406926407,18,9.89502164502166,43.2,-0.019544641687835,0.87,23783.426
2025-08-12 11:39:00,122638754.877911,4584446.26714431,5.26666666666666,13,57.71,19.9,0.00460698742738489,0.39,23781.582
2025-08-12 11:40:00,122015366.029883,4428462.43340549,-8.64126984126984,-13,-56.0981507936506,-145.49,-0.00812201898867281,-2.32,23779.676
2025-08-12 11:41:00,124940106.530527,4202911.95984771,-7.08888888888888,6,17.8880000000001,67.68,0.000595314043633643,1.42,23777.831
2025-08-12 11:42:00,125194286.897161,4151943.79239706,-0.0790330788804338,-8,-32.8000000000005,-164,-0.0430113984066159,-3.7,23776.728
2025-08-12 11:43:00,125210917.809612,4080077.83653454,0.61444339325134,1,-2.83200000000001,16.52,-0.00417116060265957,0.36,23774.847
2025-08-12 11:44:00,124284689.254982,4248962.63177046,6.7595917471466,15,69.6204117647054,330.91,-0.0702318076151528,6.41,23776.293
2025-08-12 11:45:00,125519931.731805,4105879.97350952,2.12705314009662,-3,37.5194444444444,-27.65,0.000558931271823753,-0.27,23775.257
2025-08-12 11:46:00,126252286.021909,4614960.6213925,-5.43610003565757,18,121.450663716814,236.05,0.0524986697741515,3.2,23788.477
2025-08-12 11:47:00,126065685.433172,4602713.48180079,19.9642857142857,49,87.3714285714286,53.5,0.0872088628046874,2.26,23790.606
2025-08-12 11:48:00,126149484.234677,4638513.27880757,-18.0504761904762,-11,-212.988285714286,-343.12,0.00957793030538313,-7.04,23791.878
2025-08-12 11:49:00,125828713.767788,4660526.84630592,7.21285714285713,-5,257.887142857143,-31,0.00451303721478234,-0.55,23792.01
2025-08-12 11:50:00,127522196.620125,4867390.24758876,-4.09537724347347,-3,61.2404238730744,109.78,0.0286407488293393,2.03,23793.482
2025-08-12 11:51:00,127086465.806311,5072982.89809136,86.8666666666668,-54,913.833333333335,-1157.2,-0.233802161294813,-22.44,23795.414
2025-08-12 11:52:00,125618914.772628,5181782.03859587,-38.6127212787213,-54,-66.0167452547455,-111.52,0.0265412618055618,-1.68,23799.555
2025-08-12 11:53:00,127301767.124678,5229511.60317132,6.18831501831503,-7,138.668871794872,8.61999999999999,0.0239365040384224,0.16,23800.241
2025-08-12 11:54:00,127187892.146164,5121559.40493814,1.90073260073261,24,-95.9828351648348,622.28,-0.104118577650992,11.42,23798.423
2025-08-12 11:56:00,127880592.523443,5359940.51557366,59.0816340926134,87,42.9604242594675,-170.86,-0.0794621056081239,-4.36,23805.471
2025-08-12 11:57:00,127722856.744526,5282181.38115508,2.58958837772396,-13,241.425377723971,-89.55,-0.0138356821881636,-5.07,23801.625
2025-08-12 11:58:00,127481267.94918,5211641.5191615,172.417649812734,197,-64.0893690476191,41.74,-0.00341261210930582,2.04,23798.989
2025-08-12 11:59:00,126479864.15274,5104005.97632123,-6.12944380767651,22,29.624793613707,440.1,-0.0570144173975872,7.89,23796.008
2025-08-12 12:00:00,125701941.504951,5071655.54820306,-5.85242350723281,-12,-66.4363751635483,-105.65,0.0109140595947559,-2.38,23796.68
2025-08-12 12:01:00,126414324.819484,5060030.23948689,-48.0120752427184,-57,-617.043862499999,-397.72,-0.0988685765932789,-11.8,23792.785
2025-08-12 12:02:00,120416985.931457,5475137.59813378,-10.659657009657,-14,-4.73357142857166,64.13,0.0958559393078675,1.19,23801.574
2025-08-12 12:03:00,126384293.720237,5576297.82312524,-5.65194805194804,-20,41.4141774891772,2.05000000000001,0.0932991422900659,1.12,23801.286
2025-08-12 12:04:00,123901809.698648,5656402.31286634,24.6599067599068,36,213.722303030303,357.42,0.111713562164421,8.34,23800.725
2025-08-12 12:05:00,126197268.410839,5588029.90671103,-3.69190476190476,-40,-45.2368571428571,-271.09,-0.0980446345396231,-7.26,23799.648
2025-08-12 12:06:00,127687016.284379,5497638.81710061,9.51428571428571,21,82.6148571428572,110.54,0.0399394114394585,3.05,23797.134
2025-08-12 12:07:00,123768929.565765,5512804.41260177,-8.09047619047618,-15,-126.526285714286,-158.8,-0.00774096995457797,-3.39,23795.649
2025-08-12 12:08:00,126834535.377727,5271788.21153673,-27.141456582633,-31,-1.21904761904763,-18.4,-0.014043395150191,-0.41,23794.444
2025-08-12 12:09:00,126788661.451736,5176362.52447042,1.87142857142858,-1,135.751857142857,109.5,0.00791225862204321,1.91,23792.185
2025-08-12 12:10:00,126659194.862241,5339398.90976736,30.6817614548048,39,298.395774647887,292.8,0.135419084050291,7.44,23789.953
2025-08-12 12:10:00,126575584.21754,5170631.41483978,-6.58333333333334,-6,-123.385333333334,-116.32,-0.020754347643172,-2.64,23790.165
2025-08-12 12:11:00,126650796.755686,5153604.92953945,-16.4133053221289,-21,-782.033333333333,-1238.8,0.0948903550314946,-17.58,23792.313
2025-08-12 12:12:00,127479639.715583,5494462.00171205,4.6193837535014,9,314.720756302521,423,0.105185162084628,8.11,23797.816
2025-08-12 12:13:00,127417808.234215,5468985.10080677,3.15395480225988,-2,-8.03199999999999,-10.04,0.00375196098358445,-0.24,23797.501
2025-08-12 12:14:00,126890797.972809,5546000.78811839,-15.5333333333334,7,46.4153333333328,-303.48,-0.0516306866964769,-6.32,23795.685
2025-08-12 12:15:00,127686521.72486,5684709.25943027,-0.82857142857143,-3,15.0022857142857,-9.72,0.00370093422431485,-0.23,23799.532
2025-08-12 12:16:00,127285589.3499,5838639.5636019,3.69428571428572,17,91.6892380952384,335.3,-0.0128383240174082,7.38,23800.447
2025-08-12 12:17:00,126397148.947113,5813622.35063105,-1.29157686285345,3,68.6024545454546,146.79,0.00491237954081896,3.18,23798.139
2025-08-12 12:18:00,127099064.298714,5838166.32683796,-0.93364779874214,2,9.61916666666662,143.3,-0.0193159775396176,3,23798.853
2025-08-12 12:19:00,127707725.902438,5787131.18028832,0.560439560439561,2,16.9164835164835,32.7,0.00125401281029653,0.73,23798.13
2025-08-12 12:20:00,128140878.042715,5625468.46765884,1.80837606837606,-1,33.6678615384615,22.5,0.00499790498405735,0.47,23795.503
2025-08-12 12:21:00,127522015.509619,5851656.91990585,-4.60404761904762,1,-153.571428571428,-134,0.0160400749927763,-2.63,23797.258
2025-08-12 12:22:00,126542239.497483,5987620.88410335,-12.2351132686084,-12,-159.918389967637,-105.65,0.00924458252934226,-3.16,23801.811
2025-08-12 12:24:00,129284439.352747,5796392.64280605,-5.33174300254452,3,149.663080788804,-14.6,-0.00604408442422451,1.24,23798.54
2025-08-12 12:25:00,127628345.957295,5775292.2555633,-11.7186830357143,-1,1.79653593750004,-39.96,0.00427515406704513,-0.84,23796.002
2025-08-12 12:26:00,128114256.004945,5976100.73844908,-3.79523809523809,-1,-64.7214285714285,-91.4,-4.79840299674253E-05,-2,23798.307
2025-08-12 12:27:00,128562743.688681,5831727.61742038,2.61818181818183,-10,55.7227272727274,-190.7,-0.0633957870599173,-4.64,23794.839
2025-08-12 12:28:00,128765144.516685,5822387.06198378,12.0395231536141,-4,66.2348214285714,343.1,-0.121595237609429,5.18,23790.486
2025-08-12 12:29:00,129202673.678062,5557954.05385969,-3.31518987341772,-6,45.2631666666666,67.47,0.05997203082888,1.65,23790.163
2025-08-12 12:30:00,126763980.393871,5351342.96852024,-28.6021038251366,-34,-415.466666666666,-559.6,-0.166915113395622,-14.2,23785.773
2025-08-12 12:31:00,127090026.707988,5166350.45204886,-19.1765634920635,0,38.0881448412697,97.85,-0.0222384641345061,2.46,23783.61
2025-08-12 12:32:00,124060271.308417,5870445.36866924,-2.42499999999999,-11,-25.7999999999999,-25.8,0.0146026769187761,-0.76,23796.42
2025-08-12 12:33:00,129008147.84228,5830529.43511609,-18.7666666666666,-30,68.3333333333332,82,0.02080958959557,1.88,23795.671
2025-08-12 12:34:00,123702013.044315,5993067.87500119,-1.36111111111111,-10,-48.0305555555555,-43.9,0.000155904622110141,-1,23797.94
2025-08-12 12:35:00,130451655.401775,6374298.42777045,21.3355241804609,48,589.959743589744,952.75,0.0915186398260141,21.73,23802.27
2025-08-12 12:36:00,129705883.056515,6416806.48423134,44.8733333333333,48,2224.83873333333,1326.46,0.271133688706258,30.08,23800.944
2025-08-12 12:37:00,123136155.682173,6553784.29149184,3.08493333333333,-5,332.700648,111.5,0.0277526303398256,2.6,23802.066
2025-08-12 12:38:00,126950468.257967,6722857.13571279,-0.451904761904736,-27,6.89956666666693,-241.99,-0.0684423552506695,-6.59,23803.685
2025-08-12 12:39:00,129522891.035626,6313717.3612035,0.683333333333335,6,23.4276666666667,158.02,-0.0227588903097024,3.75,23797.296
2025-08-12 12:40:00,128083664.475449,6652912.17581184,-1.43333333333336,-13,210.676,160.04,0.0778960158194863,3.64,23799.714
2025-08-12 12:41:00,130428280.986038,6096416.66352306,-0.0499999999999972,8,5.29000000000006,45.2,0.00384919825195609,1.14,23794.811
2025-08-12 12:42:00,128810247.483889,6708747.73813067,-28.985350435949,-22,-156.824425,-103.27,-0.0426626073799664,-3.97,23801.25
2025-08-12 12:43:00,129619095.56416,6606833.81206544,-4.39999999999998,-28,-125.632,-571.04,-0.133988195455335,-13.38,23803.894
2025-08-12 12:44:00,131153207.506911,6626208.20283328,22.1333333333333,0,474.617999999999,18.72,-0.00572814695563736,0.49,23800.513
2025-08-12 12:45:00,131051360.048029,6501529.16050305,3.38311688311688,6,42.565909090909,122.4,0.00952947836318602,3,23799.297
2025-08-12 12:46:00,130791991.949966,6671458.64770653,-4.71515151515152,8,-71.0909090909092,152.6,-0.0613853427543314,4.11,23801.527
2025-08-12 12:47:00,132246487.137861,6848808.73883957,-1.74629829290207,-33,205.666571428571,-47.96,0.028151248630216,-1.6,23807.634
2025-08-12 12:48:00,131571679.976063,6964387.33411631,3.32142857142856,0,50.8114285714284,-142,-0.060545959916877,-3.05,23806.344
2025-08-12 12:49:00,131801826.981637,6936807.91135387,1.44740259740261,16,152.781168831169,272.8,0.0886314049764399,5.6,23808.675
2025-08-12 12:50:00,132952874.579198,7231045.07674546,19.064052741152,48,2284.77247605829,3347.06,0.185905981902872,43.51,23808.267
2025-08-12 12:51:00,127560761.87717,7374608.05278209,-3.30666666666666,-1,-23.5501333333333,-19.6,0.0213284258061654,-0.4,23810.657
2025-08-12 12:52:00,133299858.066461,7287252.41292489,3.18303030303029,9,259.036763636364,410.46,-0.0358222143416813,11.06,23807.85
2025-08-12 12:53:00,132229912.423043,6922150.36940741,-23.0885610766046,-31,-15.350636645963,-192.7,0.0113752694769534,-5.23,23807.713
2025-08-12 12:54:00,130898707.603246,7354019.51795283,-20.8666666666666,-6,12.0833333333335,27.32,-0.0139015049000393,1.26,23810.836
2025-08-12 12:55:00,132804014.733879,7570130.75183301,-2.7,1,-8.88000000000005,44.4,-0.0171034107198836,1.26,23809.636
2025-08-12 12:56:00,130166901.304017,7585004.42995572,-40.6761904761905,45,55.154761904762,137.7,-0.0474690460043666,4.16,23809.023
2025-08-12 12:57:00,131249397.552433,7466533.80641637,-6.08333333333332,-7,-103.779166666666,-50.65,-0.030955988815972,-1.8,23811.759
2025-08-12 12:58:00,132692822.842992,7052243.66101538,-2.24329004329004,4,96.3219935064934,-167.91,-0.143487594603505,-2.5,23809.614
2025-08-12 12:59:00,132674048.659773,7051752.38214134,19.3540955375861,23,279.669861111111,169.65,-0.00917801308660146,4.64,23809.304
2025-08-12 13:00:00,133620692.959972,7300139.4988731,10.6344830143896,4,283.852169559413,-442.25,-0.0525555177385889,-2.77,23811.459
2025-08-12 13:01:00,133202875.042669,7292679.53508332,-7.88414239482201,-7,-0.675271844660161,104.97,-0.0250811645497457,3.36,23813.259
2025-08-12 13:02:00,133955531.473473,7350827.65647639,20.9960431654676,32,371.783333333333,493.2,0.259089475450024,12.48,23813.113
2025-08-12 13:03:00,127305033.641232,7469297.49851266,-4.09724137931033,0,-172.364285714285,-190.5,-0.00424786793195023,-4.24,23812.382
2025-08-12 13:04:00,133179865.353228,7473886.82275178,-13.8733333333333,-23,-15.6525333333333,-31.3,-0.0108280460805536,-0.81,23812.536
2025-08-12 13:05:00,133359400.328426,7104614.66026811,-22.8476190476191,46,-24.7857142857142,-23.5,0.00844557683991356,-0.68,23809.98
2025-08-12 13:06:00,131577018.399519,7403908.65901768,-76.3300527903469,-103,-1400.53582051282,-1199.92,-0.245157483871208,-30.56,23810.476
2025-08-12 13:07:00,133259910.189744,7341621.05872042,-4.00825396825397,-2,-128.014285714286,-144,-0.0295346134336209,-3.62,23809.716
2025-08-12 13:08:00,129413909.09806,7891934.623176,-8.5375,-3,-2.42708333333335,0,0,0,23813.907
2025-08-12 13:09:00,129617004.574978,7882112.9289103,5.32999999999999,-6,202.769466666666,-94.02,0.018220303865327,-2.91,23814.005
2025-08-12 13:10:00,130883309.268395,8111128.41240249,10.6590476190476,5,66.4429714285714,73,0.00168494668837572,2.02,23809.463
2025-08-12 13:11:00,128890128.978344,7683414.61960387,3.90634920634921,-10,1.19019047619041,-0.499999999999997,-0.0366973349028697,0.31,23810.916
2025-08-12 13:12:00,129618104.454399,7942479.4844585,0.452380952380952,-7,34.7619047619048,-170.5,-0.0291376673599541,-4.1,23814.066
2025-08-12 13:13:00,130181086.486506,8090212.95813199,-2.31607142857143,-2,-34.1130535714286,-49.59,0.0393556373888125,-1.41,23816.014
2025-08-12 13:14:00,130803763.128883,8212318.60202969,0.751879699248122,6,47.6815789473684,84.6,0.017935434021736,1.95,23817.314
2025-08-12 13:15:00,133271387.065666,7973969.22265452,-4.55924242424242,-4,16.0761363636364,41.9,-0.0673433378896964,0.68,23816.624
2025-08-12 13:16:00,128711137.433264,8049900.79109892,-1.30681818181819,1,26.1740909090908,56,0.0118917382166417,1.3,23816.529
2025-08-12 13:17:00,130373278.899238,8134288.54113589,-18.9194444444444,-18,-149.425694444445,-201.75,-0.0694096098500094,-5.65,23816.69
2025-08-12 13:18:00,134439746.581236,8401705.27793298,0.821913441432909,-10,31.813,130.73,0.0113259470663104,4.26,23819.013
2025-08-12 13:19:00,136481741.200709,8406252.83185182,2.37730654761902,-16,139.814791666666,212.05,0.182025209187126,4.95,23822.2
2025-08-12 13:20:00,132442407.067329,8374139.96291714,-5.03778735632192,-42,43.2828548850568,-322.92,-0.227928832250923,-11.7,23827.053
2025-08-12 13:21:00,134914699.317763,8606215.5739208,54.3970527177928,65,468.057224520804,257.88,0.132052598419081,8.88,23821.531
2025-08-12 13:22:00,135558670.867686,7891181.94095875,40.1041666666667,35,364.40225,363.26,0.0422009521042808,10.81,23813.083
2025-08-12 13:23:00,133920495.980036,7469812.43618199,-19.6679271708683,-16,-230.280672268908,-171.3,-0.000269277142180821,-4.68,23814.598
2025-08-12 13:25:00,134047176.90201,8314964.46356341,9.00601385281385,12,108.022387012987,119.41,0.0281739921558504,3.04,23818.482
2025-08-12 13:25:00,131280634.751884,8496017.49147204,0.586274509803921,2,13.7882352941177,-4.6,-0.0172671493941271,0.07,23816.62
2025-08-12 13:27:00,134267437.132301,7907106.89508422,-1.8047619047619,-4,-10.823238095238,-68.42,0.0105498179427718,-1.38,23815.117
2025-08-12 13:28:00,134569511.51406,8065757.83959078,4.645,3,32.9875,69.9,0.0154596447843343,2.43,23817.574
2025-08-12 13:29:00,130108461.326988,8508627.47525167,34.7825,28,368.796875,291.65,0.252246278454599,11.3,23817.404
2025-08-12 13:30:00,130972623.28605,8456731.80052572,-3.24572649572649,14,68.2615384615385,100.8,-0.0111953662879003,2.68,23817.828
2025-08-12 13:31:00,129696470.854786,8381769.58864097,-14.2912958626073,-8,-38.8563809523807,-8,-0.142367562997936,1.04,23813.834
2025-08-12 13:32:00,130487912.308238,8268304.49404041,-1.31309523809523,-4,63.0711071428572,51.53,-0.00566185793388287,0.58,23811.455
2025-08-12 13:33:00,127791684.878945,8198013.70717514,-4.90909090909091,-7,-69.7272727272727,-107.8,0.0178819219473423,-3.14,23813.143
2025-08-12 13:34:00,130186617.084382,8097668.76514029,-0.841666666666669,-6,-27.1208333333334,-52.9,-0.0039474371077067,-1.91,23814.505
2025-08-12 13:35:00,129080227.693699,7945625.94047844,0.448039215686274,-6,9.99999999999999,-22,0.0120994861301658,-0.74,23814.623
2025-08-12 13:36:00,135722293.517156,8197601.32361771,-1.02499999999999,19,94.6175000000001,78.8,-0.030032668690571,2.33,23813.015
2025-08-12 14:05:00,137519684.221847,8890275.2477212,0,0,0,0,0,0,23813.015
2025-08-12 14:07:00,131562950.090255,8352303.07563456,-249.149279201476,-394,-2966.58846811224,-4525.58,-0.488959610196475,-137.02,23812.067
2025-08-12 14:08:00,133144926.611693,8879599.36222611,-13.325,-7,25.0247500000001,-144,-0.0112987937404829,-4.56,23812.379
2025-08-12 14:09:00,130214679.234658,9442819.80173248,-4.31428571428572,15,-228.083857142857,741.38,-0.143448444861314,14.75,23815.271
2025-08-12 14:10:00,130015721.131381,9335879.69266979,50.2324786324786,67,192.487863247863,236.6,0.407896673797552,10.94,23811.399
2025-08-12 14:11:00,130594983.320937,9203405.89561092,64.7376190476191,92,755.481904761905,876.45,0.368123906810883,21.53,23803.726
2025-08-12 14:12:00,133178446.420789,8479421.01149816,5.35000000000001,-30,52.9375,70.25,-0.0278347115937898,2.69,23802.693
2025-08-12 14:13:00,130151998.676678,8574002.06932943,7.32245845552297,-32,56.3160887096775,-174.84,-0.144723037627158,-6.97,23803.858
2025-08-12 14:14:00,131237650.276872,9074366.19860512,-6.97619047619048,-1,-45.6761904761905,-80,0.0172657049325333,-2.96,23806.066
2025-08-12 14:15:00,135714843.727648,8867625.65072854,3.07131887210012,-40,-14.0416940914988,-89.78,-0.192311194106033,-4.56,23806.49
2025-08-12 14:16:00,135541445.612205,8557939.68497848,-25.190593220339,0,-15.4033333333333,-1.87,0.00400103180989492,-0.09,23807.67
2025-08-12 14:17:00,138046125.922835,8619619.28209776,-0.365817805383022,7,31.2551745341615,-58.41,-0.0203753725533448,-1.97,23807.131
2025-08-12 14:18:00,133959257.978273,9091371.55237622,-26.0250000000001,176,-38.1335000000008,855.3,-0.625229018553449,42.11,23813.332
2025-08-12 14:19:00,137951567.769625,9193220.89527002,-12.1996336996337,7,1.2818681318682,28.8,-0.0930743684125962,2.31,23813.743
2025-08-12 14:20:00,140074328.94937,9252644.38748693,-0.553809523809522,10,30.731,17.68,-0.0223775272460289,0.88,23810.82
2025-08-12 14:21:00,137625187.736456,8718966.74675651,-2.24571428571429,-21,-43.3772857142858,-63.24,0.0276291087342184,-2.85,23813.347
2025-08-12 14:22:00,138766117.260346,8180747.67922402,-133.552380952381,-13,-694.864285714286,0,0,0,23814.019
2025-08-12 14:23:00,137905621.40738,7938117.75277014,-6.72380952380952,-9,-18.8428571428571,-17.2,-0.0452434471553796,-1.04,23812.958
2025-08-12 14:24:00,138136667.645121,8234566.2509656,-2.12,10,6.78599999999999,9.36,0.0230690126472695,0.56,23813.987
2025-08-12 14:25:00,139126237.915402,8247298.71850579,-3.47066276803119,12,-0.727333333333329,68.9,-0.100741578036109,3.9,23814.47
2025-08-12 14:26:00,137061385.850211,7693899.68308214,2.44873949579832,-1,9.71008403361344,11.5,0.0715685274470357,0.1,23812.456
2025-08-12 14:28:00,136047943.407553,7677423.26225444,-1.70627705627705,6,-5.504,-5.76,-0.0169190050797551,-0.39,23812.826
2025-08-12 14:29:00,140812909.203883,8838766.6033849,1.02803255906293,-2,-12.1571570379194,21,-0.00767913616724364,1.47,23818.336
2025-08-12 14:30:00,141092095.670694,9027021.73787877,31.0586220349563,52,68.9854305555556,221.54,0.0506860463122817,13.56,23819.357
2025-08-12 14:31:00,143141283.140666,9937473.9348428,16.7565291184023,3,175.888711661507,194.12,0.200859506924842,5.4,23821.877
2025-08-12 14:32:00,134935054.97223,8660716.50608034,1.56014595775418,0,72.9005866576819,-21.35,0.0494797465116059,-1.4,23823.674
2025-08-12 14:33:00,138089718.403332,9343192.32446145,-12.22,-1,-12.3084,-26.4,0.055836463568092,-1.68,23823.065
2025-08-12 14:34:00,137233029.976332,8696452.80809262,5.60991735537191,7,25.9786666666667,45.23,0.0378527139268893,1.59,23821.777
