2025-08-12 12:24:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.8
2025-08-12 12:25:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.686
2025-08-12 12:26:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.72
2025-08-12 12:27:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.68
2025-08-12 12:28:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.56
2025-08-12 12:29:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.61
2025-08-12 12:30:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.56
2025-08-12 12:31:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.47
2025-08-12 12:32:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.74
2025-08-12 12:33:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.75
2025-08-12 12:34:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.83
2025-08-12 12:35:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.89
2025-08-12 12:36:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.87
2025-08-12 12:37:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.86
2025-08-12 12:38:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.84
2025-08-12 12:39:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.681
2025-08-12 12:40:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.71
2025-08-12 12:41:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.66
2025-08-12 12:42:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.83
2025-08-12 12:43:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.909
2025-08-12 12:44:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.82
2025-08-12 12:45:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.82
2025-08-12 12:46:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.88
2025-08-12 12:47:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.01
2025-08-12 12:48:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.955
2025-08-12 12:49:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.978
2025-08-12 12:50:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.03
2025-08-12 12:51:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.065
2025-08-12 12:52:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.02
2025-08-12 12:53:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.09
2025-08-12 12:54:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.133
2025-08-12 12:55:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.06
2025-08-12 12:56:00,640,,642,,640,,637.5,,,,,642,637,644,640,641.98
2025-08-12 12:57:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.04
2025-08-12 12:58:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.04
2025-08-12 12:59:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.03
2025-08-12 13:00:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.12
2025-08-12 13:01:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.185
2025-08-12 13:02:00,640,,642,,640,,637.5,,,,,642,637,644,636,642.19
2025-08-12 13:03:00,642,,642,,640,,637.5,,642,,,642,637,644,636,642.22
2025-08-12 13:04:00,640,,642,,640,,637.5,,,,,642,637,644,636,642.2
2025-08-12 13:05:00,640,,642,,640,,637.5,,,,,642,637,644,636,642.18
2025-08-12 13:06:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.245
2025-08-12 13:07:00,642,,642,,640,,637.5,,,,,642,637,644,640,642.3
2025-08-12 13:08:00,640,,642,,640,,637.5,,,642,,642,637,644,640,642.32
2025-08-12 13:09:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.29
2025-08-12 13:10:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.16
2025-08-12 13:11:00,642,,642,,640,,637.5,,,,,642,637,644,640,642.205
2025-08-12 13:12:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.28
2025-08-12 13:13:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.305
2025-08-12 13:14:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.31
2025-08-12 13:15:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.36
2025-08-12 13:16:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.36
2025-08-12 13:17:00,642,,642,,640,,637.5,,,,,642,637,644,640,642.33
2025-08-12 13:18:00,642,,642,,640,,637.5,,,,,642,637,644,640,642.38
2025-08-12 13:19:00,645,,642,,640,,638.5,,,,,642,637,644,640,642.48
2025-08-12 13:20:00,645,,642,,640,,637.5,,,,,642,637,644,640,642.55
2025-08-12 13:21:00,642,,642,,640,,638.5,,,,,642,637,644,640,642.46
2025-08-12 13:22:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.3
2025-08-12 13:23:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.32
2025-08-12 13:25:00,642,,642,,640,,637.5,,,,,642,637,644,640,642.36
2025-08-12 13:25:00,640,,642,,640,,637.5,,,,,642,637,644,640,642.27
2025-08-12 13:27:00,642,,642,,640,,637.5,,,,,642,637,644,640,642.2
2025-08-12 13:28:00,640,,642,,640,,637.5,,,,,642,637,644,636,642.26
2025-08-12 13:29:00,640,,642,,640,,637.5,,,,,642,637,644,636,642.23
2025-08-12 13:30:00,640,,642,,640,,637.5,,,,,642,637,644,636,642.21
2025-08-12 13:31:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.09
2025-08-12 13:32:00,640,,642,,640,,637.5,,,,,642,637,644,636,642.06
2025-08-12 13:33:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.109
2025-08-12 13:34:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.16
2025-08-12 13:35:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.2
2025-08-12 13:36:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.095
2025-08-12 14:05:00,642,,642,,640,,637.5,,,,,,,644,636,642.095
2025-08-12 14:07:00,642,,642,,640,,637.5,,642,642,,642,637,644,636,642.27
2025-08-12 14:08:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.24
2025-08-12 14:09:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.25
2025-08-12 14:10:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.195
2025-08-12 14:11:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.07
2025-08-12 14:12:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.13
2025-08-12 14:13:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.19
2025-08-12 14:14:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.205
2025-08-12 14:15:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.245
2025-08-12 14:16:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.28
2025-08-12 14:17:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.27
2025-08-12 14:18:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.335
2025-08-12 14:19:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.375
2025-08-12 14:20:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.28
2025-08-12 14:21:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.38
2025-08-12 14:22:00,642,,642,,640,,637.5,,,,642,642,637,644,636,642.35
2025-08-12 14:23:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.355
2025-08-12 14:24:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.315
2025-08-12 14:25:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.31
2025-08-12 14:26:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.24
2025-08-12 14:28:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.24
2025-08-12 14:29:00,642,,642,,640,,637.5,,,,,642,637,644,636,642.3
2025-08-12 14:30:00,642,,642,,640,,637.5,,,,,643,637,644,636,642.33
2025-08-12 14:31:00,642,,643,,640,,637.5,,642,,,643,637,644,636,642.395
2025-08-12 14:32:00,642,,642,,640,,637.5,,,,,643,637,644,636,642.44
2025-08-12 14:33:00,642,,643,,640,,637.5,,,,,643,637,644,636,642.43
2025-08-12 14:34:00,642,,642,,640,,637.5,,,,,643,637,644,636,642.4
2025-08-12 14:35:00,642,,642,,640,,637.5,,,,,643,637,644,636,642.44
2025-08-12 14:36:00,642,,642,,640,,637.5,,,,,643,637,644,636,642.44
2025-08-12 14:37:00,642,,642,,640,,637.5,,,,,643,637,644,636,642.48
2025-08-12 14:38:00,642,,643,,640,,637.5,,,,,643,637,644,636,642.615
2025-08-12 14:39:00,642,,643,,640,,637.5,,,,,643,637,644,636,642.47
2025-08-12 14:40:00,642,,643,,640,,637.5,,,,,643,637,644,636,642.474
2025-08-12 14:41:00,642,,642,,640,,637.5,,,,,643,637,644,636,642.39
2025-08-12 14:42:00,642,,642,,640,,637.5,,,,,643,637,644,636,642.31
2025-08-12 14:43:00,642,,642,,640,,638.5,,,,,643,637,644,636,642.21
2025-08-12 14:44:00,642,,642,,640,,637.5,,,,,643,637,644,636,642.12
2025-08-12 14:45:00,642,,643,,640,,637.5,,,,,643,637,644,636,642.255
2025-08-12 14:46:00,642,,642,,640,,638.5,,,,,643,637,643,636,642.155
2025-08-12 14:47:00,642,,642,,640,,637.5,,,,,643,637,644,636,642.2
2025-08-12 14:48:00,642,,642,,640,,637.5,,,,,643,637,643,636,642.21
2025-08-12 14:49:00,642,,643,,640,,638.5,,,,,643,637,643,636,642.25
2025-08-12 14:50:00,642,,643,,640,,638.5,,,,,643,637,643,636,642.56
2025-08-12 14:51:00,642,,643,,640,,638.5,,,,,643,637,643,636,642.59
2025-08-12 14:52:00,642,,643,,640,,637.5,,,,,643,637,643,636,642.58
2025-08-12 14:53:00,642,,642,,640,,638.5,,,,,643,637,643,636,642.425
2025-08-12 14:54:00,643,,643,,640,,638.5,,,,,643,637,643,636,642.695
2025-08-12 14:55:00,642,,643,,640,,637.5,,,,,643,637,643,636,642.615
2025-08-12 14:56:00,642,,643,,640,,637.5,,,,,643,637,644,636,642.6
2025-08-12 14:57:00,643,,643,,640,,637.5,643,,,,643,637,643,636,642.74
2025-08-12 14:58:00,643,,643,,640,,637.5,,643,,,643,637,644,636,642.79
2025-08-12 14:59:00,643,,643,,640,,638.5,,,,,643,637,644,636,642.81
2025-08-12 15:00:00,642,,643,,640,,637.5,,,,,643,637,643,636,642.59
2025-08-12 15:01:00,642,,643,,640,,638.5,,,,,643,637,643,636,642.58
2025-08-12 15:02:00,642,,643,,640,,638.5,,643,,,643,637,639,636,642.55
2025-08-12 15:45:00,645,,645,,630,,640.5,,,,,650,630,639,636,642.58
2025-08-12 15:46:00,645,,645,,630,,640.5,,,,,650,630,639,636,642.58
2025-08-12 15:47:00,645,,645,,630,,640.5,,,,,650,630,639,636,642.58
2025-08-12 15:48:00,645,,645,,630,,639.5,,,,,650,630,639,636,642.61
2025-08-12 15:49:00,645,,645,,630,,639.5,,,,,650,630,639,636,642.66
2025-08-12 15:50:00,645,,645,,630,,639.5,,,,,650,630,639,636,642.61
2025-08-12 15:51:00,645,,645,,630,,639.5,,,,,650,630,639,636,642.63
2025-08-12 15:52:00,645,,645,,630,,639.5,,,,,650,630,639,636,642.63
2025-08-12 15:53:00,645,,645,,630,,640.5,,,,,650,630,639,636,642.59
