2025-08-12 11:49:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23792.01
2025-08-12 11:50:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23793.482
2025-08-12 11:51:00,23775,,23800,,22750,,,,23800,,,23800,23300,23300,23700,23795.414
2025-08-12 11:52:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23799.555
2025-08-12 11:53:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23800.241
2025-08-12 11:54:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23798.423
2025-08-12 11:56:00,23900,,23800,,22750,,,,,,,23800,23300,23300,23700,23805.471
2025-08-12 11:57:00,23900,,23800,,22750,,,,,,,23800,23300,23300,23700,23801.625
2025-08-12 11:58:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23798.989
2025-08-12 11:59:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23796.008
2025-08-12 12:00:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23796.68
2025-08-12 12:01:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23792.785
2025-08-12 12:02:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23801.574
2025-08-12 12:03:00,23775,,23800,,22750,,,,,,,23800,23300,23300,23700,23801.286
2025-08-12 12:04:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23800.725
2025-08-12 12:05:00,23775,,23800,,22750,,,,,,,23850,23300,23300,23700,23799.648
2025-08-12 12:06:00,23775,,23800,,22750,,,,,,,23850,23300,23300,23700,23797.134
2025-08-12 12:07:00,23775,,23800,,22750,,,,,,,23850,23300,23300,23700,23795.649
2025-08-12 12:08:00,23775,,23800,,22750,,,,,,,23850,23300,23300,23700,23794.444
2025-08-12 12:09:00,23775,,23800,,22750,,,,,,,23850,23300,23300,23700,23792.185
2025-08-12 12:10:00,23775,,23800,,22750,,,,,,,23850,23300,23300,23700,23789.953
2025-08-12 12:10:00,23775,,23800,,22750,,,,,,,23850,23300,23300,23700,23790.165
2025-08-12 12:11:00,23775,,23800,,22750,,,,,,,23850,23300,23300,23700,23792.313
2025-08-12 12:12:00,23775,,23800,,22750,,,,,,,23850,23300,23300,23700,23797.816
2025-08-12 12:13:00,23775,,23800,,22750,,,,,,,23850,23300,23300,23700,23797.501
2025-08-12 12:14:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23795.685
2025-08-12 12:15:00,23775,,23800,,22750,,,,,,,23850,23300,23300,23700,23799.532
2025-08-12 12:16:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23800.447
2025-08-12 12:17:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23798.139
2025-08-12 12:18:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23798.853
2025-08-12 12:19:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23798.13
2025-08-12 12:20:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23795.503
2025-08-12 12:21:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23797.258
2025-08-12 12:22:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23801.811
2025-08-12 12:24:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23798.54
2025-08-12 12:25:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23796.002
2025-08-12 12:26:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23798.307
2025-08-12 12:27:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23794.839
2025-08-12 12:28:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23790.486
2025-08-12 12:29:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23790.163
2025-08-12 12:30:00,23800,,23800,,22750,,,,23800,,,23850,23300,23300,23700,23785.773
2025-08-12 12:31:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23783.61
2025-08-12 12:32:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23796.42
2025-08-12 12:33:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23795.671
2025-08-12 12:34:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23797.94
2025-08-12 12:35:00,23800,,23800,,22750,,,23800,,,,23850,23300,23300,23700,23802.27
2025-08-12 12:36:00,23800,,23800,,22750,,,23800,,,,23800,23300,23300,23700,23800.944
2025-08-12 12:37:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23802.066
2025-08-12 12:38:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23803.685
2025-08-12 12:39:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23797.296
2025-08-12 12:40:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23799.714
2025-08-12 12:41:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23794.811
2025-08-12 12:42:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23801.25
2025-08-12 12:43:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23803.894
2025-08-12 12:44:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23800.513
2025-08-12 12:45:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23799.297
2025-08-12 12:46:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23801.527
2025-08-12 12:47:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23807.634
2025-08-12 12:48:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23806.344
2025-08-12 12:49:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23808.675
2025-08-12 12:50:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23808.267
2025-08-12 12:51:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23810.657
2025-08-12 12:52:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23807.85
2025-08-12 12:53:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23807.713
2025-08-12 12:54:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23810.836
2025-08-12 12:55:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23809.636
2025-08-12 12:56:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23809.023
2025-08-12 12:57:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23811.759
2025-08-12 12:58:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23809.614
2025-08-12 12:59:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23809.304
2025-08-12 13:00:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23811.459
2025-08-12 13:01:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23813.259
2025-08-12 13:02:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23813.113
2025-08-12 13:03:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23812.382
2025-08-12 13:04:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23812.536
2025-08-12 13:05:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23809.98
2025-08-12 13:06:00,23800,,23800,,22750,,,,23800,,,23800,23300,23300,23700,23810.476
2025-08-12 13:07:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23809.716
2025-08-12 13:08:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23813.907
2025-08-12 13:09:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23814.005
2025-08-12 13:10:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23809.463
2025-08-12 13:11:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23810.916
2025-08-12 13:12:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23814.066
2025-08-12 13:13:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23816.014
2025-08-12 13:14:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23817.314
2025-08-12 13:15:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23816.624
2025-08-12 13:16:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23816.529
2025-08-12 13:17:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23816.69
2025-08-12 13:18:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23819.013
2025-08-12 13:19:00,23900,,23850,,22750,,,,,,,23800,23300,23300,23700,23822.2
2025-08-12 13:20:00,23900,,23850,,22750,,,,23850,,,23800,23300,23300,23700,23827.053
2025-08-12 13:21:00,23900,,23800,,22750,,,,,,,23800,23300,23300,23700,23821.531
2025-08-12 13:22:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23813.083
2025-08-12 13:23:00,23900,,23850,,22750,,,,,,,23800,23300,23300,23700,23814.598
2025-08-12 13:25:00,23900,,23850,,22750,,,,,,,23800,23300,23300,23700,23818.482
2025-08-12 13:25:00,23800,,23800,,22750,,,,,,,23800,23300,23300,23700,23816.62
2025-08-12 13:27:00,23800,,23850,,22750,,,,,,,23800,23300,23300,23700,23815.117
2025-08-12 13:28:00,23900,,23850,,22750,,,,,,,23800,23300,23300,23700,23817.574
2025-08-12 13:29:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23700,23817.404
2025-08-12 13:30:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23700,23817.828
2025-08-12 13:31:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23813.834
2025-08-12 13:32:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23811.455
2025-08-12 13:33:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23700,23813.143
2025-08-12 13:34:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23700,23814.505
2025-08-12 13:35:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23700,23814.623
2025-08-12 13:36:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23700,23813.015
2025-08-12 14:05:00,23800,,23800,,22750,,,,,,,,,23300,23700,23813.015
2025-08-12 14:07:00,23800,,23850,,22750,,,,,,23800,23850,23300,23300,23900,23812.067
2025-08-12 14:08:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23812.379
2025-08-12 14:09:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23900,23815.271
2025-08-12 14:10:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23900,23811.399
2025-08-12 14:11:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23900,23803.726
2025-08-12 14:12:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23900,23802.693
2025-08-12 14:13:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23900,23803.858
2025-08-12 14:14:00,23800,,23800,,22750,,,,,,,23850,23300,23300,23900,23806.066
2025-08-12 14:15:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23806.49
2025-08-12 14:16:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23807.67
2025-08-12 14:17:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23807.131
2025-08-12 14:18:00,23800,,23850,,22750,,,,,23800,,23850,23300,23300,23900,23813.332
2025-08-12 14:19:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23813.743
2025-08-12 14:20:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23810.82
2025-08-12 14:21:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23813.347
2025-08-12 14:22:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23814.019
2025-08-12 14:23:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23812.958
2025-08-12 14:24:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23813.987
2025-08-12 14:25:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23814.47
2025-08-12 14:26:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23812.456
2025-08-12 14:28:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23812.826
2025-08-12 14:29:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23818.336
2025-08-12 14:30:00,23800,,23850,,22750,,,,,23800,,23850,23300,23300,23900,23819.357
2025-08-12 14:31:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23821.877
2025-08-12 14:32:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23823.674
2025-08-12 14:33:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23823.065
2025-08-12 14:34:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23821.777
2025-08-12 14:35:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23825.36
2025-08-12 14:36:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23825.444
2025-08-12 14:37:00,23900,,23850,,22750,,,,23850,,,23850,23300,23300,23900,23830.699
2025-08-12 14:38:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23836.072
2025-08-12 14:39:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23830.789
2025-08-12 14:40:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23829.055
2025-08-12 14:41:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23828.316
2025-08-12 14:42:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23823.797
2025-08-12 14:43:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23817.183
2025-08-12 14:44:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23814.179
2025-08-12 14:45:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23819.175
2025-08-12 14:46:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23814.119
2025-08-12 14:47:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23817.122
2025-08-12 14:48:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23817.678
2025-08-12 14:49:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23819.559
2025-08-12 14:50:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23826.307
2025-08-12 14:51:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23827.746
2025-08-12 14:52:00,23900,,23850,,22750,,,,23850,,,23850,23300,23300,23900,23829.388
2025-08-12 14:53:00,23800,,23850,,22750,,,,,,,23850,23300,23300,23900,23826.571
2025-08-12 14:54:00,23900,,23850,,22750,,,23850,,,,23850,23300,23300,23900,23849.502
2025-08-12 14:55:00,23900,,23850,,22750,,,23850,,,,23850,23300,23300,23900,23839.198
2025-08-12 14:56:00,23800,,23850,,22750,,,23850,,,,23850,23300,23300,23900,23836.072
2025-08-12 14:57:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23840.138
2025-08-12 14:58:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23839.796
2025-08-12 14:59:00,23900,,23850,,22750,,,23850,,,,23850,23300,23300,23900,23841.545
2025-08-12 15:00:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23839.196
2025-08-12 15:01:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23839.196
2025-08-12 15:02:00,23900,,23850,,22750,,,,,,,23850,23300,23300,23900,23839.196
2025-08-12 15:45:00,24100,,24000,,23000,,,,,,,24000,23000,23400,24000,23839.196
2025-08-12 15:46:00,24100,,24000,,23000,,,,,,,24000,23000,23400,24000,23839.196
2025-08-12 15:47:00,24100,,24000,,23000,,,,,,,24000,23000,23400,24000,23839.196
2025-08-12 15:48:00,24100,,24000,,23000,,,,,,,24000,23000,23400,24000,23839.196
2025-08-12 15:49:00,24100,,24000,,23000,,,,,,,24000,23000,23400,24000,23839.196
2025-08-12 15:50:00,24100,,24000,,23000,,,,,,,24000,23000,23400,24000,23839.196
2025-08-12 15:51:00,24100,,24000,,23000,,,,,,,24000,23000,23400,24000,23839.196
2025-08-12 15:52:00,24100,,24000,,23000,,,,,,,24000,23000,23400,24000,23839.196
2025-08-12 15:53:00,24100,,24000,,23000,,,,,,,24000,23000,23400,24000,23839.196
