2026-04-02 07:43:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:44:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:45:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:46:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:47:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:48:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:49:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:50:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:51:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:52:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:53:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:54:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:56:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:57:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:58:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:59:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:00:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:01:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:02:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:03:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:04:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:05:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:06:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:07:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:08:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:09:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:10:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:11:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:12:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:13:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:14:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:15:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:16:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:17:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:18:00,6580,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:19:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:20:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:21:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:22:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:23:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:24:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:25:00,6600,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:26:00,6600,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:27:00,6600,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:28:00,6600,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:29:00,6600,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 08:30:00,,6500,,6400,,6600,6500,,,,,6600,6400,6400,6760,6590,,6400,6560,6494.16
2026-04-02 08:31:00,,6500,,6400,,6600,6500,,,,,6600,6400,6400,6760,6600,,6400,6560,6495.08
2026-04-02 08:32:00,,6500,,6400,,6600,6500,,,,,6600,6400,6400,6760,6600,,6400,6630,6491.21
2026-04-02 08:33:00,,6500,,6400,,6600,6500,,,,,6600,6400,6400,6660,6600,6660,6400,6470,6490.02
2026-04-02 08:34:00,,6500,,6400,,6600,6500,,,,6500,6600,6400,6400,6690,6600,6690,6400,6500,6493.87
2026-04-02 08:35:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6690,6600,6690,6400,6500,6488.76
2026-04-02 08:36:00,,6500,,6400,,6600,6500,,,,,6600,6400,6400,6620,6600,6620,6400,6500,6486.09
2026-04-02 08:37:00,,6500,,6400,,6600,6500,,,,,6600,6400,6400,6660,6600,6660,6400,6500,6484.86
2026-04-02 08:38:00,,6500,,6400,,6600,6500,,,,,6600,6400,6400,6660,6600,6660,6400,6500,6483.6
2026-04-02 08:39:00,,6500,,6400,,6600,6500,,,,,6600,6400,6400,6430,6600,6660,6400,6500,6479.69
2026-04-02 08:40:00,,6500,,6400,,6600,6500,,,,,6600,6400,6400,6430,6600,6660,6400,6500,6478.33
2026-04-02 08:41:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6430,6600,6660,6400,6500,6481.83
2026-04-02 08:42:00,,6500,,6400,,6600,6500,,,,,6600,6400,6400,6430,6600,6570,6400,6430,6481.37
2026-04-02 08:43:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6430,6600,6570,6400,6430,6477.03
2026-04-02 08:44:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6430,6600,6690,6400,6430,6480
2026-04-02 08:45:00,,6500,,6400,,6600,6500,,,,,6600,6400,6600,6430,6600,6690,6400,6430,6485.2
2026-04-02 08:46:00,,6500,,6400,,6600,6500,,6500,,,6600,6400,6400,6430,6600,6690,6400,6430,6491.18
2026-04-02 08:47:00,,6500,,6450,,6600,6500,,,,,6600,6400,6600,6430,6600,6690,6400,6430,6496.15
2026-04-02 08:49:00,,6500,,6400,,6600,6500,,,,,6600,6400,6400,6430,6600,6690,6400,6430,6493.41
2026-04-02 08:50:00,,6500,,6450,,6600,6500,,,6500,,6700,6400,6600,6430,6600,6690,6400,6430,6494.08
2026-04-02 08:51:00,,6500,,6400,,6600,6490,,,,,6700,6400,6600,6430,6600,6690,6450,6430,6497.08
2026-04-02 08:52:00,,6500,,6450,,6600,6490,,,,,6700,6400,6600,6430,6600,6690,6450,6430,6501.55
2026-04-02 08:53:00,,6500,6550,,,6600,6490,,,,,6700,6400,6600,6430,6600,6690,6450,6430,6502.16
2026-04-02 08:54:00,,6500,6550,,,6600,6500,,,,,6700,6400,6600,6430,6600,6660,6450,6500,6506.32
2026-04-02 08:55:00,,6500,6550,,,6600,6500,,,,,6700,6400,6600,6430,6600,6660,6450,6430,6510.29
2026-04-02 08:56:00,,6500,6550,,,6600,6500,,,,,6700,6400,6600,6430,6600,6660,6450,6500,6511.4
2026-04-02 08:57:00,,6500,6550,,,6600,6500,,,,,6700,6400,6600,6430,6600,6690,6450,6430,6510.61
2026-04-02 08:58:00,,6500,6550,,,6600,6500,,,,,6700,6400,6600,6430,6600,6690,6450,6500,6515.89
2026-04-02 08:59:00,,6500,6550,,,6600,6500,,,,,6700,6400,6600,6430,6600,6690,6450,6500,6518.97
2026-04-02 09:00:00,,6500,6550,,,6600,6500,,,,,6700,6400,6600,6430,6600,6690,6450,6500,6519.84
2026-04-02 09:01:00,,6500,6550,,,6600,6500,,,,,6700,6400,6600,6430,6600,6690,6370,6500,6520.7
2026-04-02 09:02:00,,6500,6550,,,6600,6500,,6520,,,6700,6400,6600,6430,6600,6690,6370,6500,6516.23
2026-04-02 09:03:00,,6500,6550,,,6600,6500,,,,,6700,6400,6600,6430,6600,6690,6370,6500,6515.08
2026-04-02 09:04:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6500,6580,6690,6370,6500,6515.56
2026-04-02 09:05:00,,6500,6550,,,6600,6500,,,,,6700,6400,6600,6500,6580,6690,6400,6500,6511.4
2026-04-02 09:06:00,,6500,6550,,,6600,6500,,,,,6700,6400,6600,6430,6580,6690,6400,6500,6517.66
2026-04-02 09:07:00,,6500,6550,,,6600,6500,6520,,,,6700,6400,6600,6430,6580,6690,6400,6500,6524.97
2026-04-02 09:08:00,,6500,6550,,,6600,6500,6520,,,,6700,6400,6580,6430,6580,6690,6400,6500,6523
2026-04-02 09:09:00,,6500,6550,,,6600,6500,,6520,,,6700,6400,6580,6430,6580,6690,6400,6500,6524.49
2026-04-02 09:10:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6400,6500,6520.46
2026-04-02 09:11:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6400,6430,6523.99
2026-04-02 09:12:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6400,6500,6522.75
2026-04-02 09:13:00,,6500,6550,,,6600,6500,6530,,,,6700,6400,6580,6430,6580,6690,6400,6500,6521.63
2026-04-02 09:14:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6450,6500,6521.17
2026-04-02 09:15:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6400,6500,6522.67
2026-04-02 09:16:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6450,6500,6528.75
2026-04-02 09:17:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6450,6500,6525.45
2026-04-02 09:18:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6690,6580,6690,6450,6500,6528.76
2026-04-02 09:19:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6690,6580,6690,6450,6500,6528.02
2026-04-02 09:20:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6690,6580,6690,6450,6500,6527.97
2026-04-02 09:21:00,,6500,6550,,,6600,6500,,6530,,,6700,6400,6580,6690,6580,6690,6450,6500,6531.88
2026-04-02 09:22:00,,6500,6550,,,6600,6500,6530,,,,6700,6400,6580,6430,6580,6690,6400,6500,6531.73
2026-04-02 09:23:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6450,6500,6531.77
2026-04-02 09:24:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6450,6500,6530.96
2026-04-02 09:25:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6450,6430,6525.8
2026-04-02 09:26:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6400,6500,6527.87
2026-04-02 09:28:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6400,6500,6527.67
2026-04-02 09:29:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6400,6430,6530.37
2026-04-02 09:30:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6690,6400,6430,6527.84
2026-04-02 09:31:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6590,6400,6430,6531.25
2026-04-02 09:32:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6430,6580,6590,6400,6430,6531.17
2026-04-02 09:33:00,,6500,6550,,,6600,6500,,,,,6700,6400,6580,6590,6580,6590,6400,6500,6536.85
2026-04-02 09:34:00,,6500,6550,,,6750,6500,,,,,6700,6400,6580,6590,6580,6590,6450,6500,6545.74
2026-04-02 09:35:00,,6500,6550,,,6750,6500,,,,,6600,6400,6600,6590,6600,6590,6450,6500,6546.39
2026-04-02 09:36:00,,6500,6550,,,6750,6500,,,,,6600,6400,6580,6590,6580,6590,6450,6500,6559.52
2026-04-02 09:37:00,,6500,6580,,,6750,6500,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6585.54
2026-04-02 09:38:00,,6500,6600,,,6750,6520,6580,,,,6600,6400,6580,6590,6580,6590,6450,6500,6584.16
2026-04-02 09:39:00,,6500,6600,,,6750,6500,,,,,6600,6400,6580,6590,6580,6590,6450,6500,6575.13
2026-04-02 09:40:00,,6500,6600,,,6750,6500,,,,,6600,6400,6580,6590,6580,6590,6400,6500,6587.45
2026-04-02 09:41:00,,6500,6600,,,6750,6510,,,,,6600,6400,6580,6590,6580,6590,6400,6500,6575.68
2026-04-02 09:42:00,,6500,6600,,,6750,6510,,,,6570,6600,6400,6600,6590,6600,6590,6400,6500,6575.45
2026-04-02 09:43:00,,6500,6600,,,6750,6510,,,,6570,6600,6400,6600,6590,6600,6590,6400,6500,6573.4
2026-04-02 09:44:00,,6500,6600,,,6750,6510,,,,,6600,6400,6600,6590,6600,6590,6400,6500,6578.03
2026-04-02 09:45:00,,6500,6600,,,6750,6510,,,,,6600,6400,6600,6590,6600,6590,6400,6500,6585.46
2026-04-02 09:46:00,,6500,6600,,,6750,6510,,,,,6600,6400,6600,6590,6600,6590,6400,6500,6578.72
2026-04-02 09:47:00,,6500,6600,,,6750,6510,,,,,6600,6400,6600,6590,6600,6590,6400,6570,6573.31
2026-04-02 09:48:00,,6500,6600,,,6750,6510,,,,,6600,6400,6600,6590,6600,6590,6400,6470,6571.79
2026-04-02 09:49:00,,6500,6600,,,6750,6510,,,,,6600,6400,6600,6590,6600,6590,6400,6470,6569.89
2026-04-02 09:50:00,,6500,6600,,,6750,6510,,,,,6600,6400,6600,6590,6600,6590,6450,6470,6559.18
2026-04-02 09:51:00,,6500,6600,,,6750,6510,,,,,6600,6400,6600,6590,6600,6590,6450,6470,6561.07
2026-04-02 09:52:00,,6500,6580,,,6750,6510,,,6560,,6600,6400,6580,6590,6580,6590,6450,6470,6560.81
2026-04-02 09:53:00,,6500,6600,,,6750,6510,,,,,6600,6400,6580,6590,6580,6590,6400,6470,6565.73
2026-04-02 09:54:00,,6500,6600,,,6750,6510,,6580,,,6600,6400,6580,6590,6580,6590,6400,6470,6571.14
2026-04-02 09:55:00,,6500,6600,,,6750,6510,,,,,6600,6400,6600,6590,6580,6590,6450,6470,6576.82
2026-04-02 09:56:00,,6500,6600,,,6750,6520,,6580,,,6600,6400,6600,6590,6580,6590,6450,6520,6578.07
2026-04-02 09:57:00,,6500,6600,,,6750,6510,6580,,,,6600,6400,6580,6590,6580,6590,6400,6520,6579.4
2026-04-02 09:58:00,,6500,6600,,,6750,6520,,6580,,,6600,6400,6600,6590,6580,6590,6450,6520,6582.17
2026-04-02 09:59:00,,6500,6600,,,6750,6510,,,,,6600,6400,6600,6590,6580,6590,6450,6520,6578.59
2026-04-02 10:00:00,,6500,6600,,,6750,6520,,,,,6600,6400,6600,6590,6580,6590,6400,6470,6571.1
2026-04-02 10:01:00,,6500,6600,,,6750,6520,,,,,6600,6400,6600,6590,6580,6590,6400,6470,6566.91
2026-04-02 10:02:00,,6500,6580,,,6750,6520,,,,,6600,6400,6600,6590,6580,6590,6400,6470,6564.82
2026-04-02 10:03:00,,6500,6600,,,6750,6520,,,,,6600,6400,6600,6590,6580,6590,6400,6520,6568.2
2026-04-02 10:04:00,,6500,6600,,,6750,6520,6580,,,,6600,6400,6580,6590,6580,6590,6450,6520,6574.48
2026-04-02 10:05:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6569.38
2026-04-02 10:07:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6570.82
2026-04-02 10:08:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6566.31
2026-04-02 10:09:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6569.85
2026-04-02 10:10:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6571.66
2026-04-02 10:11:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6577.25
2026-04-02 10:12:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6578.51
2026-04-02 10:13:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6581.13
2026-04-02 10:14:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6575.5
2026-04-02 10:15:00,,6500,6600,,,6750,6520,,,,6570,6600,6400,6580,6590,6580,6590,6450,6470,6575.97
2026-04-02 10:16:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6577.2
2026-04-02 10:17:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6400,6470,6580.22
2026-04-02 10:18:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6400,6470,6573.27
2026-04-02 10:19:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6400,6470,6577.53
2026-04-02 10:20:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6400,6470,6573.9
2026-04-02 10:21:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6568.97
2026-04-02 10:22:00,,6500,6600,,,6750,6520,,,6570,6560,6600,6400,6580,6590,6580,6590,6450,6470,6567.56
2026-04-02 10:23:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6567.13
2026-04-02 10:24:00,,6500,6600,,,6750,6520,,,,6570,6600,6400,6580,6590,6580,6590,6450,6470,6568.89
2026-04-02 10:25:00,,6500,6600,,,6750,6520,,,6560,,6600,6400,6580,6590,6580,6590,6450,6470,6565.93
2026-04-02 10:26:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6572.85
2026-04-02 10:27:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6573.63
2026-04-02 10:28:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6579.52
2026-04-02 10:29:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6577.21
2026-04-02 10:30:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6574.57
2026-04-02 10:31:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6572.53
2026-04-02 10:32:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6573.17
2026-04-02 10:33:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6569.88
2026-04-02 10:34:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6568.78
2026-04-02 10:35:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6574.21
2026-04-02 10:36:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6578.26
2026-04-02 10:37:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6580.38
2026-04-02 10:38:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6577.2
2026-04-02 10:39:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6575.68
2026-04-02 10:40:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6575.69
2026-04-02 10:41:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6569.92
2026-04-02 10:42:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6568.46
2026-04-02 10:44:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6571.24
2026-04-02 10:45:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6576.57
2026-04-02 10:46:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6569.89
2026-04-02 10:47:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6520,6571.57
2026-04-02 10:48:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6572.97
2026-04-02 10:49:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6568.11
2026-04-02 10:50:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6566.08
2026-04-02 10:51:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6560.05
2026-04-02 10:52:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6470,6558.73
2026-04-02 10:53:00,,6500,6600,,,6750,6530,,,,6570,6600,6400,6580,6590,6580,6590,6450,6510,6563.71
2026-04-02 10:54:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6562.89
2026-04-02 10:55:00,,6500,6600,,,6750,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6567.44
2026-04-02 10:56:00,,6500,6600,,,6750,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6569.53
2026-04-02 10:57:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6563.85
2026-04-02 10:58:00,,6500,6600,,,6750,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6563.96
2026-04-02 10:59:00,,6500,6600,,,6750,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6564.32
2026-04-02 11:00:00,,6500,6600,,,6750,6520,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6565.01
2026-04-02 11:01:00,,6500,6600,,,6750,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6568.91
2026-04-02 11:02:00,,6500,6600,,,6750,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6568.19
2026-04-02 11:03:00,,6500,6600,,,6750,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6566.16
2026-04-02 11:04:00,,6500,6600,,,6750,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6562.91
2026-04-02 11:05:00,,6500,6600,,,6750,6530,,,,,6600,6400,6600,6590,6580,6590,6450,6510,6564.29
2026-04-02 11:06:00,,6500,6600,,,6750,6530,,,,,6600,6400,6600,6590,6580,6590,6450,6510,6562.12
2026-04-02 11:07:00,,6500,6600,,,6750,6530,,,,,6600,6400,6600,6590,6580,6590,6450,6510,6559.76
2026-04-02 11:16:00,,6500,6600,,,6750,6530,,,6550,,6600,6400,6450,6590,6580,6590,6450,6510,6559.13
2026-04-02 11:17:00,,6500,6600,,,6750,6530,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6557.95
2026-04-02 11:18:00,,6500,6600,,,6750,6530,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6556.9
2026-04-02 11:19:00,,6500,6600,,,6750,6530,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6554.2
2026-04-02 11:20:00,,6500,6600,,,6750,6530,,,6550,,6600,6400,6450,6590,6580,6590,6450,6510,6549.35
2026-04-02 11:21:00,,6500,6600,,,6750,6530,,,6550,,6600,6400,6450,6590,6580,6590,6450,6510,6550.73
2026-04-02 11:22:00,,6500,6600,,,6750,6530,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6552.48
2026-04-02 11:23:00,,6500,6600,,,6750,6530,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6553.42
2026-04-02 11:24:00,,6500,6600,,,6750,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6551.32
2026-04-02 11:25:00,,6500,6600,,,6750,6540,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6550.38
2026-04-02 11:26:00,,6500,6600,,,6600,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6549.28
2026-04-02 11:27:00,,6500,6600,,,6750,6540,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6551.14
2026-04-02 11:28:00,,6500,6600,,,6750,6530,,,6550,,6600,6400,6580,6590,6580,6590,6450,6510,6555.31
2026-04-02 11:29:00,,6500,6600,,,6750,6540,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6553.23
2026-04-02 11:30:00,,6500,6600,,,6750,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6551.19
2026-04-02 11:31:00,,6500,6600,,,6750,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6549.96
2026-04-02 11:32:00,,6500,6600,,,6750,6530,,,,,6600,6400,6580,6590,6580,6590,6450,6510,6556.7
2026-04-02 11:33:00,,6500,6600,,,6750,6540,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6561.31
2026-04-02 11:34:00,,6500,6600,,,6750,6540,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6561.77
2026-04-02 11:35:00,,6500,6600,,,6750,6540,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6560.8
2026-04-02 11:36:00,,6500,6600,,,6750,6550,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6556.65
2026-04-02 11:37:00,,6500,6600,,,6750,6540,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6558.09
2026-04-02 11:38:00,,6500,6600,,,6750,6540,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6552.03
2026-04-02 11:39:00,,6500,6600,,,6750,6530,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6557.35
2026-04-02 11:40:00,,6500,6600,,,6750,6550,,,,,6600,6400,6450,6590,6580,6590,6450,6510,6568.67
2026-04-02 11:41:00,,6500,6600,,,6750,6540,,,,,6600,6500,6450,6590,6580,6590,6450,6510,6561.87
2026-04-02 11:42:00,,6500,6600,,,6750,6540,,,,,6600,6500,6450,6590,6580,6590,6450,6510,6562.68
2026-04-02 11:43:00,,6500,6600,,,6750,6540,,,,,6600,6500,6450,6590,6580,6590,6450,6510,6563.62
2026-04-02 11:44:00,,6500,6600,,,6750,6540,,,,,6600,6500,6450,6590,6580,6590,6450,6510,6567.63
