2026-04-02 01:06:00,-2367949095.91927,-12830295803.191,0,0,0,0,0,0,574.28
2026-04-02 01:07:00,-2270575660.08464,-12351072713.4674,0,0,0,0,0,0,574.39
2026-04-02 01:08:00,-2152596787.27938,-11831464612.7507,0,0,0,0,0,0,574.55
2026-04-02 01:09:00,-2139176015.25539,-11775551828.9753,0,0,0,0,0,0,574.57
2026-04-02 01:10:00,-2262152207.96879,-12309298894.8566,0,0,0,0,0,0,574.4
2026-04-02 01:11:00,-2430722782.78801,-13153689549.3848,0,0,0,0,0,0,574.22
2026-04-02 01:12:00,-2553372944.18723,-13778000741.2952,0,0,0,0,0,0,574.1
2026-04-02 01:13:00,-2018882437.79268,-9289141714.73747,0,0,0,0,0,0,573.93
2026-04-02 01:13:00,-2062934785.38592,-9315782541.88314,0,0,0,0,0,0,573.82
2026-04-02 01:15:00,-2027362167.0252,-9293868174.39752,0,0,0,0,0,0,573.91
2026-04-02 01:16:00,-2544292442.20941,-13678359392.7776,0,0,0,0,0,0,574.09
2026-04-02 01:17:00,-1995557710.95111,-9273627459.86833,0,0,0,0,0,0,573.99
2026-04-02 01:18:00,-2036242796.71101,-9299015391.34545,0,0,0,0,0,0,573.89
2026-04-02 01:19:00,-2510151071.78382,-13572502717.1647,0,0,0,0,0,0,574.15
2026-04-02 01:20:00,-2531775101.49015,-13682870383.6896,0,0,0,0,0,0,574.13
2026-04-02 01:21:00,-2368882894.48426,-12823160109.1231,0,0,0,0,0,0,574.28
2026-04-02 01:22:00,-2368218537.82571,-12817390809.8561,0,0,0,0,0,0,574.28
2026-04-02 01:23:00,-2305257050.40968,-12502107087.6515,0,0,0,0,0,0,574.35
2026-04-02 01:24:00,-2146712062.83236,-11795434693.0211,0,0,0,0,0,0,574.56
2026-04-02 01:25:00,-2195063991.40523,-11998208412.613,0,0,0,0,0,0,574.49
2026-04-02 01:26:00,-2187577931.91629,-11964089037.0907,0,0,0,0,0,0,574.5
2026-04-02 01:27:00,-2126351705.91412,-11660783137.3515,0,0,0,0,0,0,574.56
2026-04-02 01:28:00,-2084659207.92811,-11549387154.9533,0,0,0,0,0,0,574.66
2026-04-02 01:29:00,-2061649460.16123,-11465426796.1875,0,0,0,0,0,0,574.7
2026-04-02 01:30:00,-2133978031.02484,-11740052790.4323,0,0,0,0,0,0,574.58
2026-04-02 01:31:00,-2102722938.66417,-11617392502.9059,0,0,0,0,0,0,574.63
2026-04-02 01:32:00,-2028994547.35965,-11348162637.5944,0,0,0,0,0,0,574.76
2026-04-02 01:33:00,-2050918074.45642,-11424909550.5066,0,0,0,0,0,0,574.72
2026-04-02 01:34:00,-2034439612.89364,-11366070195.3416,0,0,0,0,0,0,574.75
2026-04-02 01:35:00,-2103014744.73657,-11615337455.4627,0,0,0,0,0,0,574.63
2026-04-02 01:36:00,-2115736653.25279,-11664549755.7581,0,0,0,0,0,0,574.61
2026-04-02 01:37:00,-2051137798.81089,-11423621397.4205,0,0,0,0,0,0,574.72
2026-04-02 01:38:00,-2134768765.55582,-11738830835.6685,0,0,0,0,0,0,574.58
2026-04-02 01:39:00,-2005375390.09388,-11264426222.9372,0,0,0,0,0,0,574.81
2026-04-02 01:40:00,-1994964037.68024,-11228873330.6484,0,0,0,0,0,0,574.83
2026-04-02 01:41:00,-1987127697.46331,-11214866093.8762,0,0,0,0,0,0,574.85
2026-04-02 01:42:00,-2029608923.41392,-11345720349.9439,0,0,0,0,0,0,574.76
2026-04-02 01:43:00,-1982288345.41861,-11198861153.9685,0,0,0,0,0,0,574.86
2026-04-02 01:44:00,-2128353593.20229,-11708041573.6202,0,0,0,0,0,0,574.59
2026-04-02 01:45:00,-2091351231.93471,-11563954154.5328,0,0,0,0,0,0,574.65
2026-04-02 01:46:00,-2128514689.96545,-11706784693.6413,0,0,0,0,0,0,574.59
2026-04-02 01:47:00,-2091426478.72948,-11562845130.1269,0,0,0,0,0,0,574.65
2026-04-02 01:48:00,-2062663876.06492,-11456453797.8125,0,0,0,0,0,0,574.7
2026-04-02 01:49:00,-2110154816.432,-11633334816.9665,0,0,0,0,0,0,574.62
2026-04-02 01:50:00,-2116252269.01757,-11656186664.2786,0,0,0,0,0,0,574.61
2026-04-02 01:51:00,-2068705115.3666,-11476736221.395,0,0,0,0,0,0,574.69
2026-04-02 01:52:00,-2089354813.30288,-11576033588.5579,0,0,0,0,0,0,574.67
2026-04-02 01:53:00,-2103253413.37647,-11834474256.0816,0,0,0,0,0,0,574.99
2026-04-02 01:54:00,-2103226017.00724,-11833466560.4978,0,0,0,0,0,0,574.99
2026-04-02 01:55:00,-2128642152.24017,-11917513923.5712,0,0,0,0,0,0,574.95
2026-04-02 01:56:00,-2134146335.28263,-11934091498.238,0,0,0,0,0,0,574.94
2026-04-02 01:57:00,-2096922955.26274,-11812279385.3384,0,0,0,0,0,0,575
2026-04-02 01:58:00,-2064310041.65724,-11704162835.8877,0,0,0,0,0,0,575.05
2026-04-02 01:59:00,-1961215828.22188,-11381490451.8173,0,0,0,0,0,0,575.23
2026-04-02 02:00:00,-1864604035.66654,-11159515586.0412,-2286.07142857143,6401,0,0,0,0,575.43
2026-04-02 02:01:00,-1898224767.45737,0,365989.264582284,225177,89858.9767426594,72149.02,-11284.3223675354,53946.49,575.32
2026-04-02 02:02:00,-1981442492.89994,0,0,0,0,0,0,0,575.19
2026-04-02 02:03:00,-1955101957.05565,0,0,0,0,0,0,0,575.24
2026-04-02 02:04:00,-1924601011.04284,0,0,0,0,0,0,0,575.3
2026-04-02 02:05:00,-1873717298.15112,0,0,0,0,0,0,0,575.41
2026-04-02 02:06:00,-1882727063.82687,0,0,0,0,0,0,0,575.39
2026-04-02 02:07:00,-1754779005.39898,0,0,0,0,0,0,0,575.7
2026-04-02 02:08:00,-1860382969.68161,0,0,0,0,0,0,0,575.44
2026-04-02 02:09:00,-1910002209.25811,0,0,0,0,0,0,0,575.33
2026-04-02 02:10:00,-1904584224.07694,0,0,0,0,0,0,0,575.35
2026-04-02 02:11:00,-1873970584.60535,0,0,0,0,0,0,0,575.41
2026-04-02 02:12:00,-1950470615.00572,0,0,0,0,0,0,0,575.25
2026-04-02 02:13:00,-1987954836.50448,0,0,0,0,0,0,0,575.18
2026-04-02 02:14:00,-1982606530.58725,0,0,0,0,0,0,0,575.19
2026-04-02 02:15:00,-1895746322.49729,0,0,0,0,0,0,0,575.36
2026-04-02 02:16:00,-1766520181.1849,0,0,0,0,0,0,0,575.67
2026-04-02 02:17:00,-1786778008.20106,0,0,0,0,0,0,0,575.63
2026-04-02 02:18:00,-1751589343.72597,0,0,0,0,0,0,0,575.71
2026-04-02 02:19:00,-1766872749.26161,0,0,0,0,0,0,0,575.67
2026-04-02 02:20:00,-1806092998.49541,0,0,0,0,0,0,0,575.57
2026-04-02 02:21:00,-1868471962.12575,0,0,0,0,0,0,0,575.43
2026-04-02 02:22:00,-1977585138.0259,0,0,0,0,0,0,0,575.2
2026-04-02 02:23:00,-2129817690.73954,0,0,0,0,0,0,0,574.95
2026-04-02 02:24:00,-2078254214.51854,0,0,0,0,0,0,0,575.03
2026-04-02 02:25:00,-2104572597.82092,0,0,0,0,0,0,0,574.99
2026-04-02 02:26:00,-2104582555.63358,0,0,0,0,0,0,0,574.99
2026-04-02 02:27:00,-2144675898.5552,0,0,0,0,0,0,0,574.96
2026-04-02 02:28:00,-1915427074.53371,0,0,0,0,0,0,0,575.32
2026-04-02 02:29:00,-1870377432.52548,0,0,0,0,0,0,0,575.42
2026-04-02 02:30:00,-1869184252.53161,0,0,0,0,0,0,0,575.45
2026-04-02 02:31:00,-1823287627.88922,0,0,0,0,0,0,0,575.53
2026-04-02 02:32:00,-1844121344.77938,0,0,0,0,0,0,0,575.48
2026-04-02 02:33:00,-1810996510.38109,0,0,0,0,0,0,0,575.56
2026-04-02 02:34:00,-1793913505.13183,0,0,0,0,0,0,0,575.59
2026-04-02 02:35:00,-1819137659.91231,0,0,0,0,0,0,0,575.54
2026-04-02 02:36:00,-1815094409.83547,0,0,0,0,0,0,0,575.55
2026-04-02 02:37:00,-1748900166.95256,0,0,0,0,0,0,0,575.72
2026-04-02 02:38:00,-1731597967.51316,0,0,0,0,0,0,0,575.94
2026-04-02 02:39:00,-1772933773.55718,0,0,0,0,0,0,0,575.84
2026-04-02 02:40:00,-1782672554.46255,0,0,0,0,0,0,0,575.78
2026-04-02 02:41:00,-1678951146.83829,0,0,0,0,0,0,0,576.08
2026-04-02 02:42:00,-1703025995.33483,0,0,0,0,0,0,0,576
2026-04-02 02:43:00,-1740161616.23423,0,0,0,0,0,0,0,575.92
2026-04-02 02:44:00,-1800113244.32264,0,0,0,0,0,0,0,575.76
2026-04-02 02:45:00,-1740017734.58049,0,0,0,0,0,0,0,575.92
2026-04-02 02:46:00,-1684199148.40642,0,0,0,0,0,0,0,576.13
2026-04-02 02:47:00,-1680141463.91009,0,0,0,0,0,0,0,576.09
2026-04-02 02:48:00,-1679019025.93021,0,0,0,0,0,0,0,576.14
2026-04-02 02:49:00,-1665338057.51649,0,0,0,0,0,0,0,576.21
2026-04-02 02:50:00,-1660199625.67889,0,0,0,0,0,0,0,576.27
2026-04-02 02:51:00,-1675874547.85803,0,0,0,0,0,0,0,576.16
2026-04-02 02:52:00,-1680159395.42038,0,0,0,0,0,0,0,576.13
2026-04-02 02:53:00,-1623667315.12787,0,0,0,0,0,0,0,576.4
2026-04-02 02:54:00,-1650165166.73024,0,0,0,0,0,0,0,576.31
2026-04-02 02:55:00,-1619036133.91207,0,0,0,0,0,0,0,576.43
2026-04-02 02:56:00,-1626859545.07785,0,0,0,0,0,0,0,576.4
2026-04-02 02:57:00,-1597988813.17272,0,0,0,0,0,0,0,576.51
2026-04-02 02:58:00,-1597999967.92522,0,0,0,0,0,0,0,576.51
2026-04-02 02:59:00,-1578825186.74111,0,0,0,0,0,0,0,576.7
2026-04-02 03:00:00,-1564589709.35097,0,0,0,0,0,0,0,576.75
2026-04-02 03:01:00,-1581728529.85932,0,0,0,0,0,0,0,576.69
2026-04-02 03:02:00,-1637722940.0292,0,0,0,0,0,0,0,576.36
2026-04-02 03:03:00,-1619470108.64525,0,0,0,0,0,0,0,576.43
2026-04-02 03:04:00,-1676493057.45385,0,0,0,0,0,0,0,576.16
2026-04-02 03:05:00,-1712684163.13699,0,0,0,0,0,0,0,575.99
2026-04-02 03:06:00,-1724577428.57008,0,0,0,0,0,0,0,575.96
2026-04-02 03:07:00,-1672958173.83973,0,0,0,0,0,0,0,576.1
2026-04-02 03:08:00,-1690795610.31737,0,0,0,0,0,0,0,576.05
2026-04-02 03:09:00,-1690894436.34574,0,0,0,0,0,0,0,576.05
2026-04-02 03:10:00,-1713074933.71225,0,0,0,0,0,0,0,575.99
2026-04-02 03:11:00,-1722120763.50186,0,0,0,0,0,0,0,575.98
2026-04-02 03:12:00,-1729007942.91995,0,0,0,0,0,0,0,575.95
2026-04-02 03:13:00,-1717203162.37271,0,0,0,0,0,0,0,575.98
2026-04-02 03:14:00,-1717071610.58497,0,0,0,0,0,0,0,575.98
2026-04-02 03:15:00,-1749338980.81952,0,0,0,0,0,0,0,575.9
2026-04-02 03:16:00,-1765992014.39354,0,0,0,0,0,0,0,575.86
2026-04-02 03:17:00,-1705638209.35956,0,0,0,0,0,0,0,576.01
2026-04-02 03:18:00,-1755994653.43623,0,0,0,0,0,0,0,575.88
2026-04-02 03:19:00,-1769959982.84309,0,0,0,0,0,0,0,575.67
2026-04-02 03:21:00,-1801262487.0567,0,0,0,0,0,0,0,575.59
2026-04-02 03:22:00,-1846565482.80972,0,0,0,0,0,0,0,575.48
2026-04-02 03:24:00,-1770346326.44565,0,0,0,0,0,0,0,575.67
2026-04-02 03:26:00,-1782003694.41707,0,0,0,0,0,0,0,575.64
2026-04-02 03:29:00,-1793813926.58722,0,0,0,0,0,0,0,575.61
2026-04-02 03:30:00,-1762386786.7211,0,0,0,0,0,0,0,575.87
2026-04-02 03:32:00,-1669505996.00047,0,0,0,0,0,0,0,576.2
2026-04-02 03:35:00,-1667608851.79206,0,0,0,0,0,0,0,576.21
2026-04-02 03:37:00,-1750439652.78848,0,0,0,0,0,0,0,575.9
2026-04-02 03:40:00,-1710741404.373,0,0,0,0,0,0,0,576
2026-04-02 03:42:00,-1650008512.27176,0,0,0,0,0,0,0,576.32
2026-04-02 03:46:00,-1637503712.55851,0,0,0,0,0,0,0,576.37
2026-04-02 03:50:00,-1682371290.02467,0,0,0,0,0,0,0,576.08
2026-04-02 03:52:00,-1759084819.47762,0,0,0,0,0,0,0,575.88
2026-04-02 03:55:00,-1751038671.77815,0,0,0,0,0,0,0,575.9
2026-04-02 03:58:00,-1801195878.20156,0,0,0,0,0,0,0,575.77
2026-04-02 04:00:00,-1780248176.66717,0,0,0,0,0,0,0,575.83
2026-04-02 04:02:00,-1788147968.55092,0,0,0,0,0,0,0,575.81
2026-04-02 04:07:00,-1778333623.0498,0,0,0,0,0,0,0,575.84
2026-04-02 04:10:00,-1795381136.89071,0,0,0,0,0,0,0,575.61
2026-04-02 04:15:00,-1837023297.97292,0,0,0,0,0,0,0,575.51
2026-04-02 04:20:00,-1804658889.49427,0,0,0,0,0,0,0,575.59
2026-04-02 04:22:00,-1712280403.65205,0,0,0,0,0,0,0,576
2026-04-02 04:26:00,-1662569512.16993,0,0,0,0,0,0,0,576.24
2026-04-02 04:29:00,-1676695005.02989,0,0,0,0,0,0,0,576.1
2026-04-02 04:32:00,-1744107007.3646,0,0,0,0,0,0,0,575.75
2026-04-02 04:36:00,-1849629760.65425,0,0,0,0,0,0,0,575.48
2026-04-02 04:39:00,-1812826655.98612,0,0,0,0,0,0,0,575.57
2026-04-02 04:46:00,-1855504209.08514,0,0,0,0,0,0,0,575.47
2026-04-02 04:49:00,-1854269465.52163,0,0,0,0,0,0,0,575.47
2026-04-02 04:53:00,-1793528146.28717,0,0,0,0,0,0,0,575.62
2026-04-02 04:56:00,-1752466004.76865,0,0,0,0,0,0,0,575.73
2026-04-02 05:00:00,-1817517471.75727,0,0,0,0,0,0,0,575.56
2026-04-02 05:04:00,-1829928196.94971,0,0,0,0,0,0,0,575.53
2026-04-02 05:08:00,-1977413471.50861,0,0,0,0,0,0,0,575.21
2026-04-02 05:12:00,-2051269935.64425,0,0,0,0,0,0,0,575.08
2026-04-02 05:19:00,-2053574202.03995,0,0,0,0,0,0,0,574.74
2026-04-02 05:23:00,-2207897418.61025,0,0,0,0,0,0,0,574.49
2026-04-02 05:27:00,-2244753206.55608,0,0,0,0,0,0,0,574.44
2026-04-02 05:35:00,-3956515218.57133,0,0,0,0,0,0,0,574.75
2026-04-02 05:39:00,-3928559627.13478,0,0,0,0,0,0,0,574.78
2026-04-02 05:44:00,-3912088820.52903,0,0,0,0,0,0,0,575.05
2026-04-02 05:53:00,-3882546416.37008,0,0,0,0,0,0,0,575.09
2026-04-02 05:57:00,-3789566254.93471,0,0,0,0,0,0,0,575.2
2026-04-02 06:06:00,-3706186919.90102,0,0,0,0,0,0,0,575.33
2026-04-02 06:11:00,-3547047526.7185,0,0,0,0,0,0,0,574.01
2026-04-02 06:21:00,-3584670577.81938,0,0,0,0,0,0,0,573.97
2026-04-02 06:30:00,-3727707770.84788,0,0,0,0,0,0,0,573.6
2026-04-02 06:34:00,-3982593391.57402,0,0,0,0,0,0,0,573.26
2026-04-02 06:40:00,-3984250610.38709,0,0,0,0,0,0,0,573.26
2026-04-02 06:46:00,-3769991217.19507,0,0,0,0,0,0,0,572.71
2026-04-02 06:56:00,-3846284586.31565,0,0,0,0,0,0,0,572.61
2026-04-02 07:02:00,-3950985548.1685,0,0,0,0,0,0,0,571.83
2026-04-02 07:31:00,-3670923277.98208,0,0,0,0,0,0,0,572.97
2026-04-02 07:32:00,-3631215921.52547,0,0,0,0,0,0,0,573.06
2026-04-02 07:33:00,-3581440076.35446,0,0,0,0,0,0,0,573.19
2026-04-02 07:34:00,-3961967869.28478,0,0,0,0,0,0,0,573.27
2026-04-02 07:35:00,-3916174629.63511,0,0,0,0,0,0,0,573.22
2026-04-02 07:36:00,-3967117151.47307,0,0,0,0,0,0,0,573.26
2026-04-02 07:37:00,-3985063814.45567,0,0,0,0,0,0,0,573.21
2026-04-02 07:38:00,-3914435611.99501,0,0,0,0,0,0,0,573.32
2026-04-02 07:39:00,-3775542097.16586,0,0,0,0,0,0,0,573.5
2026-04-02 07:40:00,-3788866308.88281,0,0,0,0,0,0,0,573.48
2026-04-02 07:41:00,-3816451945.54762,0,0,0,0,0,0,0,573.44
2026-04-02 07:42:00,-3904521703.19072,0,0,0,0,0,0,0,573.33
2026-04-02 07:43:00,-3862199197.13908,0,0,0,0,0,0,0,573.38
2026-04-02 07:44:00,-3808451395.33233,0,0,0,0,0,0,0,573.45
2026-04-02 07:45:00,-3950481329.18921,0,0,0,0,0,0,0,573.28
2026-04-02 07:46:00,-3774369227.36515,0,0,0,0,0,0,0,573.5
2026-04-02 07:47:00,-3940657997.39154,0,0,0,0,0,0,0,573.29
2026-04-02 07:48:00,-3737313555.94564,0,0,0,0,0,0,0,573.56
2026-04-02 07:49:00,-3678684899.17326,0,0,0,0,0,0,0,573.68
2026-04-02 07:50:00,-3678662935.58137,0,0,0,0,0,0,0,573.68
2026-04-02 07:51:00,-3742458300.21369,0,0,0,0,0,0,0,573.55
2026-04-02 07:52:00,-3669170222.08468,0,0,0,0,0,0,0,573.7
2026-04-02 07:53:00,-3696140089.71719,0,0,0,0,0,0,0,573.64
2026-04-02 07:54:00,-3694927624.23784,0,0,0,0,0,0,0,573.64
2026-04-02 07:56:00,-3735606988.43154,0,0,0,0,0,0,0,573.56
2026-04-02 07:57:00,-3695820611.24949,0,0,0,0,0,0,0,573.64
2026-04-02 07:58:00,-3909839679.94233,0,0,0,0,0,0,0,573.32
2026-04-02 07:59:00,-3590051909.8449,0,0,0,0,0,0,0,573.16
2026-04-02 08:00:00,-3586300709.38562,0,0,0,0,0,0,0,573.17
2026-04-02 08:01:00,-3894390921.60945,0,0,0,0,0,0,0,573.34
2026-04-02 08:02:00,-3974227053.35044,0,0,0,0,0,0,0,573.25
2026-04-02 08:03:00,-3673260712.09906,0,0,0,0,0,0,0,572.85
2026-04-02 08:04:00,-3627760744.37968,0,0,0,0,0,0,0,573.06
2026-04-02 08:05:00,-3618478104.80342,0,0,0,0,0,0,0,573.08
2026-04-02 08:06:00,-3606150775.47507,0,0,0,0,0,0,0,573.13
2026-04-02 08:07:00,-3825428609.49545,0,0,0,0,0,0,0,573.42
2026-04-02 08:08:00,-3954279772.1907,0,0,0,0,0,0,0,573.27
2026-04-02 08:09:00,-3585004128.95115,0,0,0,0,0,0,0,573.17
2026-04-02 08:10:00,-3613581333.37729,0,0,0,0,0,0,0,573.09
2026-04-02 08:11:00,-3655666314.98321,0,0,0,0,0,0,0,572.99
2026-04-02 08:12:00,-3622760476.19319,0,0,0,0,0,0,0,572.95
2026-04-02 08:13:00,-3754938428.04064,0,0,0,0,0,0,0,572.68
2026-04-02 08:14:00,-3626954678.71534,0,0,0,0,0,0,0,572.94
2026-04-02 08:15:00,-3663687919.05086,0,0,0,0,0,0,0,572.97
2026-04-02 08:16:00,-3979247411.49026,0,0,0,0,0,0,0,573.24
2026-04-02 08:17:00,-3641577463.66277,0,0,0,0,0,0,0,573.02
2026-04-02 08:18:00,-3992173100.80197,0,0,0,0,0,0,0,573.22
2026-04-02 08:19:00,-3615032025.02678,0,0,0,0,0,0,0,572.94
2026-04-02 08:20:00,-3580167133.50822,0,0,0,0,0,0,0,573.18
2026-04-02 08:21:00,-3603439140.36294,0,0,0,0,0,0,0,573.12
2026-04-02 08:22:00,-3786771426.3608,0,0,0,0,0,0,0,573.47
2026-04-02 08:23:00,-3949893965.81325,0,0,0,0,0,0,0,573.27
2026-04-02 08:24:00,-3618555087.3746,0,0,0,0,0,0,0,573.07
2026-04-02 08:25:00,-3664503558.45094,0,0,0,0,0,0,0,572.98
2026-04-02 08:26:00,-3939970708.96439,0,0,0,0,0,0,0,573.28
2026-04-02 08:27:00,-3723807294.29917,0,0,0,0,0,0,0,573.57
2026-04-02 08:28:00,-3654313400.40069,0,0,0,0,0,0,0,573.72
2026-04-02 08:29:00,-3573703232.25317,0,0,0,0,0,0,0,573.92
2026-04-02 08:30:00,-1917243916.77099,-60048851.0245422,-8868.64160231372,-3163,-12302.0738095238,-2767.25,-47.2888805338287,-543.95,574.74
2026-04-02 08:31:00,-1858664041.33145,-162107848.310523,-1081.39136954127,-4926,14345.075,4369.93,-271.533640388908,912.34,574.88
2026-04-02 08:32:00,-1848731979.93235,-213901643.693638,5201.41960355843,-3327,2289.41799999994,5580.16,-48.0651043491,1054.78,574.35
2026-04-02 08:33:00,-1978153649.49587,-383539665.687555,-32182.4269749068,-13486,-35081.5856666667,-5667.27,-220.967825031457,-1303.76,574.295
2026-04-02 08:34:00,-1958688060.64024,-408570736.17346,9212.88055453337,4593,17203.2866666666,5334.69,-72.8311802259425,1151.68,574.56
2026-04-02 08:35:00,-1827679986.69422,-468083537.154962,15019.4935160576,8495,8922.8308333334,6427.7,162.097867263669,1528.5,573.82
2026-04-02 08:36:00,-1965309383.54236,-684921656.941102,12344.115920154,-8127,37626.5149999987,-9046.71,7.11325370819224,-1702.38,573.4
2026-04-02 08:37:00,-1970820114.95279,-860661283.333323,1338.48831272327,-10563,4492.93666666565,-11758.31,139.968927933428,-2360.8,573.47
2026-04-02 08:38:00,-1751250636.05353,-932196320.362381,-10495.9900447097,-3959,-21401.3450000004,-2219.11,-77.2368144654286,-634.99,573.19
2026-04-02 08:39:00,-1822536766.91056,-1113876991.13526,-36441.1319524858,-4679,-63738.6349999996,-16463.22,600.948383980666,-3438.79,572.46
2026-04-02 08:40:00,-1765341636.56109,-1329587573.57713,76896.2148570979,20728,130721.820833333,31584.6,-582.476858586429,6657.44,572.37
2026-04-02 08:41:00,-1865033438.29519,-1290072666.47709,-35243.5786680288,-5542,15826.2966666663,-6010.26,309.303951727921,-1137.79,572.83
2026-04-02 08:42:00,-1700506492.33234,-1516895067.33614,6892.88700913002,3924,8491.98999999992,12603.33,-80.8524467519689,2602.89,572.57
2026-04-02 08:43:00,-1742690386.81125,-1640273807.91736,-8912.92786923974,-1888,-19226.2383333334,260.379999999999,-33.3239200037851,235.42,572.27
2026-04-02 08:44:00,-1776953853.91785,-1651672134.20056,4580.78561819825,5373,3851.92300000001,2736.19,173.043998433973,667.74,572.6
2026-04-02 08:45:00,-1855622648.28795,-1490498771.76501,399.011126588657,-4844,-10273.5225000004,-10783.75,17.2499577412682,-1977.04,573.28
2026-04-02 08:46:00,-1842686261.3951,-1142254208.66538,254191.313961239,21878,564644.189999995,38405.32,220.309714871172,7964.84,573.99
2026-04-02 08:47:00,-1938748960.7495,-1433206068.76522,-27297.4433837393,-11058,-34959.8066666666,-20491.76,-123.985740206134,-4548.09,574.355
2026-04-02 08:49:00,-1844641773.23402,-1406018588.25732,-8475.05664184847,-3074,-7232.32499999994,-3988.17,498.616768268018,-774.19,574.14
2026-04-02 08:50:00,-1759473845.79379,-1451370415.59489,3525.55587027988,346,11026.3400000001,4356.21,140.86163807575,842.88,574.27
2026-04-02 08:51:00,-1721421080.9243,-1039762029.36479,21746.0346843243,13936,26289.5,18163.44,123.917120409856,3940.95,574.458
2026-04-02 08:52:00,-1851956421.27694,-1143660724.24664,676.615075120988,-1394,1723.48700000009,-117.9,-10.8865139090656,2.30000000000001,574.77
2026-04-02 08:53:00,-1777541400.91434,-946090819.149976,5039.87765030287,39,948.765000000092,-3404.21,-149.570913029061,-651.01,574.93
2026-04-02 08:54:00,-1760761662.09888,-880306609.227009,-4571.35382220445,-2225,9271.28999999981,4629.86,21.1869170992815,888.19,575.53
2026-04-02 08:55:00,-1777304026.18429,-480045729.018267,4035.73140261561,-1232,2971.90166666676,-2938.1,51.3561996974981,-965.14,576.15
2026-04-02 08:56:00,-1879878567.46186,-714465918.271263,-13193.6456809758,-10631,-15325.3766666667,-16584.83,42.1021963167489,-3372.91,576.1
2026-04-02 08:57:00,-1829646078.92764,-582406598.560414,2438.32991465626,810,5411.67500000007,1187.06,141.051728528202,354.29,576.07
2026-04-02 08:58:00,-1790194321.88885,-241241987.76653,7545.43364913832,13826,14314.2833333334,19293.81,125.807416631785,4075.15,576.68
2026-04-02 08:59:00,-1786524803.52514,-537128708.750014,-10323.2803430526,-1089,-17313.3233333333,-9232.6,-163.278249527092,-2163.22,576.89
2026-04-02 09:00:00,-1702164764.02888,-368837721.933567,-13614.4612345096,-2348,-51125.0950000002,47.6500000000005,-482.160426270517,64.3500000000001,577.09
2026-04-02 09:01:00,-1779613243.54672,-245743939.58865,-16672.0395747027,-3632,-19763.4199999998,-9280.69,-129.1294059656,-1728.67,577.12
2026-04-02 09:02:00,-1764748449.94686,-378845377.743068,63.1157359389254,9205,-36200.58,-11475.14,18.838702163737,-2528.94,576.79
2026-04-02 09:03:00,-1820883522.99438,-676961223.304878,2248.51481062301,9899,-5786.17,-1413.78,-172.96044100945,-122.07,576.68
2026-04-02 09:04:00,-1778246193.41994,-1018257629.93199,-2881.66852197141,3023,6195.24666666637,4173.2,293.228876250513,757.94,576.73
2026-04-02 09:05:00,-1823372668.74989,-1365232872.91434,5741.43946886461,645,12842.0333333336,2528.2,58.7947206714589,541.42,576.27
2026-04-02 09:06:00,-1806652938.79936,-543232577.642843,-6435.53373239284,6200,-27513.2133333334,4169.95,-461.692436323825,854.13,577.23
2026-04-02 09:07:00,-1781408094.10349,-329538685.811522,1584.83406167486,11206,21184.5299999999,17129.6,453.161526761278,3931.26,577.99
2026-04-02 09:08:00,-1764027266.21044,-136974038.261261,-2716.97893949849,719,583.790000000011,5114.26,-135.422721129135,1097.95,578.05
2026-04-02 09:09:00,-1769869058.9234,-440831387.405756,8483.38902090063,5915,12711.4233333333,3986.02,-89.4409036936403,1019.87,577.99
2026-04-02 09:10:00,-1770145220.69892,-295338994.117728,2143.83562040261,7503,-5289.04500000007,3117.86,-46.094348894775,794.19,577.77
2026-04-02 09:11:00,-1710247499.64426,-99065959.6838966,-2097.56831135122,-421,1495.01500000002,1559.61,-39.7793672454363,389.67,578.21
2026-04-02 09:12:00,-1773445269.45003,-542395679.964536,-13751.1437151435,-5999,-33033.6099999995,-13949.95,38.8814127168724,-2674.64,578.12
2026-04-02 09:13:00,-1748718885.27454,-315222455.860968,-2855.70220057721,-64,1960.49499999997,1988.14,32.6008117357247,549.9,578.125
2026-04-02 09:14:00,-1708882871.50527,-10706265.4367429,-1255.44596702321,-1278,4122.06999999988,2003.82,118.980217385926,180.52,578.15
2026-04-02 09:15:00,-1713873333.19699,-188985944.123583,-11032.482958783,-5487,-10878.5633333334,-8185.46,-13.0707444036812,-1809.31,578.385
2026-04-02 09:16:00,-1782777898.32153,-471461321.736207,-1265.37635838007,1307,-7188.63799999995,-5503.62,7.47513074344775,-1234.96,579.1
2026-04-02 09:17:00,-1614323328.03657,-69880446.6149705,-27542.1843742995,-8961,-20537.0841666666,-3854.01,315.296204295936,-696.73,578.818
2026-04-02 09:18:00,-1672152905.14968,-101970369.581125,3899.69030888541,3074,8090.37333333336,4696,61.4217968316577,913.81,579.24
2026-04-02 09:19:00,-1657858715.9641,-177889653.330003,3723.47333004153,2423,2774.33833333335,306.169999999999,-275.836235020334,-27.64,579.12
2026-04-02 09:20:00,-1699262001.47044,-605468506.81353,5045.73803574018,5967,4024.91000000005,4162.66,37.0351232420343,992.45,578.96
2026-04-02 09:21:00,-1669672864.97178,-73365450.4166084,-19687.8294009833,-8700,706.51000000002,3385.19,85.4856175411813,686.95,579.365
2026-04-02 09:22:00,-1639188088.00431,15553452.3201143,-4338.21330871228,-5254,-4161.56000000007,-6073.71,-24.2392705988139,-1379.14,579.2
