2026-04-01 23:59:00,88567717.7880238,13232708.5568416,2816,25,54216.549,291.33,0.100810180830269,3.23,6575.32
2026-04-02 00:00:00,87177987.0399266,13131932.221664,5414.56666666668,50,6113.25899999999,26.43,0.00899140932790649,0.2,6575.32
2026-04-02 00:01:00,85078427.894049,12892442.603437,2659.13333333333,35,0,0,0,0,6575.32
2026-04-02 00:02:00,87452863.9856224,13359279.5716577,12278.75,102,83633.5334999999,489.74,0.25159747350087,6,6575.32
2026-04-02 00:03:00,86612519.7701031,13259519.3303288,1330.7,18,30184.649,164.08,0.046533674974934,1.96,6575.32
2026-04-02 00:04:00,87318513.4656047,13393929.4480119,1970.23333333333,40,53996.979,285.76,0.107836470847937,3.45,6575.32
2026-04-02 00:05:00,88655673.3021612,13621483.5990755,2521.98333333333,23,70733.8774999999,390.49,0.254374897914654,6.07,6575.32
2026-04-02 00:06:00,87248302.8693715,13700064.7650467,36967.2333333333,173,6139.68900000001,52.86,0.0180387298758978,0.4,6575.32
2026-04-02 00:07:00,87591897.852938,13743575.8568085,3587.15,29,12279.378,52.86,0.0180980910449475,0.4,6575.32
2026-04-02 00:08:00,88834428.3260863,13921403.2666069,1806.38333333334,14,36838.1340000001,158.58,0.0542811153787832,1.2,6575.32
2026-04-02 00:09:00,90095409.3233579,14140123.8168873,3961.55,35,93227.971,480.28,0.225010205693171,5.15,6575.32
2026-04-02 00:10:00,90727855.8627302,14276785.4809365,1687.95,13,8912.78249999999,63.29,0.0268452964656017,0.61,6575.32
2026-04-02 00:11:00,90369103.2107679,14176000.5421806,716.65,12,7454.31449999999,42.27,0.0324189382060007,0.75,6575.32
2026-04-02 00:12:00,87134951.3803807,13839298.5982333,4416.69492753623,67,31875.9344999999,210.73,0.094081357901986,2.25,6575.32
2026-04-02 00:13:00,90033524.3113044,14193359.700372,636.800000000004,14,0,0,0,0,6575.32
2026-04-02 00:14:00,91636498.0112214,14430028.0573834,4678.625,38,31374.8609999999,130.79,0.0542915311685852,1.25,6575.32
2026-04-02 00:15:00,90095872.8585274,14276541.7574363,1683,14,7454.31449999999,42.27,0.0324007003446237,0.75,6575.32
2026-04-02 00:16:00,91112586.3421375,14424345.2714002,1622.26666666666,16,14685.5699999999,57.74,0.0212922978560043,0.48,6575.32
2026-04-02 00:17:00,91308220.1564012,14460778.489281,1536.7,15,34144.577,231.58,0.0751218942140383,2.6,6575.32
2026-04-02 00:18:00,93114506.9040658,14624009.0014771,1720.98333333333,127,9719.99999999995,48.6,0.00475158243885046,1,6575.32
2026-04-02 00:19:00,92757259.8738085,14585845.645712,2414.4,34,0,0,0,0,6575.32
2026-04-02 00:20:00,91077510.5070359,14340660.6664853,1192.775,13,15487.908,85.46,0.02245047030926,1.41,6575.32
2026-04-02 00:21:00,93311036.0835543,14710208.3406025,3966.94880952381,69,59009.6429285715,458.94,0.174698202044158,5.01,6575.32
2026-04-02 00:22:00,92273935.0510813,14573120.3859932,2106.93333333333,22,19524.0715,131.99,0.0702246312372319,1.58,6575.32
2026-04-02 00:23:00,90219980.3135294,14275282.1576004,1326.19666666667,25,0,0,0,0,6575.32
2026-04-02 00:24:00,90224262.7660017,14262345.8986922,89.883333333333,5,0,0,0,0,6575.32
2026-04-02 00:25:00,90492851.6325002,14301340.0722493,1668.98571428572,19,11714.04,73.58,0.0444506939647151,1.03,6575.32
2026-04-02 00:26:00,89495457.629515,14147553.806034,565.966666666667,19,0,0,0,0,6575.32
2026-04-02 00:27:00,87459957.2576564,13934901.9669871,11774.8166666667,134,53134.4875,242.75,0.0837361951813302,1.88,6575.32
2026-04-02 00:28:00,86624375.7574662,13892228.7692112,18615.6599999998,96,24745.3880000001,85.46,0.0215543907223425,1.41,6575.32
2026-04-02 00:29:00,86475123.9489354,13877218.0401936,2713.5,48,4228.4155,31.31,0.0118999837193724,0.28,6575.32
2026-04-02 00:30:00,83206671.9513046,13652840.2080089,5318.41666666667,57,133575.749,818.12,0.461408895403599,11.88,6575.32
2026-04-02 00:31:00,90404317.134422,14610836.990523,8344.09999999999,80,42837.6956666668,283.75,0.0520890301802003,4.34,6575.32
2026-04-02 00:32:00,88472724.6534557,14373091.3722787,2565.36111111111,37,49098.2269999999,270.01,0.135228851858923,4.11,6575.32
2026-04-02 00:33:00,91418871.1942299,14717124.1147854,4013.12857142857,74,3083.0595,26.43,0.0090703507172332,0.2,6575.32
2026-04-02 00:34:00,90975405.4368301,14668117.8524352,2303.45,39,7454.31449999999,42.27,0.0323020038054729,0.75,6575.32
2026-04-02 00:35:00,90948881.3673198,14670949.0313341,11600.05,122,0,0,0,0,6575.32
2026-04-02 00:36:00,94939212.8772036,15013908.9226467,6930.71228070175,70,45301.083,264.09,0.102770092882628,3.21,6575.32
2026-04-02 00:37:00,96357166.0383507,15182625.0903382,11514.8333333334,131,45072.5490000001,150.06,0.0278446125641618,2.4,6575.32
2026-04-02 00:38:00,94952000.6162134,15018653.9236875,4917.88390804595,53,18448.0564310344,140.3,0.0376103191156398,1.42,6575.32
2026-04-02 00:39:00,92127915.8473008,14921825.2537854,2998.46666666667,33,9671.40000000003,48.6,0.00480278003163888,1,6575.32
2026-04-02 00:40:00,91201458.2615662,14772932.331003,6979.21666666668,37,7454.31449999999,42.27,0.0323116592035921,0.75,6575.32
2026-04-02 00:41:00,95644511.6529082,15170396.6721967,1041.2,21,15886.1189999999,75.03,0.0139017485712497,1.2,6575.32
2026-04-02 00:42:00,95306825.7965882,15081132.1702164,1520.63333333333,29,14716.0755,100.15,0.044394867567364,1.02,6575.32
2026-04-02 00:43:00,96492881.3545047,15280474.4946366,10768.3128116711,77,2689.80914058356,127.72,-0.00574432200854815,1.94,6575.32
2026-04-02 00:44:00,95714732.4410808,15222949.5007815,3844.35833333334,51,44497.8375,316.45,0.133743226663671,3.05,6575.32
2026-04-02 00:45:00,98263195.0138177,15565192.2969491,2024.925,24,26257.097,154.16,0.0678276706197413,2.4,6575.32
2026-04-02 00:46:00,100873986.09565,15880787.7709131,15110.0142857143,218,142050.7255,488.82,0.244887375219837,5.37,6575.32
2026-04-02 00:47:00,99537113.0036809,15729783.008036,15210.2491854637,201,163938.481,843.57,0.402269587130919,9.93,6575.32
2026-04-02 00:48:00,100433008.784748,15866359.1495952,10665.29,189,91716.3035999999,705.86,0.231882409375022,6.95,6575.32
2026-04-02 00:49:00,99362397.5829685,15813184.0944161,15829.9833333333,133,33455.3845,184.16,0.099883986023079,2.29,6575.32
2026-04-02 00:50:00,99130562.1403044,15812477.1710199,3585.66515151514,54,24040.0627272727,202.1,0.0643909155960615,2.04,6575.32
2026-04-02 00:51:00,97162876.8611349,15797248.6736663,42404.2571428572,295,35028.2285,148.61,0.0592826716307743,2.24,6575.32
2026-04-02 00:52:00,99648887.4895692,16400900.0122211,25549.1857142856,159,276219.899999999,1004.32,0.424795682000788,9.66,6575.32
2026-04-02 00:53:00,99009221.1426425,16379405.5518853,6506.2642857143,68,50442.5501428572,293.63,0.15099555137642,5.63,6575.32
2026-04-02 00:54:00,101687133.862444,16817672.0416685,8068.01666666667,80,49488.9055,366.63,0.14450920708289,3.25,6575.32
2026-04-02 00:56:00,102561959.902465,16963855.9430793,7639.9,46,28842.4875,120.36,0.0463237302733379,1.01,6575.32
2026-04-02 00:57:00,102355806.38694,16946885.7721406,8919.95000000002,34,25746.213,93.93,0.0372197035794979,0.81,6575.32
2026-04-02 00:58:00,103265616.265062,17157581.0916944,4192,28,49307.1250000001,167.65,0.0748269888492,1.61,6575.32
2026-04-02 00:59:00,103124802.508364,17156547.128947,3300.36666666667,34,61087.5810000001,204.51,0.0935993368156418,2.01,6575.32
2026-04-02 01:00:00,104045970.474089,17311339.0517752,4900.38333333333,67,67719.0264999999,261.44,0.12685503630951,2.75,6575.32
2026-04-02 01:01:00,101708049.122848,16982519.7698961,3206.76666666669,74,4291.03550000001,31.31,0.0123417813721354,0.28,6575.32
2026-04-02 01:02:00,100970542.643401,16922597.0286089,1663.58333333333,20,20325.667,105.03,0.0492238025270222,1.09,6575.32
2026-04-02 01:03:00,100155195.485233,16835221.2630768,2582.35,35,39086.7755000001,173.06,0.0925113463720507,2.06,6575.32
2026-04-02 01:04:00,99124504.8646911,16735644.3269212,1621.05833333334,40,11706.736,73.72,0.0362811070981263,0.82,6575.32
2026-04-02 01:05:00,98346473.3183518,16774783.4027469,6686.78333333332,40,172326.523,606.35,0.34242633434595,8.53,6575.32
2026-04-02 01:06:00,98607292.7993446,16908954.598894,6777.75000000001,51,43928.2369999999,283.5,0.158386834015821,3.54,6575.32
2026-04-02 01:07:00,98848426.5933714,17242751.4409413,34589.9190476191,180,182065.33,701.28,0.272521844894296,6.17,6575.32
2026-04-02 01:08:00,96358895.1207203,17260503.8702381,9844.75,99,38619.3195,281.79,0.111014337314399,2.52,6575.32
2026-04-02 01:09:00,101474528.191184,18493817.2703521,50919.3976190476,307,1343165.122,4925.21,1.99983119983099,43.11,6575.32
2026-04-02 01:10:00,74021799.2389941,15487184.3649354,14228.9819254658,90,289840.921565217,1075.39,0.4365337270342,9.13,6575.32
2026-04-02 01:11:00,74965270.2349994,15714751.7058013,8110.59166666667,57,106988.1825,712.77,0.264981664286983,6.98,6575.32
2026-04-02 01:12:00,75653346.4026454,15954667.853449,29063.0749999998,148,77187.7515,488.93,0.223940051931504,5.16,6575.32
2026-04-02 01:13:00,77173444.9361725,16310725.7513641,31484.1333333334,124,107316.914,403.19,0.152392360257044,4.64,6575.32
2026-04-02 01:13:00,77651526.3003188,16367389.4546389,12477.55,115,139535.899,443.65,0.20764562704349,4.66,6575.32
2026-04-02 01:15:00,76921706.5984562,16198855.8208644,7900.48690476189,101,98602.2629999999,390.51,0.136828318123733,5.28,6575.32
2026-04-02 01:16:00,76027440.9984963,16066995.4151412,6272.44583333334,59,61760.6939999999,247.56,0.0983972668410159,2.82,6575.32
2026-04-02 01:17:00,76700985.4471403,16483287.1540558,17218.2129642288,125,241368.357772728,962.34,0.378477192240213,8.54,6575.32
2026-04-02 01:18:00,77519946.6501079,16688221.8264698,12579.8166666667,77,193078.9575,650.25,0.312153208219954,6.62,6575.32
2026-04-02 01:19:00,75440407.6319704,16389143.3007508,7024.65833333334,95,72926.2195,326.76,0.118386830907015,3.17,6575.32
2026-04-02 01:20:00,76056123.0865788,16457764.6107858,6628.74083333332,145,62672.9280000002,179.44,0.0799477603875555,1.5,6575.32
2026-04-02 01:21:00,74778883.5966228,16337259.8562669,12649.3333333333,71,28461.9175,178.75,0.0960273653687446,1.82,6575.32
2026-04-02 01:22:00,75051552.7333122,16339854.755375,3783.60000000001,26,32889.168,101.46,0.023730514724998,1.36,6575.32
2026-04-02 01:23:00,75182592.8196383,16552637.9110243,16130.4,87,222026.501000001,710.37,0.31651331137302,8.69,6575.32
2026-04-02 01:24:00,73609623.6650863,16326156.110601,14920.8000000002,76,117349.979,362.63,0.127804836604497,5.24,6575.32
2026-04-02 01:25:00,74483570.6679333,16518854.9804283,5740.39166666668,35,65216.124,402.15,0.16642278867555,3.3,6575.32
2026-04-02 01:26:00,74358635.5534856,16651630.1350914,8201.04166666666,77,142135.799,546.79,0.210123785292589,7.64,6575.32
2026-04-02 01:27:00,74227230.1140731,16650696.3999463,2183.15,20,35465.4365,153.49,0.0362211261533794,2.52,6575.32
2026-04-02 01:28:00,73647319.2314013,16616209.5929177,3716.14523809522,19,96188.1044999996,338.46,0.142602301162377,4.52,6575.32
2026-04-02 01:29:00,73238816.8418725,16581583.0984317,4044.13333333334,24,48968.587,194.77,0.0729126502603039,1.42,6575.32
2026-04-02 01:30:00,74140034.5273081,16801128.1536679,5591.79999999999,28,124169.64,305.88,0.116420242199931,3.12,6575.32
2026-04-02 01:31:00,74169584.0408007,16857164.3826592,3347.09999999999,26,71331.5889999998,205.2,0.0849798973717554,1.63,6575.32
2026-04-02 01:32:00,72864263.5030471,16648030.2382121,3467.65773809521,27,21798.6779999999,68.7,0.0144030569799453,1.18,6575.32
2026-04-02 01:33:00,73398139.839797,16855018.7332984,29146.2,299,1182899.82783333,8698.89,0.482925075616561,152.54,6575.32
2026-04-02 01:34:00,73142986.8819575,16813010.9108343,4361.19719887958,30,4384.9655,31.31,0.0130760177971303,0.26,6575.32
2026-04-02 01:35:00,73820685.7018638,16907765.5196289,3273.35,39,45244.245,173.22,0.0676168408089876,1.32,6575.32
2026-04-02 01:36:00,74059183.3611306,17078634.8385203,15377.1666666667,94,626043.714000002,3026.58,0.358987911828212,61.17,6575.32
2026-04-02 01:37:00,73313274.2867845,16962003.4370013,5377.86666666666,25,148556.557,532.27,0.221036441824585,4.42,6575.32
2026-04-02 01:38:00,74189502.7132799,17138290.4088879,14644.3666666666,283,66211.6179999999,405.46,0.227584681570268,4.29,6575.32
2026-04-02 01:39:00,72683311.523663,16880294.9549958,4041.9625,54,52903.289875,505.08,0.0636830542332108,7.09,6575.32
2026-04-02 01:40:00,72558164.4359527,16795919.4855364,1499.05424836601,32,16190.5748888888,304.81,-0.00242067812314196,4.86,6575.32
2026-04-02 01:41:00,88216652.0479034,19096029.1406605,3356.24999999999,24,36942.946,143.2,0.047039003316664,1.85,6575.32
2026-04-02 01:42:00,72871045.2546289,17067646.580005,20609.7666666667,125,135592.189,811.17,0.378467958577783,10.25,6575.32
2026-04-02 01:43:00,95821593.0824654,20309751.6382241,3608.825,22,11927.896,36.86,0.0198879135501641,0.4,6575.32
2026-04-02 01:44:00,74034691.2463574,17370133.2776308,11606.7833333333,75,76153.2185,210.98,0.0469625411340088,3.62,6575.32
2026-04-02 01:45:00,73465759.9692528,17242333.4778533,3340.35,69,31533.6355,131.32,0.0404030759452265,1.7,6575.32
2026-04-02 01:46:00,74272083.1513736,17406537.649396,4324.35000000001,29,28983.1194999999,121.03,0.0523153729407878,1.01,6575.32
2026-04-02 01:47:00,73708206.8743484,17348283.6998602,4632.46960784312,55,36864.6359411764,179.69,0.0635391215480426,1.73,6575.32
2026-04-02 01:48:00,73830586.2606594,17313411.3542178,2039.83333333334,54,8738.62099999999,31.31,0.012993154988314,0.26,6575.32
2026-04-02 01:49:00,73986582.3558002,17287353.4742581,4832.48333333333,123,24281.3,115.85,0.0231536470722956,2.26,6575.32
2026-04-02 01:50:00,73879340.6792506,17340932.386717,4526.91764705882,69,63221.8845882354,930.08,0.0201592153535588,13.08,6575.32
2026-04-02 01:51:00,73789768.1257271,17266444.9178807,5331.85,133,51155.7745,274.64,0.0551337451832325,5.57,6575.32
2026-04-02 01:52:00,74032657.6503454,17310471.2189156,3289.31666666666,139,8769.93099999999,62.62,0.026116828413141,0.52,6575.32
2026-04-02 01:53:00,96104817.7424602,20509926.1796915,6205.09999999999,41,170305.409999999,562.05,0.314282716410354,10.65,6575.32
2026-04-02 01:54:00,90303879.8761695,19724462.6027508,5585.34411764706,44,14891.0847941176,114.27,0.0469461921314998,1.87,6575.32
2026-04-02 01:55:00,90866193.7388521,19928509.8608829,4737.52352941176,35,57124.506,277.26,0.0771970882968081,4.25,6575.32
2026-04-02 01:56:00,71213409.0287224,17606242.9419132,35748.6000000001,128,884002.930500002,3023.87,1.15957719319929,24.35,6575.32
2026-04-02 01:57:00,90724218.1836066,20299981.5890406,1735.50000000001,12,11927.896,36.86,0.0198580240063016,0.4,6575.32
2026-04-02 01:58:00,90838332.2821483,20417389.4173484,21742.2500000001,90,88708.1729999999,358.23,0.131317835068672,2.68,6575.32
2026-04-02 01:59:00,98215304.1049002,21417735.6094033,3870.26666666666,30,0,0,0,0,6575.32
2026-04-02 02:00:00,97967967.7165811,21424046.4251601,5875.7,58,103861.89,541.82,0.256717160026666,5.38,6575.32
2026-04-02 02:01:00,99088284.6591857,21483598.0723018,20154.803968254,549,198314.290500001,608.83,0.2325775193347,8.49,6575.32
2026-04-02 02:02:00,98363991.1184022,21409814.4512012,12466.35,438,33121.145,157.89,0.0706713604646594,1.45,6575.32
2026-04-02 02:03:00,98405778.5930079,21303450.959388,14961.7980392157,532,35601.142,225.39,0.0998659296924176,2.03,6575.32
2026-04-02 02:04:00,96381324.4554795,20994167.8500925,4745.85,136,48575.9235,265.52,0.0911985127359132,3.65,6575.32
2026-04-02 02:05:00,98232774.7936558,21283347.2366498,1911.09999999999,15,44380.4189999998,173.2,0.0842630241360539,1.72,6575.32
2026-04-02 02:06:00,96543374.6699722,21511521.1767748,40684.4444444444,203,1023921.07877778,4344.39,1.02108814273678,66.12,6575.32
2026-04-02 02:07:00,98336735.8324807,22627093.4549786,149496.166666666,479,963090.216999997,3554.63,0.655350404195002,59.23,6575.32
2026-04-02 02:08:00,95760326.5778698,22513753.5291459,17195.7,115,557533.671000002,2608.47,0.363788575251486,52.66,6575.32
2026-04-02 02:09:00,70448257.4307546,19099589.5969401,4122.4,32,53505.775,255.09,0.082437181364709,3.4,6575.32
2026-04-02 02:10:00,70619881.7377367,19125766.4781729,3174.6,50,51778.4705,291.14,0.0767639925709373,4.22,6575.32
2026-04-02 02:11:00,70309467.2049968,19172612.1457892,4225,25,141200.648,676.35,0.107046266860458,12.91,6575.32
2026-04-02 02:12:00,71126934.5301592,19393258.0612126,6193.15555555556,86,37158.6103888888,199.19,0.0350943456503509,3.05,6575.32
2026-04-02 02:13:00,71434787.5783485,19585978.1213728,10697.6833333334,74,195932.907,801.76,0.330341402972394,8.91,6575.32
2026-04-02 02:14:00,71237619.7701679,19707228.0812589,11661.0333333333,54,40626.6285,252.47,0.13898142270373,2.6,6575.32
2026-04-02 02:15:00,70825556.6942103,19569228.0412669,5459.83333333334,70,32024.0455000001,189.57,0.0647219972185872,3.04,6575.32
2026-04-02 02:16:00,97133172.0613092,23237085.4734106,8767.30000000001,57,127579.1055,546.24,0.240868048103584,7.71,6575.32
2026-04-02 02:17:00,91328122.2248565,22501981.2487796,14752.4186274509,154,99199.5949411763,2410.24,-0.0172980141721011,27.54,6575.32
2026-04-02 02:18:00,96851651.6734089,23308682.7394626,6553.46666666666,44,31359.1950000001,132.15,0.0464898321970167,0.95,6575.32
2026-04-02 02:19:00,95324153.1652132,23181835.2980412,10387.8333333334,51,30585.1735,219.17,0.0903666361755204,1.82,6575.32
2026-04-02 02:20:00,91402721.3164137,22723045.1532906,8604.09999999999,51,61262.4695,257.23,0.122536278610686,2.76,6575.32
2026-04-02 02:21:00,69454550.8597156,19169690.7293475,21479.4166666667,899,14048.4735,68.7,0.0145276119011024,1.18,6575.32
2026-04-02 02:22:00,71000767.6240754,19661799.6916747,11455.8666666667,110,82734.2550000001,317.04,0.106936960256958,3.82,6575.32
2026-04-02 02:23:00,71883847.4683605,20141762.1653823,48600.5499999998,294,63342.2245,368.59,0.156295208621029,3.76,6575.32
2026-04-02 02:24:00,71259274.0662977,20114108.8520544,9789.83333333335,49,146613.229,735.21,0.391651947079553,7.21,6575.32
2026-04-02 02:25:00,71192141.413408,20265354.4256205,7288.1,50,158725.425,808.93,0.434378944949274,7.99,6575.32
2026-04-02 02:26:00,70935305.0516821,20260288.0750666,6588.05000000002,40,0,0,0,0,6575.32
2026-04-02 02:27:00,71244754.6780998,20389278.7969492,17132.3333333334,75,104753.4475,337.15,0.176876361069161,4.12,6575.32
2026-04-02 02:28:00,69735757.651638,20106381.7653988,7598.54999999999,81,139697.8585,805.23,0.423026311003041,8.93,6575.32
2026-04-02 02:29:00,68846250.8177891,20032843.1879553,11791.55,93,108318.4205,580.59,0.198978511355594,9.25,6575.32
2026-04-02 02:30:00,68811693.739391,20093244.8912656,5172.78333333333,98,70957.2284999999,420,0.17227129908363,4.27,6575.32
2026-04-02 02:31:00,91518698.5470569,23386280.0804545,7737.60000000001,160,40397.2025000001,147.3,0.086283922182068,2.02,6575.32
2026-04-02 02:32:00,69097191.2750182,20228476.6952614,7800.23333333332,35,151675.649,534.14,0.210850480736532,5.05,6575.32
2026-04-02 02:33:00,68603000.3721226,20126007.1340688,3609.25000000001,72,48705.4965,204.37,0.0773355036681189,2.43,6575.32
2026-04-02 02:34:00,73830778.6763283,20928590.3833749,2569.05,16,20703.377,68.17,0.033083752614418,0.66,6575.32
2026-04-02 02:35:00,68468779.5488178,20185760.5847787,7144.85000000002,44,38514.94,157.22,0.0684691185116108,1.35,6575.32
2026-04-02 02:36:00,68483966.5283378,20264420.6077555,3452.61666666667,26,74747.5089999999,436.77,0.235917179131585,4.55,6575.32
2026-04-02 02:37:00,91332792.9017723,23796922.4415925,24419.4266666666,198,147666.929,746.01,0.326270736607565,9.22,6575.32
2026-04-02 02:38:00,95945149.7114226,24372356.1358466,4440.59999999999,29,132168.864,419.79,0.119262910539822,6.07,6575.32
2026-04-02 02:39:00,96491939.0631459,24556305.1543325,10655.2166666667,77,87389.8329999999,326.85,0.123315663623601,3.41,6575.32
2026-04-02 02:40:00,95768488.3520349,24786928.8876058,20601.8833333333,122,507958.8695,2015.13,0.746784750614053,25.2,6575.32
2026-04-02 02:41:00,94160461.0656357,24427306.8085758,3290.16666666666,140,42220.1795,292.89,0.126545425984682,2.69,6575.32
2026-04-02 02:42:00,93381774.9777559,24339273.074018,9028.53333333333,47,94585.2635000001,289.21,0.142369499832145,3.01,6575.32
2026-04-02 02:43:00,95934147.1069972,24954430.705406,11163.8333333333,107,130207.2535,519.16,0.210640489588039,7.04,6575.32
2026-04-02 02:44:00,95573554.8492741,24979652.4896397,7986.46666666665,47,28343.1415,147.3,0.091970824731149,1.98,6575.32
2026-04-02 02:45:00,95550580.5458564,25001725.6945626,12449.3,84,34081.2455,215.61,0.109510932717937,2.26,6575.32
2026-04-02 02:46:00,93790599.3763745,24885620.4665428,11141.2,75,198608.511,849.12,0.437564377187198,10.11,6575.32
2026-04-02 02:47:00,93301338.6701575,24873395.4868135,10132.0333333333,43,32454.7119999999,173.06,0.0959492763710255,2.04,6575.32
2026-04-02 02:48:00,92060104.9309011,24834311.9855961,17343.6127450981,96,442108.758500001,1663.16,0.680142416619812,14.44,6575.32
2026-04-02 02:49:00,89260756.713618,24399121.4062289,6496.46666666666,107,103632.465,678.04,0.305280234022212,6.62,6575.32
2026-04-02 02:50:00,88164120.4687235,24238206.0364086,6062.25,62,118909.835,538.91,0.181069860210149,5.69,6575.32
2026-04-02 02:51:00,90449642.1138328,24716653.1362674,10757.5,109,111593.3165,494.47,0.166140701212149,5.35,6575.32
2026-04-02 02:52:00,91774412.7113915,25092429.0554599,11622,69,92513.2250000001,388.85,0.155660350672996,3.29,6575.32
2026-04-02 02:53:00,87878257.8483664,24538686.5086359,9326.86666666666,81,209703.606,1146.19,0.510382986527045,11.23,6575.32
2026-04-02 02:54:00,90426306.4961884,25093747.7563135,9449.89166666666,159,110953.377,626.52,0.296305215025861,6.35,6575.32
2026-04-02 02:55:00,89412964.4891945,25116874.5956761,20457.05,103,40960.122,136.2,0.0740735856215396,1.6,6575.32
2026-04-02 02:56:00,90000423.838997,25214212.6902845,1993.8,20,32889.535,189.2,0.0803521755164806,1.72,6575.32
2026-04-02 02:57:00,86318202.4810462,24567825.1717347,2477.45,38,37145.23,189.2,0.0788282675953269,1.74,6575.32
2026-04-02 02:58:00,85966544.6223183,24667662.7667032,8604.83333333333,53,216400.547,837.57,0.321017919154029,7.96,6575.32
2026-04-02 02:59:00,83095074.0540316,24043367.9901079,14490.6666666666,347,257882.5255,1110.68,0.443771128537582,10.14,6575.32
2026-04-02 03:00:00,81628226.5141428,23984011.3789257,14834.6785714285,169,219016.556,1497.6,0.59600864068597,14.81,6575.32
2026-04-02 03:01:00,82276222.7923109,24224957.1887295,14880.5,107,215210.4405,1023.44,0.366916190848896,12.04,6575.32
2026-04-02 03:02:00,88623197.4663016,25496191.6884752,7905.58333333333,80,152569.393,751.6,0.36824764264626,8.04,6575.32
2026-04-02 03:03:00,84243885.9096759,24704299.4076316,6959.45583333335,73,87085.68325,624.59,0.272104468552635,6.79,6575.32
2026-04-02 03:04:00,86821466.9832547,25155612.1859905,3045.21666666666,21,39228.001,148.75,0.0500010334552767,2.02,6575.32
2026-04-02 03:05:00,89650116.431968,25816293.5829129,8425.35,64,209132.238,809.95,0.339338305779481,9.13,6575.32
2026-04-02 03:06:00,90196378.9796949,26099913.178009,33422.0333333334,253,505514.178000001,1565.56,0.585257655474951,19.78,6575.32
2026-04-02 03:07:00,87020750.2543049,25516532.3336839,5497.72999999999,52,43608.6380000001,251.15,0.100391277543915,2.23,6575.32
2026-04-02 03:08:00,88506328.1322256,25807135.6082076,1647.91,25,0,0,0,0,6575.32
2026-04-02 03:09:00,88478414.0113129,25934258.0231537,11719.6,158,63710.4014999998,268.33,0.132572305524399,2.93,6575.32
2026-04-02 03:10:00,89585843.8062325,26238089.4451312,8452.60000000002,101,43168.7325,184.8,0.0787318513526697,2.6,6575.32
2026-04-02 03:11:00,90305317.0809558,26375406.6719787,6928.76666666665,69,46951.3575000001,216.53,0.148253250810134,3.18,6575.32
2026-04-02 03:12:00,90626049.6306967,26563663.9047862,3549.91666666666,36,71869.3165000002,278.23,0.130436071439863,2.81,6575.32
2026-04-02 03:13:00,89975015.6111764,26450798.0752713,6284.59999999999,63,18857.2645,130.79,0.0559056254236543,1.21,6575.32
2026-04-02 03:14:00,89121479.7590679,26300762.5739306,2578.04999999999,22,27744.3900000001,111.89,0.032737816279031,1.59,6575.32
2026-04-02 03:15:00,91248168.2751773,26752978.9076229,3703.95,72,39781.7415000001,162.63,0.0850081314364898,1.81,6575.32
2026-04-02 03:16:00,92080832.8003599,27029841.8536722,6731.87727272726,78,110633.6745,391.18,0.198296349747094,5.08,6575.32
2026-04-02 03:17:00,89524004.3013299,26549219.0766303,4997.05000000001,42,25332.5525000001,110.44,0.0676075333202653,1.46,6575.32
2026-04-02 03:18:00,94494295.7854284,27694190.6156113,6665,59,96486.4319999998,495.18,0.249876826868947,5.16,6575.32
2026-04-02 03:19:00,95379673.4073681,27983699.7075575,7334.04791666667,146,44487.8821875,221.96,0.103221242600992,2.65,6575.32
2026-04-02 03:21:00,95356957.4027972,28100061.3809417,10811.8666666667,73,56159.6605,342.16,0.139229207078847,3.68,6575.32
2026-04-02 03:22:00,86757935.0820363,26774922.029267,6933.30950980391,81,42996.5814411765,285.06,0.10595225386988,3.52,6575.32
2026-04-02 03:24:00,94977868.7236191,28024272.1295831,10925.7033333333,113,107645.248,398.98,0.217380485793934,4.46,6575.32
2026-04-02 03:26:00,95077426.6193778,28115804.2759882,1706.18333333334,12,0,0,0,0,6575.32
2026-04-02 03:29:00,95345009.1132874,28184283.5956491,6309.09999999996,55,29467.758,162.1,0.0716941651203289,1.44,6575.32
2026-04-02 03:30:00,90921087.4493795,27296365.4205215,15092.71,157,162638.748,533.04,0.238783771547979,6.84,6575.32
2026-04-02 03:32:00,84257029.4669629,26245983.3347035,16566.8758241758,150,445145.406000001,1581.4,0.754434363339481,17.66,6575.32
2026-04-02 03:35:00,84161193.721601,26262064.7953123,1184.83333333333,10,36058.999,131.46,0.0570542248918888,1.28,6575.32
2026-04-02 03:37:00,89609879.2067232,27687489.3204764,45528.3,332,439134.802,2226.43,0.918252802790912,19.47,6575.32
2026-04-02 03:40:00,87599306.9482227,27318286.9356919,1463.3,12,8613.38099999999,31.31,0.0124133289916432,0.27,6575.32
2026-04-02 03:42:00,82981323.5186306,26630670.396636,16052.4583333333,177,329997.566333334,1949.41,0.543160687079734,29.33,6575.32
2026-04-02 03:46:00,82823052.1873202,26642039.0820095,4819.66208333332,46,73140.8464999997,316.4,0.121388552670167,3.64,6575.32
2026-04-02 03:50:00,90011476.3866068,28472924.857561,29619.6166666667,449,439413.2145,1531.48,0.70250087255822,16.64,6575.32
2026-04-02 03:52:00,92925876.1192883,29323315.9807935,20122.4875,223,221139.2735,1296.46,0.650580456988667,16.96,6575.32
2026-04-02 03:55:00,92203229.1939674,29372451.9372463,17193.4571428572,302,128075.6095,664.43,0.314915742980275,7.28,6575.32
