2026-04-02 01:05:00,-7338188152.9864,-15873649933.9218,0,0,0,0,0,0,646.52
2026-04-02 01:06:00,-7294870435.13126,-15746090425.9532,0,0,0,0,0,0,646.53
2026-04-02 01:07:00,-7220640188.07131,-15618725689.2461,0,0,0,0,0,0,646.61
2026-04-02 01:08:00,-7445649393.28763,-18255681936.8722,0,0,0,0,0,0,646.81
2026-04-02 01:09:00,-7174172539.39417,-15537306178.2951,0,0,0,0,0,0,646.67
2026-04-02 01:10:00,-7295810031.35045,-15752155463.9207,0,0,0,0,0,0,646.53
2026-04-02 01:11:00,-7443378841.26239,-16026939135.611,0,0,0,0,0,0,646.38
2026-04-02 01:12:00,-7592478927.65656,-16335276482.2756,0,0,0,0,0,0,646.24
2026-04-02 01:13:00,-7872380216.61399,-16977282924.4761,0,0,0,0,0,0,646
2026-04-02 01:13:00,-7879432306.91565,-16952761108.9925,0,0,0,0,0,0,645.98
2026-04-02 01:15:00,-7873406159.59773,-16980824723.963,0,0,0,0,0,0,646
2026-04-02 01:16:00,-7697024715.13113,-16574718731.9335,0,0,0,0,0,0,646.15
2026-04-02 01:17:00,-7847613349.51057,-16916949271.8321,0,0,0,0,0,0,646.02
2026-04-02 01:18:00,-7958858265.38927,-17160308174.5005,0,0,0,0,0,0,645.93
2026-04-02 01:19:00,-7594010646.33516,-16343189203.3218,0,0,0,0,0,0,646.24
2026-04-02 01:20:00,-7698079389.16636,-16579795409.4088,0,0,0,0,0,0,646.15
2026-04-02 01:21:00,-7476319916.90646,-16101247229.8065,0,0,0,0,0,0,646.35
2026-04-02 01:22:00,-7519463994.85585,-16188423788.4586,0,0,0,0,0,0,646.31
2026-04-02 01:23:00,-7541289458.53882,-16233518028.1993,0,0,0,0,0,0,646.29
2026-04-02 01:24:00,-7318648681.92305,-15806896398.2464,0,0,0,0,0,0,646.51
2026-04-02 01:25:00,-7426300394.03455,-16078905989.9642,0,0,0,0,0,0,646.43
2026-04-02 01:26:00,-7377575564.63708,-15915094284.4206,0,0,0,0,0,0,646.45
2026-04-02 01:27:00,-7358487531.26884,-15904567387.5893,0,0,0,0,0,0,646.48
2026-04-02 01:28:00,-7282502279.3746,-15748124558.4839,0,0,0,0,0,0,646.55
2026-04-02 01:29:00,-7217650073.04139,-15641240050.0076,0,0,0,0,0,0,646.62
2026-04-02 01:30:00,-7320528507.7111,-15816164905.7444,0,0,0,0,0,0,646.51
2026-04-02 01:31:00,-7301902053.96298,-15784792788.429,0,0,0,0,0,0,646.53
2026-04-02 01:32:00,-7168226193.24014,-15656566670.7833,0,0,0,0,0,0,646.71
2026-04-02 01:33:00,-7228158639.51348,-15662538455.2044,0,0,0,0,0,0,646.61
2026-04-02 01:34:00,-7192246414.09871,-15604972968.2863,0,0,0,0,0,0,646.65
2026-04-02 01:35:00,-7312200841.9068,-15806845547.7168,0,0,0,0,0,0,646.52
2026-04-02 01:36:00,-7332173238.83661,-15842389658.7399,0,0,0,0,0,0,646.5
2026-04-02 01:37:00,-7256553172.99989,-15713720332.0572,0,0,0,0,0,0,646.58
2026-04-02 01:38:00,-7380614914.09161,-15931503531.5861,0,0,0,0,0,0,646.45
2026-04-02 01:39:00,-7191406551.47746,-15602786194.4963,0,0,0,0,0,0,646.66
2026-04-02 01:40:00,-7174542781.88001,-15577537243.3048,0,0,0,0,0,0,646.68
2026-04-02 01:41:00,-7171794328.6196,-15673795447.0434,0,0,0,0,0,0,646.71
2026-04-02 01:42:00,-7194695674.18281,-15619352973.6843,0,0,0,0,0,0,646.65
2026-04-02 01:43:00,-7163243154.61735,-15664353354.6613,0,0,0,0,0,0,646.72
2026-04-02 01:44:00,-7362897051.48756,-15904550262.5223,0,0,0,0,0,0,646.47
2026-04-02 01:45:00,-7286774493.86824,-15773157608.995,0,0,0,0,0,0,646.55
2026-04-02 01:46:00,-7382868482.26764,-15943683543.3992,0,0,0,0,0,0,646.45
2026-04-02 01:47:00,-7325531991.86104,-15842336238.7177,0,0,0,0,0,0,646.51
2026-04-02 01:48:00,-7344228910.88489,-15875885337.0713,0,0,0,0,0,0,646.49
2026-04-02 01:49:00,-7393040692.97001,-15964151889.4325,0,0,0,0,0,0,646.44
2026-04-02 01:50:00,-7354836695.69509,-15896030758.4035,0,0,0,0,0,0,646.48
2026-04-02 01:51:00,-7325927872.72733,-15847358608.0028,0,0,0,0,0,0,646.51
2026-04-02 01:52:00,-7360088214.34167,-15848385685.4071,0,0,0,0,0,0,646.45
2026-04-02 01:53:00,-7486592531.48454,-18392204654.2643,0,0,0,0,0,0,646.78
2026-04-02 01:54:00,-7494796983.8301,-18304654318.2855,0,0,0,0,0,0,646.75
2026-04-02 01:55:00,-7175627652.07642,-15697493959.743,0,0,0,0,0,0,646.71
2026-04-02 01:56:00,-7170897335.65813,-15590258368.6897,0,0,0,0,0,0,646.69
2026-04-02 01:57:00,-7150537307.89202,-15663136613.7847,0,0,0,0,0,0,646.74
2026-04-02 01:58:00,-7487305841.08152,-18397688763.9507,0,0,0,0,0,0,646.78
2026-04-02 01:59:00,-7270308143.39611,-17712286399.0308,0,0,0,0,0,0,646.97
2026-04-02 02:00:00,-7030403673.36164,-16835993597.2847,0,0,0,0,0,0,647.27
2026-04-02 02:01:00,-7193784980.41518,0,238580.885271195,-92614,3427.25723809517,-41913.09,1464.99428014777,-28118.36,647.08
2026-04-02 02:02:00,-7351345462.13855,0,0,0,0,0,0,0,646.88
2026-04-02 02:03:00,-7387579512.26022,0,0,0,0,0,0,0,646.87
2026-04-02 02:04:00,-7352889207.56436,0,0,0,0,0,0,0,646.9
2026-04-02 02:05:00,-7238570553.79034,0,0,0,0,0,0,0,647
2026-04-02 02:06:00,-7317855042.02925,0,0,0,0,0,0,0,646.93
2026-04-02 02:07:00,-7042515932.04286,0,0,0,0,0,0,0,647.19
2026-04-02 02:08:00,-7132744614.96422,0,0,0,0,0,0,0,647.1
2026-04-02 02:09:00,-7295565404.01974,0,0,0,0,0,0,0,646.95
2026-04-02 02:10:00,-7327039692.4493,0,0,0,0,0,0,0,647
2026-04-02 02:11:00,-7240520750.88579,0,0,0,0,0,0,0,647
2026-04-02 02:12:00,-7448832149.87562,0,0,0,0,0,0,0,646.82
2026-04-02 02:13:00,-7497867661.43909,0,0,0,0,0,0,0,646.75
2026-04-02 02:14:00,-7438103335.16991,0,0,0,0,0,0,0,646.83
2026-04-02 02:15:00,-7241594961.67018,0,0,0,0,0,0,0,647
2026-04-02 02:16:00,-7026583368.07204,0,0,0,0,0,0,0,647.28
2026-04-02 02:17:00,-7014846781.80392,0,0,0,0,0,0,0,647.2
2026-04-02 02:18:00,-6954028281.64986,0,0,0,0,0,0,0,647.4
2026-04-02 02:19:00,-6988884995.95713,0,0,0,0,0,0,0,647.34
2026-04-02 02:20:00,-7049017992.3662,0,0,0,0,0,0,0,647.25
2026-04-02 02:21:00,-7065424375.81911,0,0,0,0,0,0,0,647.17
2026-04-02 02:22:00,-7254124425.57889,0,0,0,0,0,0,0,646.99
2026-04-02 02:23:00,-7483801265.68905,0,0,0,0,0,0,0,646.79
2026-04-02 02:24:00,-7381577526.34194,0,0,0,0,0,0,0,646.88
2026-04-02 02:25:00,-7334009769.62466,0,0,0,0,0,0,0,646.92
2026-04-02 02:26:00,-7300362204.91408,0,0,0,0,0,0,0,646.95
2026-04-02 02:27:00,-7408534703.23166,0,0,0,0,0,0,0,646.82
2026-04-02 02:28:00,-7023531390.22244,0,0,0,0,0,0,0,647.21
2026-04-02 02:29:00,-6983780393.04658,0,0,0,0,0,0,0,647.35
2026-04-02 02:30:00,-6975151977.06315,0,0,0,0,0,0,0,647.35
2026-04-02 02:31:00,-6914301937.20352,0,0,0,0,0,0,0,647.44
2026-04-02 02:32:00,-6983975027.07705,0,0,0,0,0,0,0,647.35
2026-04-02 02:33:00,-6961226133.89684,0,0,0,0,0,0,0,647.38
2026-04-02 02:34:00,-6899646658.43965,0,0,0,0,0,0,0,647.46
2026-04-02 02:35:00,-6946896421.82707,0,0,0,0,0,0,0,647.4
2026-04-02 02:36:00,-6947147532.03199,0,0,0,0,0,0,0,647.4
2026-04-02 02:37:00,-7027577397.44657,0,0,0,0,0,0,0,647.56
2026-04-02 02:38:00,-6862022146.70913,0,0,0,0,0,0,0,647.76
2026-04-02 02:39:00,-6933535980.983,0,0,0,0,0,0,0,647.68
2026-04-02 02:40:00,-6942890853.77053,0,0,0,0,0,0,0,647.67
2026-04-02 02:41:00,-6695668443.84444,0,0,0,0,0,0,0,647.96
2026-04-02 02:42:00,-6716314934.80571,0,0,0,0,0,0,0,647.93
2026-04-02 02:43:00,-6822985367.04599,0,0,0,0,0,0,0,647.8
2026-04-02 02:44:00,-6925269247.44466,0,0,0,0,0,0,0,647.69
2026-04-02 02:45:00,-6830982155.85983,0,0,0,0,0,0,0,647.79
2026-04-02 02:46:00,-6705349745.90685,0,0,0,0,0,0,0,647.95
2026-04-02 02:47:00,-6697182439.37701,0,0,0,0,0,0,0,647.96
2026-04-02 02:48:00,-6641340948.40719,0,0,0,0,0,0,0,648.03
2026-04-02 02:49:00,-6540942212.10226,0,0,0,0,0,0,0,648.16
2026-04-02 02:50:00,-6511272916.43282,0,0,0,0,0,0,0,648.2
2026-04-02 02:51:00,-6556799105.57212,0,0,0,0,0,0,0,648.14
2026-04-02 02:52:00,-6618884868.07728,0,0,0,0,0,0,0,648.06
2026-04-02 02:53:00,-6482658559.9452,0,0,0,0,0,0,0,648.29
2026-04-02 02:54:00,-6542313933.87083,0,0,0,0,0,0,0,648.16
2026-04-02 02:55:00,-6475990726.06376,0,0,0,0,0,0,0,648.25
2026-04-02 02:56:00,-6490774132.6414,0,0,0,0,0,0,0,648.23
2026-04-02 02:57:00,-7384234184.49854,0,0,0,0,0,0,0,648.4
2026-04-02 02:58:00,-7361310579.83894,0,0,0,0,0,0,0,648.42
2026-04-02 02:59:00,-7113350551.07205,0,0,0,0,0,0,0,648.59
2026-04-02 03:00:00,-7039625810.0503,0,0,0,0,0,0,0,648.64
2026-04-02 03:01:00,-7143539872.87524,0,0,0,0,0,0,0,648.57
2026-04-02 03:02:00,-6492764124.8423,0,0,0,0,0,0,0,648.23
2026-04-02 03:03:00,-7401844834.6338,0,0,0,0,0,0,0,648.36
2026-04-02 03:04:00,-6493479227.08115,0,0,0,0,0,0,0,648.23
2026-04-02 03:05:00,-6638386432.27334,0,0,0,0,0,0,0,648.04
2026-04-02 03:06:00,-6702840467.81137,0,0,0,0,0,0,0,647.96
2026-04-02 03:07:00,-6538777342.64178,0,0,0,0,0,0,0,648.17
2026-04-02 03:08:00,-6623544667.44836,0,0,0,0,0,0,0,648.06
2026-04-02 03:09:00,-6623913902.85681,0,0,0,0,0,0,0,648.06
2026-04-02 03:10:00,-6639735401.79043,0,0,0,0,0,0,0,648.04
2026-04-02 03:11:00,-6673077320.85629,0,0,0,0,0,0,0,647.97
2026-04-02 03:12:00,-6688199317.78927,0,0,0,0,0,0,0,647.98
2026-04-02 03:13:00,-6640707603.64199,0,0,0,0,0,0,0,648.04
2026-04-02 03:14:00,-6625235595.44648,0,0,0,0,0,0,0,648.06
2026-04-02 03:15:00,-6680997312.56125,0,0,0,0,0,0,0,647.99
2026-04-02 03:16:00,-6746533832.20589,0,0,0,0,0,0,0,647.91
2026-04-02 03:17:00,-6641764805.23948,0,0,0,0,0,0,0,648.04
2026-04-02 03:18:00,-6793728349.87843,0,0,0,0,0,0,0,647.85
2026-04-02 03:19:00,-6934429019.42047,0,0,0,0,0,0,0,647.69
2026-04-02 03:21:00,-6980471764.36892,0,0,0,0,0,0,0,647.64
2026-04-02 03:22:00,-7022431406.59855,0,0,0,0,0,0,0,647.59
2026-04-02 03:24:00,-6821421379.06283,0,0,0,0,0,0,0,647.82
2026-04-02 03:26:00,-6830567284.31901,0,0,0,0,0,0,0,647.81
2026-04-02 03:29:00,-6840310541.20468,0,0,0,0,0,0,0,647.8
2026-04-02 03:30:00,-6637631846.5808,0,0,0,0,0,0,0,648.05
2026-04-02 03:32:00,-7398734909.32187,0,0,0,0,0,0,0,648.38
2026-04-02 03:35:00,-7403119959.2015,0,0,0,0,0,0,0,648.39
2026-04-02 03:37:00,-6609256260.86524,0,0,0,0,0,0,0,648.09
2026-04-02 03:40:00,-6519560864.41895,0,0,0,0,0,0,0,648.21
2026-04-02 03:42:00,-7250814038.8174,0,0,0,0,0,0,0,648.5
2026-04-02 03:46:00,-7160508154.36948,0,0,0,0,0,0,0,648.56
2026-04-02 03:50:00,-6529780751.73294,0,0,0,0,0,0,0,648.2
2026-04-02 03:52:00,-6652391550.13077,0,0,0,0,0,0,0,648.04
2026-04-02 03:55:00,-6606386571.38759,0,0,0,0,0,0,0,648.1
2026-04-02 03:58:00,-6750671865.45305,0,0,0,0,0,0,0,647.92
2026-04-02 04:00:00,-6694293584.37368,0,0,0,0,0,0,0,647.99
2026-04-02 04:02:00,-6710929484.14827,0,0,0,0,0,0,0,647.97
2026-04-02 04:07:00,-6712001644.91574,0,0,0,0,0,0,0,648
2026-04-02 04:10:00,-6868316069.28144,0,0,0,0,0,0,0,647.78
2026-04-02 04:15:00,-6976290305.16578,0,0,0,0,0,0,0,647.66
2026-04-02 04:20:00,-6932031048.95234,0,0,0,0,0,0,0,647.71
2026-04-02 04:22:00,-6630620513.7945,0,0,0,0,0,0,0,648.08
2026-04-02 04:26:00,-7395013600.39139,0,0,0,0,0,0,0,648.38
2026-04-02 04:29:00,-6513627235.64839,0,0,0,0,0,0,0,648.24
2026-04-02 04:32:00,-6768466228.1261,0,0,0,0,0,0,0,647.91
2026-04-02 04:36:00,-6981227921.94536,0,0,0,0,0,0,0,647.66
2026-04-02 04:39:00,-6927659399.95216,0,0,0,0,0,0,0,647.72
2026-04-02 04:46:00,-7001987882.54078,0,0,0,0,0,0,0,647.64
2026-04-02 04:49:00,-7019982987.74544,0,0,0,0,0,0,0,647.62
2026-04-02 04:53:00,-6871130625.2695,0,0,0,0,0,0,0,647.79
2026-04-02 04:56:00,-6734647440.60796,0,0,0,0,0,0,0,647.96
2026-04-02 05:00:00,-6873201670.93173,0,0,0,0,0,0,0,647.79
2026-04-02 05:04:00,-6916059629.10132,0,0,0,0,0,0,0,647.74
2026-04-02 05:08:00,-6907321558.68666,0,0,0,0,0,0,0,647.51
2026-04-02 05:12:00,-7035682540.59771,0,0,0,0,0,0,0,647.34
2026-04-02 05:19:00,-7363295244.98244,0,0,0,0,0,0,0,646.93
2026-04-02 05:23:00,-7528707711.35812,0,0,0,0,0,0,0,646.75
2026-04-02 05:27:00,-7249114852.81872,0,0,0,0,0,0,0,646.67
2026-04-02 05:35:00,-9893681944.38531,0,0,0,0,0,0,0,646.9
2026-04-02 05:39:00,-9760495153.50325,0,0,0,0,0,0,0,646.98
2026-04-02 05:44:00,-9391641740.85204,0,0,0,0,0,0,0,647.29
2026-04-02 05:53:00,-9406047603.27176,0,0,0,0,0,0,0,647.29
2026-04-02 05:57:00,-9222106720.64052,0,0,0,0,0,0,0,647.47
2026-04-02 06:06:00,-9435084460.35223,0,0,0,0,0,0,0,647.61
2026-04-02 06:11:00,-9555964334.70433,0,0,0,0,0,0,0,646.49
2026-04-02 06:21:00,-9563056749.12527,0,0,0,0,0,0,0,646.49
2026-04-02 06:30:00,-10040235766.6866,0,0,0,0,0,0,0,646.13
2026-04-02 06:34:00,-10228987637.8668,0,0,0,0,0,0,0,645.66
2026-04-02 06:40:00,-10224393670.1809,0,0,0,0,0,0,0,645.67
2026-04-02 06:46:00,-10953001803.0435,0,0,0,0,0,0,0,645.23
2026-04-02 06:56:00,-11287071288.2565,0,0,0,0,0,0,0,645.09
2026-04-02 07:02:00,-13961290047.3121,0,0,0,0,0,0,0,644.22
2026-04-02 07:31:00,-10531097080.5521,0,0,0,0,0,0,0,645.46
2026-04-02 07:32:00,-10549569781.7852,0,0,0,0,0,0,0,645.44
2026-04-02 07:33:00,-10476509467.0191,0,0,0,0,0,0,0,645.5
2026-04-02 07:34:00,-10431216321.198,0,0,0,0,0,0,0,645.53
2026-04-02 07:35:00,-10457297429.978,0,0,0,0,0,0,0,645.56
2026-04-02 07:36:00,-10460961795.0915,0,0,0,0,0,0,0,645.42
2026-04-02 07:37:00,-10619931511.5931,0,0,0,0,0,0,0,645.4
2026-04-02 07:38:00,-10476125051.9618,0,0,0,0,0,0,0,645.5
2026-04-02 07:39:00,-10327614977.1824,0,0,0,0,0,0,0,645.6
2026-04-02 07:40:00,-10229154747.8207,0,0,0,0,0,0,0,645.67
2026-04-02 07:41:00,-10229029862.3202,0,0,0,0,0,0,0,645.67
2026-04-02 07:42:00,-10454670635.5659,0,0,0,0,0,0,0,645.53
2026-04-02 07:43:00,-10257095478.0457,0,0,0,0,0,0,0,645.65
2026-04-02 07:44:00,-10216275481.9598,0,0,0,0,0,0,0,645.68
2026-04-02 07:45:00,-10342209605.6846,0,0,0,0,0,0,0,645.59
2026-04-02 07:46:00,-10013052084.9728,0,0,0,0,0,0,0,645.84
2026-04-02 07:47:00,-10386714995.8335,0,0,0,0,0,0,0,645.56
2026-04-02 07:48:00,-10311634162.4973,0,0,0,0,0,0,0,645.9
2026-04-02 07:49:00,-10235768417.0674,0,0,0,0,0,0,0,646
2026-04-02 07:50:00,-10204115423.4183,0,0,0,0,0,0,0,646.02
2026-04-02 07:51:00,-10026989090.6447,0,0,0,0,0,0,0,645.83
2026-04-02 07:52:00,-10310480177.4373,0,0,0,0,0,0,0,645.95
2026-04-02 07:53:00,-10320042428.1037,0,0,0,0,0,0,0,645.94
2026-04-02 07:54:00,-10027622543.6994,0,0,0,0,0,0,0,645.82
2026-04-02 07:56:00,-10126536947.1311,0,0,0,0,0,0,0,645.75
2026-04-02 07:57:00,-10088477521.4475,0,0,0,0,0,0,0,645.78
2026-04-02 07:58:00,-10357879982.8903,0,0,0,0,0,0,0,645.58
2026-04-02 07:59:00,-10431573485.8716,0,0,0,0,0,0,0,645.53
2026-04-02 08:00:00,-10477799785.6161,0,0,0,0,0,0,0,645.5
2026-04-02 08:01:00,-10114729255.6115,0,0,0,0,0,0,0,645.76
2026-04-02 08:02:00,-10218396248.2859,0,0,0,0,0,0,0,645.68
2026-04-02 08:03:00,-10905595184.9273,0,0,0,0,0,0,0,645.25
2026-04-02 08:04:00,-10387947978.0064,0,0,0,0,0,0,0,645.56
2026-04-02 08:05:00,-10387729790.3131,0,0,0,0,0,0,0,645.56
2026-04-02 08:06:00,-10263430684.2772,0,0,0,0,0,0,0,645.64
2026-04-02 08:07:00,-10054309677.8439,0,0,0,0,0,0,0,645.81
2026-04-02 08:08:00,-10180069930.5969,0,0,0,0,0,0,0,645.71
2026-04-02 08:09:00,-10231882307.8462,0,0,0,0,0,0,0,645.67
2026-04-02 08:10:00,-10287268560.9488,0,0,0,0,0,0,0,645.63
2026-04-02 08:11:00,-10401746610.5979,0,0,0,0,0,0,0,645.55
2026-04-02 08:12:00,-10402249014.3134,0,0,0,0,0,0,0,645.55
2026-04-02 08:13:00,-10917181528.302,0,0,0,0,0,0,0,645.27
2026-04-02 08:14:00,-10498127170.6379,0,0,0,0,0,0,0,645.48
2026-04-02 08:15:00,-10357960209.5527,0,0,0,0,0,0,0,645.58
2026-04-02 08:16:00,-10079649303.7193,0,0,0,0,0,0,0,645.79
2026-04-02 08:17:00,-10329582976.8338,0,0,0,0,0,0,0,645.6
2026-04-02 08:18:00,-10056088803.6866,0,0,0,0,0,0,0,645.81
2026-04-02 08:19:00,-10306051514.9428,0,0,0,0,0,0,0,645.64
2026-04-02 08:20:00,-10068590799.8419,0,0,0,0,0,0,0,645.8
2026-04-02 08:21:00,-10044502678.0256,0,0,0,0,0,0,0,645.82
2026-04-02 08:22:00,-10089632693.7148,0,0,0,0,0,0,0,646.11
2026-04-02 08:23:00,-9941158978.01821,0,0,0,0,0,0,0,645.91
2026-04-02 08:24:00,-10085035203.1304,0,0,0,0,0,0,0,645.78
2026-04-02 08:25:00,-10048612877.4585,0,0,0,0,0,0,0,645.81
2026-04-02 08:26:00,-10177901554.4878,0,0,0,0,0,0,0,646.04
2026-04-02 08:27:00,-9838082892.14966,0,0,0,0,0,0,0,646.3
2026-04-02 08:28:00,-9679424902.85315,0,0,0,0,0,0,0,646.44
2026-04-02 08:29:00,-9596073170.62114,0,0,0,0,0,0,0,646.52
2026-04-02 08:30:00,-6172584963.10764,-32558835.3446005,-11185.4063587865,-2039,-15992.3421428571,-6824.56,-33.2930027501043,-1384.7,646.96
2026-04-02 08:31:00,-6146468607.5764,-370042088.110159,47963.421030874,88,71486.3249999997,9277.46,-761.523661804673,2340.18,647.05
2026-04-02 08:32:00,-6271208791.33975,-527973971.209603,-3825.40814816419,6437,-28112.72,9441.41,-252.708855149969,1741.29,646.72
2026-04-02 08:33:00,-6200955600.21576,-766482879.666115,14917.5005851594,-2773,32234.9099999976,-17167.04,209.114623749244,-3366.85,646.72
2026-04-02 08:34:00,-6309861221.2358,-801134435.600756,5066.94623124549,5170,6320.48166666657,2698.15,-320.163520695009,574.02,647.1
2026-04-02 08:35:00,-6276315534.23095,-1244815673.30967,-7162.537919695,777,4709.59499999936,13254.06,-112.23544186184,3118.7,646.59
2026-04-02 08:36:00,-6327723459.01987,-1430350204.41078,34034.363916083,8933,70188.7366666645,7099.74,-305.265531024652,1335.5,646.35
2026-04-02 08:37:00,-6345728583.67186,-1700233364.7943,12746.0756758977,8660,36564.7949999988,18653.57,-427.660517551562,3983.42,646.225
2026-04-02 08:38:00,-6402552214.16902,-2051477945.29793,5359.65688013699,3814,30702.489999999,9829.87,-372.182008295123,2162.7,646.1
2026-04-02 08:39:00,-6319882977.87202,-2374654045.42264,-872.553413253379,6930,-14465.4466666668,19551.3,-568.984226185777,4150.56,645.68
2026-04-02 08:40:00,-6456349647.13545,-3213848438.48278,-114511.809749883,-9647,-250624.809999996,-13192.61,-44.9925970922629,-2308.29,645.47
2026-04-02 08:41:00,-6111644763.43107,-2820098818.96846,6873.8897207367,-1712,9752.78000000022,6988.76,8.18267868867959,1780.68,645.94
2026-04-02 08:42:00,-6279102836.11302,-3729356260.07084,-38613.6482683978,-11988,-19759.084999999,5477.09,180.820238590141,1109.21,645.71
2026-04-02 08:43:00,-6315955469.96047,-3983421789.31601,-1099.90159022675,-966,-6693.76250000034,-10487.22,568.505512213085,-2243.28,645.41
2026-04-02 08:44:00,-6269906689.01645,-4086334308.77421,-3551.13742923747,3656,-123.52750000012,7095.21,-39.8375992700124,1610.53,645.63
2026-04-02 08:45:00,-6252629191.00933,-3729434002.20135,14093.9103892055,3095,44503.7724999999,15458.29,-376.577512930123,3347.07,646.26
2026-04-02 08:46:00,-6060438568.72175,-3185973998.49886,71386.9015151518,21957,108706.030000001,29164.53,310.239320713311,6059.21,646.865
2026-04-02 08:47:00,-6149948099.71126,-3359337809.64009,4702.23383531683,-214,14700.9733333336,4857.72,-880.518797241353,1258.4,647.22
2026-04-02 08:49:00,-6190898534.77741,-3563503388.66831,-16359.642587968,-926,-27991.6250000009,-1889.73,-410.924573524032,-621.81,647
2026-04-02 08:50:00,-6211961977.44428,-3801018989.88897,-1739.95642515366,-1682,3677.44000000027,340.480000000002,8.99102617120886,-143.06,647
2026-04-02 08:51:00,-6028120901.47518,-3250602000.11351,14078.8736263736,5857,35727.643333333,9976.64,-244.211679919811,2237.68,647.35
2026-04-02 08:52:00,-6070314974.63537,-3171072399.57764,7285.34849354386,18796,-5396.52499999979,6856.63,61.7764279386569,1590.58,647.73
2026-04-02 08:53:00,-6047075428.41349,-3015286297.24808,1985.8214285713,8033,-2018.96000000031,2157.64,271.280397406185,1009.78,647.81
2026-04-02 08:54:00,-5980331341.72646,-2822887573.33411,-39536.2386930283,-21125,-56626.6650000011,-33900.72,-669.606498141091,-7311.08,648.32
2026-04-02 08:55:00,-5703072480.58806,-2138494584.81072,85797.9129917192,20176,142795.930000002,29378.68,441.309651087999,6104.44,648.77
2026-04-02 08:56:00,-5929506427.28619,-2664386688.04266,-11797.6876068375,-12322,-3324.8699999999,-2170.1,629.670427019437,-403.29,648.665
2026-04-02 08:57:00,-5893718310.18225,-2571802058.4881,-1872.1274585219,3802,-778.33333333347,6045.72,-51.6135971633655,1239.19,648.64
2026-04-02 08:58:00,-5734555280.3955,-2031989121.80087,-28046.2868131868,-9491,-52429.305,-21113.53,210.906449096569,-4235.91,649.24
2026-04-02 08:59:00,-5716846856.1015,-2287174319.86753,-4084.67628205122,1062,2978.77000000021,9530.67,708.864205072386,2065.42,649.455
2026-04-02 09:00:00,-5652991060.19454,-2266914817.22772,24.3580420989388,4990,-32222.6599999998,-20254.35,-251.188690986179,-4428.43,649.55
2026-04-02 09:01:00,-5635667270.86087,-1968196293.21159,-736.037344028502,5787,13788.97,29927.65,-561.53962427438,5966.07,649.63
2026-04-02 09:02:00,-5754070003.77779,-2600651933.58022,-18907.7335858583,-4275,-55808.1899999992,-11659.69,-106.680143299604,-2204.46,649.189
2026-04-02 09:03:00,-5828536951.08603,-2874848752.49581,-27187.4550505059,4664,-59137.1250000022,6908.03,-619.289867324849,1598.07,649.1
2026-04-02 09:04:00,-5911827746.18383,-3569846823.73033,14826.6178804856,15998,10636.1833333334,20657.76,-96.5116147783818,4734.01,649.14
2026-04-02 09:05:00,-6101669119.85075,-4433177384.80039,-6723.49999999994,-3995,-8099.27999999983,-6400.39,314.119493669605,-1474.66,648.68
2026-04-02 09:06:00,-5818046435.39902,-2720816824.05003,6270.35279581532,10155,12355.9766666667,19399.66,39.1190377149389,4539.29,649.45
2026-04-02 09:07:00,-5576128913.71477,-2202672018.36559,-14051.2196969699,-8913,-16430.4583333338,-14183.21,-370.678429926963,-3326.11,650.11
2026-04-02 09:08:00,-5586762222.68564,-2172326994.81551,16245.1412587414,9648,22727.1600000004,19939.05,503.759833168131,4674.69,649.89
2026-04-02 09:09:00,-5587083786.69005,-2466895220.77283,-3265.87794612796,-3967,-414.055000000043,-2795.62,-112.691828995885,-735.16,649.99
2026-04-02 09:10:00,-5614204485.68714,-2623664118.93221,25995.9480158733,4007,49556.7350000006,6457.13,132.929830456636,1509.32,649.6
2026-04-02 09:11:00,-5461872146.51851,-1280339251.23779,17424.084805195,12742,23838.9100000003,16331.91,-4.45789106984824,3741.59,650.26
2026-04-02 09:12:00,-5678925513.73267,-3134137035.62761,-10341.9944444445,-17000,-14973.435,-23560.55,-191.769202977504,-5525.59,649.81
2026-04-02 09:13:00,-5646771589.29482,-2585649848.8369,-2894.13181818171,-5559,-8702.77999999977,-12428.96,-31.3668770451417,-2769.97,649.77
2026-04-02 09:14:00,-5634592101.64517,-2355573438.90273,-5338.59166666666,-5583,-6487.68999999999,-5207.75,197.888916973809,-1178.52,649.7
2026-04-02 09:15:00,-5661778447.25151,-2707867127.39128,-9510.22575757572,-4116,-9961.59999999991,208.54,-1.62986346819314,162.85,649.846
2026-04-02 09:16:00,-5566096241.23662,-2596706023.5041,32927.4102564109,6249,-15097.6999999994,-3176.68,-86.9759245420834,-890.79,650.37
2026-04-02 09:17:00,-5504737845.11348,-2034857930.24472,-25558.5677655675,-12414,-31343.1149999995,-13571.07,-193.175719244816,-3133.36,650.11
2026-04-02 09:18:00,-5556787504.55988,-2254151231.2211,-9957.22979797981,-5305,-8222.41333333336,-1934.28,-59.1605940777644,-704.61,650.39
2026-04-02 09:19:00,-5564215448.91173,-2336929122.93357,-4064.3214285714,-3747,-4411.93999999995,-1874.65,-179.419303834805,-558.1,650.35
2026-04-02 09:20:00,-5623995231.86138,-2992856306.84826,7488.81538208161,15829,5269.69999999984,5053.1,-27.5193999354705,1254.93,650.31
2026-04-02 09:21:00,-5484744916.78601,-1874815031.96955,-10256.4737299465,-6435,78.1933333333914,-1351.16,-62.5068132724621,-381.85,650.77
