2026-04-02 09:30:00,24100,,24000,,24100,,23625,,,,,24000,23300,23900,23300,23900,24000,23625,23300,23771.163
2026-04-02 09:31:00,24100,,24000,,24100,,23625,,,,,24000,23300,23900,23300,23900,24000,23625,23300,23786.078
2026-04-02 09:32:00,24100,,24000,,24100,,23625,,,,,24000,23300,23900,23300,23900,24000,23625,23300,23783.208
2026-04-02 09:33:00,24100,,24000,,24100,,23650,,,,,24000,23300,23900,24000,23900,24000,23625,23300,23805.531
2026-04-02 09:34:00,24100,,24000,,24100,,23650,,,,,24000,23300,23900,24000,23900,24000,23625,23300,23844.437
2026-04-02 09:35:00,24100,,24000,,24100,,23650,,,,,24000,23300,23900,24000,23900,24000,23625,23300,23843.76
2026-04-02 09:36:00,24100,,24000,,24100,,23650,,,,,24000,23300,23900,24000,23900,24000,23625,23300,23901.401
2026-04-02 09:37:00,24100,,24000,,24100,,23650,,,,,24000,23300,23900,24000,23900,24000,23625,23300,24012.416
2026-04-02 09:38:00,24100,,24000,,24100,,23750,24000,,,,24000,23300,23900,23300,23900,24000,23625,23300,24015.294
2026-04-02 09:39:00,24100,,24000,,24100,,23650,,,,,24000,23300,23900,23300,23900,24000,23625,23300,23980.31
2026-04-02 09:40:00,24100,,24000,,24100,,23650,,,,,24000,23300,23900,23300,23900,24000,23625,23300,24027.956
2026-04-02 09:41:00,24100,,24000,,24100,,23650,24000,,,,24000,23300,23900,23300,23900,24250,23625,23300,23982.415
2026-04-02 09:42:00,24100,,24000,,24100,,23750,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23981.045
2026-04-02 09:43:00,24100,,24000,,24100,,23700,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23970.185
2026-04-02 09:44:00,24100,,24000,,24100,,23750,24000,,,,24000,23300,23900,23300,23900,24250,23625,23300,23996
2026-04-02 09:45:00,24100,,24000,,24100,,23775,,24050,,,24000,23300,23900,23300,23900,24250,23625,23300,24029.594
2026-04-02 09:46:00,24100,,24000,,24100,,23775,24000,,,,24000,23300,23900,23300,23900,24250,23625,23300,24001.652
2026-04-02 09:47:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23983.439
2026-04-02 09:48:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23979.636
2026-04-02 09:49:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23969.403
2026-04-02 09:50:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23918.932
2026-04-02 09:51:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23925.899
2026-04-02 09:52:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23922.351
2026-04-02 09:53:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23949.831
2026-04-02 09:54:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23964.55
2026-04-02 09:55:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23990.22
2026-04-02 09:56:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23997.408
2026-04-02 09:57:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,24003.431
2026-04-02 09:58:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,24016.163
2026-04-02 09:59:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,24002.949
2026-04-02 10:00:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23967.585
2026-04-02 10:01:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23949.572
2026-04-02 10:02:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23939.641
2026-04-02 10:03:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23956.493
2026-04-02 10:04:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23986.147
2026-04-02 10:05:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23966.967
2026-04-02 10:07:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23973.248
2026-04-02 10:08:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23954.247
2026-04-02 10:09:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23970.75
2026-04-02 10:10:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,23982.902
2026-04-02 10:11:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,24005.576
2026-04-02 10:12:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,24012.031
2026-04-02 10:13:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,24027.901
2026-04-02 10:14:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,24008.547
2026-04-02 10:15:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,24000.056
2026-04-02 10:16:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,24002.852
2026-04-02 10:17:00,24100,,24000,,24100,,23775,,,,,24000,23300,23900,23300,23900,24250,23625,23300,24016.76
2026-04-02 10:18:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23990.947
2026-04-02 10:19:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,24007.331
2026-04-02 10:20:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23993.627
2026-04-02 10:21:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23970.2
2026-04-02 10:22:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23964.434
2026-04-02 10:23:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23962.206
2026-04-02 10:24:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23971.206
2026-04-02 10:25:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23960.892
2026-04-02 10:26:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23987.899
2026-04-02 10:27:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23988.446
2026-04-02 10:28:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,24016.488
2026-04-02 10:29:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,24004.327
2026-04-02 10:30:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23994.342
2026-04-02 10:31:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23985.577
2026-04-02 10:32:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23989.444
2026-04-02 10:33:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23975.573
2026-04-02 10:34:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23968.339
2026-04-02 10:35:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23994.984
2026-04-02 10:36:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,24009.623
2026-04-02 10:37:00,24100,,24000,,24100,,23975,,24000,,,24000,23300,24150,23300,23900,24250,23625,23300,24024.726
2026-04-02 10:38:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,23900,24250,23625,23300,24011.433
2026-04-02 10:39:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,23900,24250,23625,23300,24006.149
2026-04-02 10:40:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,23900,24250,23625,23300,24005.875
2026-04-02 10:41:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23985.045
2026-04-02 10:42:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23977.997
2026-04-02 10:44:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23988.742
2026-04-02 10:45:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,24010.886
2026-04-02 10:46:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23982.202
2026-04-02 10:47:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23989.245
2026-04-02 10:48:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23989.836
2026-04-02 10:49:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23971.215
2026-04-02 10:50:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23965.236
2026-04-02 10:51:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23942.368
2026-04-02 10:52:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23925.749
2026-04-02 10:53:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23946.705
2026-04-02 10:54:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23945.409
2026-04-02 10:55:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,23900,24250,23625,23300,23963.858
2026-04-02 10:56:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23973.615
2026-04-02 10:57:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23954.021
2026-04-02 10:58:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23953.124
2026-04-02 10:59:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23958.874
2026-04-02 11:00:00,24100,,24000,,24100,,23775,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23962.745
2026-04-02 11:01:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23978.209
2026-04-02 11:02:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23977.357
2026-04-02 11:03:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23970.859
2026-04-02 11:04:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23953.321
2026-04-02 11:05:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23958.236
2026-04-02 11:06:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23948.474
2026-04-02 11:07:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23939.775
2026-04-02 11:16:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23939.753
2026-04-02 11:17:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23937.278
2026-04-02 11:18:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23934.434
2026-04-02 11:19:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23922.39
2026-04-02 11:20:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23898.188
2026-04-02 11:21:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23903.366
2026-04-02 11:22:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23912.037
2026-04-02 11:23:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23917.732
2026-04-02 11:24:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23906.78
2026-04-02 11:25:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23903.471
2026-04-02 11:26:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23897.992
2026-04-02 11:27:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23907.105
2026-04-02 11:28:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23925.174
2026-04-02 11:29:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23916.48
2026-04-02 11:30:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23909.785
2026-04-02 11:31:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23900.272
2026-04-02 11:32:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23924.909
2026-04-02 11:33:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23946.131
2026-04-02 11:34:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23950.823
2026-04-02 11:35:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23950.826
2026-04-02 11:36:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23923.031
2026-04-02 11:37:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23928.391
2026-04-02 11:38:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23903.606
2026-04-02 11:39:00,24100,,24000,,24100,,23800,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23925.902
2026-04-02 11:40:00,24100,,24000,,24100,,23975,,,,,24000,23300,24100,23300,24100,24250,23625,23300,23979.796
2026-04-02 11:41:00,24100,,24000,,24100,,23975,,,,,24000,23300,24100,23300,24100,24250,23625,23300,23951.759
2026-04-02 11:42:00,24100,,24000,,24100,,23975,,,,,24000,23300,24100,23300,24100,24250,23625,23300,23954.483
2026-04-02 11:43:00,24100,,24000,,24100,,23975,,,,,24000,23300,24100,23300,24100,24250,23625,23300,23957.391
2026-04-02 11:44:00,24100,,24000,,24100,,23975,,,,,24000,23300,24150,23300,24150,24250,23625,23300,23974.078
