2026-04-02 01:11:00,48246903.1868557,77234.61696845,0,0,0,0,0,0,24019.988
2026-04-02 01:12:00,48258355.2370648,77186.5520359738,0,0,0,0,0,0,24019.988
2026-04-02 01:13:00,48248509.1968342,77149.6841478656,0,0,0,0,0,0,24019.988
2026-04-02 01:13:00,48233790.9376752,77071.0280411213,0,0,0,0,0,0,24019.988
2026-04-02 01:15:00,48223731.8374182,77104.2314001525,0,0,0,0,0,0,24019.988
2026-04-02 01:16:00,48240023.7916799,77137.7300921096,0,0,0,0,0,0,24019.988
2026-04-02 01:17:00,48230119.8371304,77119.7050550365,0,0,0,0,0,0,24019.988
2026-04-02 01:18:00,48242612.1398376,77077.1262219348,0,0,0,0,0,0,24019.988
2026-04-02 01:19:00,48232682.5875411,77155.8687408049,0,0,0,0,0,0,24019.988
2026-04-02 01:20:00,48244647.5967725,77144.8338810812,0,0,0,0,0,0,24019.988
2026-04-02 01:21:00,48234691.0040989,77194.0816967089,0,0,0,0,0,0,24019.988
2026-04-02 01:22:00,48247790.997466,77171.875922488,0,0,0,0,0,0,24019.988
2026-04-02 01:23:00,48257298.5945636,77165.8531170071,0,0,0,0,0,0,24019.988
2026-04-02 01:24:00,48247174.6079947,77231.377870269,0,0,0,0,0,0,24019.988
2026-04-02 01:25:00,48257016.0630997,77169.0598216409,0,0,0,0,0,0,24019.988
2026-04-02 01:26:00,48246899.5185913,77180.78770275,0,0,0,0,0,0,24019.988
2026-04-02 01:27:00,48260217.0095653,77202.456537736,0,0,0,0,0,0,24019.988
2026-04-02 01:28:00,48277691.6908245,77229.5633429837,0,0,0,0,0,0,24019.988
2026-04-02 01:29:00,48267809.5577773,77249.2128252002,0,0,0,0,0,0,24019.988
2026-04-02 01:30:00,48282719.6787701,77201.8534823117,0,0,0,0,0,0,24019.988
2026-04-02 01:31:00,48272641.5168928,77224.3630685716,0,0,0,0,0,0,24019.988
2026-04-02 01:32:00,48255529.9303847,77217.0613453886,0,0,0,0,0,0,24019.988
2026-04-02 01:33:00,48245426.4077568,77215.4171682185,0,0,0,0,0,0,24019.988
2026-04-02 01:34:00,48257210.5694091,77186.7047166275,0,0,0,0,0,0,24019.988
2026-04-02 01:35:00,48247294.6834708,77163.3593467704,0,0,0,0,0,0,24019.988
2026-04-02 01:36:00,48261159.0607874,77161.0123869245,0,0,0,0,0,0,24019.988
2026-04-02 01:37:00,48277463.2693644,77181.6322197631,0,0,0,0,0,0,24019.988
2026-04-02 01:38:00,48267141.8510285,77153.324852074,0,0,0,0,0,0,24019.988
2026-04-02 01:39:00,48275486.5872591,77200.7431490832,0,0,0,0,0,0,24019.988
2026-04-02 01:40:00,48265295.5709178,77215.2974273666,0,0,0,0,0,0,24019.988
2026-04-02 01:41:00,48278287.2014431,77169.6693031196,0,0,0,0,0,0,24019.988
2026-04-02 01:42:00,48267879.5574448,77154.8724690046,0,0,0,0,0,0,24019.988
2026-04-02 01:43:00,48273734.854558,77164.6511339291,0,0,0,0,0,0,24019.988
2026-04-02 01:44:00,48285078.1105838,77077.6493690424,0,0,0,0,0,0,24019.988
2026-04-02 01:45:00,48274823.2767791,77102.9875395188,0,0,0,0,0,0,24019.988
2026-04-02 01:46:00,48291875.3936478,77069.1853127071,0,0,0,0,0,0,24019.988
2026-04-02 01:47:00,48281593.7201225,77094.5369605746,0,0,0,0,0,0,24019.988
2026-04-02 01:48:00,48269616.8320691,77091.2789029912,0,0,0,0,0,0,24019.988
2026-04-02 01:49:00,48259107.4878686,77079.2635624838,0,0,0,0,0,0,24019.988
2026-04-02 01:50:00,48275570.6576231,77065.9022456758,0,0,0,0,0,0,24019.988
2026-04-02 01:51:00,48287164.4038393,77044.9533166506,0,0,0,0,0,0,24019.988
2026-04-02 01:52:00,48277037.135116,77048.722438297,0,0,0,0,0,0,24019.988
2026-04-02 01:53:00,48291663.9786054,77133.8851034194,0,0,0,0,0,0,24019.988
2026-04-02 01:54:00,48281102.2735691,77143.4249586871,0,0,0,0,0,0,24019.988
2026-04-02 01:55:00,48290169.117446,77107.566579077,0,0,0,0,0,0,24019.988
2026-04-02 01:56:00,48279958.4937072,77114.1070596514,0,0,0,0,0,0,24019.988
2026-04-02 01:57:00,48293803.6239332,77101.9915710479,0,0,0,0,0,0,24019.988
2026-04-02 01:58:00,48308427.2798024,77089.0222383498,0,0,0,0,0,0,24019.988
2026-04-02 01:59:00,48298163.8920875,77146.5622450488,0,0,0,0,0,0,24019.988
2026-04-02 02:00:00,48310729.402319,77670.1287756624,0,0,0,0,0,0,24019.988
2026-04-02 02:01:00,48302027.4337628,0,575.565564706952,1357,24967.0092589882,10499.89,-0.390275129130785,30.93,24019.988
2026-04-02 02:02:00,48301862.5482126,0,0,0,0,0,0,0,24019.988
2026-04-02 02:03:00,48306214.5495955,0,0,0,0,0,0,0,24019.988
2026-04-02 02:04:00,48312971.8929629,0,0,0,0,0,0,0,24019.988
2026-04-02 02:05:00,48291538.0344141,0,0,0,0,0,0,0,24019.988
2026-04-02 02:06:00,48280804.9708716,0,0,0,0,0,0,0,24019.988
2026-04-02 02:07:00,48295028.6229863,0,0,0,0,0,0,0,24019.988
2026-04-02 02:08:00,48304829.0427734,0,0,0,0,0,0,0,24019.988
2026-04-02 02:09:00,48310790.7146257,0,0,0,0,0,0,0,24019.988
2026-04-02 02:10:00,48316431.3932492,0,0,0,0,0,0,0,24019.988
2026-04-02 02:11:00,48305868.8507644,0,0,0,0,0,0,0,24019.988
2026-04-02 02:12:00,48307694.9891655,0,0,0,0,0,0,0,24019.988
2026-04-02 02:13:00,48318751.3739156,0,0,0,0,0,0,0,24019.988
2026-04-02 02:14:00,48323765.6404803,0,0,0,0,0,0,0,24019.988
2026-04-02 02:15:00,48329367.6196624,0,0,0,0,0,0,0,24019.988
2026-04-02 02:16:00,48318529.4661377,0,0,0,0,0,0,0,24019.988
2026-04-02 02:17:00,48323997.0473172,0,0,0,0,0,0,0,24019.988
2026-04-02 02:18:00,48327587.0294349,0,0,0,0,0,0,0,24019.988
2026-04-02 02:19:00,48335811.9386924,0,0,0,0,0,0,0,24019.988
2026-04-02 02:20:00,48343263.1818204,0,0,0,0,0,0,0,24019.988
2026-04-02 02:21:00,48332523.1959551,0,0,0,0,0,0,0,24019.988
2026-04-02 02:22:00,48307229.3790603,0,0,0,0,0,0,0,24019.988
2026-04-02 02:23:00,48315699.8053658,0,0,0,0,0,0,0,24019.988
2026-04-02 02:24:00,48321003.787634,0,0,0,0,0,0,0,24019.988
2026-04-02 02:25:00,48324650.2487194,0,0,0,0,0,0,0,24019.988
2026-04-02 02:26:00,48313834.5160371,0,0,0,0,0,0,0,24019.988
2026-04-02 02:27:00,48328869.6895559,0,0,0,0,0,0,0,24019.988
2026-04-02 02:28:00,48337076.379056,0,0,0,0,0,0,0,24019.988
2026-04-02 02:29:00,48340127.2965102,0,0,0,0,0,0,0,24019.988
2026-04-02 02:30:00,48346965.589311,0,0,0,0,0,0,0,24019.988
2026-04-02 02:31:00,48336087.5131254,0,0,0,0,0,0,0,24019.988
2026-04-02 02:32:00,48339703.4032573,0,0,0,0,0,0,0,24019.988
2026-04-02 02:33:00,48349005.7984257,0,0,0,0,0,0,0,24019.988
2026-04-02 02:34:00,48358260.7452074,0,0,0,0,0,0,0,24019.988
2026-04-02 02:35:00,48360738.4143593,0,0,0,0,0,0,0,24019.988
2026-04-02 02:36:00,48349782.9992519,0,0,0,0,0,0,0,24019.988
2026-04-02 02:37:00,48356783.9995192,0,0,0,0,0,0,0,24019.988
2026-04-02 02:38:00,48365430.9870307,0,0,0,0,0,0,0,24019.988
2026-04-02 02:39:00,48344304.3428394,0,0,0,0,0,0,0,24019.988
2026-04-02 02:40:00,48347577.228734,0,0,0,0,0,0,0,24019.988
2026-04-02 02:41:00,48340179.1681587,0,0,0,0,0,0,0,24019.988
2026-04-02 02:42:00,48341986.428965,0,0,0,0,0,0,0,24019.988
2026-04-02 02:43:00,48350070.352824,0,0,0,0,0,0,0,24019.988
2026-04-02 02:44:00,48357053.2884062,0,0,0,0,0,0,0,24019.988
2026-04-02 02:45:00,48345964.28325,0,0,0,0,0,0,0,24019.988
2026-04-02 02:46:00,48348758.3879538,0,0,0,0,0,0,0,24019.988
2026-04-02 02:47:00,48362100.8072576,0,0,0,0,0,0,0,24019.988
2026-04-02 02:48:00,48377918.5800571,0,0,0,0,0,0,0,24019.988
2026-04-02 02:49:00,48373666.5814617,0,0,0,0,0,0,0,24019.988
2026-04-02 02:50:00,48380748.8433877,0,0,0,0,0,0,0,24019.988
2026-04-02 02:51:00,48369572.9967953,0,0,0,0,0,0,0,24019.988
2026-04-02 02:52:00,48376396.6131532,0,0,0,0,0,0,0,24019.988
2026-04-02 02:53:00,48383806.4880938,0,0,0,0,0,0,0,24019.988
2026-04-02 02:54:00,48388465.4980221,0,0,0,0,0,0,0,24019.988
2026-04-02 02:55:00,48370759.9795516,0,0,0,0,0,0,0,24019.988
2026-04-02 02:56:00,48359516.5311082,0,0,0,0,0,0,0,24019.988
2026-04-02 02:57:00,48361496.6875806,0,0,0,0,0,0,0,24019.988
2026-04-02 02:58:00,48372261.8928278,0,0,0,0,0,0,0,24019.988
2026-04-02 02:59:00,48376541.9228721,0,0,0,0,0,0,0,24019.988
2026-04-02 03:00:00,48383902.1884615,0,0,0,0,0,0,0,24019.988
2026-04-02 03:01:00,48372576.0206184,0,0,0,0,0,0,0,24019.988
2026-04-02 03:02:00,48377948.9543322,0,0,0,0,0,0,0,24019.988
2026-04-02 03:03:00,48381379.0949284,0,0,0,0,0,0,0,24019.988
2026-04-02 03:04:00,48390953.3350179,0,0,0,0,0,0,0,24019.988
2026-04-02 03:05:00,48379568.7627741,0,0,0,0,0,0,0,24019.988
2026-04-02 03:06:00,48385811.5673625,0,0,0,0,0,0,0,24019.988
2026-04-02 03:07:00,48399734.5782874,0,0,0,0,0,0,0,24019.988
2026-04-02 03:08:00,48403521.1672831,0,0,0,0,0,0,0,24019.988
2026-04-02 03:09:00,48412944.488677,0,0,0,0,0,0,0,24019.988
2026-04-02 03:10:00,48401480.2072004,0,0,0,0,0,0,0,24019.988
2026-04-02 03:11:00,48406560.0043732,0,0,0,0,0,0,0,24019.988
2026-04-02 03:12:00,48413069.8190929,0,0,0,0,0,0,0,24019.988
2026-04-02 03:13:00,48390735.8111191,0,0,0,0,0,0,0,24019.988
2026-04-02 03:14:00,48401381.4424727,0,0,0,0,0,0,0,24019.988
2026-04-02 03:15:00,48390039.820572,0,0,0,0,0,0,0,24019.988
2026-04-02 03:16:00,48393415.7368852,0,0,0,0,0,0,0,24019.988
2026-04-02 03:17:00,48395836.0784384,0,0,0,0,0,0,0,24019.988
2026-04-02 03:18:00,48400894.6483943,0,0,0,0,0,0,0,24019.988
2026-04-02 03:19:00,48407782.1383871,0,0,0,0,0,0,0,24019.988
2026-04-02 03:21:00,48411444.459946,0,0,0,0,0,0,0,24019.988
2026-04-02 03:22:00,48412432.6561414,0,0,0,0,0,0,0,24019.988
2026-04-02 03:24:00,48411466.4131442,0,0,0,0,0,0,0,24019.988
2026-04-02 03:26:00,48401328.5678871,0,0,0,0,0,0,0,24019.988
2026-04-02 03:29:00,48409673.1884343,0,0,0,0,0,0,0,24019.988
2026-04-02 03:30:00,48408465.0186641,0,0,0,0,0,0,0,24019.988
2026-04-02 03:32:00,48423267.7113368,0,0,0,0,0,0,0,24019.988
2026-04-02 03:35:00,48384009.6308451,0,0,0,0,0,0,0,24019.988
2026-04-02 03:37:00,48433383.3109833,0,0,0,0,0,0,0,24019.988
2026-04-02 03:40:00,48411561.8359088,0,0,0,0,0,0,0,24019.988
2026-04-02 03:42:00,48440498.3653158,0,0,0,0,0,0,0,24019.988
2026-04-02 03:46:00,48417792.9413974,0,0,0,0,0,0,0,24019.988
2026-04-02 03:50:00,48408652.5293248,0,0,0,0,0,0,0,24019.988
2026-04-02 03:52:00,48453285.1354647,0,0,0,0,0,0,0,24019.988
2026-04-02 03:55:00,48457110.3763211,0,0,0,0,0,0,0,24019.988
2026-04-02 03:58:00,48466463.6721602,0,0,0,0,0,0,0,24019.988
2026-04-02 04:00:00,48492934.8715257,0,0,0,0,0,0,0,24019.988
2026-04-02 04:02:00,48482072.5990139,0,0,0,0,0,0,0,24019.988
2026-04-02 04:07:00,48414673.4259617,0,0,0,0,0,0,0,24019.988
2026-04-02 04:10:00,48482164.0574841,0,0,0,0,0,0,0,24019.988
2026-04-02 04:15:00,48442374.4067288,0,0,0,0,0,0,0,24019.988
2026-04-02 04:20:00,48456168.938595,0,0,0,0,0,0,0,24019.988
2026-04-02 04:22:00,48499020.5432329,0,0,0,0,0,0,0,24019.988
2026-04-02 04:26:00,48516472.1514314,0,0,0,0,0,0,0,24019.988
2026-04-02 04:29:00,48539532.904107,0,0,0,0,0,0,0,24019.988
2026-04-02 04:32:00,48532568.6965368,0,0,0,0,0,0,0,24019.988
2026-04-02 04:36:00,48523884.7542953,0,0,0,0,0,0,0,24019.988
2026-04-02 04:39:00,48540405.0302024,0,0,0,0,0,0,0,24019.988
2026-04-02 04:46:00,48469908.9016459,0,0,0,0,0,0,0,24019.988
2026-04-02 04:49:00,48560445.7031715,0,0,0,0,0,0,0,24019.988
2026-04-02 04:53:00,48574730.0749268,0,0,0,0,0,0,0,24019.988
2026-04-02 04:56:00,48564405.1608337,0,0,0,0,0,0,0,24019.988
2026-04-02 05:00:00,48576790.9495072,0,0,0,0,0,0,0,24019.988
2026-04-02 05:04:00,48586911.2928078,0,0,0,0,0,0,0,24019.988
2026-04-02 05:08:00,48600389.4964883,0,0,0,0,0,0,0,24019.988
2026-04-02 05:12:00,48601400.5600191,0,0,0,0,0,0,0,24019.988
2026-04-02 05:19:00,48611074.2797472,0,0,0,0,0,0,0,24019.988
2026-04-02 05:23:00,48634095.7071746,0,0,0,0,0,0,0,24019.988
2026-04-02 05:27:00,48634276.1891795,0,0,0,0,0,0,0,24019.988
2026-04-02 05:35:00,57894574.8155032,0,0,0,0,0,0,0,24019.988
2026-04-02 05:39:00,57915963.3550851,0,0,0,0,0,0,0,24019.988
2026-04-02 05:44:00,57913282.7413952,0,0,0,0,0,0,0,24019.988
2026-04-02 05:53:00,57830500.6213362,0,0,0,0,0,0,0,24019.988
2026-04-02 05:57:00,57938719.8041013,0,0,0,0,0,0,0,24019.988
2026-04-02 06:06:00,57848208.6969135,0,0,0,0,0,0,0,24019.988
2026-04-02 06:11:00,57961855.2806171,0,0,0,0,0,0,0,24019.988
2026-04-02 06:21:00,57866958.8893931,0,0,0,0,0,0,0,24019.988
2026-04-02 06:30:00,57861652.9681483,0,0,0,0,0,0,0,24019.988
2026-04-02 06:34:00,57986487.36506,0,0,0,0,0,0,0,24019.988
2026-04-02 06:40:00,57918249.3081028,0,0,0,0,0,0,0,24019.988
2026-04-02 06:46:00,58031295.1939437,0,0,0,0,0,0,0,24019.988
2026-04-02 06:56:00,57896471.0206772,0,0,0,0,0,0,0,24019.988
2026-04-02 07:02:00,58056516.1204849,0,0,0,0,0,0,0,24019.988
2026-04-02 07:31:00,58109441.9472809,0,0,0,0,0,0,0,24019.988
2026-04-02 07:32:00,58102561.3288253,0,0,0,0,0,0,0,24019.988
2026-04-02 07:33:00,58111879.1960815,0,0,0,0,0,0,0,24019.988
2026-04-02 07:34:00,58118823.2997766,0,0,0,0,0,0,0,24019.988
2026-04-02 07:35:00,58128067.6719898,0,0,0,0,0,0,0,24019.988
2026-04-02 07:36:00,58114087.6383744,0,0,0,0,0,0,0,24019.988
2026-04-02 07:37:00,58116342.0939964,0,0,0,0,0,0,0,24019.988
2026-04-02 07:38:00,58119260.8260162,0,0,0,0,0,0,0,24019.988
2026-04-02 07:39:00,58106159.8096425,0,0,0,0,0,0,0,24019.988
2026-04-02 07:40:00,58113791.7350373,0,0,0,0,0,0,0,24019.988
2026-04-02 07:41:00,58099520.9291985,0,0,0,0,0,0,0,24019.988
2026-04-02 07:42:00,58107754.5454643,0,0,0,0,0,0,0,24019.988
2026-04-02 07:43:00,58117485.3274784,0,0,0,0,0,0,0,24019.988
2026-04-02 07:44:00,58125997.7154951,0,0,0,0,0,0,0,24019.988
2026-04-02 07:45:00,58138297.8744801,0,0,0,0,0,0,0,24019.988
2026-04-02 07:46:00,58124168.7754614,0,0,0,0,0,0,0,24019.988
2026-04-02 07:47:00,58128015.2454711,0,0,0,0,0,0,0,24019.988
2026-04-02 07:48:00,58138760.7140812,0,0,0,0,0,0,0,24019.988
2026-04-02 07:49:00,58149312.3732962,0,0,0,0,0,0,0,24019.988
2026-04-02 07:50:00,58156201.4603153,0,0,0,0,0,0,0,24019.988
2026-04-02 07:51:00,58141635.057856,0,0,0,0,0,0,0,24019.988
2026-04-02 07:52:00,58151973.4162599,0,0,0,0,0,0,0,24019.988
2026-04-02 07:53:00,58155140.6479431,0,0,0,0,0,0,0,24019.988
2026-04-02 07:54:00,58165587.3026314,0,0,0,0,0,0,0,24019.988
2026-04-02 07:56:00,58147306.3038243,0,0,0,0,0,0,0,24019.988
2026-04-02 07:57:00,58132850.9409383,0,0,0,0,0,0,0,24019.988
2026-04-02 07:58:00,58137481.872057,0,0,0,0,0,0,0,24019.988
2026-04-02 07:59:00,58144811.6644603,0,0,0,0,0,0,0,24019.988
2026-04-02 08:00:00,58157726.7097893,0,0,0,0,0,0,0,24019.988
2026-04-02 08:01:00,58168508.4233394,0,0,0,0,0,0,0,24019.988
2026-04-02 08:02:00,58153845.7782207,0,0,0,0,0,0,0,24019.988
2026-04-02 08:03:00,58157925.8036518,0,0,0,0,0,0,0,24019.988
2026-04-02 08:04:00,58170626.1057014,0,0,0,0,0,0,0,24019.988
2026-04-02 08:05:00,58184436.3157745,0,0,0,0,0,0,0,24019.988
2026-04-02 08:06:00,58187151.1089711,0,0,0,0,0,0,0,24019.988
2026-04-02 08:07:00,58172358.0696878,0,0,0,0,0,0,0,24019.988
2026-04-02 08:08:00,58183629.328439,0,0,0,0,0,0,0,24019.988
2026-04-02 08:09:00,58189247.4538338,0,0,0,0,0,0,0,24019.988
2026-04-02 08:10:00,58201258.6317434,0,0,0,0,0,0,0,24019.988
2026-04-02 08:11:00,58209279.8715388,0,0,0,0,0,0,0,24019.988
2026-04-02 08:12:00,58194467.2282076,0,0,0,0,0,0,0,24019.988
2026-04-02 08:13:00,58175997.9812033,0,0,0,0,0,0,0,24019.988
2026-04-02 08:14:00,58187922.9964504,0,0,0,0,0,0,0,24019.988
2026-04-02 08:15:00,58194328.220635,0,0,0,0,0,0,0,24019.988
2026-04-02 08:16:00,58196167.0088302,0,0,0,0,0,0,0,24019.988
2026-04-02 08:17:00,58181119.53992,0,0,0,0,0,0,0,24019.988
2026-04-02 08:18:00,58193837.6233714,0,0,0,0,0,0,0,24019.988
2026-04-02 08:19:00,58205964.6606842,0,0,0,0,0,0,0,24019.988
2026-04-02 08:20:00,58216708.1967006,0,0,0,0,0,0,0,24019.988
2026-04-02 08:21:00,58226441.6613746,0,0,0,0,0,0,0,24019.988
2026-04-02 08:22:00,58211235.3184973,0,0,0,0,0,0,0,24019.988
2026-04-02 08:23:00,58223586.3412771,0,0,0,0,0,0,0,24019.988
2026-04-02 08:24:00,58230115.6474695,0,0,0,0,0,0,0,24019.988
2026-04-02 08:25:00,58235475.7692418,0,0,0,0,0,0,0,24019.988
2026-04-02 08:26:00,58245432.0837918,0,0,0,0,0,0,0,24019.988
2026-04-02 08:27:00,58230257.3363303,0,0,0,0,0,0,0,24019.988
2026-04-02 08:28:00,58241531.3203117,0,0,0,0,0,0,0,24019.988
2026-04-02 08:29:00,58218596.091019,0,0,0,0,0,0,0,24019.988
2026-04-02 08:30:00,-67055387.1225233,0,0,0,0,0,0,0,23627.072
2026-04-02 08:31:00,13657534.1554948,-24548.6731682349,-22.159120685932,101,-276.300584644799,-489.89,0.00369677027925371,-2.38,23625.093
2026-04-02 08:32:00,14206582.3163673,-25787.8996533777,114.988449407896,134,-66.4056454184226,1302.98,-0.0244799377591053,8,23608.924
2026-04-02 08:33:00,10683826.4255963,-23922.3389932717,-8.64601293102614,-37,-320.509840984819,-1469.79,-0.00652804317151245,-7.39,23602.634
2026-04-02 08:34:00,10560566.8565481,-34532.585042359,-74.4087956092362,-95,-284.117274716983,-108.13,0.0201884192501407,-0.41,23615.752
2026-04-02 08:35:00,17670590.6174529,-44952.1389032454,-3.70458290163297,-24,1538.60138157526,1008.24,0.0183324510013991,4.31,23584.983
2026-04-02 08:36:00,16737367.4734263,-70015.3140723499,37.5128687048962,122,-412.924415037172,672.8,-0.0105746694285739,3.76,23563.928
2026-04-02 08:37:00,15982469.8104289,-92454.6195081585,-43.2581309467796,19,104.936842371399,-91.68,0.00129204730620974,-0.38,23571.516
2026-04-02 08:38:00,17582732.3696594,-71127.5451297956,66.5229540731863,45,411.090914961595,-1099.35,-0.00703906904166463,-5.84,23561.558
2026-04-02 08:39:00,9430169.65927501,-87908.2596169224,28.6943578975365,32,73.6154389990979,449,-0.00625332834531185,2.45,23529.553
2026-04-02 08:40:00,18303700.0979194,-84978.1893301862,-14.990075949586,-76,54.8624515301662,-335,-0.00634546902466417,-2.15,23528.213
2026-04-02 08:41:00,14169307.6595231,-95550.2647397583,-141.164093773128,-259,-4438.52813705978,-9543.31,0.00719025648135315,-49.07,23543.467
2026-04-02 08:42:00,20606565.2204812,-112045.751086363,7.65455397736712,2,75.4557156709415,497.89,-0.00662257629222567,2.72,23534.902
2026-04-02 08:43:00,13481417.6270989,-121247.160622816,7.12379952853906,13,186.213134488604,519.83,-0.00136184104347507,2.54,23524.904
2026-04-02 08:44:00,11044105.2961105,-114642.154140999,-37.6986889740565,-58,-2202.28834943426,-2025.95,0.0251779364494035,-9.57,23538.696
2026-04-02 08:45:00,13852758.7172966,-86237.6756554225,-5.28029752432482,1,-187.838945100492,-405.55,-0.00151411740223986,-2.21,23560.967
2026-04-02 08:46:00,14176347.9591755,-35402.6575174562,54.2761882841686,-19,319.578694489821,-225.1,0.00251759457526877,-1.02,23591.202
2026-04-02 08:47:00,12366970.0042838,-10854.9655131964,10.0187718337993,-20,294.984895033282,0,0,0,23612.682
2026-04-02 08:49:00,12561589.9465479,-74669.2629681594,-59.0216239243362,53,-3891.16816192595,9181.35,-0.131680502206124,45.89,23601.424
2026-04-02 08:50:00,12434322.0742128,-95137.1451536884,-8.06768721050928,68,3.20604238600554,475.61,-0.00147186649442655,2.53,23602.644
2026-04-02 08:51:00,14562437.0067983,-49531.6797981263,30.9512774882349,-79,-128.913882352941,369.36,-0.00499684897784148,1.92,23611.757
2026-04-02 08:52:00,15405243.9672704,-11221.8584470394,22.0186092714017,-2,31.6245244565217,-254.8,-0.00401734566805099,-1.46,23632.129
2026-04-02 08:53:00,15264106.7597217,4843.83287665439,37.7113999259849,49,-89.5071886612388,-802.25,-0.00674335507009149,-4.4,23634.511
2026-04-02 08:54:00,14939047.5116558,42143.7935898485,31.9259691452947,49,-12.2798935811316,-1409.52,-0.0291274031076266,-7.88,23660.92
2026-04-02 08:55:00,15485036.5933362,115752.588491362,125.520513470471,148,1121.46051233596,853.6,0.0233079020885012,4.46,23678.586
2026-04-02 08:56:00,16284641.028607,135349.917970473,2.76966239388064,-15,-96.2810076020198,-945.45,-0.010282593751099,-4.96,23685.346
2026-04-02 08:57:00,15346317.4466146,129124.834488489,6.56838929578635,14,27.2860924445153,-198.2,0.00252756498480032,-0.98,23679.476
2026-04-02 08:58:00,18379296.5243337,206881.93366968,20.0339715766647,-14,-213.463662109123,-587.1,-0.00176921031132258,-3.19,23702.133
2026-04-02 08:59:00,16994813.219827,227902.523513164,-21.4235333576391,-80,0.924558314068012,-1659.93,-0.0129238181784332,-8.82,23718.49
2026-04-02 09:00:00,16076612.3286336,237779.161652247,9.6033454624626,22,771.30645962733,-480.6,-0.00486343593961234,-2.36,23724.583
2026-04-02 09:01:00,18355932.634295,234079.157003398,22.2876285221551,138,40.0169887287074,245.34,-0.00377608085786346,1.38,23722.948
2026-04-02 09:02:00,15166677.0751962,188382.597396602,18.1583586903949,58,-235.536999558693,151.52,0.00380076773806256,0.83,23707.968
2026-04-02 09:03:00,17573805.7550292,195487.921202168,7.99911706536948,20,137.984252768589,1163.93,-0.0111492585717337,6.11,23707.212
2026-04-02 09:04:00,12909797.6117734,188965.424486394,-36.850107986537,-36,-2169.59414717952,-730.28,0.0135388265299121,-3.68,23710.048
2026-04-02 09:05:00,11426481.2710808,135396.127990984,14.0827107861803,44,289.895992543288,361.62,-0.00275378749923047,1.98,23693.51
2026-04-02 09:06:00,14720590.2650229,221388.455292038,-435.906224615519,-235,-896.000058030945,-573.23,0.00520726148098501,-2.88,23728.724
2026-04-02 09:07:00,17359318.2700309,337523.222055824,101.279864433312,99,1289.21563336019,857.17,0.00316605283601651,4.61,23761.884
2026-04-02 09:08:00,18824313.4281051,347099.249840033,-10.9624576290003,-8,466.462439458026,290.48,0.00557034930836945,1.22,23761.71
2026-04-02 09:09:00,16794174.4082856,344811.627938209,49.3520167903088,58,-304.227125623939,-545.3,0.00150898692583996,-2.73,23763.399
2026-04-02 09:10:00,17787291.0759227,321979.952927138,9.43188242970852,18,48.7894401544402,638.65,-0.00519246060450493,3.32,23751.341
2026-04-02 09:11:00,21418653.9904547,374050.804147285,-8.45729159018673,-74,187.991267080743,872.54,0.00438541816947139,4.65,23764.31
2026-04-02 09:12:00,17217767.4068425,412924.868829134,191.415076641461,118,534.472037065533,601.76,0.0030247888066298,3.46,23767.887
2026-04-02 09:13:00,18839636.5808636,409366.740349145,-12.0227939642926,-18,194.296855835094,56.85,0.0080256039916038,0.22,23765.282
2026-04-02 09:14:00,20215032.3823325,409931.565002555,-2.56743988231261,22,156.670072992701,300,0.00417622577418817,1.59,23764.414
2026-04-02 09:15:00,19515018.0973182,431230.527742656,-7.56439234084337,-30,-173.995288314739,-179.68,0.00252386409239342,-0.92,23773.78
2026-04-02 09:16:00,21008939.3725623,548542.595424322,-193.042199171968,-180,-3542.06392995446,-2834.14,0.00684208794422518,-15.08,23810.246
2026-04-02 09:17:00,22177702.4906146,516122.561243414,-6.36086116986251,33,921.198558398884,2122.59,0.0162425308697462,11.42,23792.902
2026-04-02 09:18:00,21715625.7168044,609155.531211144,94.2852484515873,71,-185.992319391327,-1054.52,-0.020034597318972,-5.72,23812.349
2026-04-02 09:19:00,21030132.2854878,606976.86757087,44.6030343175237,108,210.392552146383,653.85,-0.00100219519056143,3.4,23807.925
2026-04-02 09:20:00,16788353.5742609,571804.462307684,7.89159681120255,8,-240.791615607944,-798.98,0.00153997000277363,-4.33,23803.339
2026-04-02 09:21:00,20974950.2482019,671068.798260654,3.41455043181885,-119,235.250566996281,0,0,0,23815.819
2026-04-02 09:22:00,22182394.0865388,677832.131145747,20.0529916012381,-45,480.97436787449,1318.76,-0.00838670751938017,7.01,23811.334
2026-04-02 09:23:00,16558008.3736408,663053.761106014,-2.48856471627878,-23,150.418604651163,196,0.00281215295333392,1.06,23812.45
2026-04-02 09:24:00,23923935.1043488,686108.09070702,34.6140295440397,52,101.039937567295,27,0.00271418126624092,0.1,23804.798
2026-04-02 09:25:00,18168148.4313443,568630.867779063,25.6941309306033,19,453.138653739324,830,-0.00385400054989621,4.51,23774.108
2026-04-02 09:26:00,13808174.9849863,526089.058918938,1.67991843708274,22,-261.052641572563,261.36,-0.00420810622864316,1.49,23776.02
2026-04-02 09:28:00,16145148.5672678,585112.604535698,105.069303200032,-8,684.410712720295,1085.16,0.0229344250085998,6.4,23774.056
2026-04-02 09:29:00,14244228.4799648,641188.124842411,-6.86558606362187,-76,92.3854701270837,-162.4,-0.00278520029777295,-0.96,23786.975
2026-04-02 09:30:00,16364114.4857979,588975.811447079,-20.7519365951509,-46,144.843537414966,186.5,3.05253383336642E-05,1,23771.163
