2025-05-29 09:17:00,6000,,,5900,,6000,5920,,,,,6000,5850,5860,6050,5900.75
2025-05-29 09:18:00,5920,,,5900,,6000,5920,,,5900,,6000,5850,5860,6050,5895.75
2025-05-29 09:19:00,5920,,,5850,,6000,5920,,,5900,,6000,5850,5860,6050,5890.75
2025-05-29 09:20:00,5920,,,5850,,6000,5920,,,,5900,6000,5850,5860,6050,5890.75
2025-05-29 09:21:00,5920,,,5850,,6000,5920,,,,,6000,5850,5860,6050,5891
2025-05-29 09:22:00,5920,,,5850,,6000,5920,,,,,6000,5850,5860,6050,5892
2025-05-29 09:23:00,5920,,,5850,,6000,5920,,,,,6000,5850,5860,6050,5893.5
2025-05-29 09:24:00,5920,,,5850,,6000,5920,,,,,6000,5850,5860,6050,5893.5
2025-05-29 09:25:00,6000,,,5900,,6000,5920,,,,,6000,5850,5860,6050,5898.25
2025-05-29 09:26:00,6000,,,5900,,6000,5920,,5900,,,6000,5850,5860,6050,5900.5
2025-05-29 09:27:00,6000,,,5900,5700,,5920,5900,,,,6000,5850,5860,6050,5902.75
2025-05-29 09:28:00,6000,,,5900,5700,,5920,,,,,6000,5850,5860,6050,5903.25
2025-05-29 09:29:00,6000,,,5850,5700,,5920,,,,,6000,5850,5860,6050,5903
2025-05-29 09:30:00,6000,,,5900,5700,,5920,,,,,6000,5850,5860,6050,5904.5
2025-05-29 09:31:00,6000,,,5900,5700,,5920,,,,,6000,5850,5860,6050,5904.75
2025-05-29 09:32:00,6000,,,5900,5700,,5920,,,5900,,6000,5850,5860,6050,5905.25
2025-05-29 09:33:00,6000,,,5900,5700,,5920,,,,,6000,5850,5860,6050,5903.75
2025-05-29 09:34:00,5920,,,5850,,6000,5920,,,5900,,6000,5850,5860,6050,5898.5
2025-05-29 09:35:00,6000,,,5900,,6000,5920,,,,,6000,5850,5840,6050,5898.5
2025-05-29 09:36:00,6000,,,5900,5700,,5920,,,,,6000,5850,5840,6050,5903.75
2025-05-29 09:37:00,6000,,,5900,5700,,5920,,,,,6000,5850,5840,6050,5903.5
2025-05-29 09:38:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5905.25
2025-05-29 09:39:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5903
2025-05-29 09:40:00,5920,,,5850,,6000,5910,,,,,6000,5850,5840,6050,5899.75
2025-05-29 09:41:00,5920,,,5850,,6000,5910,,,,,6000,5850,5840,6050,5899.5
2025-05-29 09:42:00,5920,,,5850,,6000,5910,,,,,6000,5850,5840,6050,5897.75
2025-05-29 09:43:00,6000,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5900.25
2025-05-29 09:44:00,6000,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5901.5
2025-05-29 09:45:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5903.25
2025-05-29 09:46:00,5920,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5902.5
2025-05-29 09:47:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5905
2025-05-29 09:48:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5906
2025-05-29 09:49:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5905
2025-05-29 09:50:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5904
2025-05-29 09:51:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5903.75
2025-05-29 09:52:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5906.5
2025-05-29 09:54:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5909.5
2025-05-29 09:55:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5907.75
2025-05-29 09:56:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5907.75
2025-05-29 09:57:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5911.75
2025-05-29 09:58:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5911.25
2025-05-29 09:59:00,6000,,5950,,5700,,5910,,,,,6000,5850,5840,6050,5914.5
2025-05-29 10:00:00,6000,,5950,,5700,,5910,,,,,6000,5850,5840,6050,5913.25
2025-05-29 10:01:00,6000,,,5900,5700,,5910,,,,,6000,5850,5830,6050,5913
2025-05-29 10:02:00,6000,,,5900,5700,,5910,,,,,6000,5850,5830,6050,5911
2025-05-29 10:03:00,6000,,,5900,5700,,5910,,,,,6000,5850,5830,6050,5909.75
2025-05-29 10:04:00,6000,,,5900,5700,,5910,,,5900,,6000,5850,5900,6050,5904.5
2025-05-29 10:05:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5906.25
2025-05-29 10:06:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5907
2025-05-29 10:07:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5906
2025-05-29 10:08:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5903.5
2025-05-29 10:09:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5903.75
2025-05-29 10:10:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5905.25
2025-05-29 10:11:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5908.75
2025-05-29 10:12:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5909.75
2025-05-29 10:13:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5907
2025-05-29 10:14:00,5920,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5902.75
2025-05-29 10:15:00,5920,,,5900,,6000,5910,,,5900,,6000,5850,5900,6050,5900.5
2025-05-29 10:16:00,5920,,,5900,,6000,5910,,,,,6000,5850,5900,6050,5901
2025-05-29 10:17:00,5920,,,5900,,6000,5910,,,,,6000,5850,5900,6050,5902
2025-05-29 10:18:00,5920,,,5900,,6000,5910,,,,,6000,5850,5900,6050,5902
2025-05-29 10:19:00,5920,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5902.5
2025-05-29 10:20:00,6000,,,5900,,6000,5910,,,,,6000,5850,5900,6050,5901
2025-05-29 10:21:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5903
2025-05-29 10:22:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5904.5
2025-05-29 10:23:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5905
2025-05-29 10:24:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5905.25
2025-05-29 10:25:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5907.25
2025-05-29 10:26:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5907
2025-05-29 10:27:00,6000,,,5900,5700,,5910,,,,,6000,5850,5900,6050,5908.25
2025-05-29 10:28:00,6000,,,5900,5700,,5910,,,,,6000,5850,5860,6050,5910.5
2025-05-29 10:29:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5910.5
2025-05-29 10:30:00,6000,,,5900,5700,,5910,,,,,6000,5850,5840,6050,5908.75
2025-05-29 10:31:00,5920,,,5900,5700,,5910,,,5910,,6000,5850,5840,6050,5903
2025-05-29 10:32:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5899
2025-05-29 10:33:00,5920,,,5900,,6000,5910,,,,,6000,5850,5860,6050,5896.25
2025-05-29 10:34:00,5920,,,5900,,6000,5910,,,5890,,6000,5850,5860,6050,5894.25
2025-05-29 10:35:00,5920,,,5900,,6000,5910,,,,5900,6000,5850,5840,6050,5898.25
2025-05-29 10:36:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5899.25
2025-05-29 10:37:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5897.75
2025-05-29 10:38:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5894
2025-05-29 10:39:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5894.5
2025-05-29 10:40:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5893.75
2025-05-29 10:41:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5896
2025-05-29 10:42:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5897.25
2025-05-29 10:43:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5896.75
2025-05-29 10:44:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5895.75
2025-05-29 10:45:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5895.5
2025-05-29 10:46:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5896.25
2025-05-29 10:47:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5896.75
2025-05-29 10:48:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5894
2025-05-29 10:49:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5891.75
2025-05-29 10:50:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5893.25
2025-05-29 10:51:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5897.5
2025-05-29 10:53:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5899.25
2025-05-29 10:54:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5897
2025-05-29 10:55:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5895
2025-05-29 10:56:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5895
2025-05-29 10:57:00,5920,,,5900,,6000,5910,,,,,6000,5850,5840,6050,5892.5
2025-05-29 10:58:00,5920,,,5850,,6000,5910,,,,,6000,5850,5860,5950,5875
2025-05-29 10:59:00,,5750,,5850,,6000,5910,,,5860,,6000,5850,5860,6050,5868.75
2025-05-29 11:00:00,,5750,,5850,,6000,5910,,,,,6000,5850,5860,5950,5873
2025-05-29 11:01:00,,5750,,5850,,6000,5910,,,,5870,6000,5850,5860,6050,5872.25
2025-05-29 11:02:00,,5750,,5850,,6000,5910,,,,,6000,5850,5860,6050,5872
2025-05-29 11:03:00,,5750,,5850,,6000,5910,,,,,6000,5850,5860,6050,5872.25
2025-05-29 11:04:00,5920,,,5850,,6000,5910,,,,,6000,5850,5860,6050,5878.75
2025-05-29 11:05:00,5920,,,5850,,6000,5910,,,,,6000,5850,5860,6050,5878.25
2025-05-29 11:06:00,5920,,,5850,,6000,5910,,,,,6000,5850,5860,6050,5877.75
2025-05-29 11:07:00,5920,,,5850,,6000,5910,,,,,6000,5850,5860,6050,5880.75
2025-05-29 11:08:00,5920,,,5850,,6000,5910,,,,,6000,5850,5860,6050,5880.75
2025-05-29 11:09:00,5920,,,5850,,6000,5910,,,,,6000,5850,5860,6050,5880.5
2025-05-29 11:10:00,5920,,,5850,,6000,5910,,,,,6000,5850,5860,6050,5879.75
2025-05-29 11:11:00,5920,,,5850,,6000,5910,,,,,6000,5850,5860,6050,5886.25
2025-05-29 11:12:00,5920,,,5850,,6000,5910,,,,,6000,5850,5860,6050,5886.25
2025-05-29 11:13:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5886.5
2025-05-29 11:14:00,5920,,,5850,,6000,5910,,,,,6000,5850,5860,6050,5889
2025-05-29 11:15:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,5850,5891
2025-05-29 11:16:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,5850,5892
2025-05-29 11:17:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,5850,5894.5
2025-05-29 11:18:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,5850,5892
2025-05-29 11:19:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,5850,5892.5
2025-05-29 11:20:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5894.75
2025-05-29 11:21:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5893.75
2025-05-29 11:22:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5891.75
2025-05-29 11:23:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5891
2025-05-29 11:24:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5894.25
2025-05-29 11:25:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5893
2025-05-29 11:26:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5892.25
2025-05-29 11:27:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5892.25
2025-05-29 11:28:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5891.25
2025-05-29 11:29:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5894.75
2025-05-29 11:30:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5895
2025-05-29 11:31:00,5920,,,5850,,6000,5900,,,,5890,6000,5850,5860,6050,5895.5
2025-05-29 11:32:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5894.75
2025-05-29 11:33:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5895.25
2025-05-29 11:34:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5895.75
2025-05-29 11:35:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5895.5
2025-05-29 11:36:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5896.75
2025-05-29 11:37:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5894.25
2025-05-29 11:38:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5894.5
2025-05-29 11:39:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5896.25
2025-05-29 11:41:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5897
2025-05-29 11:42:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5897.5
2025-05-29 11:43:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5897.5
2025-05-29 11:44:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5898.25
2025-05-29 11:45:00,5920,,,5880,,6000,5900,,,,,6000,5850,5860,6050,5898.75
2025-05-29 11:46:00,5920,,,5880,,6000,5900,,,,,6000,5850,5860,6050,5899
2025-05-29 11:47:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5898.25
2025-05-29 11:48:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5897.5
2025-05-29 11:49:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5895.25
2025-05-29 11:50:00,5920,,,5850,,6000,5900,,,,5890,6000,5850,5860,6050,5894.25
2025-05-29 11:51:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5895
2025-05-29 11:52:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5893
2025-05-29 11:53:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5896.25
2025-05-29 11:54:00,5920,,,5850,,6000,5900,,,,,6000,5850,5860,6050,5896.25
2025-05-29 11:55:00,5920,,,5880,,6000,5900,,,,,6000,5850,5860,6050,5897.5
2025-05-29 11:56:00,5920,,,5880,,6000,5900,,,,,6000,5850,5860,6050,5897.25
2025-05-29 11:57:00,5920,,,5880,,6000,5900,,,,,6000,5850,5860,6050,5899.5
2025-05-29 11:58:00,6000,,,5880,5700,,5900,,,,,6000,5850,5860,6050,5904.25
2025-05-29 11:59:00,6000,,,5880,5700,,5900,,,,,6000,5850,5860,6050,5903.25
2025-05-29 12:00:00,6000,,,5880,5700,,5900,,,,,6000,5850,5860,6050,5902.5
2025-05-29 12:01:00,6000,,,5880,5700,,5900,,,,,6000,5850,5860,6050,5905
2025-05-29 12:02:00,6000,,,5880,5700,,5900,,,,,6000,5850,5860,6050,5906.5
2025-05-29 12:03:00,5920,,,5880,5700,,5900,,,,,6000,5850,5860,6050,5905
2025-05-29 12:04:00,6000,,,5880,5700,,5900,,,,,6000,5850,5860,6050,5903.75
2025-05-29 12:05:00,6000,,,5880,5700,,5900,,,,,6000,5850,5860,6050,5903.75
2025-05-29 12:06:00,5920,,,5880,5700,,5900,,,,,6000,5850,5860,6050,5902.75
2025-05-29 12:07:00,5920,,,5880,,6000,5900,,,,,6000,5850,5860,6050,5900.75
2025-05-29 12:08:00,5920,,,5880,5700,,5900,,,,,5950,5850,5860,6050,5902.75
2025-05-29 12:09:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5900.25
2025-05-29 12:10:00,5920,,,5880,5700,,5900,,,,,5950,5850,5860,6050,5902
2025-05-29 12:11:00,5920,,,5880,5700,,5900,,,,,5950,5850,5860,6050,5901
2025-05-29 12:12:00,5920,,,5880,5700,,5900,,,,,5950,5850,5860,6050,5903.25
2025-05-29 12:13:00,5920,,,5880,5700,,5900,,,,,5950,5850,5860,6050,5903
2025-05-29 12:14:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5901.75
2025-05-29 12:15:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5900.5
2025-05-29 12:16:00,5920,,,5880,,6000,5900,,,,,5950,5850,5830,6050,5901
2025-05-29 12:17:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5899
2025-05-29 12:18:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5897.75
2025-05-29 12:20:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5898.25
2025-05-29 12:21:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5898.75
2025-05-29 12:22:00,6000,,,5880,5700,,5900,,,,,5950,5850,5860,6050,5904
2025-05-29 12:23:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5900
2025-05-29 12:24:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5900
2025-05-29 12:25:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5900.5
2025-05-29 12:26:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5897.5
2025-05-29 12:27:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5897
2025-05-29 12:28:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5897.5
2025-05-29 12:29:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5897
2025-05-29 12:30:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5898
2025-05-29 12:31:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5900.75
2025-05-29 12:33:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5899.5
2025-05-29 12:34:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5897
2025-05-29 12:35:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5897
2025-05-29 12:36:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5896.25
2025-05-29 12:38:00,5920,,,5880,,6000,5900,,,5900,,5950,5850,5860,6050,5894.5
2025-05-29 12:40:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5896.25
2025-05-29 12:41:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5898.5
2025-05-29 12:43:00,5920,,,5880,,6000,5900,,,5890,5900,5950,5850,5860,6050,5897.75
2025-05-29 12:44:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5896.5
2025-05-29 12:46:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5895.25
2025-05-29 12:47:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5896.25
2025-05-29 12:49:00,5920,,,5880,,6000,5900,,,,5890,5950,5850,5860,6050,5890.25
2025-05-29 12:50:00,5920,,,5880,,6000,5900,,,,,5950,5850,5860,6050,5890.25
2025-05-29 12:52:00,5920,,,5880,,6000,5900,,5900,,,5950,5850,5880,6050,5895.5
2025-05-29 12:55:00,5920,,,5880,,6000,5900,,,,,5950,5850,5880,6050,5892
2025-05-29 12:57:00,5920,,,5880,,6000,5900,,,,,5950,5850,5880,6050,5888.5
2025-05-29 13:02:00,5920,,,5880,,6000,5900,5900,,5890,,5950,5850,5860,5940,5890.5
2025-05-29 13:05:00,5920,,,5880,,6000,5900,,,5890,,5950,5850,5860,5940,5894.5
2025-05-29 13:08:00,5920,,,5880,,6000,5900,,,,5900,5950,5850,5860,5940,5895.5
2025-05-29 13:12:00,5920,,,5880,,6000,5900,,5900,,,5950,5850,5860,5940,5892.5
2025-05-29 13:17:00,5920,,,5880,,6000,5900,,,,5900,5950,5850,5860,5940,5890.75
2025-05-29 13:22:00,5920,,,5880,,6000,5900,,,5880,,5950,5850,5880,5940,5881.25
2025-05-29 13:26:00,5920,,,5880,,6000,5900,,,5890,,5950,5850,5880,5940,5886
2025-05-29 13:33:00,5920,,,5880,,6000,5900,,,5890,,5950,5850,5880,5940,5889.5
2025-05-29 13:37:00,5920,,,5880,,6000,5900,5900,,,,5950,5850,5880,5940,5893.75
2025-05-29 13:43:00,5920,,,5880,,6000,5900,5900,,5890,5900,5950,5850,5890,5940,5895.75
2025-05-29 14:03:00,5920,,,5880,,6000,5900,,,,5900,5950,5850,5890,5910,5895.75
2025-05-29 14:04:00,5920,,,5880,,6000,5900,,,,,5950,5850,5890,5950,5896.25
2025-05-29 14:05:00,5920,,,5880,,6000,5900,,,,,5950,5850,5880,5950,5894.75
2025-05-29 14:06:00,5920,,,5880,,6000,5900,,,,5900,5950,5850,5890,5950,5892.75
2025-05-29 14:07:00,5920,,,5880,,6000,5900,,,5890,,5950,5850,5890,5950,5890.75
2025-05-29 14:08:00,5920,,,5880,,6000,5900,,,5880,,5950,5850,5890,5950,5888.5
2025-05-29 14:09:00,5920,,,5880,,6000,5900,,,,,5950,5850,5890,5950,5890.5
2025-05-29 14:11:00,5920,,,5880,,6000,5900,,,,,5950,5850,5890,5950,5890.5
2025-05-29 14:12:00,5920,,,5880,,6000,5900,,,,,5950,5850,5890,5950,5889.5
2025-05-29 14:13:00,5920,,,5880,,6000,5900,,,,,5950,5850,5890,5950,5889
2025-05-29 14:14:00,5920,,,5880,,6000,5900,,,,5890,5950,5850,5890,5950,5892
2025-05-29 14:15:00,5920,,,5880,,6000,5900,,,,,5950,5850,5890,5950,5889
2025-05-29 14:16:00,5920,,,5880,,6000,5900,,,,,5950,5850,5890,5950,5889.75
2025-05-29 14:17:00,5920,,,5880,,6000,5900,,,5890,,5950,5850,5890,5950,5892
2025-05-29 14:18:00,5920,,,5890,,6000,5900,,,,,5950,5850,5890,5950,5892.75
2025-05-29 14:19:00,5920,,,5880,,6000,5900,,,,,5950,5850,5890,5950,5894.5
2025-05-29 14:20:00,5920,,,5880,,6000,5900,,,5900,,5950,5850,5890,5950,5895.5
2025-05-29 14:21:00,5920,,,5880,,6000,5900,,,,,5950,5850,5890,5950,5897
2025-05-29 14:22:00,5920,,,5890,,6000,5900,,,,,5950,5850,5890,5950,5897.5
2025-05-29 14:23:00,5920,,,5890,,6000,5900,,,,,5950,5850,5890,5950,5896.75
2025-05-29 14:24:00,5920,,,5890,,6000,5900,,5910,5900,,5950,5850,5880,5950,5900.5
2025-05-29 14:25:00,5920,,,5890,,6000,5900,,,,,5950,5850,5880,5950,5898.75
2025-05-29 14:26:00,5920,,,5890,,6000,5900,5900,,,,5950,5850,5880,5950,5899.5
2025-05-29 14:27:00,5920,,,5880,,6000,5900,,,,,5950,5850,5880,5950,5897.25
2025-05-29 14:28:00,5920,,,5880,,6000,5900,,,5900,5890,5950,5850,5880,5950,5894
2025-05-29 14:29:00,5920,,,5880,,6000,5900,,,,5890,5950,5850,5880,5950,5893.5
2025-05-29 14:30:00,5920,,,5890,,6000,5900,,,,5900,5950,5850,5880,5950,5893.25
2025-05-29 14:31:00,5920,,,5890,,6000,5900,,,5890,,5950,5850,5880,5950,5896.5
2025-05-29 14:32:00,5920,,,5890,,6000,5900,5900,,5900,,5950,5850,5880,5950,5895.5
2025-05-29 14:33:00,5920,,,5890,,6000,5900,,,,,5950,5850,5880,5950,5895.75
2025-05-29 14:34:00,5920,,,5890,,6000,5900,,,,5890,5950,5850,5880,5950,5895.5
2025-05-29 14:35:00,5920,,,5890,,6000,5900,,,,,5950,5850,5880,5950,5894.75
2025-05-29 14:36:00,5920,,,5890,,6000,5900,,,,,5950,5850,5880,5950,5895.5
2025-05-29 14:37:00,5920,,,5890,,6000,5900,,,,,5950,5850,5880,5950,5894.75
2025-05-29 14:38:00,5920,,,5890,,6000,5900,,,,,5950,5850,5880,5950,5893.5
2025-05-29 14:39:00,5920,,,5890,,6000,5900,,,,,5950,5850,5880,5950,5893.25
2025-05-29 14:40:00,5920,,,5890,,6000,5900,,,,,5950,5850,5880,5950,5895.25
2025-05-29 14:41:00,5920,,,5890,,6000,5900,,,5890,,5950,5850,5880,5950,5896.5
2025-05-29 14:42:00,5920,,,5890,,6000,5900,5900,,5900,,5950,5850,5880,5950,5897.25
2025-05-29 14:43:00,5920,,,5890,,6000,5900,,,,,5950,5850,5880,5950,5897.25
2025-05-29 14:44:00,5920,,,5890,,6000,5900,,,,,5950,5850,5890,5950,5896
2025-05-29 14:45:00,5920,,,5890,,6000,5900,,,5900,,5950,5850,5880,5950,5897.25
2025-05-29 14:46:00,5920,,,5890,,6000,5900,,5910,,,5950,5880,5880,5950,5900.5
2025-05-29 14:47:00,5920,,,5890,,6000,5900,,,,5900,5950,5880,5880,5950,5902
2025-05-29 14:48:00,5920,,,5890,,6000,5900,,,,5900,5920,5880,5880,5950,5905.25
2025-05-29 14:49:00,5920,,,5890,,6000,5900,,,,5900,5920,5880,5880,5940,5902.5
2025-05-29 14:50:00,6000,,5920,,5700,,5900,,,5910,5900,5920,5880,5880,5950,5908.75
2025-05-29 14:51:00,5920,,,5890,,6000,5900,,,5910,,5920,5880,5880,5950,5900.75
2025-05-29 14:52:00,5920,,,5890,,6000,5900,,,5900,5910,5920,5880,5920,5950,5901.25
2025-05-29 14:53:00,5920,,,5890,,6000,5900,,,,5900,5920,5880,5880,5950,5898.25
2025-05-29 14:54:00,5920,,,5890,,6000,5900,,,5890,5900,5920,5880,5920,5950,5893.75
2025-05-29 14:55:00,5920,,,5900,,6000,5900,,,5900,,5920,5880,5880,5950,5900
2025-05-29 14:56:00,,5900,,5900,,6000,5900,,,,5900,5920,5880,5880,5950,5899.25
2025-05-29 14:57:00,5920,,,5890,,6000,5900,5910,,5900,,5920,5880,5880,5950,5901.5
2025-05-29 14:58:00,5920,,,5900,,6000,5900,5910,,5900,,5920,5880,5880,5950,5903.25
2025-05-29 14:59:00,,5900,,5900,,6000,5910,5910,,,5910,5920,5880,5880,5950,5901.75
2025-05-29 15:01:00,5920,,,5900,,6000,5920,,5910,,,5920,5880,5880,5950,5901.5
