2025-05-29 04:22:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:23:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:24:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:25:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:26:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:27:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:28:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:29:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:30:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:31:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:32:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:33:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:34:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:35:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:36:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:37:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:39:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:40:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:41:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:42:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:43:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:44:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:45:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:46:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:47:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:48:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:49:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:50:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:51:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:52:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:53:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:54:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:55:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:56:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:57:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:58:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 04:59:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:00:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:01:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:02:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:03:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:04:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:05:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:06:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:07:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:08:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:09:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:10:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:11:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:12:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:13:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:14:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:15:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:16:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:17:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:18:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:19:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:20:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:21:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:22:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:23:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:24:00,530,,530,,525,,520,,,,,525,515,,,529.62
2025-05-29 05:26:00,525,,,,525,,,,,,,,,,,527.85
2025-05-29 05:27:00,525,,,,525,,,,,,,,,,,527.92
2025-05-29 05:28:00,525,,,,525,,,,,,,,,,,527.93
2025-05-29 05:30:00,525,,,,525,,,,,,,,,,,527.72
2025-05-29 05:31:00,525,,,,525,,,,,,,,,,,527.98
2025-05-29 05:32:00,525,,,,525,,,,,,,,,,,528.12
2025-05-29 05:33:00,525,,,,525,,,,,,,,,,,528.06
2025-05-29 05:34:00,525,,,,525,,,,,,,,,,,528.11
2025-05-29 05:35:00,530,,,,525,,,,,,,,,,,528.18
2025-05-29 05:36:00,525,,,,525,,,,,,,,,,,528.08
2025-05-29 05:37:00,525,,,,525,,,,,,,,,,,527.94
2025-05-29 05:38:00,525,,,,525,,,,,,,,,,,527.81
2025-05-29 05:39:00,525,,,,525,,,,,,,,,,,527.85
2025-05-29 05:40:00,525,,,,525,,,,,,,,,,,527.82
2025-05-29 05:41:00,525,,,,525,,,,,,,,,,,527.9
2025-05-29 05:42:00,525,,,,525,,,,,,,,,,,527.91
2025-05-29 05:43:00,525,,,,525,,,,,,,,,,,527.92
2025-05-29 05:44:00,525,,,,525,,,,,,,,,,,527.94
2025-05-29 05:45:00,525,,,,525,,,,,,,,,,,527.83
2025-05-29 05:46:00,525,,,,525,,,,,,,,,,,527.77
2025-05-29 05:47:00,525,,,,525,,,,,,,,,,,527.47
2025-05-29 05:48:00,525,,,,525,,,,,,,,,,,527.58
2025-05-29 05:49:00,525,,,,525,,,,,,,,,,,527.66
2025-05-29 05:50:00,525,,,,525,,,,,,,,,,,527.59
2025-05-29 05:51:00,525,,,,525,,,,,,,,,,,527.74
2025-05-29 05:52:00,525,,,,525,,,,,,,,,,,527.84
2025-05-29 05:53:00,525,,,,525,,,,,,,,,,,527.6
2025-05-29 05:54:00,525,,,,525,,,,,,,,,,,527.38
2025-05-29 05:55:00,525,,,,525,,,,,,,,,,,527.28
2025-05-29 05:56:00,525,,,,525,,,,,,,,,,,527.44
2025-05-29 05:57:00,525,,,,525,,,,,,,,,,,527.66
2025-05-29 05:58:00,525,,,,525,,,,,,,,,,,527.68
2025-05-29 05:59:00,525,,,,525,,,,,,,,,,,527.76
2025-05-29 06:00:00,525,,,,525,,,,,,,,,,,527.79
2025-05-29 06:01:00,525,,,,525,,,,,,,,,,,527.65
2025-05-29 06:02:00,525,,,,525,,,,,,,,,,,527.73
2025-05-29 06:03:00,525,,,,525,,,,,,,,,,,527.77
2025-05-29 06:04:00,525,,,,525,,,,,,,,,,,527.76
2025-05-29 06:05:00,525,,,,525,,,,,,,,,,,527.53
2025-05-29 06:06:00,525,,,,525,,,,,,,,,,,527.5
2025-05-29 06:07:00,525,,,,525,,,,,,,,,,,527.72
2025-05-29 06:08:00,525,,,,525,,,,,,,,,,,527.62
2025-05-29 06:09:00,525,,,,525,,,,,,,,,,,527.6
2025-05-29 06:10:00,525,,,,525,,,,,,,,,,,527.41
2025-05-29 06:11:00,525,,,,525,,,,,,,,,,,527.55
2025-05-29 06:12:00,525,,,,525,,,,,,,,,,,527.56
2025-05-29 06:13:00,525,,,,525,,,,,,,,,,,527.64
2025-05-29 06:14:00,525,,,,525,,,,,,,,,,,527.65
2025-05-29 06:15:00,525,,,,525,,,,,,,,,,,527.66
2025-05-29 06:16:00,525,,,,525,,,,,,,,,,,527.71
2025-05-29 06:17:00,525,,,,525,,,,,,,,,,,527.73
2025-05-29 06:18:00,525,,,,525,,,,,,,,,,,527.71
2025-05-29 06:19:00,525,,,,525,,,,,,,,,,,527.7
2025-05-29 07:14:00,525,,,,525,,,,,,,,,,,525.51
2025-05-29 07:15:00,525,,,,525,,,,,,,,,,,525.72
2025-05-29 07:16:00,525,,,,525,,,,,,,,,,,525.67
2025-05-29 07:17:00,525,,,,525,,,,,,,,,,,525.45
2025-05-29 07:18:00,525,,,,525,,,,,,,,,,,525.65
2025-05-29 07:19:00,525,,,,525,,,,,,,,,,,525.52
2025-05-29 07:20:00,525,,,,525,,,,,,,,,,,525.65
2025-05-29 07:21:00,525,,,,525,,,,,,,,,,,525.31
2025-05-29 07:22:00,525,,,,525,,,,,,,,,,,525.35
2025-05-29 07:23:00,525,,,,525,,,,,,,,,,,525.62
2025-05-29 07:24:00,525,,,,525,,,,,,,,,,,525.68
2025-05-29 07:25:00,525,,,,525,,,,,,,,,,,525.84
2025-05-29 07:26:00,525,,,,525,,,,,,,,,,,526.1
2025-05-29 07:27:00,525,,,,525,,,,,,,,,,,525.94
2025-05-29 07:28:00,525,,,,525,,,,,,,,,,,525.81
2025-05-29 07:29:00,525,,,,525,,,,,,,,,,,525.99
2025-05-29 07:30:00,525,,,,525,,,,,,,,,,,526.09
2025-05-29 07:31:00,525,,,,525,,,,,,,,,,,526.52
2025-05-29 07:32:00,525,,,,525,,,,,,,,,,,526.56
2025-05-29 07:33:00,525,,,,525,,,,,,,,,,,526.42
2025-05-29 07:34:00,525,,,,525,,,,,,,,,,,526.57
2025-05-29 07:35:00,525,,,,525,,,,,,,,,,,526.47
2025-05-29 07:36:00,525,,,,525,,,,,,,,,,,526.52
2025-05-29 07:37:00,525,,,,525,,,,,,,,,,,526.23
2025-05-29 07:38:00,525,,,,525,,,,,,,,,,,526.05
2025-05-29 07:39:00,525,,,,525,,,,,,,,,,,525.65
2025-05-29 07:40:00,525,,,,525,,,,,,,,,,,525.58
2025-05-29 07:41:00,525,,,,525,,,,,,,,,,,525.47
2025-05-29 07:42:00,525,,,,525,,,,,,,,,,,525.31
2025-05-29 07:43:00,525,,,,525,,,,,,,,,,,525.4
2025-05-29 07:44:00,525,,,,525,,,,,,,,,,,525.4
2025-05-29 07:45:00,525,,,,525,,,,,,,,,,,525.65
2025-05-29 07:46:00,525,,,,525,,,,,,,,,,,525.73
2025-05-29 07:47:00,525,,,,525,,,,,,,,,,,525.87
2025-05-29 07:48:00,525,,,,525,,,,,,,,,,,525.88
2025-05-29 07:49:00,525,,,,525,,,,,,,,,,,525.78
2025-05-29 07:50:00,525,,,,525,,,,,,,,,,,525.77
2025-05-29 07:51:00,525,,,,525,,,,,,,,,,,525.62
2025-05-29 07:52:00,525,,,,525,,,,,,,,,,,526.08
2025-05-29 07:53:00,525,,,,525,,,,,,,,,,,526.03
2025-05-29 07:54:00,525,,,,525,,,,,,,,,,,526.04
2025-05-29 07:55:00,525,,,,525,,,,,,,,,,,525.95
2025-05-29 07:56:00,525,,,,525,,,,,,,,,,,525.86
2025-05-29 07:57:00,525,,,,525,,,,,,,,,,,525.78
2025-05-29 07:58:00,525,,,,525,,,,,,,,,,,525.59
2025-05-29 07:59:00,525,,,,525,,,,,,,,,,,525.66
2025-05-29 08:00:00,525,,,,525,,,,,,,,,,,525.61
2025-05-29 08:01:00,525,,,,525,,,,,,,,,,,525.62
2025-05-29 08:02:00,525,,,,525,,,,,,,,,,,525.8
2025-05-29 08:03:00,525,,,,525,,,,,,,,,,,526.05
2025-05-29 08:04:00,525,,,,525,,,,,,,,,,,525.87
2025-05-29 08:05:00,525,,,,525,,,,,,,,,,,525.88
2025-05-29 08:06:00,525,,,,525,,,,,,,,,,,526.03
2025-05-29 08:07:00,525,,,,525,,,,,,,,,,,526.14
2025-05-29 08:08:00,525,,,,525,,,,,,,,,,,526.06
2025-05-29 08:09:00,525,,,,525,,,,,,,,,,,525.98
2025-05-29 08:10:00,525,,,,525,,,,,,,,,,,525.88
2025-05-29 08:11:00,525,,,,525,,,,,,,,,,,525.76
2025-05-29 08:12:00,525,,,,525,,,,,,,,,,,525.78
2025-05-29 08:13:00,525,,,,525,,,,,,,,,,,526.15
2025-05-29 08:14:00,525,,,,525,,,,,,,,,,,526.21
2025-05-29 08:15:00,525,,,,525,,,,,,,,,,,526.31
2025-05-29 08:16:00,525,,,,525,,,,,,,,,,,526.4
2025-05-29 08:17:00,525,,,,525,,,,,,,,,,,526.51
2025-05-29 08:18:00,525,,,,525,,,,,,,,,,,526.53
2025-05-29 08:19:00,525,,,,525,,,,,,,,,,,526.52
2025-05-29 08:20:00,525,,,,525,,,,,,,,,,,526.54
2025-05-29 08:21:00,525,,,,525,,,,,,,,,,,526.5
2025-05-29 08:22:00,525,,,,525,,,,,,,,,,,526.51
2025-05-29 08:23:00,525,,,,525,,,,,,,,,,,526.76
2025-05-29 08:24:00,525,,,,525,,,,,,,,,,,526.56
2025-05-29 08:25:00,525,,,,525,,,,,,,,,,,526.19
2025-05-29 08:27:00,525,,,,525,,,,,,,,,,,526.18
2025-05-29 08:28:00,525,,,,525,,,,,,,,,,,526.17
2025-05-29 08:29:00,525,,,,525,,,,,,,,,,,526.45
2025-05-29 08:30:00,525,,,,525,,,,,,,,,,,526.33
2025-05-29 08:31:00,525,,528,,525,,526,,,,,530,515,515,537,525.87
2025-05-29 08:32:00,525,,530,,525,,522,,,,,530,515,515,537,524.82
2025-05-29 08:33:00,525,,530,,525,,526,,,524,,530,515,515,520,524.22
2025-05-29 08:34:00,525,,530,,525,,524,525,,,,530,512,515,522,524.81
2025-05-29 08:35:00,525,,530,,525,,524,,,,,530,512,515,512,524.84
2025-05-29 08:36:00,525,,530,,525,,524,,,,,530,512,515,522,524.41
2025-05-29 08:37:00,525,,530,,525,,524,,,,524,530,512,515,522,524.19
2025-05-29 08:38:00,525,,530,,525,,524,,,,,530,512,515,525,523.95
2025-05-29 08:39:00,525,,525,,525,,524,524,,,,530,512,515,520,523.9
2025-05-29 08:40:00,525,,525,,525,,524,,,,,530,512,528,520,523.73
2025-05-29 08:41:00,525,,525,,525,,524,,,,,530,512,528,520,523.69
2025-05-29 08:42:00,525,,525,,525,,523,,,,523,530,515,530,525,523.17
2025-05-29 08:43:00,525,,525,,525,,523,,,,,530,515,530,520,523.54
2025-05-29 08:44:00,525,,525,,525,,523,,,523,,530,520,530,520,523.15
2025-05-29 08:45:00,525,,525,,525,,523,,,,523,530,520,530,520,522.77
2025-05-29 08:46:00,525,,525,,525,,523,,523,523,,530,520,530,520,522.74
2025-05-29 08:47:00,525,,525,,525,,523,,,522,,530,520,530,520,522.47
2025-05-29 08:48:00,525,,525,,525,,523,,,,,530,520,530,520,522.39
2025-05-29 08:49:00,525,,525,,525,,523,,,522,,525,520,530,520,522.46
2025-05-29 08:50:00,525,,525,,525,,523,,522,,522,525,520,530,520,521.95
2025-05-29 08:51:00,525,,525,,525,,523,,,522,,525,520,530,520,522.4
2025-05-29 08:52:00,525,,525,,525,,523,523,,,,525,520,530,520,523.105
2025-05-29 08:53:00,525,,525,,525,,523,523,,,,525,520,523,520,523.21
2025-05-29 08:54:00,525,,525,,525,,523,,,,,525,520,523,520,523.23
2025-05-29 08:55:00,525,,525,,525,,523,523,,523,,525,520,523,520,523.34
2025-05-29 08:56:00,525,,525,,525,,523,,,523,,525,520,523,520,522.88
2025-05-29 08:57:00,525,,525,,525,,523,523,,523,,525,520,523,520,522.76
2025-05-29 08:58:00,525,,525,,525,,523,,522,,,525,520,523,520,522.27
2025-05-29 08:59:00,525,,525,,525,,523,,,,,525,520,523,520,522.515
2025-05-29 09:00:00,525,,525,,525,,523,,,,522,525,520,523,520,522.23
2025-05-29 09:01:00,525,,525,,525,,523,,,,,525,520,523,520,522.48
2025-05-29 09:02:00,525,,525,,525,,523,,,,,525,520,523,520,522.72
2025-05-29 09:03:00,525,,525,,525,,523,,,,,525,520,523,520,522.18
2025-05-29 09:05:00,525,,525,,525,,523,,,522,,525,520,523,520,521.9
2025-05-29 09:06:00,525,,525,,525,,522,,,,,525,520,523,520,521.03
2025-05-29 09:07:00,525,,525,,525,,522,,,,,525,520,523,520,520.82
2025-05-29 09:08:00,525,,525,,525,,522,,,520,,525,520,523,520,520.1
2025-05-29 09:09:00,525,,525,,525,,522,,,,520,525,520,523,520,520.22
2025-05-29 09:10:00,525,,525,,525,,522,,,,,525,520,523,520,520
2025-05-29 09:11:00,525,,525,,525,,522,,,,520,525,520,523,520,520.18
2025-05-29 09:12:00,525,,525,,525,,522,520,,520,,525,520,523,520,519.88
2025-05-29 09:13:00,525,,525,,525,,522,520,,520,,525,520,523,517,519.89
2025-05-29 09:14:00,525,,525,,525,,522,,,,,525,520,523,520,520.52
2025-05-29 09:15:00,525,,525,,525,,522,,,,,525,520,523,520,520.5
2025-05-29 09:16:00,525,,525,,525,,522,521,,,,525,520,523,520,520.71
2025-05-29 09:17:00,525,,525,,525,,522,,,,,525,520,523,520,520.53
2025-05-29 09:18:00,525,,525,,525,,522,,,520,,525,520,523,520,520.09
2025-05-29 09:19:00,525,,525,,525,,522,,,,,525,520,523,520,519.53
2025-05-29 09:20:00,525,,525,,525,,522,,,,,525,520,523,520,519.575
2025-05-29 09:21:00,525,,525,,525,,522,,520,,,525,520,523,520,519.6
2025-05-29 09:22:00,525,,525,,525,,522,520,,520,,525,520,523,520,519.6
2025-05-29 09:23:00,525,,525,,525,,522,,520,,,525,520,523,520,519.83
2025-05-29 09:24:00,525,,525,,525,,522,,520,,,525,518,523,520,519.765
2025-05-29 09:25:00,525,,525,,525,,522,,,,,525,518,523,520,520.2
2025-05-29 09:26:00,525,,525,,525,,522,,520,,,525,518,523,520,520.48
2025-05-29 09:27:00,525,,525,,525,,522,521,,,,525,518,523,520,520.91
2025-05-29 09:28:00,525,,525,,525,,522,521,,,,525,518,523,520,520.96
2025-05-29 09:29:00,525,,525,,525,,522,,521,,,525,518,523,520,520.91
2025-05-29 09:30:00,525,,525,,525,,522,,,,,525,518,523,520,521.115
2025-05-29 09:31:00,525,,525,,525,,522,,,,,525,518,523,520,521.14
2025-05-29 09:32:00,525,,525,,525,,522,,,,,525,518,523,520,521.18
2025-05-29 09:33:00,525,,525,,525,,522,,,,,525,518,523,520,521.14
2025-05-29 09:34:00,525,,525,,525,,522,,,,,525,518,523,520,520.71
2025-05-29 09:35:00,525,,525,,525,,522,,,,,525,518,523,520,520.6
2025-05-29 09:36:00,525,,525,,525,,522,,,,,525,518,523,520,521.14
2025-05-29 09:37:00,525,,525,,525,,522,,521,,,525,518,523,520,521.11
2025-05-29 09:38:00,525,,525,,525,,521,,521,,,525,518,523,520,521.39
2025-05-29 09:39:00,525,,525,,525,,521,,,,,525,518,523,520,521.13
2025-05-29 09:40:00,525,,525,,525,,522,,,,,525,518,523,520,520.84
2025-05-29 09:41:00,525,,525,,525,,521,,,,,525,518,523,520,520.82
2025-05-29 09:42:00,525,,525,,525,,520,,521,,,525,518,523,520,520.64
2025-05-29 09:43:00,525,,525,,525,,520,521,,,,525,518,523,520,520.889
2025-05-29 09:44:00,525,,525,,525,,520,,,,,525,518,523,520,521.1
2025-05-29 09:45:00,525,,525,,525,,520,,,,,525,518,523,520,521.27
2025-05-29 09:46:00,525,,525,,525,,520,521,,,,525,518,523,520,521.23
2025-05-29 09:47:00,525,,525,,525,,520,,,,,525,518,523,520,521.5
2025-05-29 09:48:00,525,,525,,525,,520,,,,,525,518,523,520,521.615
2025-05-29 09:49:00,525,,525,,525,,520,,,,,525,518,523,520,521.547
2025-05-29 09:50:00,525,,525,,525,,520,,,,,525,518,523,520,521.51
2025-05-29 09:51:00,525,,525,,525,,520,,,,,525,518,523,520,521.64
2025-05-29 09:52:00,525,,525,,525,,520,,,,,525,518,523,520,521.93
2025-05-29 09:54:00,525,,525,,525,,520,,,,,525,518,523,520,522.18
2025-05-29 09:55:00,525,,525,,525,,520,,,,,525,518,523,520,522.05
2025-05-29 09:56:00,525,,525,,525,,520,,,,,525,518,523,520,522.02
2025-05-29 09:57:00,525,,525,,525,,520,,,,,525,518,523,520,522.41
2025-05-29 09:58:00,525,,525,,525,,520,,,,,525,518,523,520,522.335
2025-05-29 09:59:00,525,,525,,525,,520,,523,,,525,518,523,520,522.63
2025-05-29 10:00:00,525,,525,,525,,520,,,,,525,518,523,520,522.54
2025-05-29 10:01:00,525,,525,,525,,520,,,,,525,518,523,520,522.54
2025-05-29 10:02:00,525,,525,,525,,520,,,,,525,518,523,520,522.31
2025-05-29 10:03:00,525,,525,,525,,520,,,,,525,518,523,520,522.3
2025-05-29 10:04:00,525,,525,,525,,520,,,522,,525,518,523,520,521.79
2025-05-29 10:05:00,525,,525,,525,,520,,,,522,525,518,523,520,522.02
2025-05-29 10:06:00,525,,525,,525,,520,,,,,525,518,523,520,522.09
2025-05-29 10:07:00,525,,525,,525,,520,,,,,525,518,523,520,522.02
2025-05-29 10:08:00,525,,525,,525,,520,,,,,525,518,523,520,521.61
2025-05-29 10:09:00,525,,525,,525,,520,,,,,525,518,523,520,521.62
2025-05-29 10:10:00,525,,525,,525,,520,,,,,525,518,523,520,521.86
2025-05-29 10:11:00,525,,525,,525,,520,,,,,525,518,523,520,522.12
2025-05-29 10:12:00,525,,525,,525,,520,,,,,525,518,523,520,522.25
2025-05-29 10:13:00,525,,525,,525,,520,,,,,525,518,523,520,521.95
2025-05-29 10:14:00,525,,525,,525,,520,,,,,525,518,523,520,521.41
2025-05-29 10:15:00,525,,525,,525,,520,521,,521,,525,518,523,520,521.28
2025-05-29 10:16:00,525,,525,,525,,520,,,521,,525,518,523,520,521.26
2025-05-29 10:17:00,525,,525,,525,,520,,,,,525,518,523,520,521.4
2025-05-29 10:18:00,525,,525,,525,,520,,,,,525,518,523,520,521.44
2025-05-29 10:19:00,525,,525,,525,,520,,,,,525,518,523,520,521.44
2025-05-29 10:20:00,525,,525,,525,,520,,,,,525,520,523,520,521.32
2025-05-29 10:21:00,525,,525,,525,,520,,,,,525,520,523,520,521.47
2025-05-29 10:22:00,525,,525,,525,,520,,,,,525,518,523,520,521.61
2025-05-29 10:23:00,525,,525,,525,,520,,,,,525,518,523,520,521.68
2025-05-29 10:24:00,525,,525,,525,,520,,,,,525,518,523,520,521.67
2025-05-29 10:25:00,525,,525,,525,,520,,,,,525,518,523,520,521.83
2025-05-29 10:26:00,525,,525,,525,,520,,,,,525,520,523,520,521.8
2025-05-29 10:27:00,525,,525,,525,,520,,522,,,525,520,523,520,521.95
2025-05-29 10:28:00,525,,525,,525,,520,,,,,525,520,523,520,522.175
2025-05-29 10:29:00,525,,525,,525,,520,522,,,522,525,520,523,520,522.18
2025-05-29 10:30:00,525,,525,,525,,520,,,,,525,520,523,520,521.94
2025-05-29 10:31:00,525,,525,,525,,520,,,,,525,520,523,520,521.38
2025-05-29 10:32:00,525,,525,,525,,520,,,,,525,520,523,520,521
2025-05-29 10:33:00,525,,525,,525,,520,,,,,525,520,523,520,520.68
2025-05-29 10:34:00,525,,525,,525,,520,,,520,,525,520,523,520,520.42
2025-05-29 10:35:00,525,,525,,525,,520,,521,,,525,520,523,520,520.88
2025-05-29 10:36:00,525,,525,,525,,520,,,,,525,520,523,520,521.05
2025-05-29 10:37:00,525,,525,,525,,520,,,,,525,520,523,520,520.94
2025-05-29 10:38:00,525,,525,,525,,520,,,,,525,520,523,520,520.6
2025-05-29 10:39:00,525,,525,,525,,520,,,,,525,520,523,520,520.66
2025-05-29 10:40:00,525,,525,,525,,520,,,,,525,520,523,520,520.6
2025-05-29 10:41:00,525,,525,,525,,520,,,,521,525,520,523,520,520.815
2025-05-29 10:42:00,525,,525,,525,,520,,,,,525,520,523,520,520.9
2025-05-29 10:43:00,525,,525,,525,,520,,,,,525,520,523,520,520.85
2025-05-29 10:44:00,525,,525,,525,,520,,,,,525,520,523,520,520.76
2025-05-29 10:45:00,525,,525,,525,,520,,,,,525,520,523,520,520.73
2025-05-29 10:46:00,525,,525,,525,,520,,,,,525,520,523,520,520.82
2025-05-29 10:47:00,525,,525,,525,,520,,,,,525,520,523,520,520.86
2025-05-29 10:48:00,525,,525,,525,,520,,,,,525,520,523,520,520.57
2025-05-29 10:49:00,525,,525,,525,,520,,,,,525,520,523,520,520.32
2025-05-29 10:50:00,525,,525,,525,,520,,,,,525,520,523,520,520.46
2025-05-29 10:51:00,525,,525,,525,,520,,,,,525,520,523,520,520.85
2025-05-29 10:53:00,525,,525,,525,,520,,,,,525,520,523,520,520.995
2025-05-29 10:54:00,525,,525,,525,,520,,,,,525,520,523,520,520.86
2025-05-29 10:55:00,525,,525,,525,,520,,,,,525,520,523,520,520.7
2025-05-29 10:56:00,525,,525,,525,,520,,,,,525,520,523,520,520.63
2025-05-29 10:57:00,525,,525,,525,,520,,,,,525,520,523,520,520.39
2025-05-29 10:58:00,525,,,520,525,,521,,,,,525,520,523,520,518.67
2025-05-29 10:59:00,525,,,518,525,,520,,,518,,525,520,523,520,517.93
2025-05-29 11:00:00,525,,,518,525,,520,,518,,,525,520,523,520,518.24
2025-05-29 11:01:00,525,,,518,525,,520,,,,518,525,518,523,520,518.105
2025-05-29 11:02:00,525,,,518,525,,520,518,,518,,525,518,523,520,518.07
2025-05-29 11:03:00,525,,,518,525,,520,,518,,,525,518,523,520,518.05
2025-05-29 11:04:00,525,,525,,525,,520,,,,,525,520,523,520,518.62
2025-05-29 11:05:00,525,,525,,525,,520,,519,,,525,518,523,520,518.64
2025-05-29 11:06:00,525,,525,,525,,520,,,,,525,518,523,520,518.61
2025-05-29 11:07:00,525,,525,,525,,520,,,,,525,518,523,520,518.88
2025-05-29 11:08:00,525,,525,,525,,520,,,,,525,518,523,520,518.87
2025-05-29 11:09:00,525,,525,,525,,520,,,,,525,518,523,520,518.93
2025-05-29 11:10:00,525,,525,,525,,520,,,,,525,518,523,520,518.94
2025-05-29 11:11:00,525,,525,,525,,520,,,,,525,518,523,520,519.55
2025-05-29 11:12:00,525,,525,,525,,520,,,,,525,518,523,520,519.495
2025-05-29 11:13:00,525,,525,,525,,520,,,,,525,518,523,520,519.53
2025-05-29 11:14:00,525,,525,,525,,520,,520,,,525,518,523,520,519.83
2025-05-29 11:15:00,525,,525,,525,,520,520,,,,525,518,523,520,520.01
2025-05-29 11:16:00,525,,525,,525,,520,,,,,525,518,523,520,520.17
2025-05-29 11:17:00,525,,525,,525,,520,,,,,525,518,523,520,520.35
2025-05-29 11:18:00,525,,525,,525,,520,,,,520,525,518,523,520,520.04
2025-05-29 11:19:00,525,,525,,525,,520,,,520,,525,518,523,520,520.18
2025-05-29 11:20:00,525,,525,,525,,520,,,,,525,518,523,520,520.39
2025-05-29 11:21:00,525,,525,,525,,520,,,520,,525,515,523,520,520.32
2025-05-29 11:22:00,525,,525,,525,,520,,,,,525,515,523,520,520.13
2025-05-29 11:23:00,525,,525,,525,,520,520,,,,525,515,523,520,520.07
2025-05-29 11:24:00,525,,525,,525,,520,,,,,525,515,523,520,520.4
2025-05-29 11:25:00,525,,525,,525,,520,,,,,525,515,523,520,520.27
2025-05-29 11:26:00,525,,525,,525,,520,,,,,525,515,523,520,520.27
2025-05-29 11:27:00,525,,525,,525,,520,,,,,525,515,523,520,520.23
2025-05-29 11:28:00,525,,525,,525,,520,,,,,525,518,523,520,520.12
2025-05-29 11:29:00,525,,525,,525,,520,,,,,525,518,523,520,520.47
2025-05-29 11:30:00,525,,525,,525,,520,,,,,525,518,523,520,520.53
2025-05-29 11:31:00,525,,525,,525,,520,,521,,,525,515,523,520,520.58
2025-05-29 11:32:00,525,,525,,525,,520,,,520,,525,515,523,520,520.46
