2025-05-28 22:37:00,164096385.16234,131551.041506157,0,0,0,0,0,0,21713.75
2025-05-28 22:38:00,164569817.970932,131355.270757239,0,0,0,0,0,0,21712.5
2025-05-28 22:39:00,165464165.126049,130591.412924134,0,0,0,0,0,0,21710
2025-05-28 22:40:00,168556075.449742,128028.909544111,0,0,0,0,0,0,21701.25
2025-05-28 22:41:00,168303896.724538,128373.355297125,0,0,0,0,0,0,21702
2025-05-28 22:42:00,168119394.789833,128420.005308684,0,0,0,0,0,0,21702.5
2025-05-28 22:43:00,168130276.920225,128551.971830923,0,0,0,0,0,0,21702.5
2025-05-28 22:44:00,168843067.251765,127909.315607023,0,0,0,0,0,0,21700.5
2025-05-28 22:45:00,170712433.487865,126272.194609517,0,0,0,0,0,0,21695.25
2025-05-28 22:46:00,170496936.327287,126534.012723957,0,0,0,0,0,0,21695.75
2025-05-28 22:47:00,169613940.275235,127202.014862176,0,0,0,0,0,0,21698.25
2025-05-28 22:48:00,170505601.976352,126392.565121904,0,0,0,0,0,0,21695.75
2025-05-28 22:49:00,170702137.360366,126351.838290582,0,0,0,0,0,0,21695.25
2025-05-28 22:50:00,170608754.954304,126365.059636596,0,0,0,0,0,0,21695.5
2025-05-28 22:51:00,171160684.045106,126015.009710786,0,0,0,0,0,0,21694
2025-05-28 22:52:00,170259479.160145,126678.401432782,0,0,0,0,0,0,21696.5
2025-05-28 22:53:00,171335647.00075,125701.648719308,0,0,0,0,0,0,21693.5
2025-05-28 22:54:00,170728892.802471,126347.435500025,0,0,0,0,0,0,21695.25
2025-05-28 22:55:00,170912906.840202,126104.034707657,0,0,0,0,0,0,21694.75
2025-05-28 22:56:00,171016150.035752,125966.43946039,0,0,0,0,0,0,21694.5
2025-05-28 22:57:00,170904125.580146,126166.310005782,0,0,0,0,0,0,21694.75
2025-05-28 22:58:00,170669160.233344,126279.610486674,0,0,0,0,0,0,21695.5
2025-05-28 22:59:00,171563655.328051,125655.71885723,0,0,0,0,0,0,21693
2025-05-28 23:00:00,170938092.141533,126026.445112175,0,0,0,0,0,0,21694.75
2025-05-28 23:01:00,169172159.252651,127492.357941164,0,0,0,0,0,0,21699.75
2025-05-28 23:02:00,169104909.385153,127705.330788051,0,0,0,0,0,0,21700
2025-05-28 23:03:00,170189463.148251,126731.974411154,0,0,0,0,0,0,21697
2025-05-28 23:04:00,168433207.298557,128249.219346852,0,0,0,0,0,0,21701.75
2025-05-28 23:05:00,168058519.623461,128460.841347104,0,0,0,0,0,0,21702.75
2025-05-28 23:06:00,166719479.302457,129429.152829306,0,0,0,0,0,0,21706.5
2025-05-28 23:07:00,167622018.35025,128864.050127952,0,0,0,0,0,0,21704
2025-05-28 23:08:00,167072612.123968,129198.278335757,0,0,0,0,0,0,21705.5
2025-05-28 23:09:00,166502461.931424,129520.581055437,0,0,0,0,0,0,21707
2025-05-28 23:10:00,166353364.92702,129794.126369513,0,0,0,0,0,0,21707.5
2025-05-28 23:11:00,166808460.989657,129361.715240331,0,0,0,0,0,0,21706.25
2025-05-28 23:12:00,166256913.840487,129917.671294103,0,0,0,0,0,0,21707.75
2025-05-28 23:13:00,166251029.745201,129817.666641157,0,0,0,0,0,0,21707.75
2025-05-28 23:14:00,165992981.422363,129931.208052974,0,0,0,0,0,0,21708.5
2025-05-28 23:15:00,166096771.433176,130005.609016978,0,0,0,0,0,0,21708.25
2025-05-28 23:16:00,166641595.488838,129500.585439606,0,0,0,0,0,0,21706.75
2025-05-28 23:17:00,170016817.907677,126969.476597137,0,0,0,0,0,0,21697.5
2025-05-28 23:18:00,170264738.843372,126660.576977421,0,0,0,0,0,0,21696.75
2025-05-28 23:19:00,169183923.307758,127460.227685609,0,0,0,0,0,0,21699.75
2025-05-28 23:20:00,168755059.446452,127948.746401227,0,0,0,0,0,0,21701
2025-05-28 23:21:00,169486839.228266,127268.147336674,0,0,0,0,0,0,21699
2025-05-28 23:22:00,169666694.417743,127036.307087271,0,0,0,0,0,0,21698.5
2025-05-28 23:23:00,168797142.594072,127895.868043635,0,0,0,0,0,0,21701
2025-05-28 23:24:00,168887358.683327,127731.840937771,0,0,0,0,0,0,21700.75
2025-05-28 23:25:00,169916456.494202,127070.197713747,0,0,0,0,0,0,21698
2025-05-28 23:26:00,172881399.757112,124488.841766069,0,0,0,0,0,0,21689.75
2025-05-28 23:27:00,172412293.386272,124768.045091373,0,0,0,0,0,0,21691
2025-05-28 23:28:00,171159319.693308,125962.114167653,0,0,0,0,0,0,21694.5
2025-05-28 23:29:00,170079299.964865,126783.544294721,0,0,0,0,0,0,21697.5
2025-05-28 23:30:00,168241930.04826,128148.989926101,0,0,0,0,0,0,21702.5
2025-05-28 23:31:00,168360887.695428,128217.590619796,0,0,0,0,0,0,21702.25
2025-05-28 23:32:00,168800787.487395,127743.120941437,0,0,0,0,0,0,21701
2025-05-28 23:33:00,172341791.676074,124964.295611415,0,0,0,0,0,0,21691.25
2025-05-28 23:34:00,173369569.46679,124042.144384398,0,0,0,0,0,0,21688.5
2025-05-28 23:36:00,173533644.853768,123782.775745002,0,0,0,0,0,0,21688
2025-05-28 23:37:00,172733969.794192,124610.590475286,0,0,0,0,0,0,21690.25
2025-05-28 23:38:00,173839860.710914,123600.990241283,0,0,0,0,0,0,21687.25
2025-05-28 23:39:00,170216303.775202,126782.547157168,0,0,0,0,0,0,21697.25
2025-05-28 23:40:00,170674872.253116,126320.143663594,0,0,0,0,0,0,21696
2025-05-28 23:41:00,169583214.64798,127107.503754379,0,0,0,0,0,0,21699
2025-05-28 23:42:00,168287889.168482,128250.115729005,0,0,0,0,0,0,21702.5
2025-05-28 23:43:00,169121063.287786,127545.015491186,0,0,0,0,0,0,21700.25
2025-05-28 23:44:00,166285271.74442,129844.45952412,0,0,0,0,0,0,21708
2025-05-28 23:45:00,166551806.228046,129553.268354674,0,0,0,0,0,0,21707.25
2025-05-28 23:46:00,165698689.755764,130081.166808933,0,0,0,0,0,0,21709.5
2025-05-28 23:47:00,165641495.600145,130288.477379029,0,0,0,0,0,0,21709.75
2025-05-28 23:48:00,165365834.440247,130396.620051551,0,0,0,0,0,0,21710.5
2025-05-28 23:49:00,165427037.292659,130235.692508539,0,0,0,0,0,0,21710.25
2025-05-28 23:50:00,165788981.01589,130090.93357566,0,0,0,0,0,0,21709.25
2025-05-28 23:51:00,165945615.376213,129838.823476068,0,0,0,0,0,0,21708.75
2025-05-28 23:52:00,165060675.449772,130692.335064249,0,0,0,0,0,0,21711.25
2025-05-28 23:53:00,164486838.664073,130967.438511026,0,0,0,0,0,0,21712.75
2025-05-28 23:54:00,164590124.940846,130821.484871974,0,0,0,0,0,0,21712.5
2025-05-28 23:55:00,164327545.423013,131160.24909802,0,0,0,0,0,0,21713.25
2025-05-28 23:56:00,164708603.130038,130787.958215918,0,0,0,0,0,0,21712.25
2025-05-28 23:57:00,164378283.876123,131237.861154254,0,0,0,0,0,0,21713.25
2025-05-28 23:58:00,164085825.983624,131293.109772808,0,0,0,0,0,0,21714
2025-05-28 23:59:00,165996858.597469,129854.275582574,0,0,0,0,0,0,21709
2025-05-29 00:00:00,167202432.141011,129085.20645523,0,0,0,0,0,0,21705.75
2025-05-29 00:01:00,167832939.115767,128496.092112748,0,0,0,0,0,0,21704
2025-05-29 00:02:00,166679090.138803,129265.817723562,0,0,0,0,0,0,21707
2025-05-29 00:03:00,166770515.664389,129340.379939039,0,0,0,0,0,0,21706.75
2025-05-29 00:04:00,166224674.880907,129653.456474573,0,0,0,0,0,0,21708.25
2025-05-29 00:05:00,165771550.562844,130124.910061652,0,0,0,0,0,0,21709.5
2025-05-29 00:06:00,168036884.252461,128264.408820131,0,0,0,0,0,0,21703.25
2025-05-29 00:07:00,167586862.309498,128534.965371122,0,0,0,0,0,0,21704.5
2025-05-29 00:08:00,167516001.099389,128744.770101872,0,0,0,0,0,0,21704.75
2025-05-29 00:09:00,165661747.440324,129987.92601071,0,0,0,0,0,0,21709.75
2025-05-29 00:10:00,165667249.496466,130062.715811903,0,0,0,0,0,0,21709.75
2025-05-29 00:11:00,167070022.758313,128974.051831909,0,0,0,0,0,0,21706
2025-05-29 00:12:00,166698018.471702,129379.667429573,0,0,0,0,0,0,21707
2025-05-29 00:13:00,166952661.62762,129083.424972491,0,0,0,0,0,0,21706.25
2025-05-29 00:14:00,167152835.918325,128849.481858841,0,0,0,0,0,0,21705.75
2025-05-29 00:15:00,166027855.624329,129811.107522741,0,0,0,0,0,0,21708.75
2025-05-29 00:16:00,166145866.173036,129642.411704255,0,0,0,0,0,0,21708.5
2025-05-29 00:17:00,162729880.870197,132251.539232964,0,0,0,0,0,0,21717.75
2025-05-29 00:18:00,161710004.602354,132861.336756032,0,0,0,0,0,0,21720.5
2025-05-29 00:19:00,161020733.507574,133208.153500963,0,0,0,0,0,0,21722.25
2025-05-29 00:20:00,160766917.621854,133546.173064105,0,0,0,0,0,0,21723
2025-05-29 00:21:00,160319944.649024,133784.32890406,0,0,0,0,0,0,21724.25
2025-05-29 00:22:00,162926653.030424,132116.106881034,0,0,0,0,0,0,21717.25
2025-05-29 00:23:00,161999019.496698,132679.280154144,0,0,0,0,0,0,21719.75
2025-05-29 00:24:00,162522045.98497,132206.583905885,0,0,0,0,0,0,21718.25
2025-05-29 00:25:00,162819249.022287,132110.723123306,0,0,0,0,0,0,21717.5
2025-05-29 00:26:00,162798413.374306,132014.568060636,0,0,0,0,0,0,21717.5
2025-05-29 00:27:00,162614417.675742,132288.135917863,0,0,0,0,0,0,21718
2025-05-29 00:28:00,162945491.272544,132041.006378506,0,0,0,0,0,0,21717.25
2025-05-29 00:29:00,163486841.366853,131521.275728179,0,0,0,0,0,0,21715.75
2025-05-29 00:30:00,164239164.787372,131131.048478989,0,0,0,0,0,0,21713.75
2025-05-29 00:31:00,162445793.829137,132273.527418965,0,0,0,0,0,0,21718.5
2025-05-29 00:32:00,163072548.558431,131700.662819126,0,0,0,0,0,0,21716.75
2025-05-29 00:33:00,163756531.397965,131392.619972008,0,0,0,0,0,0,21715
2025-05-29 00:34:00,163745697.155807,131296.528050719,0,0,0,0,0,0,21715
2025-05-29 00:35:00,163671761.949914,131505.370273051,0,0,0,0,0,0,21715.25
2025-05-29 00:36:00,163184952.583019,131724.371000522,0,0,0,0,0,0,21716.5
2025-05-29 00:38:00,162218913.509439,132282.145857555,0,0,0,0,0,0,21719
2025-05-29 00:39:00,163083813.314868,131832.544852339,0,0,0,0,0,0,21716.75
2025-05-29 00:40:00,162147143.410868,132379.138384928,0,0,0,0,0,0,21719.25
2025-05-29 00:41:00,163345147.055906,131681.128963587,0,0,0,0,0,0,21716
2025-05-29 00:42:00,162494636.904204,132167.871310892,0,0,0,0,0,0,21718.25
2025-05-29 00:43:00,160414352.715283,133448.250035177,0,0,0,0,0,0,21723.75
2025-05-29 00:44:00,160074334.301648,133848.738937508,0,0,0,0,0,0,21724.75
2025-05-29 00:45:00,161938321.596258,132503.101218101,0,0,0,0,0,0,21719.75
2025-05-29 00:46:00,162154010.198909,132513.763354546,0,0,0,0,0,0,21719.25
2025-05-29 00:47:00,161777640.481332,132659.842157758,0,0,0,0,0,0,21720.25
2025-05-29 00:48:00,160828673.17674,133199.780825788,0,0,0,0,0,0,21722.75
2025-05-29 00:48:00,160734644.488126,133315.30614229,0,0,0,0,0,0,21723
2025-05-29 00:49:00,160739603.759991,133406.801868786,0,0,0,0,0,0,21723
2025-05-29 00:50:00,160747350.144774,133549.890051935,0,0,0,0,0,0,21723
2025-05-29 00:51:00,160755088.032233,133693.030730507,0,0,0,0,0,0,21723
2025-05-29 00:52:00,160762826.305748,133836.388234958,0,0,0,0,0,0,21723
2025-05-29 00:53:00,160770554.828921,133979.774728065,0,0,0,0,0,0,21723
2025-05-29 00:54:00,160778282.483523,134123.354887602,0,0,0,0,0,0,21723
2025-05-29 00:55:00,160786021.94997,134267.365089701,0,0,0,0,0,0,21723
2025-05-29 00:56:00,160793747.883775,134411.333999576,0,0,0,0,0,0,21723
2025-05-29 00:57:00,160801483.104098,134555.686994079,0,0,0,0,0,0,21723
2025-05-29 00:58:00,160809212.409358,134700.14084868,0,0,0,0,0,0,21723
2025-05-29 00:59:00,160816930.73953,134844.60062891,0,0,0,0,0,0,21723
2025-05-29 01:00:00,160824664.705862,134989.564919533,0,0,0,0,0,0,21723
2025-05-29 01:01:00,160832387.710293,135134.535687032,0,0,0,0,0,0,21723
2025-05-29 01:02:00,160840118.759363,135279.86991325,0,0,0,0,0,0,21723
2025-05-29 01:03:00,160847842.660353,135425.282354441,0,0,0,0,0,0,21723
2025-05-29 01:04:00,160855560.687724,135570.796789469,0,0,0,0,0,0,21723
2025-05-29 01:05:00,160863290.57464,135716.748126971,0,0,0,0,0,0,21723
2025-05-29 01:06:00,160871010.802194,135862.730472505,0,0,0,0,0,0,21723
2025-05-29 01:07:00,160878737.835285,136009.055365873,0,0,0,0,0,0,21723
2025-05-29 01:08:00,160886457.755403,136155.459544375,0,0,0,0,0,0,21723
2025-05-29 01:09:00,160894173.102081,136301.991003557,0,0,0,0,0,0,21723
2025-05-29 01:10:00,160901899.068465,136448.938867042,0,0,0,0,0,0,21723
2025-05-29 01:11:00,160909614.147208,136595.894373516,0,0,0,0,0,0,21723
2025-05-29 01:12:00,160917338.591073,136743.243550185,0,0,0,0,0,0,21723
2025-05-29 01:13:00,160925050.897661,136890.576426254,0,0,0,0,0,0,21723
2025-05-29 01:14:00,160932761.196428,137038.086236444,0,0,0,0,0,0,21723
2025-05-29 01:15:00,160940484.672798,137186.064286946,0,0,0,0,0,0,21723
2025-05-29 01:16:00,160948197.29994,137334.050649912,0,0,0,0,0,0,21723
2025-05-29 01:17:00,160955915.527375,137482.361047135,0,0,0,0,0,0,21723
2025-05-29 01:18:00,160963629.244511,137630.801559086,0,0,0,0,0,0,21723
2025-05-29 01:19:00,160971338.459238,137779.372272585,0,0,0,0,0,0,21723
2025-05-29 01:20:00,160979062.1436,137928.439549604,0,0,0,0,0,0,21723
2025-05-29 01:21:00,160986764.904555,138077.320344388,0,0,0,0,0,0,21723
2025-05-29 01:22:00,160994480.883572,138226.674538557,0,0,0,0,0,0,21723
2025-05-29 01:23:00,161002186.069588,138376.037777265,0,0,0,0,0,0,21723
2025-05-29 01:24:00,161009888.05546,138525.556963904,0,0,0,0,0,0,21723
2025-05-29 01:25:00,161017609.595648,138675.674838892,0,0,0,0,0,0,21723
2025-05-29 01:26:00,161025311.521023,138825.63020556,0,0,0,0,0,0,21723
2025-05-29 01:27:00,161033029.221357,138976.112244363,0,0,0,0,0,0,21723
2025-05-29 01:28:00,161040728.588834,139126.456110436,0,0,0,0,0,0,21723
2025-05-29 01:29:00,161048424.794578,139276.957436622,0,0,0,0,0,0,21723
2025-05-29 01:30:00,161056135.531214,139427.963000269,0,0,0,0,0,0,21723
2025-05-29 01:31:00,161063841.856678,139579.102583923,0,0,0,0,0,0,21723
2025-05-29 01:32:00,161071552.620306,139730.550052096,0,0,0,0,0,0,21723
2025-05-29 01:33:00,161079253.93695,139882.032776127,0,0,0,0,0,0,21723
2025-05-29 01:34:00,161086949.604967,140033.625123645,0,0,0,0,0,0,21723
2025-05-29 01:36:00,161094658.573479,140185.700995244,0,0,0,0,0,0,21723
2025-05-29 01:37:00,161102358.120669,140337.81262454,0,0,0,0,0,0,21723
2025-05-29 01:38:00,161110064.66884,140490.284647129,0,0,0,0,0,0,21723
2025-05-29 01:39:00,161117761.813167,140642.792695163,0,0,0,0,0,0,21723
2025-05-29 01:40:00,161125455.875241,140795.461781724,0,0,0,0,0,0,21723
2025-05-29 01:41:00,161133163.272533,140948.618413786,0,0,0,0,0,0,21723
2025-05-29 01:42:00,161140860.029794,141101.786585624,0,0,0,0,0,0,21723
2025-05-29 01:43:00,161148562.563915,141255.293085938,0,0,0,0,0,0,21723
2025-05-29 01:44:00,161156259.524297,141408.912010424,0,0,0,0,0,0,21723
2025-05-29 01:45:00,161163950.920314,141562.643356789,0,0,0,0,0,0,21723
2025-05-29 01:46:00,161171656.950107,141716.891525253,0,0,0,0,0,0,21723
2025-05-29 01:47:00,161179342.291074,141870.949508391,0,0,0,0,0,0,21723
2025-05-29 01:48:00,161187039.75827,142025.475025581,0,0,0,0,0,0,21723
2025-05-29 01:49:00,161194743.049993,142180.342649361,0,0,0,0,0,0,21723
2025-05-29 01:50:00,161202431.990141,142335.146675171,0,0,0,0,0,0,21723
2025-05-29 01:51:00,161210134.340759,142490.446295181,0,0,0,0,0,0,21723
2025-05-29 01:52:00,161217827.404256,142645.784336935,0,0,0,0,0,0,21723
2025-05-29 01:53:00,161225525.064805,142801.441231479,0,0,0,0,0,0,21723
2025-05-29 01:54:00,161233214.718662,142957.162251566,0,0,0,0,0,0,21723
2025-05-29 01:55:00,161240901.420331,143113.049557351,0,0,0,0,0,0,21723
2025-05-29 01:56:00,161248599.050945,143269.385297537,0,0,0,0,0,0,21723
2025-05-29 01:57:00,161256289.963886,143425.811546908,0,0,0,0,0,0,21723
2025-05-29 01:58:00,161263985.51754,143582.559516404,0,0,0,0,0,0,21723
2025-05-29 01:59:00,161271679.416116,143739.501384088,0,0,0,0,0,0,21723
2025-05-29 02:00:00,161279360.321953,143896.405512722,0,0,0,0,0,0,21723
2025-05-29 02:01:00,161287059.764357,144053.916503669,0,0,0,0,0,0,21723
2025-05-29 02:02:00,161294746.233415,144211.390270404,0,0,0,0,0,0,21723
2025-05-29 02:03:00,161302441.170555,144369.266163912,0,0,0,0,0,0,21723
2025-05-29 02:04:00,161310126.936506,144527.182526965,0,0,0,0,0,0,21723
2025-05-29 02:05:00,161317809.844388,144685.268811157,0,0,0,0,0,0,21723
2025-05-29 02:06:00,161325503.769043,144843.811148969,0,0,0,0,0,0,21723
2025-05-29 02:07:00,161333191.073319,145002.446575868,0,0,0,0,0,0,21723
2025-05-29 02:08:00,161340888.152181,145161.513832644,0,0,0,0,0,0,21723
2025-05-29 02:09:00,161348569.808424,145320.492213089,0,0,0,0,0,0,21723
2025-05-29 02:10:00,161356249.916404,145479.668366252,0,0,0,0,0,0,21723
2025-05-29 02:11:00,161363943.608635,145639.356734039,0,0,0,0,0,0,21723
2025-05-29 02:12:00,161371626.950566,145799.060949096,0,0,0,0,0,0,21723
2025-05-29 02:13:00,161379325.155845,145959.305566341,0,0,0,0,0,0,21723
2025-05-29 02:14:00,161387006.731098,146119.435209467,0,0,0,0,0,0,21723
2025-05-29 02:15:00,161394684.28854,146279.712122823,0,0,0,0,0,0,21723
2025-05-29 02:16:00,161402375.478958,146440.50548079,0,0,0,0,0,0,21723
2025-05-29 02:17:00,161410061.411834,146601.420994205,0,0,0,0,0,0,21723
2025-05-29 02:18:00,161417763.51708,146762.908082419,0,0,0,0,0,0,21723
2025-05-29 02:19:00,161425435.187386,146923.989158712,0,0,0,0,0,0,21723
2025-05-29 02:20:00,161433119.271401,147085.563349061,0,0,0,0,0,0,21723
2025-05-29 02:21:00,161440811.999408,147247.552598649,0,0,0,0,0,0,21723
2025-05-29 02:22:00,161448491.964406,147409.506196805,0,0,0,0,0,0,21723
2025-05-29 02:23:00,161456194.452422,147572.168946221,0,0,0,0,0,0,21723
2025-05-29 02:24:00,161463860.2636,147734.290257307,0,0,0,0,0,0,21723
2025-05-29 02:25:00,161471538.541247,147896.908587622,0,0,0,0,0,0,21723
2025-05-29 02:26:00,161479226.77622,148059.972066767,0,0,0,0,0,0,21723
2025-05-29 02:27:00,161486909.862558,148223.16077126,0,0,0,0,0,0,21723
2025-05-29 02:28:00,161494604.18781,148386.823296881,0,0,0,0,0,0,21723
2025-05-29 02:29:00,161502283.309236,148550.397253694,0,0,0,0,0,0,21723
2025-05-29 02:30:00,161509958.57576,148714.123754119,0,0,0,0,0,0,21723
2025-05-29 02:31:00,161517652.672968,148878.487648218,0,0,0,0,0,0,21723
2025-05-29 02:32:00,161525332.860568,149042.78999164,0,0,0,0,0,0,21723
2025-05-29 02:33:00,161533033.161173,149207.759154232,0,0,0,0,0,0,21723
2025-05-29 02:34:00,161540703.200016,149372.315688519,0,0,0,0,0,0,21723
2025-05-29 02:35:00,161548378.259309,149537.215625634,0,0,0,0,0,0,21723
2025-05-29 02:37:00,161556068.427854,149702.676885427,0,0,0,0,0,0,21723
2025-05-29 02:38:00,161563751.043775,149868.21245574,0,0,0,0,0,0,21723
2025-05-29 02:39:00,161571429.897928,150033.903723103,0,0,0,0,0,0,21723
2025-05-29 02:40:00,161579123.89716,150200.159406463,0,0,0,0,0,0,21723
2025-05-29 02:41:00,161586800.302487,150366.272177955,0,0,0,0,0,0,21723
2025-05-29 02:42:00,161594489.357867,150532.896493403,0,0,0,0,0,0,21723
2025-05-29 02:43:00,161602170.920901,150699.59632194,0,0,0,0,0,0,21723
2025-05-29 02:44:00,161609852.56185,150866.535823938,0,0,0,0,0,0,21723
2025-05-29 02:45:00,161617578.383335,151034.675730973,0,0,0,0,0,0,21723
2025-05-29 02:46:00,161625223.685453,151201.30067799,0,0,0,0,0,0,21723
2025-05-29 02:47:00,161632914.453153,151369.155016002,0,0,0,0,0,0,21723
2025-05-29 02:48:00,161640595.270768,151537.031139873,0,0,0,0,0,0,21723
2025-05-29 02:49:00,161648272.449613,151705.066570301,0,0,0,0,0,0,21723
2025-05-29 02:50:00,161655966.159407,151873.703586926,0,0,0,0,0,0,21723
2025-05-29 02:51:00,161663651.217032,152042.390781787,0,0,0,0,0,0,21723
2025-05-29 02:52:00,161671323.855013,152211.044678364,0,0,0,0,0,0,21723
2025-05-29 02:53:00,161679016.843534,152380.386180383,0,0,0,0,0,0,21723
2025-05-29 02:54:00,161686701.218268,152549.778464028,0,0,0,0,0,0,21723
2025-05-29 02:55:00,161694393.371643,152719.583040757,0,0,0,0,0,0,21723
2025-05-29 02:56:00,161702076.937191,152889.438780324,0,0,0,0,0,0,21723
2025-05-29 02:57:00,161709755.707619,153059.429092717,0,0,0,0,0,0,21723
2025-05-29 02:58:00,161717447.337678,153229.945386847,0,0,0,0,0,0,21723
2025-05-29 02:59:00,161725132.939656,153400.569453227,0,0,0,0,0,0,21723
2025-05-29 03:00:00,161732826.388825,153571.609605696,0,0,0,0,0,0,21723
2025-05-29 03:01:00,161740512.576775,153742.730170943,0,0,0,0,0,0,21723
2025-05-29 03:02:00,161748194.036998,153913.987173078,0,0,0,0,0,0,21723
2025-05-29 03:03:00,161755885.907219,154085.718557578,0,0,0,0,0,0,21723
2025-05-29 03:04:00,161763573.077521,154257.587426585,0,0,0,0,0,0,21723
2025-05-29 03:05:00,161771266.90571,154429.84798903,0,0,0,0,0,0,21723
2025-05-29 03:06:00,161778957.322593,154602.275132532,0,0,0,0,0,0,21723
2025-05-29 03:07:00,161786638.038699,154774.727394464,0,0,0,0,0,0,21723
2025-05-29 03:08:00,161794331.759088,154947.714892673,0,0,0,0,0,0,21723
2025-05-29 03:09:00,161802022.110477,155120.870114112,0,0,0,0,0,0,21723
2025-05-29 03:10:00,161809705.324396,155294.107877821,0,0,0,0,0,0,21723
2025-05-29 03:11:00,161817401.588312,155467.883809298,0,0,0,0,0,0,21723
2025-05-29 03:12:00,161825095.787676,155641.857319759,0,0,0,0,0,0,21723
2025-05-29 03:13:00,161832799.286248,155816.285861915,0,0,0,0,0,0,21723
2025-05-29 03:14:00,161840484.35585,155990.541317536,0,0,0,0,0,0,21723
2025-05-29 03:15:00,161848167.403502,156164.994890683,0,0,0,0,0,0,21723
2025-05-29 03:16:00,161855866.101915,156340.048667465,0,0,0,0,0,0,21723
2025-05-29 03:17:00,161863559.025913,156515.216103571,0,0,0,0,0,0,21723
2025-05-29 03:18:00,161871261.327151,156690.842523627,0,0,0,0,0,0,21723
2025-05-29 03:19:00,161878955.360985,156866.525798453,0,0,0,0,0,0,21723
2025-05-29 03:20:00,161886642.402658,157042.294461743,0,0,0,0,0,0,21723
2025-05-29 03:21:00,161894357.795245,157218.957818904,0,0,0,0,0,0,21723
2025-05-29 03:22:00,161902040.991678,157395.129448014,0,0,0,0,0,0,21723
2025-05-29 03:23:00,161909731.120619,157571.705475536,0,0,0,0,0,0,21723
2025-05-29 03:24:00,161917437.034154,157748.89038127,0,0,0,0,0,0,21723
2025-05-29 03:25:00,161925132.24625,157926.075538354,0,0,0,0,0,0,21723
2025-05-29 03:26:00,161932839.491284,158103.784608525,0,0,0,0,0,0,21723
2025-05-29 03:27:00,161940534.80272,158281.465117708,0,0,0,0,0,0,21723
2025-05-29 03:28:00,161948228.293592,158459.350033868,0,0,0,0,0,0,21723
2025-05-29 03:29:00,161955940.182026,158637.907749396,0,0,0,0,0,0,21723
2025-05-29 03:30:00,161963637.657448,158816.378893625,0,0,0,0,0,0,21723
2025-05-29 03:31:00,161971347.252909,158995.378659585,0,0,0,0,0,0,21723
2025-05-29 03:32:00,161979055.095202,159174.585555835,0,0,0,0,0,0,21723
2025-05-29 03:33:00,161986746.042577,159353.646749792,0,0,0,0,0,0,21723
2025-05-29 03:34:00,161994460.531641,159533.504118672,0,0,0,0,0,0,21723
2025-05-29 03:35:00,162002164.474053,159713.363651624,0,0,0,0,0,0,21723
2025-05-29 03:36:00,162009876.836904,159893.668162858,0,0,0,0,0,0,21723
2025-05-29 03:38:00,162017582.475381,160074.063769398,0,0,0,0,0,0,21723
2025-05-29 03:39:00,162025285.195736,160254.63921007,0,0,0,0,0,0,21723
2025-05-29 03:40:00,162033012.822229,160436.047929368,0,0,0,0,0,0,21723
