2025-05-29 03:33:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:34:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:35:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:36:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:38:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:39:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:40:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:41:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:42:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:43:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:44:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:45:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:46:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:47:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:48:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:49:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:50:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:51:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:52:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:53:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:54:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:55:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:56:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:57:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:58:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 03:59:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:00:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:01:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:02:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:03:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:04:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:05:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:06:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:07:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:08:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:09:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:10:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:11:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:12:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:13:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:14:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:15:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:16:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:17:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:18:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:19:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:20:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:21:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:22:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:23:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:24:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:25:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:26:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:27:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:28:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:29:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:30:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:31:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:32:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:33:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:34:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:35:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:36:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:37:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:39:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:40:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:41:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:42:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:43:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:44:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:45:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:46:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:47:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:48:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:49:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:50:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:51:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:52:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:53:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:54:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:55:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:56:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:57:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:58:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 04:59:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:00:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:01:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:02:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:03:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:04:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:05:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:06:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:07:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:08:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:09:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:10:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:11:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:12:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:13:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:14:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:15:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:16:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:17:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:18:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:19:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:20:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:21:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:22:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:23:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:24:00,21325,,21800,,21325,,21425,,,,,21800,20800,,,21723
2025-05-29 05:26:00,21325,,,,21325,,,,,,,,,,,21647.5
2025-05-29 05:27:00,21325,,,,21325,,,,,,,,,,,21650.5
2025-05-29 05:28:00,21325,,,,21325,,,,,,,,,,,21650.5
2025-05-29 05:30:00,21325,,,,21325,,,,,,,,,,,21642.5
2025-05-29 05:31:00,21325,,,,21325,,,,,,,,,,,21652.25
2025-05-29 05:32:00,21325,,,,21325,,,,,,,,,,,21658
2025-05-29 05:33:00,21325,,,,21325,,,,,,,,,,,21656
2025-05-29 05:34:00,21325,,,,21325,,,,,,,,,,,21658
2025-05-29 05:35:00,21325,,,,21325,,,,,,,,,,,21660.75
2025-05-29 05:36:00,21325,,,,21325,,,,,,,,,,,21659
2025-05-29 05:37:00,21325,,,,21325,,,,,,,,,,,21652.25
2025-05-29 05:38:00,21325,,,,21325,,,,,,,,,,,21645.5
2025-05-29 05:39:00,21325,,,,21325,,,,,,,,,,,21648.25
2025-05-29 05:40:00,21325,,,,21325,,,,,,,,,,,21645.25
2025-05-29 05:41:00,21325,,,,21325,,,,,,,,,,,21649.75
2025-05-29 05:42:00,21325,,,,21325,,,,,,,,,,,21650.5
2025-05-29 05:43:00,21325,,,,21325,,,,,,,,,,,21651
2025-05-29 05:44:00,21325,,,,21325,,,,,,,,,,,21651.75
2025-05-29 05:45:00,21325,,,,21325,,,,,,,,,,,21647.5
2025-05-29 05:46:00,21325,,,,21325,,,,,,,,,,,21645.25
2025-05-29 05:47:00,21325,,,,21325,,,,,,,,,,,21633.25
2025-05-29 05:48:00,21325,,,,21325,,,,,,,,,,,21637.5
2025-05-29 05:49:00,21325,,,,21325,,,,,,,,,,,21641
2025-05-29 05:50:00,21325,,,,21325,,,,,,,,,,,21637.25
2025-05-29 05:51:00,21325,,,,21325,,,,,,,,,,,21643
2025-05-29 05:52:00,21325,,,,21325,,,,,,,,,,,21647.25
2025-05-29 05:53:00,21325,,,,21325,,,,,,,,,,,21637.75
2025-05-29 05:54:00,21325,,,,21325,,,,,,,,,,,21630
2025-05-29 05:55:00,21325,,,,21325,,,,,,,,,,,21624.5
2025-05-29 05:56:00,21325,,,,21325,,,,,,,,,,,21631
2025-05-29 05:57:00,21325,,,,21325,,,,,,,,,,,21639.5
2025-05-29 05:58:00,21325,,,,21325,,,,,,,,,,,21640.75
2025-05-29 05:59:00,21325,,,,21325,,,,,,,,,,,21644
2025-05-29 06:00:00,21325,,,,21325,,,,,,,,,,,21644.75
2025-05-29 06:01:00,21325,,,,21325,,,,,,,,,,,21640
2025-05-29 06:02:00,21325,,,,21325,,,,,,,,,,,21643
2025-05-29 06:03:00,21325,,,,21325,,,,,,,,,,,21644.75
2025-05-29 06:04:00,21325,,,,21325,,,,,,,,,,,21644.25
2025-05-29 06:05:00,21325,,,,21325,,,,,,,,,,,21635
2025-05-29 06:06:00,21325,,,,21325,,,,,,,,,,,21632.25
2025-05-29 06:07:00,21325,,,,21325,,,,,,,,,,,21642.25
2025-05-29 06:08:00,21325,,,,21325,,,,,,,,,,,21638.5
2025-05-29 06:09:00,21325,,,,21325,,,,,,,,,,,21638.25
2025-05-29 06:10:00,21325,,,,21325,,,,,,,,,,,21630
2025-05-29 06:11:00,21325,,,,21325,,,,,,,,,,,21635.75
2025-05-29 06:12:00,21325,,,,21325,,,,,,,,,,,21635.75
2025-05-29 06:13:00,21325,,,,21325,,,,,,,,,,,21638.75
2025-05-29 06:14:00,21325,,,,21325,,,,,,,,,,,21639.5
2025-05-29 06:15:00,21325,,,,21325,,,,,,,,,,,21639.75
2025-05-29 06:16:00,21325,,,,21325,,,,,,,,,,,21642
2025-05-29 06:17:00,21325,,,,21325,,,,,,,,,,,21641.5
2025-05-29 06:18:00,21325,,,,21325,,,,,,,,,,,21641.5
2025-05-29 06:19:00,21325,,,,21325,,,,,,,,,,,21641.75
2025-05-29 07:14:00,21325,,,,21325,,,,,,,,,,,21551.5
2025-05-29 07:15:00,21325,,,,21325,,,,,,,,,,,21560.5
2025-05-29 07:16:00,21325,,,,21325,,,,,,,,,,,21558
2025-05-29 07:17:00,21325,,,,21325,,,,,,,,,,,21548.25
2025-05-29 07:18:00,21325,,,,21325,,,,,,,,,,,21558
2025-05-29 07:19:00,21325,,,,21325,,,,,,,,,,,21552
2025-05-29 07:20:00,21325,,,,21325,,,,,,,,,,,21557.25
2025-05-29 07:21:00,21325,,,,21325,,,,,,,,,,,21543.5
2025-05-29 07:22:00,21325,,,,21325,,,,,,,,,,,21543.25
2025-05-29 07:23:00,21325,,,,21325,,,,,,,,,,,21555.25
2025-05-29 07:24:00,21325,,,,21325,,,,,,,,,,,21557.75
2025-05-29 07:25:00,21325,,,,21325,,,,,,,,,,,21564.25
2025-05-29 07:26:00,21325,,,,21325,,,,,,,,,,,21575.75
2025-05-29 07:27:00,21325,,,,21325,,,,,,,,,,,21568.75
2025-05-29 07:28:00,21325,,,,21325,,,,,,,,,,,21563.75
2025-05-29 07:29:00,21325,,,,21325,,,,,,,,,,,21568
2025-05-29 07:30:00,21325,,,,21325,,,,,,,,,,,21575.75
2025-05-29 07:31:00,21325,,,,21325,,,,,,,,,,,21592.5
2025-05-29 07:32:00,21325,,,,21325,,,,,,,,,,,21594.25
2025-05-29 07:33:00,21325,,,,21325,,,,,,,,,,,21588.5
2025-05-29 07:34:00,21325,,,,21325,,,,,,,,,,,21594.75
2025-05-29 07:35:00,21325,,,,21325,,,,,,,,,,,21589.75
2025-05-29 07:36:00,21325,,,,21325,,,,,,,,,,,21591.5
2025-05-29 07:37:00,21325,,,,21325,,,,,,,,,,,21580.25
2025-05-29 07:38:00,21325,,,,21325,,,,,,,,,,,21572.5
2025-05-29 07:39:00,21325,,,,21325,,,,,,,,,,,21556.5
2025-05-29 07:40:00,21325,,,,21325,,,,,,,,,,,21554
2025-05-29 07:41:00,21325,,,,21325,,,,,,,,,,,21549.25
2025-05-29 07:42:00,21325,,,,21325,,,,,,,,,,,21542.5
2025-05-29 07:43:00,21325,,,,21325,,,,,,,,,,,21545.5
2025-05-29 07:44:00,21325,,,,21325,,,,,,,,,,,21546.25
2025-05-29 07:45:00,21325,,,,21325,,,,,,,,,,,21555.75
2025-05-29 07:46:00,21325,,,,21325,,,,,,,,,,,21559.25
2025-05-29 07:47:00,21325,,,,21325,,,,,,,,,,,21565.5
2025-05-29 07:48:00,21325,,,,21325,,,,,,,,,,,21566.25
2025-05-29 07:49:00,21325,,,,21325,,,,,,,,,,,21561.25
2025-05-29 07:50:00,21325,,,,21325,,,,,,,,,,,21561.75
2025-05-29 07:51:00,21325,,,,21325,,,,,,,,,,,21555.5
2025-05-29 07:52:00,21325,,,,21325,,,,,,,,,,,21574.25
2025-05-29 07:53:00,21325,,,,21325,,,,,,,,,,,21571.5
2025-05-29 07:54:00,21325,,,,21325,,,,,,,,,,,21571.75
2025-05-29 07:55:00,21325,,,,21325,,,,,,,,,,,21569
2025-05-29 07:56:00,21325,,,,21325,,,,,,,,,,,21565.25
2025-05-29 07:57:00,21325,,,,21325,,,,,,,,,,,21561.25
2025-05-29 07:58:00,21325,,,,21325,,,,,,,,,,,21553.75
2025-05-29 07:59:00,21325,,,,21325,,,,,,,,,,,21556
2025-05-29 08:00:00,21325,,,,21325,,,,,,,,,,,21554
2025-05-29 08:01:00,21325,,,,21325,,,,,,,,,,,21555
2025-05-29 08:02:00,21325,,,,21325,,,,,,,,,,,21562.25
2025-05-29 08:03:00,21325,,,,21325,,,,,,,,,,,21572.5
2025-05-29 08:04:00,21325,,,,21325,,,,,,,,,,,21565.5
2025-05-29 08:05:00,21325,,,,21325,,,,,,,,,,,21565.5
2025-05-29 08:06:00,21325,,,,21325,,,,,,,,,,,21571.75
2025-05-29 08:07:00,21325,,,,21325,,,,,,,,,,,21576
2025-05-29 08:08:00,21325,,,,21325,,,,,,,,,,,21573
2025-05-29 08:09:00,21325,,,,21325,,,,,,,,,,,21569
2025-05-29 08:10:00,21325,,,,21325,,,,,,,,,,,21565
2025-05-29 08:11:00,21325,,,,21325,,,,,,,,,,,21560.25
2025-05-29 08:12:00,21325,,,,21325,,,,,,,,,,,21560.75
2025-05-29 08:13:00,21325,,,,21325,,,,,,,,,,,21576.5
2025-05-29 08:14:00,21325,,,,21325,,,,,,,,,,,21579.5
2025-05-29 08:15:00,21325,,,,21325,,,,,,,,,,,21583.25
2025-05-29 08:16:00,21325,,,,21325,,,,,,,,,,,21587
2025-05-29 08:17:00,21325,,,,21325,,,,,,,,,,,21591.25
2025-05-29 08:18:00,21325,,,,21325,,,,,,,,,,,21592
2025-05-29 08:19:00,21325,,,,21325,,,,,,,,,,,21592
2025-05-29 08:20:00,21325,,,,21325,,,,,,,,,,,21592.5
2025-05-29 08:21:00,21325,,,,21325,,,,,,,,,,,21591
2025-05-29 08:22:00,21325,,,,21325,,,,,,,,,,,21590.5
2025-05-29 08:23:00,21325,,,,21325,,,,,,,,,,,21601.25
2025-05-29 08:24:00,21325,,,,21325,,,,,,,,,,,21593.25
2025-05-29 08:25:00,21325,,,,21325,,,,,,,,,,,21577.75
2025-05-29 08:27:00,21325,,,,21325,,,,,,,,,,,21578.25
2025-05-29 08:28:00,21325,,,,21325,,,,,,,,,,,21578.75
2025-05-29 08:29:00,21325,,,,21325,,,,,,,,,,,21589.25
2025-05-29 08:30:00,21325,,,,21325,,,,,,,,,,,21583.25
2025-05-29 08:31:00,21325,,,,21325,,21575,,,,,21850,21425,21850,21700,21559.5
2025-05-29 08:32:00,21325,,,21450,21325,,21600,,,,,21775,21000,21600,21700,21521.5
2025-05-29 08:33:00,21325,,,21000,21325,,21625,,,,,21775,21000,21600,20700,21496
2025-05-29 08:34:00,21325,,,,21325,,21575,,,,,21800,21000,21600,20700,21520.25
2025-05-29 08:35:00,21325,,,,21325,,21550,,,,,21800,21000,21600,20700,21521.5
2025-05-29 08:36:00,21325,,,,21325,,21550,,,,,21800,21000,21600,20700,21504.25
2025-05-29 08:37:00,21325,,,21000,21325,,21550,,,,,21800,21000,21600,20700,21495.25
2025-05-29 08:38:00,21325,,,21000,21325,,21550,,,,,21800,21000,21600,20700,21485.5
2025-05-29 08:39:00,21325,,,,21325,,21550,,,,,21800,21000,21600,20700,21484
2025-05-29 08:40:00,21325,,,,21325,,21550,,,,,21800,21000,21600,20700,21469.5
2025-05-29 08:41:00,21325,,,,21325,,21550,,,,,21800,21000,21600,20700,21477.5
2025-05-29 08:42:00,21325,,,,21325,,21550,,,,,21800,21000,21600,21100,21452.75
2025-05-29 08:43:00,21325,,,,21325,,21550,,,,,21800,21000,21450,21100,21473.25
2025-05-29 08:44:00,21325,,,21100,21325,,21550,,,,,21800,21000,21450,21100,21452
2025-05-29 08:45:00,21325,,,21100,21325,,21550,,,,,21800,21000,21450,21100,21436.5
2025-05-29 08:46:00,21325,,,21100,21325,,21550,,,,,21800,21000,21450,21100,21435.25
2025-05-29 08:47:00,21325,,,21100,21325,,21550,,,,,21800,21100,21525,21100,21423.75
2025-05-29 08:48:00,21325,,,21100,21325,,21550,,,,,21800,21000,21550,21100,21420.25
2025-05-29 08:49:00,21325,,,21100,21325,,21550,,,,,21800,21100,21550,21100,21422.5
2025-05-29 08:50:00,21325,,,21100,21325,,21550,,,,,21800,21100,21100,20700,21401.5
2025-05-29 08:51:00,21325,,,21100,21325,,21550,,,,,21800,21100,21100,20700,21419.75
2025-05-29 08:52:00,21325,,,21100,21325,,21550,,,,,21800,21100,21100,20700,21449.75
2025-05-29 08:53:00,21325,,,21100,21325,,21550,,,,,21800,21100,21100,20700,21451.75
2025-05-29 08:54:00,21325,,,21100,21325,,21550,,,,,21800,21100,21100,20700,21455.25
2025-05-29 08:55:00,21325,,,21100,21325,,21550,,,,,21800,21100,21100,20700,21459.5
2025-05-29 08:56:00,21325,,,21100,21325,,21475,,,,,21800,21100,21100,20700,21439.75
2025-05-29 08:57:00,21325,,,21100,21325,,21475,,,,,21800,21100,21100,20700,21435.5
2025-05-29 08:58:00,21325,,,21100,21325,,21475,,,,,21800,21100,21100,20700,21412
2025-05-29 08:59:00,21325,,,21100,21325,,21475,,,,,21800,21100,21100,20700,21425.25
2025-05-29 09:00:00,21325,,,21100,21325,,21475,,,,,21800,21100,21100,20700,21413.25
2025-05-29 09:01:00,21325,,,21100,21325,,21475,,,,,21800,21100,21100,20700,21423.75
2025-05-29 09:02:00,21325,,,21100,21325,,21475,,,,,21800,21100,21100,20700,21433.75
2025-05-29 09:03:00,21325,,,21100,21325,,21475,,,,,21800,21100,21100,20700,21410.75
2025-05-29 09:05:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21399.75
2025-05-29 09:06:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21363.5
2025-05-29 09:07:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21355
2025-05-29 09:08:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21325.75
2025-05-29 09:09:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21331.25
2025-05-29 09:10:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21328.25
2025-05-29 09:11:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21329
2025-05-29 09:12:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21317.5
2025-05-29 09:13:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21317.5
2025-05-29 09:14:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21345
2025-05-29 09:15:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21342.75
2025-05-29 09:16:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21353.75
2025-05-29 09:17:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21343.25
2025-05-29 09:18:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21325.5
2025-05-29 09:19:00,21325,,,21100,21325,,21450,,,,,21800,21100,21100,20700,21302.25
2025-05-29 09:20:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21304.75
2025-05-29 09:21:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21299
2025-05-29 09:22:00,21325,,,21100,21325,,21450,,,,,21800,21100,21600,20700,21305.75
2025-05-29 09:23:00,21325,,,21100,21325,,21450,,,,,21800,21100,21600,20700,21315
2025-05-29 09:24:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21311.5
2025-05-29 09:25:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21330.75
2025-05-29 09:26:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21341.25
2025-05-29 09:27:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21359.5
2025-05-29 09:28:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21361.5
2025-05-29 09:29:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21361.25
2025-05-29 09:30:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21368.25
2025-05-29 09:31:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21369
2025-05-29 09:32:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21365.75
2025-05-29 09:33:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21368.75
2025-05-29 09:34:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21351
2025-05-29 09:35:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21347
2025-05-29 09:36:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21369.5
2025-05-29 09:37:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21367.25
2025-05-29 09:38:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21379.5
2025-05-29 09:39:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21369.25
2025-05-29 09:40:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21357
2025-05-29 09:41:00,21325,,,21100,21325,,21450,,,,,21800,21100,21700,20700,21356.25
2025-05-29 09:42:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20700,21347.75
2025-05-29 09:43:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20700,21361
2025-05-29 09:44:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20700,21368.5
2025-05-29 09:45:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20700,21374.5
2025-05-29 09:46:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20700,21373.5
2025-05-29 09:47:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20700,21384.25
2025-05-29 09:48:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20700,21388.75
2025-05-29 09:49:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20700,21387.5
2025-05-29 09:50:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20700,21384.25
2025-05-29 09:51:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20700,21389.25
2025-05-29 09:52:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21403
2025-05-29 09:54:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21411.5
2025-05-29 09:55:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21406
2025-05-29 09:56:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21407
2025-05-29 09:57:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21421.75
2025-05-29 09:58:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21418
2025-05-29 09:59:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21430.5
2025-05-29 10:00:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21427
2025-05-29 10:01:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21425
2025-05-29 10:02:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21418.5
2025-05-29 10:03:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21416.25
2025-05-29 10:04:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21389.25
2025-05-29 10:05:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21409.5
2025-05-29 10:06:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21407.5
