2025-05-29 02:04:00,138972228.317573,933548.810950471,0,0,0,0,0,0,5982
2025-05-29 02:05:00,139011028.04567,933821.461908047,0,0,0,0,0,0,5982
2025-05-29 02:06:00,139049898.030877,934094.266323962,0,0,0,0,0,0,5982
2025-05-29 02:07:00,139088749.155693,934366.597502883,0,0,0,0,0,0,5982
2025-05-29 02:08:00,139127664.261282,934639.034969377,0,0,0,0,0,0,5982
2025-05-29 02:09:00,139166515.911723,934910.685992694,0,0,0,0,0,0,5982
2025-05-29 02:10:00,139205374.204058,935182.04087009,0,0,0,0,0,0,5982
2025-05-29 02:11:00,139244315.708988,935453.632541933,0,0,0,0,0,0,5982
2025-05-29 02:12:00,139283219.263124,935724.614789641,0,0,0,0,0,0,5982
2025-05-29 02:13:00,139322212.51647,935995.875480526,0,0,0,0,0,0,5982
2025-05-29 02:14:00,139361135.913726,936266.303794731,0,0,0,0,0,0,5982
2025-05-29 02:15:00,139400053.275307,936536.343554683,0,0,0,0,0,0,5982
2025-05-29 02:16:00,139439054.070017,936806.613929717,0,0,0,0,0,0,5982
2025-05-29 02:17:00,139478042.500572,937076.449497972,0,0,0,0,0,0,5982
2025-05-29 02:18:00,139517127.274581,937346.600872171,0,0,0,0,0,0,5982
2025-05-29 02:19:00,139556071.810331,937615.432790046,0,0,0,0,0,0,5982
2025-05-29 02:20:00,139595093.544122,937884.446430989,0,0,0,0,0,0,5982
2025-05-29 02:21:00,139634173.359356,938153.507550922,0,0,0,0,0,0,5982
2025-05-29 02:22:00,139673202.463322,938421.866389823,0,0,0,0,0,0,5982
2025-05-29 02:23:00,139712360.172198,938690.75420347,0,0,0,0,0,0,5982
2025-05-29 02:24:00,139751345.456059,938958.103837285,0,0,0,0,0,0,5982
2025-05-29 02:25:00,139790408.139196,939225.629161722,0,0,0,0,0,0,5982
2025-05-29 02:26:00,139829535.484801,939493.240355693,0,0,0,0,0,0,5982
2025-05-29 02:27:00,139868650.594527,939760.410097466,0,0,0,0,0,0,5982
2025-05-29 02:28:00,139907836.881162,940027.706650574,0,0,0,0,0,0,5982
2025-05-29 02:29:00,139946959.629953,940294.210327577,0,0,0,0,0,0,5982
2025-05-29 02:30:00,139986076.57393,940560.314687072,0,0,0,0,0,0,5982
2025-05-29 02:31:00,140025303.335524,940826.804166522,0,0,0,0,0,0,5982
2025-05-29 02:32:00,140064472.973065,941092.543221806,0,0,0,0,0,0,5982
2025-05-29 02:33:00,140103758.985731,941358.707408159,0,0,0,0,0,0,5982
2025-05-29 02:34:00,140142904.304167,941623.554712933,0,0,0,0,0,0,5982
2025-05-29 02:35:00,140182088.893027,941888.303443048,0,0,0,0,0,0,5982
2025-05-29 02:37:00,140221364.276962,942153.299197726,0,0,0,0,0,0,5982
2025-05-29 02:38:00,140260614.699627,942417.759318386,0,0,0,0,0,0,5982
2025-05-29 02:39:00,140299859.460782,942681.813551722,0,0,0,0,0,0,5982
2025-05-29 02:40:00,140339195.180764,942946.110069357,0,0,0,0,0,0,5982
2025-05-29 02:41:00,140378454.435989,943209.52301637,0,0,0,0,0,0,5982
2025-05-29 02:42:00,140417791.850477,943473.089090659,0,0,0,0,0,0,5982
2025-05-29 02:43:00,140457104.349487,943736.116178405,0,0,0,0,0,0,5982
2025-05-29 02:44:00,140496430.616837,943998.862507657,0,0,0,0,0,0,5982
2025-05-29 02:45:00,140535996.511828,944262.832711241,0,0,0,0,0,0,5982
2025-05-29 02:46:00,140575163.279679,944523.766749096,0,0,0,0,0,0,5982
2025-05-29 02:47:00,140614576.20753,944785.965025204,0,0,0,0,0,0,5982
2025-05-29 02:48:00,140653951.356899,945047.53485445,0,0,0,0,0,0,5982
2025-05-29 02:49:00,140693321.005615,945308.690498843,0,0,0,0,0,0,5982
2025-05-29 02:50:00,140732788.57781,945570.115893044,0,0,0,0,0,0,5982
2025-05-29 02:51:00,140772224.865539,945830.95343007,0,0,0,0,0,0,5982
2025-05-29 02:52:00,140811610.439123,946091.074984578,0,0,0,0,0,0,5982
2025-05-29 02:53:00,140851113.49294,946351.589615708,0,0,0,0,0,0,5982
2025-05-29 02:54:00,140890585.282835,946611.514315732,0,0,0,0,0,0,5982
2025-05-29 02:55:00,140930109.96424,946871.402114113,0,0,0,0,0,0,5982
2025-05-29 02:56:00,140969603.394468,947130.698598237,0,0,0,0,0,0,5982
2025-05-29 02:57:00,141009084.989361,947389.531039401,0,0,0,0,0,0,5982
2025-05-29 02:58:00,141048645.498253,947648.492540024,0,0,0,0,0,0,5982
2025-05-29 02:59:00,141088187.746724,947906.945255758,0,0,0,0,0,0,5982
2025-05-29 03:00:00,141127783.080824,948165.354138296,0,0,0,0,0,0,5982
2025-05-29 03:01:00,141167353.697785,948423.210141564,0,0,0,0,0,0,5982
2025-05-29 03:02:00,141206912.563941,948680.597428045,0,0,0,0,0,0,5982
2025-05-29 03:03:00,141246537.603572,948938.021317006,0,0,0,0,0,0,5982
2025-05-29 03:04:00,141286150.943068,949194.974202727,0,0,0,0,0,0,5982
2025-05-29 03:05:00,141325811.067337,949451.834027681,0,0,0,0,0,0,5982
2025-05-29 03:06:00,141365466.030568,949708.262835611,0,0,0,0,0,0,5982
2025-05-29 03:07:00,141405083.320499,949964.050121156,0,0,0,0,0,0,5982
2025-05-29 03:08:00,141444780.008318,950219.950202297,0,0,0,0,0,0,5982
2025-05-29 03:09:00,141484471.586842,950475.416264774,0,0,0,0,0,0,5982
2025-05-29 03:10:00,141524138.530271,950730.322153788,0,0,0,0,0,0,5982
2025-05-29 03:11:00,141563885.025346,950985.335613086,0,0,0,0,0,0,5982
2025-05-29 03:12:00,141603632.988933,951239.953476589,0,0,0,0,0,0,5982
2025-05-29 03:13:00,141643441.090527,951494.549667312,0,0,0,0,0,0,5982
2025-05-29 03:14:00,141683165.969624,951748.206699381,0,0,0,0,0,0,5982
2025-05-29 03:15:00,141722892.334775,952001.465750511,0,0,0,0,0,0,5982
2025-05-29 03:16:00,141762711.543577,952254.906799305,0,0,0,0,0,0,5982
2025-05-29 03:17:00,141802512.749568,952507.822185103,0,0,0,0,0,0,5982
2025-05-29 03:18:00,141842374.297144,952760.708088058,0,0,0,0,0,0,5982
2025-05-29 03:19:00,141882204.817844,953012.983394038,0,0,0,0,0,0,5982
2025-05-29 03:20:00,141922010.822945,953264.689195305,0,0,0,0,0,0,5982
2025-05-29 03:21:00,141961975.322914,953516.979602709,0,0,0,0,0,0,5982
2025-05-29 03:22:00,142001784.628468,953767.873256143,0,0,0,0,0,0,5982
2025-05-29 03:23:00,142041641.364842,954018.647832378,0,0,0,0,0,0,5982
2025-05-29 03:24:00,142081591.404557,954269.588689963,0,0,0,0,0,0,5982
2025-05-29 03:25:00,142121497.388545,954519.831189451,0,0,0,0,0,0,5982
2025-05-29 03:26:00,142161477.157587,954770.11274572,0,0,0,0,0,0,5982
2025-05-29 03:27:00,142201406.331427,955019.653267779,0,0,0,0,0,0,5982
2025-05-29 03:28:00,142241337.294583,955268.779830571,0,0,0,0,0,0,5982
2025-05-29 03:29:00,142281374.960001,955518.144147716,0,0,0,0,0,0,5982
2025-05-29 03:30:00,142321348.933899,955766.683171536,0,0,0,0,0,0,5982
2025-05-29 03:31:00,142361396.939754,956015.251918684,0,0,0,0,0,0,5982
2025-05-29 03:32:00,142401446.87309,956263.400502855,0,0,0,0,0,0,5982
2025-05-29 03:33:00,142441419.955552,956510.640896725,0,0,0,0,0,0,5982
2025-05-29 03:34:00,142481526.304804,956758.270655394,0,0,0,0,0,0,5982
2025-05-29 03:35:00,142521588.665775,957005.19274339,0,0,0,0,0,0,5982
2025-05-29 03:36:00,142561705.603812,957252.013326109,0,0,0,0,0,0,5982
2025-05-29 03:38:00,142601798.280566,957498.245680295,0,0,0,0,0,0,5982
2025-05-29 03:39:00,142641886.415502,957744.010207549,0,0,0,0,0,0,5982
2025-05-29 03:40:00,142682114.797831,957990.191120936,0,0,0,0,0,0,5982
2025-05-29 03:41:00,142722193.926048,958235.015740863,0,0,0,0,0,0,5982
2025-05-29 03:42:00,142762393.667483,958480.131822251,0,0,0,0,0,0,5982
2025-05-29 03:43:00,142802549.459697,958724.533458016,0,0,0,0,0,0,5982
2025-05-29 03:44:00,142842707.401707,958968.50068894,0,0,0,0,0,0,5982
2025-05-29 03:45:00,142882940.037932,959212.471707929,0,0,0,0,0,0,5982
2025-05-29 03:46:00,142923181.505145,959456.044463275,0,0,0,0,0,0,5982
2025-05-29 03:47:00,142963471.417729,959699.456499341,0,0,0,0,0,0,5982
2025-05-29 03:48:00,143003704.226146,959942.069008402,0,0,0,0,0,0,5982
2025-05-29 03:49:00,143043932.70638,960184.199998591,0,0,0,0,0,0,5982
2025-05-29 03:50:00,143084262.565875,960426.482764656,0,0,0,0,0,0,5982
2025-05-29 03:51:00,143124561.759036,960668.121524891,0,0,0,0,0,0,5982
2025-05-29 03:52:00,143164909.59942,960909.590224024,0,0,0,0,0,0,5982
2025-05-29 03:53:00,143205233.403077,961150.45211955,0,0,0,0,0,0,5982
2025-05-29 03:54:00,143245539.771279,961390.746017406,0,0,0,0,0,0,5982
2025-05-29 03:55:00,143285980.934969,961631.376086506,0,0,0,0,0,0,5982
2025-05-29 03:56:00,143326331.929476,961871.001620815,0,0,0,0,0,0,5982
2025-05-29 03:57:00,143366758.267756,962110.604404031,0,0,0,0,0,0,5982
2025-05-29 03:58:00,143407154.021728,962349.554443315,0,0,0,0,0,0,5982
2025-05-29 03:59:00,143447545.68708,962588.007676708,0,0,0,0,0,0,5982
2025-05-29 04:00:00,143488012.855638,962826.431310968,0,0,0,0,0,0,5982
2025-05-29 04:01:00,143528482.64944,963064.393164076,0,0,0,0,0,0,5982
2025-05-29 04:02:00,143569014.819309,963302.241980128,0,0,0,0,0,0,5982
2025-05-29 04:03:00,143609489.936271,963539.275389344,0,0,0,0,0,0,5982
2025-05-29 04:04:00,143649974.370138,963775.881463232,0,0,0,0,0,0,5982
2025-05-29 04:05:00,143690567.822079,964012.63930162,0,0,0,0,0,0,5982
2025-05-29 04:06:00,143731097.59472,964248.539362784,0,0,0,0,0,0,5982
2025-05-29 04:07:00,143771636.779495,964484.00654896,0,0,0,0,0,0,5982
2025-05-29 04:08:00,143812285.19709,964719.61699956,0,0,0,0,0,0,5982
2025-05-29 04:09:00,143852823.354621,964954.096964708,0,0,0,0,0,0,5982
2025-05-29 04:10:00,143893484.174846,965188.791946452,0,0,0,0,0,0,5982
2025-05-29 04:11:00,143934021.363593,965422.278803748,0,0,0,0,0,0,5982
2025-05-29 04:12:00,143974601.376845,965655.516215056,0,0,0,0,0,0,5982
2025-05-29 04:13:00,144015317.608078,965889.036103504,0,0,0,0,0,0,5982
2025-05-29 04:14:00,144055936.821436,966121.498481827,0,0,0,0,0,0,5982
2025-05-29 04:15:00,144096705.765062,966354.312897487,0,0,0,0,0,0,5982
2025-05-29 04:16:00,144137350.98686,966585.915682838,0,0,0,0,0,0,5982
2025-05-29 04:17:00,144178039.276899,966817.257110053,0,0,0,0,0,0,5982
2025-05-29 04:18:00,144218804.100138,967048.523570571,0,0,0,0,0,0,5982
2025-05-29 04:19:00,144259558.693043,967279.219935391,0,0,0,0,0,0,5982
2025-05-29 04:20:00,144300356.537929,967509.646650692,0,0,0,0,0,0,5982
2025-05-29 04:21:00,144341137.512036,967739.46195662,0,0,0,0,0,0,5982
2025-05-29 04:22:00,144381941.753089,967968.890221284,0,0,0,0,0,0,5982
2025-05-29 04:23:00,144422782.690226,968198.004092882,0,0,0,0,0,0,5982
2025-05-29 04:24:00,144463573.334978,968426.314107321,0,0,0,0,0,0,5982
2025-05-29 04:25:00,144504501.206362,968654.866412245,0,0,0,0,0,0,5982
2025-05-29 04:26:00,144545325.233595,968882.312402532,0,0,0,0,0,0,5982
2025-05-29 04:27:00,144586172.684172,969109.360917914,0,0,0,0,0,0,5982
2025-05-29 04:28:00,144627117.380061,969336.418162027,0,0,0,0,0,0,5982
2025-05-29 04:29:00,144668018.550903,969562.70064774,0,0,0,0,0,0,5982
2025-05-29 04:30:00,144708990.271256,969788.837132117,0,0,0,0,0,0,5982
2025-05-29 04:31:00,144749931.913555,970014.26958837,0,0,0,0,0,0,5982
2025-05-29 04:32:00,144790863.611125,970239.107815451,0,0,0,0,0,0,5982
2025-05-29 04:33:00,144831919.784231,970464.086048116,0,0,0,0,0,0,5982
2025-05-29 04:34:00,144872878.721865,970687.986940193,0,0,0,0,0,0,5982
2025-05-29 04:35:00,144913969.019477,970912.057517772,0,0,0,0,0,0,5982
2025-05-29 04:36:00,144954955.330826,971135.011948157,0,0,0,0,0,0,5982
2025-05-29 04:37:00,144995972.183688,971357.581575044,0,0,0,0,0,0,5982
2025-05-29 04:39:00,145037120.656555,971580.309657642,0,0,0,0,0,0,5982
2025-05-29 04:40:00,145078165.108973,971801.918202147,0,0,0,0,0,0,5982
2025-05-29 04:41:00,145119300.903225,972023.460290369,0,0,0,0,0,0,5982
2025-05-29 04:42:00,145160413.53173,972244.315838723,0,0,0,0,0,0,5982
2025-05-29 04:43:00,145201509.728761,972464.519824555,0,0,0,0,0,0,5982
2025-05-29 04:44:00,145242710.972355,972684.719301708,0,0,0,0,0,0,5982
2025-05-29 04:45:00,145283882.373364,972904.189753891,0,0,0,0,0,0,5982
2025-05-29 04:46:00,145325104.967717,973123.360642925,0,0,0,0,0,0,5982
2025-05-29 04:47:00,145366345.049225,973342.049242087,0,0,0,0,0,0,5982
2025-05-29 04:48:00,145407501.247824,973559.71729636,0,0,0,0,0,0,5982
2025-05-29 04:49:00,145448776.375784,973777.434589534,0,0,0,0,0,0,5982
2025-05-29 04:50:00,145490035.275983,973994.483895663,0,0,0,0,0,0,5982
2025-05-29 04:51:00,145531359.17456,974211.289325231,0,0,0,0,0,0,5982
2025-05-29 04:52:00,145572639.818456,974427.280293304,0,0,0,0,0,0,5982
2025-05-29 04:53:00,145613911.04336,974642.632773152,0,0,0,0,0,0,5982
2025-05-29 04:54:00,145655294.856791,974857.97897285,0,0,0,0,0,0,5982
2025-05-29 04:55:00,145696628.681541,975072.469323352,0,0,0,0,0,0,5982
2025-05-29 04:56:00,145738021.009507,975286.664377774,0,0,0,0,0,0,5982
2025-05-29 04:57:00,145779417.64072,975500.280031652,0,0,0,0,0,0,5982
2025-05-29 04:58:00,145820777.859767,975713.104600885,0,0,0,0,0,0,5982
2025-05-29 04:59:00,145862244.280954,975925.868089584,0,0,0,0,0,0,5982
2025-05-29 05:00:00,145903674.354145,976137.835213696,0,0,0,0,0,0,5982
2025-05-29 05:01:00,145945163.227683,976349.489931722,0,0,0,0,0,0,5982
2025-05-29 05:02:00,145986636.180666,976560.447738775,0,0,0,0,0,0,5982
2025-05-29 05:03:00,146028086.405225,976770.672484369,0,0,0,0,0,0,5982
2025-05-29 05:04:00,146069650.037574,976980.8501786,0,0,0,0,0,0,5982
2025-05-29 05:05:00,146111156.984466,977190.116999606,0,0,0,0,0,0,5982
2025-05-29 05:06:00,146152777.523732,977399.327702662,0,0,0,0,0,0,5982
2025-05-29 05:07:00,146194314.148759,977607.486356371,0,0,0,0,0,0,5982
2025-05-29 05:08:00,146235848.599051,977815.00206924,0,0,0,0,0,0,5982
2025-05-29 05:09:00,146277490.048111,978022.415391241,0,0,0,0,0,0,5982
2025-05-29 05:10:00,146319122.623803,978229.144384863,0,0,0,0,0,0,5982
2025-05-29 05:11:00,146360821.446247,978435.55817851,0,0,0,0,0,0,5982
2025-05-29 05:12:00,146402443.160919,978640.944829076,0,0,0,0,0,0,5982
2025-05-29 05:13:00,146444069.697375,978845.707717193,0,0,0,0,0,0,5982
2025-05-29 05:14:00,146485810.481557,979050.37971261,0,0,0,0,0,0,5982
2025-05-29 05:15:00,146527501.51052,979254.152489493,0,0,0,0,0,0,5982
2025-05-29 05:16:00,146569272.766233,979457.657972864,0,0,0,0,0,0,5982
2025-05-29 05:17:00,146611028.520639,979660.425563792,0,0,0,0,0,0,5982
2025-05-29 05:18:00,146652789.321761,979862.552584143,0,0,0,0,0,0,5982
2025-05-29 05:19:00,146694630.576847,980064.399231848,0,0,0,0,0,0,5982
2025-05-29 05:20:00,146736381.014495,980265.13677332,0,0,0,0,0,0,5982
2025-05-29 05:21:00,146778253.162318,980465.783521268,0,0,0,0,0,0,5982
2025-05-29 05:22:00,146820082.512001,980665.546457145,0,0,0,0,0,0,5982
2025-05-29 05:23:00,146862020.061902,980865.142270251,0,0,0,0,0,0,5982
2025-05-29 05:24:00,146903990.426347,981064.205856856,0,0,0,0,0,0,5982
2025-05-29 05:26:00,73017165.8456427,-4862933.09371028,-1229567.2965046,-14755,-48470849.964969,-389424.4,16.8408041600775,-7100.15,5951.75
2025-05-29 05:27:00,74911450.875351,-4915259.40339486,-1505.7,-30,-34387.08,-238.07,-0.0428185506640142,-6.51,5951.5
2025-05-29 05:28:00,74863228.1555995,-4918866.34379133,-1343.03333333333,-26,-36259.9816666667,-275.22,-0.00108200251680625,-6.78,5951.5
2025-05-29 05:30:00,74599995.2864148,-5306470.81883541,-10260.2543478261,-95,-366459.719717391,-2255.83,0.0886071416193724,-45.05,5949.5
2025-05-29 05:31:00,72413346.020008,-4910956.58688743,-14164.8,-94,-295902.760000001,-1170.06,-0.0602506472185328,-22.38,5951.75
2025-05-29 05:32:00,68525412.3912156,-4604287.07147734,-18518.0272727273,-196,-530698.596545454,-3828.91,0.191856411532742,-87.01,5954
2025-05-29 05:33:00,72360214.8160533,-4606626.45870029,-12097.2666666667,-253,-189849.394,-1739.95,-0.15981309703999,-38.01,5953.5
2025-05-29 05:34:00,68934566.05942,-4584192.72089303,-3918.83333333333,-30,-95393.1855000001,-604.45,-0.000259217343830915,-8.52,5953.75
2025-05-29 05:35:00,65537298.4886434,-4554258.69534526,-4591.59999999999,-29,-165716.879,-1183.89,0.0676568625661626,-15.89,5954.25
2025-05-29 05:36:00,75011050.3480029,-4653713.56059345,-2775.03333333334,-59,-108225.302333334,-701.29,0.00590374337118002,-11.87,5953.5
2025-05-29 05:37:00,73398497.6896431,-4798826.88632461,-6353.11428571427,-108,-128512.167523809,-1032.56,-0.0104627513159456,-16.78,5952.5
2025-05-29 05:38:00,75944770.7004504,-5221847.73034366,-7266.17666666669,-108,-213165.362900001,-1500.48,-0.110881554640389,-35.6,5950
2025-05-29 05:39:00,74949360.521512,-5097178.30194483,-7711.88333333333,-64,-168708.614,-1082.54,0.0106863443595887,-20.03,5950.75
2025-05-29 05:40:00,75550337.6782331,-5142691.26560418,-2162.73333333333,-34,-39783.1679999999,-374.97,-0.0421751500529143,-7.43,5950.5
2025-05-29 05:41:00,75404683.7746122,-5050733.56187473,-1472.8,-33,-27207.751,-214.62,-0.0483448254439711,-5.11,5951
2025-05-29 05:42:00,74930252.3471345,-4981300.37443186,-1408.02424242424,-19,-48296.4667272726,-414.54,0.0017337225521986,-9.02,5951.5
2025-05-29 05:43:00,77896596.8502934,-5047114.07770598,-515.233333333333,-14,-13331.008,-99.46,-0.0189099309741551,-2.24,5951
2025-05-29 05:44:00,78763520.0946084,-5043763.0210698,-1812.04999999999,-19,-46042.3184999998,-286.14,-0.00913080218838802,-7.89,5951
2025-05-29 05:45:00,77570878.0253942,-5212612.40777262,-1591.79166666667,-32,-47958.1945833333,-457.68,-0.0331187797542957,-8.89,5950
2025-05-29 05:46:00,78791566.3754024,-5306272.88572582,-240.380952380952,-7,-1505.83680952381,-40.67,-0.0138699673258126,-1.2,5949.5
2025-05-29 05:47:00,78111899.8549591,-5857387.39058347,-11999.0083333334,-100,-236892.810250001,-1410.85,0.0143810182186246,-24.38,5946.75
2025-05-29 05:48:00,74687874.5234124,-5610094.75043293,-11752.9888888889,-175,-231449.846555556,-2028.75,-0.137239239438067,-40.16,5947.75
2025-05-29 05:49:00,76812039.5490081,-5379375.25337846,-3147.71111111111,-55,-83019.5357777775,-724.63,-0.0279100495249392,-15.53,5949
2025-05-29 05:50:00,74779039.9823903,-5527566.72307756,-1920.53333333333,-36,-40196.6393333332,-343.49,-0.0516000176072265,-7.44,5948.25
2025-05-29 05:51:00,75238716.5168138,-5271579.21315,-2224.98333333333,-54,-88213.9479999999,-667.7,-0.0325586872161095,-11.83,5949.5
2025-05-29 05:52:00,75226427.2253909,-5056608.3629446,-8444.77499999999,-135,-212308.43925,-1629.78,-0.0634301821015808,-52.51,5950.75
2025-05-29 05:53:00,74736325.3463432,-5555460.61751781,-8504.3,-78,-336321.120833334,-2546.71,0.22485682149908,-56.24,5948.5
2025-05-29 05:54:00,78060649.5362835,-5954763.2354138,-2545.7,-40,-59925.6519999999,-444.76,-0.06065375173167,-9.99,5946.5
2025-05-29 05:55:00,71688090.4002903,-6174665.69611058,-10904.5666666666,-140,-323377.478999999,-2686.8,0.0619259655147152,-45.19,5945.75
2025-05-29 05:56:00,74500443.8315411,-5932583.32951252,-6232.65000000002,-67,-163533.578833334,-1089.13,-0.0171140171300206,-20.67,5946.75
2025-05-29 05:57:00,72579880.9747576,-5500240.10269968,-1896.86666666667,-38,-60777.8453333334,-443.2,-0.0382882856772951,-11.03,5948.75
2025-05-29 05:58:00,72525994.9427203,-5449502.39612396,-9683.28333333334,-139,-158731.4275,-1296.78,-0.108479990902739,-20.22,5949
2025-05-29 05:59:00,75165656.3786391,-5294705.12705376,-2787.05,-32,-70227.3535000001,-464.88,-0.0139389093921343,-9.68,5949.75
2025-05-29 06:00:00,71591126.8620286,-5166141.36875908,-7936.80833333332,-119,-155809.71475,-1310.29,-0.0608418769136528,-16.92,5950.25
2025-05-29 06:01:00,74479645.644483,-5143331.29566002,-7027.95909090908,-252,-227906.244772727,-5916.25,-0.360521049280344,-113.59,5949.75
2025-05-29 06:02:00,74600888.2391954,-4909921.30480477,-8713.78888888889,-444,-254372.545666666,-14610.57,-0.669818398734631,-218.68,5950
2025-05-29 06:03:00,73597310.1263201,-4812172.6650913,-3149.36666666668,-83,-135907.932000001,-786.47,-0.114897255141183,-11.71,5950.25
2025-05-29 06:04:00,74590717.0012299,-4930275.12265677,-4050.65,-125,-130828.6945,-749.17,-0.246160236785976,-20.96,5949.25
2025-05-29 06:05:00,77025512.2850085,-5409932.79063495,-1846.58333333333,-28,-53018.6081666666,-387.54,-0.0128572025560112,-6.93,5946.75
2025-05-29 06:06:00,74957061.2095743,-5477486.33476209,-3841.89166666666,-60,-169980.979583333,-1194.36,0.0110490419093517,-19.82,5946.5
2025-05-29 06:07:00,73971118.0845703,-5003340.60331208,-1124.55,-30,-9399.3205,-108.46,-0.0708818657302652,-4.03,5948.75
2025-05-29 06:08:00,79037197.3998094,-5160904.85717968,-1118.5,-21,-14799.618,-168.87,-0.0316972940973408,-3.26,5947.75
2025-05-29 06:09:00,79650201.0254454,-5126191.63065599,-4819.41666666667,-70,-51744.5018333332,-499.97,-0.00259123205940318,-6.53,5948
2025-05-29 06:10:00,80765280.1055246,-5468724.01974559,-5592.43333333335,-66,-173408.302666668,-1339.61,0.0314562958855748,-27.34,5946.25
2025-05-29 06:11:00,76430435.8316785,-5192020.43325108,-3343.86666666667,-26,-98640.611666667,-698.15,0.0466052667466582,-13.95,5947.75
2025-05-29 06:12:00,77819923.0572869,-5171834.84396012,-11995.8333333333,-224,-242527.026,-2028.3,0.113300287777641,-24.9,5948
2025-05-29 06:13:00,77344409.1299918,-4933083.64256976,-5373.85833333333,-150,-52204.4095833333,-736.09,0.0264130435590732,-7.2,5949.25
2025-05-29 06:14:00,75067127.1205776,-4927489.54761542,-3908.39999999999,-41,-118687.960333333,-842.04,0.00739822996104897,-15.45,5949.25
2025-05-29 06:15:00,76053434.3139034,-4880541.76352455,-1963.3,-27,-49323.6979999999,-348.1,-0.011754545105841,-7.7,5949.5
2025-05-29 06:16:00,78731418.1905596,-4792881.25134384,-4199.69999999999,-28,-131459.007999999,-571.77,0.0227507580032964,-10.94,5950
2025-05-29 06:17:00,78741308.4781159,-4824859.84204947,-1272.3,-62,-29317.977,-181.55,-0.128057754666358,-4.56,5949.75
2025-05-29 06:18:00,77451223.5142954,-4732385.66277473,-901.016666666666,-15,-20320.9455,-145.73,-0.0179632871592242,-2.52,5950.25
2025-05-29 06:19:00,78474097.9192234,-4775115.61752492,-1564.15,-29,-43529.9994999998,-267.03,-0.0255467952710927,-7.23,5950
2025-05-29 07:14:00,79583696.2492395,-12289672.5769223,-398261.885759481,-7901,-9009860.34914292,-191247.33,4.55982908319763,-2693.2,5927.5
2025-05-29 07:15:00,73520963.5759325,-15647396.8375096,-5070.25000000001,-202,-100433.923833334,-1399.81,0.180259714844002,-26.98,5928.75
2025-05-29 07:16:00,76716727.6508783,-13024101.171975,-8460.09166666669,-146,-253142.261916668,-3873.45,0.134532962607245,-100.23,5927.75
2025-05-29 07:17:00,73506967.5195241,-17692252.0894178,-3821.15,-111,-81005.4216666668,-1354.79,0.0720184039324264,-26.24,5925.25
2025-05-29 07:18:00,78051328.4036799,-13573940.4853521,-5531.03999999999,-150,-49398.7834,-928.57,-0.161715185714587,-23.09,5927.5
2025-05-29 07:19:00,74898568.128853,-16448072.0222212,-3004.35,-118,-49952.4231666668,-838.5,0.0379654253154139,-18.29,5925.75
2025-05-29 07:20:00,76713110.604493,-14461687.6250521,-5640.65,-150,-107893.364666667,-2066.7,0.00942713036952567,-42.47,5927.25
2025-05-29 07:21:00,71818144.4486073,-18902972.3911051,-2971.18333333333,-117,-27144.4695,-652.44,-0.162866867850574,-18.33,5924.25
2025-05-29 07:22:00,71920691.0356475,-18976136.020878,-3503.58333333333,-95,-45032.2573333333,-864.65,-0.086292689788281,-22.19,5924.5
2025-05-29 07:23:00,77791093.7087019,-14977240.0743413,-8020.85,-132,-204230.161333333,-2776.67,0.2304206800421,-58.64,5927.25
2025-05-29 07:24:00,81403166.2080894,-13379275.8315571,-8128.59999999999,-134,-196185.732,-2585.54,0.191793923586233,-57.36,5928
2025-05-29 07:25:00,74331106.8441225,-16095331.0141176,-8602.75303030301,-165,-220012.624772727,-2915.06,0.234558776689608,-68.92,5929.75
2025-05-29 07:26:00,75262815.2945819,-15153118.1653707,-4797.6,-148,-57303.7089999999,-913.57,-0.147369486810925,-24,5931.5
2025-05-29 07:27:00,76323037.4638802,-15986308.2281168,-7628.80000000002,-139,-296481.184000001,-4215.66,0.5563554987856,-95.38,5930.25
2025-05-29 07:28:00,78282972.0635248,-13336285.468277,-1379.57333333333,-54,-26417.0869333333,-423.7,-0.0714304323614416,-9.81,5927.75
2025-05-29 07:29:00,73786556.4341139,-16711784.0046259,-1902,-84,-19871.7803333334,-298.78,-0.121222449795331,-8.9,5928.75
2025-05-29 07:30:00,76832811.2970989,-15973135.4876789,-4143.92333333333,-88,-130387.593066666,-1510.82,0.0982130346070837,-33.39,5930
2025-05-29 07:31:00,83946742.1135455,-13583152.1397355,-17910.99,-290,-491819.663099999,-6084.95,0.679266012684235,-161.28,5934.5
2025-05-29 07:32:00,83416615.6661794,-13491204.5911787,-5834.3,-118,-88179.5674999999,-1078.89,-0.0764776132683176,-24.42,5934.5
2025-05-29 07:33:00,83427363.3912529,-14119662.0328867,-2006.55,-69,-31656.9195,-442.61,-0.116266423273893,-12.07,5933
2025-05-29 07:34:00,83135658.7235512,-13223538.7919345,-10311.9333333334,-205,-181860.764333334,-1912.53,-0.257287792780588,-56.27,5934.5
2025-05-29 07:35:00,83085100.795265,-13598832.303573,-2774.93333333334,-54,-63389.4145000001,-752.78,0.0192385705939397,-18.11,5933.75
2025-05-29 07:36:00,81759087.9032626,-13272724.2255813,-8502.23333333334,-91,-201862.677666666,-1328.71,0.0110926568768595,-27.08,5934.25
2025-05-29 07:37:00,78939993.4314035,-14944191.0483365,-3048.9,-127,-60072.1283333334,-894.01,-0.120965360947983,-20.21,5931.25
