2025-05-29 11:06:00,590,,,,580,,588.5,,,,,592,588,590,589,587.45
2025-05-29 11:07:00,590,,592,,580,,588.5,,,,,592,587,590,589,587.75
2025-05-29 11:08:00,590,,592,,580,,588.5,,,,,592,587,590,589,587.79
2025-05-29 11:09:00,590,,592,,580,,588.5,588,,,,592,587,590,589,587.72
2025-05-29 11:10:00,590,,,,580,,588.5,,,,,592,587,590,589,587.625
2025-05-29 11:11:00,590,,592,,580,,588.5,,,,,592,587,590,589,588.27
2025-05-29 11:12:00,590,,592,,580,,588.5,,,,,592,587,585,589,588.28
2025-05-29 11:13:00,590,,592,,580,,588.5,,,,,592,587,585,589,588.32
2025-05-29 11:14:00,590,,592,,580,,588.5,,,,,592,585,585,589,588.55
2025-05-29 11:15:00,590,,592,,580,,588.5,,,,,592,587,585,589,588.77
2025-05-29 11:16:00,590,,592,,580,,588.5,,,,,592,587,585,589,588.87
2025-05-29 11:17:00,590,,592,,580,,588.5,,,,,592,587,585,589,589.1
2025-05-29 11:18:00,590,,592,,580,,588.5,,,,,592,587,585,589,588.84
2025-05-29 11:19:00,590,,592,,580,,588.5,,,,,592,587,585,589,588.92
2025-05-29 11:20:00,590,,592,,580,,588.5,,,,,592,587,585,589,589.11
2025-05-29 11:21:00,590,,592,,580,,588.5,,,,,592,587,585,589,589.01
2025-05-29 11:22:00,590,,592,,580,,588.5,,,,,592,587,585,589,588.83
2025-05-29 11:23:00,590,,592,,580,,588.5,,,,,592,587,585,589,588.75
2025-05-29 11:24:00,590,,592,,580,,588.5,,,,,592,587,590,589,589.07
2025-05-29 11:25:00,590,,592,,580,,588.5,,,,,592,587,590,589,588.965
2025-05-29 11:26:00,590,,592,,580,,588.5,,,,,592,587,590,589,588.9
2025-05-29 11:27:00,590,,592,,580,,588.5,,,,,592,587,590,589,588.88
2025-05-29 11:28:00,590,,592,,580,,588.5,,,,,592,587,590,589,588.78
2025-05-29 11:29:00,590,,592,,580,,588.5,,,,,592,587,590,589,589.11
2025-05-29 11:30:00,590,,592,,580,,588.5,,,,,592,587,590,589,589.16
2025-05-29 11:31:00,590,,592,,580,,588.5,,589,,,592,587,585,589,589.22
2025-05-29 11:32:00,590,,592,,580,,588.5,,,,,592,587,585,589,589.13
2025-05-29 11:33:00,590,,592,,580,,588.5,,,,,592,587,585,589,589.17
2025-05-29 11:34:00,590,,592,,580,,588.5,,,,,592,587,585,589,589.23
2025-05-29 11:35:00,590,,592,,580,,588.5,,,,,592,587,585,589,589.18
2025-05-29 11:36:00,590,,592,,580,,588.5,589,,,,592,585,585,589,589.31
2025-05-29 11:37:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.09
2025-05-29 11:38:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.1
2025-05-29 11:39:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.27
2025-05-29 11:41:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.33
2025-05-29 11:42:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.38
2025-05-29 11:43:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.42
2025-05-29 11:44:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.471
2025-05-29 11:45:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.53
2025-05-29 11:46:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.55
2025-05-29 11:47:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.474
2025-05-29 11:48:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.42
2025-05-29 11:49:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.19
2025-05-29 11:50:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.08
2025-05-29 11:51:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.14
2025-05-29 11:52:00,590,,592,,580,,588.5,,,,,592,588,585,589,588.96
2025-05-29 11:53:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.24
2025-05-29 11:54:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.28
2025-05-29 11:55:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.39
2025-05-29 11:56:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.38
2025-05-29 11:57:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.59
2025-05-29 11:58:00,590,,592,,580,,588.5,,,,,592,588,585,589,590.08
2025-05-29 11:59:00,590,,592,,580,,588.5,,590,,,592,588,585,589,589.94
2025-05-29 12:00:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.88
2025-05-29 12:01:00,590,,592,,580,,588.5,,590,,,592,588,585,589,590.12
2025-05-29 12:02:00,590,,592,,580,,588.5,,,,,592,588,588,589,590.3
2025-05-29 12:03:00,590,,592,,580,,588.5,,,,,592,588,588,589,590.15
2025-05-29 12:04:00,590,,592,,580,,588.5,,,,,592,588,588,589,590.01
2025-05-29 12:05:00,590,,592,,580,,588.5,,,,,592,588,588,589,590.009
2025-05-29 12:06:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.91
2025-05-29 12:07:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.72
2025-05-29 12:08:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.91
2025-05-29 12:09:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.665
2025-05-29 12:10:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.83
2025-05-29 12:11:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.74
2025-05-29 12:12:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.945
2025-05-29 12:13:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.955
2025-05-29 12:14:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.76
2025-05-29 12:15:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.722
2025-05-29 12:16:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.74
2025-05-29 12:17:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.54
2025-05-29 12:18:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.43
2025-05-29 12:20:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.47
2025-05-29 12:21:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.52
2025-05-29 12:22:00,590,,592,,580,,588.5,,,,,592,588,585,589,590.029
2025-05-29 12:23:00,590,,592,,580,,588.5,590,,,,592,588,585,589,589.65
2025-05-29 12:24:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.63
2025-05-29 12:25:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.69
2025-05-29 12:26:00,590,,592,,580,,588.5,,,589,,592,588,588,589,589.39
2025-05-29 12:27:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.35
2025-05-29 12:28:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.381
2025-05-29 12:29:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.36
2025-05-29 12:30:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.43
2025-05-29 12:31:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.705
2025-05-29 12:33:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.61
2025-05-29 12:34:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.32
2025-05-29 12:35:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.33
2025-05-29 12:36:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.26
2025-05-29 12:38:00,590,,592,,580,,588.5,589,,,,592,588,588,589,589.09
2025-05-29 12:40:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.24
2025-05-29 12:41:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.56
2025-05-29 12:43:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.41
2025-05-29 12:44:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.3
2025-05-29 12:46:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.15
2025-05-29 12:47:00,590,,592,,580,,588.5,,,,,592,588,588,589,589.24
2025-05-29 12:49:00,590,,592,,580,,588.5,,,589,,592,588,588,589,588.68
2025-05-29 12:50:00,590,,592,,580,,588.5,,,,,592,588,588,589,588.67
2025-05-29 12:52:00,590,,592,,580,,588.5,589,,,,592,588,588,593,589.17
2025-05-29 12:55:00,590,,592,,580,,588.5,,,,,592,588,588,593,588.86
2025-05-29 12:57:00,590,,592,,580,,588.5,,,588,,592,588,588,593,588.47
2025-05-29 13:02:00,590,,592,,580,,588.5,,589,,,592,588,588,593,588.7
2025-05-29 13:05:00,590,,592,,580,,588.5,,589,,,592,588,588,589,589.078
2025-05-29 13:08:00,590,,592,,580,,588.5,589,,,589,592,588,588,593,589.195
2025-05-29 13:12:00,590,,592,,580,,588.5,,,589,,592,588,588,593,588.89
2025-05-29 13:17:00,590,,592,,580,,588.5,589,,,589,592,588,588,593,588.73
2025-05-29 13:22:00,590,,,588,580,,588.5,,,588,,592,588,588,593,587.755
2025-05-29 13:26:00,590,,,588,580,,588.5,588,,,588,592,588,588,593,588.26
2025-05-29 13:33:00,590,,,,580,,588.5,589,,,,592,588,588,593,588.62
2025-05-29 13:37:00,590,,592,,580,,588.5,,,,,592,588,588,593,589.025
2025-05-29 13:43:00,590,,592,,580,,588.5,589,,589,,592,588,588,593,589.21
2025-05-29 14:03:00,590,,590,,580,,588.5,,589,589,,592,588,588,593,589.2
2025-05-29 14:04:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.26
2025-05-29 14:05:00,590,,592,,580,,588.5,,,,,592,588,588,593,589.11
2025-05-29 14:06:00,590,,,,580,,588.5,,,,589,592,588,588,593,588.9
2025-05-29 14:07:00,590,,,,580,,588.5,,,,,592,588,588,593,588.7
2025-05-29 14:08:00,590,,,,580,,588.5,,,,,592,588,588,593,588.52
2025-05-29 14:09:00,590,,,,580,,588.5,,,,,592,588,588,593,588.687
2025-05-29 14:11:00,590,,,,580,,588.5,,,,,592,588,588,593,588.69
2025-05-29 14:12:00,590,,,,580,,588.5,,,,,592,588,588,593,588.69
2025-05-29 14:13:00,590,,,,580,,588.5,,,,,592,588,588,593,588.53
2025-05-29 14:14:00,590,,,,580,,588.5,,,,,592,588,588,593,588.83
2025-05-29 14:15:00,590,,,,580,,588.5,,,,,592,588,588,593,588.51
2025-05-29 14:16:00,590,,,,580,,588.5,,,,,592,588,588,593,588.59
2025-05-29 14:17:00,590,,590,,580,,588.5,,,,,592,588,588,593,588.85
2025-05-29 14:18:00,590,,,,580,,588.5,,,,,592,588,588,593,588.9
2025-05-29 14:19:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.095
2025-05-29 14:20:00,590,,592,,580,,588.5,,,,,592,588,588,593,589.17
2025-05-29 14:21:00,590,,592,,580,,588.5,,,,,592,588,588,593,589.33
2025-05-29 14:22:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.38
2025-05-29 14:23:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.33
2025-05-29 14:24:00,590,,592,,580,,588.5,590,,,,592,588,588,593,589.59
2025-05-29 14:25:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.52
2025-05-29 14:26:00,590,,592,,580,,588.5,,,,,592,588,588,593,589.585
2025-05-29 14:27:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.34
2025-05-29 14:28:00,590,,,,580,,588.5,,,589,,592,588,588,593,589.03
2025-05-29 14:29:00,590,,,,580,,588.5,,,,,592,588,588,593,588.98
2025-05-29 14:30:00,590,,,,580,,588.5,,,,,592,588,588,593,588.96
2025-05-29 14:31:00,590,,592,,580,,588.5,,,,,592,588,588,593,589.29
2025-05-29 14:32:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.18
2025-05-29 14:33:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.181
2025-05-29 14:34:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.19
2025-05-29 14:35:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.13
2025-05-29 14:36:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.18
2025-05-29 14:37:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.1
2025-05-29 14:38:00,590,,,,580,,588.5,,,,,592,588,588,593,588.97
2025-05-29 14:39:00,590,,590,,580,,588.5,,,,,592,588,588,593,588.94
2025-05-29 14:40:00,590,,,,580,,588.5,,,,,592,588,588,593,589.13
2025-05-29 14:41:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.3
2025-05-29 14:42:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.31
2025-05-29 14:43:00,590,,591,,580,,588.5,,,,,592,588,588,593,589.35
2025-05-29 14:44:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.24
2025-05-29 14:45:00,590,,591,,580,,588.5,,,,,592,588,588,593,589.36
2025-05-29 14:46:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.69
2025-05-29 14:47:00,590,,591,,580,,588.5,,590,,,592,588,588,593,589.83
2025-05-29 14:48:00,590,,590,,580,,588.5,590,,590,,592,588,588,593,590.155
2025-05-29 14:49:00,590,,592,,580,,588.5,590,,,,592,588,588,593,589.86
2025-05-29 14:50:00,590,,590,,580,,587.5,,591,,,592,588,588,593,590.52
2025-05-29 14:51:00,590,,591,,580,,588.5,,,,,592,588,588,593,589.7
2025-05-29 14:52:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.78
2025-05-29 14:53:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.48
2025-05-29 14:54:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.05
2025-05-29 14:55:00,590,,590,,580,,587.5,,,,,592,588,588,593,589.66
2025-05-29 14:56:00,590,,,,580,,589.5,,590,,,592,588,588,593,589.57
2025-05-29 14:57:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.795
2025-05-29 14:58:00,590,,590,,580,,588.5,,,,,592,588,588,593,589.96
2025-05-29 14:59:00,590,,590,,580,,588.5,590,,,,592,588,588,593,589.85
2025-05-29 15:01:00,590,,590,,580,,587.5,,590,,,592,588,588,593,589.83
