2025-05-29 03:23:00,3095431368.50821,4380775506.84862,0,0,0,0,0,0,529.62
2025-05-29 03:24:00,3095801500.52641,4381523078.53211,0,0,0,0,0,0,529.62
2025-05-29 03:25:00,3096171248.76902,4382269490.80025,0,0,0,0,0,0,529.62
2025-05-29 03:26:00,3096541704.95107,4383016945.57125,0,0,0,0,0,0,529.62
2025-05-29 03:27:00,3096911716.41017,4383763115.32496,0,0,0,0,0,0,529.62
2025-05-29 03:28:00,3097281768.36794,4384508977.77154,0,0,0,0,0,0,529.62
2025-05-29 03:29:00,3097652833.01391,4385256489.31823,0,0,0,0,0,0,529.62
2025-05-29 03:30:00,3098023331.02792,4386002466.26986,0,0,0,0,0,0,529.62
2025-05-29 03:31:00,3098394538.73735,4386749476.76504,0,0,0,0,0,0,529.62
2025-05-29 03:32:00,3098765787.69754,4387496172.98829,0,0,0,0,0,0,529.62
2025-05-29 03:33:00,3099136347.42426,4388241085.29983,0,0,0,0,0,0,529.62
2025-05-29 03:34:00,3099508165.63362,4388988126.69125,0,0,0,0,0,0,529.62
2025-05-29 03:35:00,3099879598.93192,4389733992.45058,0,0,0,0,0,0,529.62
2025-05-29 03:36:00,3100251560.99026,4390480515.59478,0,0,0,0,0,0,529.62
2025-05-29 03:38:00,3100623320.67415,4391226226.7426,0,0,0,0,0,0,529.62
2025-05-29 03:39:00,3100995060.63189,4391971491.15763,0,0,0,0,0,0,529.62
2025-05-29 03:40:00,3101368123.43907,4392718996.80712,0,0,0,0,0,0,529.62
2025-05-29 03:41:00,3101739824.18224,4393463362.51464,0,0,0,0,0,0,529.62
2025-05-29 03:42:00,3102112665.45387,4394209598.83418,0,0,0,0,0,0,529.62
2025-05-29 03:43:00,3102485120.86567,4394954647.97489,0,0,0,0,0,0,529.62
2025-05-29 03:44:00,3102857617.7823,4395699363.90523,0,0,0,0,0,0,529.62
2025-05-29 03:45:00,3103230828.98975,4396445088.92546,0,0,0,0,0,0,529.62
2025-05-29 03:46:00,3103604143.40126,4397190599.11905,0,0,0,0,0,0,529.62
2025-05-29 03:47:00,3103977928.3733,4397936625.61196,0,0,0,0,0,0,529.62
2025-05-29 03:48:00,3104351204.48882,4398681212.16398,0,0,0,0,0,0,529.62
2025-05-29 03:49:00,3104724461.16294,4399425334.41207,0,0,0,0,0,0,529.62
2025-05-29 03:50:00,3105098679.07942,4400170944.30409,0,0,0,0,0,0,529.62
2025-05-29 03:51:00,3105472632.86047,4400915597.61078,0,0,0,0,0,0,529.62
2025-05-29 03:52:00,3105847058.31313,4401660757.64921,0,0,0,0,0,0,529.62
2025-05-29 03:53:00,3106221280.76082,4402405079.71356,0,0,0,0,0,0,529.62
2025-05-29 03:54:00,3106595361.24189,4403148684.26915,0,0,0,0,0,0,529.62
2025-05-29 03:55:00,3106970712.49201,4403894376.05792,0,0,0,0,0,0,529.62
2025-05-29 03:56:00,3107345246.35708,4404638004.30179,0,0,0,0,0,0,529.62
2025-05-29 03:57:00,3107720498.90327,4405382617.44079,0,0,0,0,0,0,529.62
2025-05-29 03:58:00,3108095486.69971,4406126261.69319,0,0,0,0,0,0,529.62
2025-05-29 03:59:00,3108470455.47779,4406869423.31488,0,0,0,0,0,0,529.62
2025-05-29 04:00:00,3108846143.96307,4407613563.5911,0,0,0,0,0,0,529.62
2025-05-29 04:01:00,3109221875.42421,4408357339.15677,0,0,0,0,0,0,529.62
2025-05-29 04:02:00,3109598204.44313,4409101845.09617,0,0,0,0,0,0,529.62
2025-05-29 04:03:00,3109974021.95633,4409844885.56927,0,0,0,0,0,0,529.62
2025-05-29 04:04:00,3110349943.97932,4410587677.67131,0,0,0,0,0,0,529.62
2025-05-29 04:05:00,3110726896.16774,4411332046.76764,0,0,0,0,0,0,529.62
2025-05-29 04:06:00,3111103274.66895,4412074823.29436,0,0,0,0,0,0,529.62
2025-05-29 04:07:00,3111479757.999,4412817345.55116,0,0,0,0,0,0,529.62
2025-05-29 04:08:00,3111857273.04719,4413561437.90381,0,0,0,0,0,0,529.62
2025-05-29 04:09:00,3112233781.0988,4414303080.33783,0,0,0,0,0,0,529.62
2025-05-29 04:10:00,3112611445.27434,4415046531.85724,0,0,0,0,0,0,529.62
2025-05-29 04:11:00,3112987977.73915,4415787287.083,0,0,0,0,0,0,529.62
2025-05-29 04:12:00,3113364924.36569,4416528386.94536,0,0,0,0,0,0,529.62
2025-05-29 04:13:00,3113743152.57386,4417271532.03984,0,0,0,0,0,0,529.62
2025-05-29 04:14:00,3114120495.5536,4418012462.63103,0,0,0,0,0,0,529.62
2025-05-29 04:15:00,3114499245.34727,4418755676.62492,0,0,0,0,0,0,529.62
2025-05-29 04:16:00,3114876861.33605,4419496186.45545,0,0,0,0,0,0,529.62
2025-05-29 04:17:00,3115254892.82016,4420237030.04708,0,0,0,0,0,0,529.62
2025-05-29 04:18:00,3115633650.56276,4420978812.58533,0,0,0,0,0,0,529.62
2025-05-29 04:19:00,3116012328.22964,4421719952.00242,0,0,0,0,0,0,529.62
2025-05-29 04:20:00,3116391422.55044,4422461418.17819,0,0,0,0,0,0,529.62
2025-05-29 04:21:00,3116770374.64868,4423202115.81984,0,0,0,0,0,0,529.62
2025-05-29 04:22:00,3117149557.2722,4423942771.66057,0,0,0,0,0,0,529.62
2025-05-29 04:23:00,3117529095.01384,4424683626.25405,0,0,0,0,0,0,529.62
2025-05-29 04:24:00,3117908179.24371,4425423099.6817,0,0,0,0,0,0,529.62
2025-05-29 04:25:00,3118288552.46221,4426164587.6863,0,0,0,0,0,0,529.62
2025-05-29 04:26:00,3118667973.9997,4426903720.02798,0,0,0,0,0,0,529.62
2025-05-29 04:27:00,3119047626.41302,4427642800.12893,0,0,0,0,0,0,529.62
2025-05-29 04:28:00,3119428195.6521,4428383159.3757,0,0,0,0,0,0,529.62
2025-05-29 04:29:00,3119808373.08187,4429122249.20792,0,0,0,0,0,0,529.62
2025-05-29 04:30:00,3120189218.79857,4429862128.26537,0,0,0,0,0,0,529.62
2025-05-29 04:31:00,3120569797.21073,4430600976.43935,0,0,0,0,0,0,529.62
2025-05-29 04:32:00,3120950295.2078,4431339155.54831,0,0,0,0,0,0,529.62
2025-05-29 04:33:00,3121331962.15402,4432079085.48096,0,0,0,0,0,0,529.62
2025-05-29 04:34:00,3121712736.74058,4432816767.74189,0,0,0,0,0,0,529.62
2025-05-29 04:35:00,3122094743.86836,4433556316.52337,0,0,0,0,0,0,529.62
2025-05-29 04:36:00,3122475795.33766,4434293493.27761,0,0,0,0,0,0,529.62
2025-05-29 04:37:00,3122857141.5771,4435030716.69685,0,0,0,0,0,0,529.62
2025-05-29 04:39:00,3123239722.15393,4435769798.27296,0,0,0,0,0,0,529.62
2025-05-29 04:40:00,3123621345.94105,4436506502.80337,0,0,0,0,0,0,529.62
2025-05-29 04:41:00,3124003829.1188,4437244334.78569,0,0,0,0,0,0,529.62
2025-05-29 04:42:00,3124386106.75491,4437981236.79432,0,0,0,0,0,0,529.62
2025-05-29 04:43:00,3124768241.19253,4438717327.98756,0,0,0,0,0,0,529.62
2025-05-29 04:44:00,3125151361.7682,4439454780.23575,0,0,0,0,0,0,529.62
2025-05-29 04:45:00,3125534213.94169,4440191175.45462,0,0,0,0,0,0,529.62
2025-05-29 04:46:00,3125917551.00612,4440927960.33703,0,0,0,0,0,0,529.62
2025-05-29 04:47:00,3126301059.27569,4441664528.80386,0,0,0,0,0,0,529.62
2025-05-29 04:48:00,3126683795.78034,4442399069.29316,0,0,0,0,0,0,529.62
2025-05-29 04:49:00,3127067646.335,4443135198.51543,0,0,0,0,0,0,529.62
2025-05-29 04:50:00,3127451353.76334,4443870501.65621,0,0,0,0,0,0,529.62
2025-05-29 04:51:00,3127835673.20749,4444606423.0037,0,0,0,0,0,0,529.62
2025-05-29 04:52:00,3128219597.62589,4445341031.94707,0,0,0,0,0,0,529.62
2025-05-29 04:53:00,3128603441.41202,4446074929.29735,0,0,0,0,0,0,529.62
2025-05-29 04:54:00,3128988339.04629,4446810280.2256,0,0,0,0,0,0,529.62
2025-05-29 04:55:00,3129372778.18497,4447544192.28062,0,0,0,0,0,0,529.62
2025-05-29 04:56:00,3129757767.61305,4448278589.27141,0,0,0,0,0,0,529.62
2025-05-29 04:57:00,3130142802.94747,4449012505.92439,0,0,0,0,0,0,529.62
2025-05-29 04:58:00,3130527505.1971,4449745218.66948,0,0,0,0,0,0,529.62
2025-05-29 04:59:00,3130913200.58157,4450479250.17126,0,0,0,0,0,0,529.62
2025-05-29 05:00:00,3131298562.91077,4451212073.21618,0,0,0,0,0,0,529.62
2025-05-29 05:01:00,3131684476.92102,4451945367.94433,0,0,0,0,0,0,529.62
2025-05-29 05:02:00,3132070247.30105,4452677810.41514,0,0,0,0,0,0,529.62
2025-05-29 05:03:00,3132455810.42577,4453409278.7887,0,0,0,0,0,0,529.62
2025-05-29 05:04:00,3132842432.32878,4454142171.14885,0,0,0,0,0,0,529.62
2025-05-29 05:05:00,3133228530.525,4454873484.63594,0,0,0,0,0,0,529.62
2025-05-29 05:06:00,3133615688.64779,4455606215.75937,0,0,0,0,0,0,529.62
2025-05-29 05:07:00,3134002069.17412,4456336884.35191,0,0,0,0,0,0,529.62
2025-05-29 05:08:00,3134388432.14623,4457066927.67577,0,0,0,0,0,0,529.62
2025-05-29 05:09:00,3134775792.82565,4457798259.98536,0,0,0,0,0,0,529.62
2025-05-29 05:10:00,3135163073.03748,4458528841.72176,0,0,0,0,0,0,529.62
2025-05-29 05:11:00,3135550971.26851,4459259987.42574,0,0,0,0,0,0,529.62
2025-05-29 05:12:00,3135938153.66905,4459989181.29997,0,0,0,0,0,0,529.62
2025-05-29 05:13:00,3136325382.06573,4460717857.81806,0,0,0,0,0,0,529.62
2025-05-29 05:14:00,3136713674.07669,4461447927.43606,0,0,0,0,0,0,529.62
2025-05-29 05:15:00,3137101503.75624,4462176517.77136,0,0,0,0,0,0,529.62
2025-05-29 05:16:00,3137490079.93945,4462905897.23088,0,0,0,0,0,0,529.62
2025-05-29 05:17:00,3137878511.79765,4463634390.36908,0,0,0,0,0,0,529.62
2025-05-29 05:18:00,3138266990.15568,4464362353.41927,0,0,0,0,0,0,529.62
2025-05-29 05:19:00,3138656216.16001,4465091096.46063,0,0,0,0,0,0,529.62
2025-05-29 05:20:00,3139044596.24183,4465817634.21942,0,0,0,0,0,0,529.62
2025-05-29 05:21:00,3139434107.09181,4466545661.88373,0,0,0,0,0,0,529.62
2025-05-29 05:22:00,3139823218.05559,4467272314.87605,0,0,0,0,0,0,529.62
2025-05-29 05:23:00,3140213333.43374,4468000212.31404,0,0,0,0,0,0,529.62
2025-05-29 05:24:00,3140603751.61953,4468728040.01307,0,0,0,0,0,0,529.62
2025-05-29 05:26:00,2594780892.09489,0,38862.2381701528,118323,225854.507718092,344916.84,-5801.38518713492,31602.56,527.85
2025-05-29 05:27:00,2616570061.51608,0,0,0,0,0,0,0,527.92
2025-05-29 05:28:00,2619972936.69051,0,0,0,0,0,0,0,527.93
2025-05-29 05:30:00,2558051104.46537,0,0,0,0,0,0,0,527.72
2025-05-29 05:31:00,3286635704.56356,0,0,0,0,0,0,0,527.98
2025-05-29 05:32:00,3379995998.13599,0,0,0,0,0,0,0,528.12
2025-05-29 05:33:00,3338392164.71891,0,0,0,0,0,0,0,528.06
2025-05-29 05:34:00,3373002839.67465,0,0,0,0,0,0,0,528.11
2025-05-29 05:35:00,3425762790.62462,0,0,0,0,0,0,0,528.18
2025-05-29 05:36:00,3352599454.29591,0,0,0,0,0,0,0,528.08
2025-05-29 05:37:00,3263306140.61408,0,0,0,0,0,0,0,527.94
2025-05-29 05:38:00,3192899882.9042,0,0,0,0,0,0,0,527.81
2025-05-29 05:39:00,3213868508.64523,0,0,0,0,0,0,0,527.85
2025-05-29 05:40:00,3198405473.90318,0,0,0,0,0,0,0,527.82
2025-05-29 05:41:00,3241316458.47206,0,0,0,0,0,0,0,527.9
2025-05-29 05:42:00,3247043976.06148,0,0,0,0,0,0,0,527.91
2025-05-29 05:43:00,3253109236.26338,0,0,0,0,0,0,0,527.92
2025-05-29 05:44:00,3264756911.50788,0,0,0,0,0,0,0,527.94
2025-05-29 05:45:00,3204363142.17488,0,0,0,0,0,0,0,527.83
2025-05-29 05:46:00,3174338232.19235,0,0,0,0,0,0,0,527.77
2025-05-29 05:47:00,3492784552.45229,0,0,0,0,0,0,0,527.47
2025-05-29 05:48:00,3158542669.80128,0,0,0,0,0,0,0,527.58
2025-05-29 05:49:00,3124368722.60077,0,0,0,0,0,0,0,527.66
2025-05-29 05:50:00,3162220759.21946,0,0,0,0,0,0,0,527.59
2025-05-29 05:51:00,3160905720.42662,0,0,0,0,0,0,0,527.74
2025-05-29 05:52:00,3211010947.01551,0,0,0,0,0,0,0,527.84
2025-05-29 05:53:00,3162945042.14372,0,0,0,0,0,0,0,527.6
2025-05-29 05:54:00,3442061276.40155,0,0,0,0,0,0,0,527.38
2025-05-29 05:55:00,3289049027.90827,0,0,0,0,0,0,0,527.28
2025-05-29 05:56:00,3481869879.13882,0,0,0,0,0,0,0,527.44
2025-05-29 05:57:00,3125627080.44897,0,0,0,0,0,0,0,527.66
2025-05-29 05:58:00,3135113277.62029,0,0,0,0,0,0,0,527.68
2025-05-29 05:59:00,3172163142.28544,0,0,0,0,0,0,0,527.76
2025-05-29 06:00:00,3182264569.81263,0,0,0,0,0,0,0,527.79
2025-05-29 06:01:00,3122414720.27656,0,0,0,0,0,0,0,527.65
2025-05-29 06:02:00,3158587136.77978,0,0,0,0,0,0,0,527.73
2025-05-29 06:03:00,3177398888.32062,0,0,0,0,0,0,0,527.77
2025-05-29 06:04:00,3172773141.97074,0,0,0,0,0,0,0,527.76
2025-05-29 06:05:00,3424476534.47033,0,0,0,0,0,0,0,527.53
2025-05-29 06:06:00,3494009323.58166,0,0,0,0,0,0,0,527.5
2025-05-29 06:07:00,3155010316.37684,0,0,0,0,0,0,0,527.72
2025-05-29 06:08:00,3223179044.27058,0,0,0,0,0,0,0,527.62
2025-05-29 06:09:00,3166514979.67066,0,0,0,0,0,0,0,527.6
2025-05-29 06:10:00,3465370629.02992,0,0,0,0,0,0,0,527.41
2025-05-29 06:11:00,3143312523.00554,0,0,0,0,0,0,0,527.55
2025-05-29 06:12:00,3150035847.93759,0,0,0,0,0,0,0,527.56
2025-05-29 06:13:00,3078277493.7183,0,0,0,0,0,0,0,527.64
2025-05-29 06:14:00,3125192436.06724,0,0,0,0,0,0,0,527.65
2025-05-29 06:15:00,3129577486.90272,0,0,0,0,0,0,0,527.66
2025-05-29 06:16:00,3152024291.84391,0,0,0,0,0,0,0,527.71
2025-05-29 06:17:00,3161739514.35072,0,0,0,0,0,0,0,527.73
2025-05-29 06:18:00,3152493231.70537,0,0,0,0,0,0,0,527.71
2025-05-29 06:19:00,3148189828.41719,0,0,0,0,0,0,0,527.7
2025-05-29 07:14:00,3105987138.75236,0,0,0,0,0,0,0,525.51
2025-05-29 07:15:00,3175903669.46901,0,0,0,0,0,0,0,525.72
2025-05-29 07:16:00,3132597064.16151,0,0,0,0,0,0,0,525.67
2025-05-29 07:17:00,3114843776.35992,0,0,0,0,0,0,0,525.45
2025-05-29 07:18:00,3116747859.33113,0,0,0,0,0,0,0,525.65
2025-05-29 07:19:00,3088251652.95126,0,0,0,0,0,0,0,525.52
2025-05-29 07:20:00,3116645018.39883,0,0,0,0,0,0,0,525.65
2025-05-29 07:21:00,3033174773.83023,0,0,0,0,0,0,0,525.31
2025-05-29 07:22:00,3059595926.07883,0,0,0,0,0,0,0,525.35
2025-05-29 07:23:00,3093637941.40325,0,0,0,0,0,0,0,525.62
2025-05-29 07:24:00,3142648508.68152,0,0,0,0,0,0,0,525.68
2025-05-29 07:25:00,3294888546.04822,0,0,0,0,0,0,0,525.84
2025-05-29 07:26:00,3144998392.21311,0,0,0,0,0,0,0,526.1
2025-05-29 07:27:00,3391474104.11149,0,0,0,0,0,0,0,525.94
2025-05-29 07:28:00,3265788053.56324,0,0,0,0,0,0,0,525.81
2025-05-29 07:29:00,3376727057.61708,0,0,0,0,0,0,0,525.99
2025-05-29 07:30:00,3139814907.53154,0,0,0,0,0,0,0,526.09
2025-05-29 07:31:00,3458154814.99248,0,0,0,0,0,0,0,526.52
2025-05-29 07:32:00,3492953061.15338,0,0,0,0,0,0,0,526.56
2025-05-29 07:33:00,3375289166.11839,0,0,0,0,0,0,0,526.42
2025-05-29 07:34:00,3502318003.98888,0,0,0,0,0,0,0,526.57
2025-05-29 07:35:00,3416431796.73274,0,0,0,0,0,0,0,526.47
2025-05-29 07:36:00,3459365482.42687,0,0,0,0,0,0,0,526.52
2025-05-29 07:37:00,3234566553.89416,0,0,0,0,0,0,0,526.23
2025-05-29 07:38:00,3117927640.59065,0,0,0,0,0,0,0,526.05
2025-05-29 07:39:00,3120679635.18076,0,0,0,0,0,0,0,525.65
2025-05-29 07:40:00,2950388476.87912,0,0,0,0,0,0,0,525.58
2025-05-29 07:41:00,3126010337.14501,0,0,0,0,0,0,0,525.47
2025-05-29 07:42:00,3038094064.58907,0,0,0,0,0,0,0,525.31
2025-05-29 07:43:00,3095182645.07875,0,0,0,0,0,0,0,525.4
2025-05-29 07:44:00,3095236716.15817,0,0,0,0,0,0,0,525.4
2025-05-29 07:45:00,3121837419.79878,0,0,0,0,0,0,0,525.65
2025-05-29 07:46:00,3190532541.64609,0,0,0,0,0,0,0,525.73
2025-05-29 07:47:00,3329218404.72195,0,0,0,0,0,0,0,525.87
2025-05-29 07:48:00,3339555839.15746,0,0,0,0,0,0,0,525.88
2025-05-29 07:49:00,3240629378.61297,0,0,0,0,0,0,0,525.78
2025-05-29 07:50:00,3231638877.23911,0,0,0,0,0,0,0,525.77
2025-05-29 07:51:00,3098880881.77992,0,0,0,0,0,0,0,525.62
2025-05-29 07:52:00,3141189569.00519,0,0,0,0,0,0,0,526.08
2025-05-29 07:53:00,3110848354.12147,0,0,0,0,0,0,0,526.03
2025-05-29 07:54:00,3117155533.43736,0,0,0,0,0,0,0,526.04
2025-05-29 07:55:00,3404118895.70264,0,0,0,0,0,0,0,525.95
2025-05-29 07:56:00,3320458231.0604,0,0,0,0,0,0,0,525.86
2025-05-29 07:57:00,3241876490.42159,0,0,0,0,0,0,0,525.78
2025-05-29 07:58:00,2961158681.07556,0,0,0,0,0,0,0,525.59
2025-05-29 07:59:00,3132436021.41428,0,0,0,0,0,0,0,525.66
2025-05-29 08:00:00,3092740841.98508,0,0,0,0,0,0,0,525.61
2025-05-29 08:01:00,3101036790.24869,0,0,0,0,0,0,0,525.62
2025-05-29 08:02:00,3262307957.10312,0,0,0,0,0,0,0,525.8
2025-05-29 08:03:00,3125947623.17502,0,0,0,0,0,0,0,526.05
2025-05-29 08:04:00,3332021140.85311,0,0,0,0,0,0,0,525.87
2025-05-29 08:05:00,3342119615.06294,0,0,0,0,0,0,0,525.88
2025-05-29 08:06:00,3115473441.33011,0,0,0,0,0,0,0,526.03
2025-05-29 08:07:00,3183472986.13198,0,0,0,0,0,0,0,526.14
2025-05-29 08:08:00,3133658605.1764,0,0,0,0,0,0,0,526.06
2025-05-29 08:09:00,3408197075.16864,0,0,0,0,0,0,0,525.98
2025-05-29 08:10:00,3343111932.59618,0,0,0,0,0,0,0,525.88
2025-05-29 08:11:00,3222305565.9176,0,0,0,0,0,0,0,525.76
2025-05-29 08:12:00,3244385082.88197,0,0,0,0,0,0,0,525.78
2025-05-29 08:13:00,3191936335.19008,0,0,0,0,0,0,0,526.15
2025-05-29 08:14:00,3231747956.65154,0,0,0,0,0,0,0,526.21
2025-05-29 08:15:00,3302163053.51608,0,0,0,0,0,0,0,526.31
2025-05-29 08:16:00,3370213219.41535,0,0,0,0,0,0,0,526.4
2025-05-29 08:17:00,3460904926.18028,0,0,0,0,0,0,0,526.51
2025-05-29 08:18:00,3478253773.39561,0,0,0,0,0,0,0,526.53
2025-05-29 08:19:00,3470154780.97953,0,0,0,0,0,0,0,526.52
2025-05-29 08:20:00,3487176993.4628,0,0,0,0,0,0,0,526.54
2025-05-29 08:21:00,3453275769.27075,0,0,0,0,0,0,0,526.5
2025-05-29 08:22:00,3461734761.12874,0,0,0,0,0,0,0,526.51
2025-05-29 08:23:00,3643438365.50108,0,0,0,0,0,0,0,526.76
2025-05-29 08:24:00,3505721329.45201,0,0,0,0,0,0,0,526.56
2025-05-29 08:25:00,3221896540.90376,0,0,0,0,0,0,0,526.19
2025-05-29 08:27:00,3215771346.48905,0,0,0,0,0,0,0,526.18
2025-05-29 08:28:00,3209595426.82394,0,0,0,0,0,0,0,526.17
2025-05-29 08:29:00,3414145470.57328,0,0,0,0,0,0,0,526.45
2025-05-29 08:30:00,3321792572.24006,0,0,0,0,0,0,0,526.33
2025-05-29 08:31:00,1962107477.40509,97120533.6550724,8511.54256775455,10680,21648.4985528119,15005.62,362.059011684932,3410.42,525.87
2025-05-29 08:32:00,1792779127.57414,78615817.4422244,4316.70052239183,5763,11673.9673212843,10518.42,86.0500193676119,2231.64,524.82
2025-05-29 08:33:00,1652354304.08896,-10416270.5659492,-2828.94485231947,1388,557.536647422855,4050.17,316.092305367363,856.84,524.22
2025-05-29 08:34:00,1786100973.26775,105298813.940642,8557.53223764255,6943,15735.4715341794,9007.48,229.164691592329,2346.78,524.81
2025-05-29 08:35:00,1795258635.83492,229100955.959814,1335.92754216544,-4408,2402.96080314716,-8361.1,-391.975004093254,-1821.19,524.84
2025-05-29 08:36:00,1709756115.71665,201290808.962492,3001.24515151515,3723,2747.02354545454,986.94,21.2632665026986,131.7,524.41
2025-05-29 08:37:00,1664542944.24084,206053270.505009,720.889584266311,21,857.802779444702,-1739.44,68.103449080797,-435.56,524.19
2025-05-29 08:38:00,1608711983.64471,169436635.673172,-5130.41871461872,-2143,-7470.07219796871,-2023.02,-146.055822706377,-767.24,523.95
2025-05-29 08:39:00,1584955858.87921,166065924.52045,656.274458874611,-1250,1794.8655714289,-4082.41,176.089365708823,-602.81,523.9
2025-05-29 08:40:00,1565656053.92891,120128563.126683,3391.84303876198,1645,5588.23565066919,2773.96,-160.774663735364,707.88,523.73
2025-05-29 08:41:00,1544054909.64192,116629039.944311,-5936.80963901688,-2452,-7374.47034869429,-3263.79,-18.7491947940913,-1053.05,523.69
2025-05-29 08:42:00,1442836460.65075,59797760.6359409,-1753.61475717769,271,-4882.20047967357,-5800.73,335.453933190727,-1100.38,523.17
2025-05-29 08:43:00,1488342278.72164,75677986.6740362,-7759.56279218864,-3369,-13502.2831917287,-2277.2,12.2973424773343,-394.28,523.54
2025-05-29 08:44:00,1444600241.10218,80586129.5093579,7912.13928571429,5150,10394.9789642857,7085.51,36.708228275946,1673.06,523.15
2025-05-29 08:45:00,1380861476.89796,-6710325.33089518,10686.9101282051,8572,7838.02334358973,7016.85,373.257823273591,2032.9,522.77
2025-05-29 08:46:00,1344067968.98189,-37328429.6371462,4591.69444444443,4511,7355.00313492061,4628.19,-49.4640087164408,1245.75,522.74
2025-05-29 08:47:00,1293244472.69119,-53972311.1842992,-2610.18686868684,-624,-1743.34952525248,4345.37,-18.3052788164148,784.61,522.47
2025-05-29 08:48:00,1251468335.519,-113644723.731952,6793.18356374805,4214,13154.7893932411,7203.91,61.3540624902748,1538.76,522.39
2025-05-29 08:49:00,1284326988.23399,-60017147.4135935,4621.39642857141,4383,3390.63617857137,4119.35,46.4115309613537,1231.46,522.46
2025-05-29 08:50:00,1159126391.05642,-108237563.538261,-2179.26349206351,-2738,-7727.92253968259,-6731.21,176.06795598847,-1403.7,521.95
2025-05-29 08:51:00,1279180329.6388,31596572.9777715,-2599.01742424242,-3439,134.415250000016,296.3,210.106475068009,-69.7800000000002,522.4
2025-05-29 08:52:00,1441221304.01461,342086690.834951,16125.7777124182,6018,32634.6387697478,10744.82,290.391180799291,2815.88,523.105
2025-05-29 08:53:00,1479570227.77419,399680600.610938,-1080.12424242423,-2008,-3009.05549567095,-3916.74,-29.5434223143814,-1026.74,523.21
2025-05-29 08:54:00,1486205878.90696,457181489.483853,146.555112044858,-2016,998.109510504312,-1623.25,84.1823539055365,-411.34,523.23
2025-05-29 08:55:00,1522539820.3473,567426148.097648,8420.60038126364,6412,14799.7001430906,11865.96,229.568627009784,2985.61,523.34
2025-05-29 08:56:00,1411520061.7891,488406313.42667,16479.4261904762,6588,33497.6436190476,9860.8,120.388042250159,2371.89,522.88
2025-05-29 08:57:00,1390123172.81983,495280478.254439,4646.15790043286,7613,8380.38682900422,11806.32,-2.65134325844447,2991.47,522.76
2025-05-29 08:58:00,1254185701.1056,304454201.307055,3085.62586580088,1068,5598.4807727273,1746.55,-210.46376407291,355.68,522.27
2025-05-29 08:59:00,1318599627.09811,362094996.130791,4096.22029914529,5347,5224.91287393161,6947.13,-51.8478687176246,1805.92,522.515
2025-05-29 09:00:00,1248901763.59885,309700413.499129,1226.22698412696,859,1382.3888253968,339.46,-31.97588651489,111.99,522.23
2025-05-29 09:01:00,1286211600.71762,388225823.135378,4597.22861721612,3867,5956.60090201466,5163.02,20.2885949279967,1341.22,522.48
2025-05-29 09:02:00,1381627038.97835,519534684.480232,8490.85833333333,4907,11501.70025,5013.8,13.8825034638166,1297.95,522.72
2025-05-29 09:03:00,1233989700.09723,295727212.016128,-1205.15277777778,-1183,-4039.61636111113,-2825.56,41.2692748249905,-756.37,522.18
2025-05-29 09:05:00,1171943351.25481,227785404.294133,2886.53580586083,-334,4481.85575091579,3510.55,-109.525307726254,747.34,521.9
2025-05-29 09:06:00,931756292.65291,-87587185.3795386,611.698095238069,546,-1614.74643809527,-1363.06,527.158250448,-119.35,521.03
2025-05-29 09:07:00,880376003.568388,-174827919.012193,12641.6181235432,6624,27115.7775839162,17762.8,-97.91679558379,3916.71,520.82
2025-05-29 09:08:00,675469570.813072,-475451797.663653,-3519.70973692978,-2815,-3617.18015637709,3681.78,-383.737905408715,548.73,520.1
2025-05-29 09:09:00,697706629.326543,-490884560.756372,10894.3403726709,7178,7702.48063975172,6536.47,141.374078583274,1832.01,520.22
2025-05-29 09:10:00,624655109.379953,-581366038.121018,2524.84761904762,3326,3724.81266666669,3896.8,-69.1722033199488,911.17,520
2025-05-29 09:11:00,693340500.741533,-396783103.012088,9422.13095238098,6125,17689.1806190477,10096.75,130.804356574803,2383.11,520.18
2025-05-29 09:12:00,591764341.208293,-624889887.47506,-1808.41817496218,-906,630.897168282959,2873.97,-84.4454873610115,686.9,519.88
2025-05-29 09:13:00,606944969.493243,-591548824.043018,144.247152194215,-256,771.154562091507,858.81,56.7738316499382,285.5,519.89
2025-05-29 09:14:00,782895241.825295,-362409915.58944,-1972.6095410628,-1803,-4315.82951086956,-4443.81,-133.285573487491,-948.32,520.52
2025-05-29 09:15:00,783090810.625458,-335891356.113285,4220.99494383613,1627,5602.52707786551,412.1,152.489527154434,135.81,520.5
2025-05-29 09:16:00,841201352.54483,-191388027.938844,1349.09880952378,1910,1896.39567460312,3896.44,85.7035789282425,857.16,520.71
2025-05-29 09:17:00,794031379.697153,-254712881.945697,1035.68454545454,1706,1382.92625194805,1077.44,39.2152538361907,280.29,520.53
2025-05-29 09:18:00,660557010.034126,-459477993.212604,-1112.84166666666,-1975,600.180416666672,1513.17,-43.9920159358378,272.42,520.09
2025-05-29 09:19:00,514228744.576434,-614039419.795878,4454.56572871569,2761,6772.34879076469,4392.21,-265.432062440723,1061.93,519.53
2025-05-29 09:20:00,512674644.320534,-684407618.045898,-8397.11547619051,-5847,-12774.0469404763,-6807.29,148.164007171715,-1788.36,519.575
2025-05-29 09:21:00,542497102.615184,-617476174.505233,12008.9023809524,6196,12725.4431904762,3022.03,104.880495615776,737.26,519.6
