Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 06:48:00,,7400.0,,7390.0,7300.0,7450.0,7418.56,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1510.0,63006.0,0.0,42040.0,-61497.0,-42040.0,7417.6,7394.3
2026-06-12 06:49:00,,7400.0,,7390.0,7300.0,7450.0,7418.57,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1512.0,63080.0,0.0,42074.0,-61569.0,-42074.0,7417.62,7394.3
2026-06-12 06:50:00,,7400.0,,7390.0,7300.0,7450.0,7418.54,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1513.0,63191.0,0.0,42148.0,-61678.0,-42148.0,7417.58,7394.3
2026-06-12 06:51:00,,7400.0,,7390.0,7300.0,7450.0,7418.53,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1517.0,63292.0,0.0,42183.0,-61775.0,-42183.0,7417.57,7394.3
2026-06-12 06:52:00,,7400.0,,7390.0,7300.0,7450.0,7418.3,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1523.0,63387.0,0.0,42216.0,-61864.0,-42216.0,7417.29,7394.3
2026-06-12 06:53:00,,7400.0,,7390.0,7300.0,7450.0,7414.46,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1556.0,63474.0,0.0,42325.0,-61918.0,-42325.0,7414.26,7394.3
2026-06-12 06:54:00,,7400.0,,7390.0,7300.0,7450.0,7413.56,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1561.0,63644.0,0.0,42988.0,-62083.0,-42988.0,7413.4,7394.3
2026-06-12 06:55:00,,7400.0,,7390.0,7300.0,7450.0,7413.56,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1566.0,63757.0,0.0,43108.0,-62191.0,-43108.0,7413.41,7394.3
2026-06-12 06:56:00,,7400.0,,7390.0,7300.0,7450.0,7413.52,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1613.0,63888.0,0.0,43190.0,-62275.0,-43190.0,7413.37,7394.3
2026-06-12 06:57:00,,7400.0,,7390.0,7300.0,7450.0,7413.52,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1639.0,63995.0,0.0,43271.0,-62356.0,-43271.0,7413.38,7394.3
2026-06-12 06:59:00,,7400.0,,7390.0,7300.0,7450.0,7418.2,,7390.0,,7375.0,7500.0,7350.0,7600.0,7390.0,7600.0,7500.0,7580.0,7390.0,4220.0,61612.0,0.0,43587.0,-57392.0,-43587.0,7417.15,7394.3
2026-06-12 11:00:00,7450.0,,7450.0,,7300.0,7450.0,7404.49,,7385.0,7385.0,7390.0,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7380.0,269778.0,544665.0,259708.0,506530.0,-274887.0,-246823.0,7544.17,7400.99
2026-06-12 11:00:00,7450.0,,7450.0,,7300.0,7450.0,7404.92,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7380.0,269854.0,544954.0,259751.0,506850.0,-275100.0,-247099.0,7588.3,7400.14
2026-06-12 11:01:00,7450.0,,7450.0,,7300.0,7450.0,7404.24,,,,,7500.0,7300.0,7440.0,7450.0,7440.0,7450.0,7400.0,7380.0,272560.0,547184.0,261154.0,508928.0,-274624.0,-247773.0,7389.5,7405.53
2026-06-12 11:02:00,7500.0,,7450.0,,7300.0,7450.0,7405.21,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,275048.0,548879.0,262762.0,510472.0,-273831.0,-247709.0,7390.37,7397.46
2026-06-12 11:03:00,7450.0,,7450.0,,7300.0,7450.0,7404.65,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,276942.0,550752.0,265978.0,514342.0,-273810.0,-248364.0,7390.12,7395.66
2026-06-12 11:04:00,7450.0,,7450.0,,7300.0,7450.0,7404.66,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,278201.0,553504.0,266426.0,517469.0,-275303.0,-251043.0,7390.28,7404.16
2026-06-12 11:05:00,7450.0,,7450.0,,7300.0,7450.0,7404.86,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,278888.0,555660.0,267511.0,519087.0,-276772.0,-251576.0,7543.91,7400.84
2026-06-12 11:06:00,7450.0,,7450.0,,7300.0,7450.0,7404.19,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,280666.0,556700.0,269022.0,520108.0,-276034.0,-251087.0,7389.75,7400.76
2026-06-12 11:07:00,7450.0,,7450.0,,7300.0,7450.0,7403.92,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,282934.0,557323.0,270854.0,521300.0,-274389.0,-250445.0,7544.44,7404.95
2026-06-12 11:08:00,7450.0,,7450.0,,7300.0,7450.0,7403.78,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,284392.0,558474.0,272516.0,522386.0,-274081.0,-249870.0,7544.37,7407.01
2026-06-12 11:09:00,7450.0,,7450.0,,7300.0,7450.0,7405.16,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,286324.0,560402.0,273466.0,524864.0,-274077.0,-251398.0,7390.32,7409.61
2026-06-12 11:10:00,7450.0,,7450.0,,7300.0,7450.0,7404.01,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,287900.0,561874.0,275536.0,526464.0,-273974.0,-250927.0,7389.66,7405.1
2026-06-12 11:11:00,7450.0,,7450.0,,7300.0,7500.0,7404.67,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,288392.0,563822.0,276119.0,528457.0,-275430.0,-252338.0,7390.17,7409.42
2026-06-12 11:12:00,7450.0,,7450.0,,7300.0,7500.0,7404.38,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,291070.0,566092.0,278002.0,530242.0,-275023.0,-252240.0,7389.97,7413.76
2026-06-12 11:13:00,7450.0,,7450.0,,7300.0,7550.0,7404.43,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,301144.0,572256.0,280098.0,532604.0,-271111.0,-252506.0,7544.66,7426.41
2026-06-12 11:14:00,7450.0,,7450.0,,7300.0,7590.0,7404.44,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,308087.0,576196.0,284830.0,533694.0,-268109.0,-248863.0,7544.87,7426.25
2026-06-12 11:15:00,7450.0,,7450.0,,7300.0,7590.0,7404.77,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,308893.0,580808.0,285646.0,536096.0,-271915.0,-250450.0,7544.34,7428.23
2026-06-12 11:16:00,7450.0,,7450.0,,7350.0,7590.0,7403.53,7430.0,7450.0,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,314160.0,583556.0,288574.0,537068.0,-269396.0,-248493.0,7587.21,7430.48
2026-06-12 11:17:00,7450.0,,7450.0,,7300.0,7590.0,7403.91,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,315855.0,586356.0,289120.0,539286.0,-270501.0,-250166.0,7543.9,7429.06
2026-06-12 11:18:00,7450.0,,7450.0,,7300.0,7590.0,7404.46,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,317490.0,588120.0,290879.0,539772.0,-270630.0,-248893.0,7390.05,7424.39
2026-06-12 11:19:00,7450.0,,7450.0,,7300.0,7550.0,7403.06,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,321964.0,589434.0,294554.0,541246.0,-267470.0,-246691.0,7543.39,7418.88
2026-06-12 11:20:00,7450.0,,7450.0,,7300.0,7590.0,7404.39,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,323492.0,592201.0,296498.0,542150.0,-268709.0,-245652.0,7544.87,7422.63
2026-06-12 11:21:00,7450.0,,7450.0,,7300.0,7500.0,7404.68,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,325488.0,593562.0,298783.0,543422.0,-268073.0,-244639.0,7390.03,7415.39
2026-06-12 11:22:00,7450.0,,7450.0,,7300.0,7500.0,7404.9,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,327326.0,594567.0,301318.0,544764.0,-267241.0,-243446.0,7390.12,7415.51
2026-06-12 11:23:00,7450.0,,7450.0,,7300.0,7500.0,7403.68,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,328235.0,595892.0,302641.0,545834.0,-267657.0,-243193.0,7543.81,7420.52
2026-06-12 11:24:00,7450.0,,7450.0,,7300.0,7500.0,7405.05,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,328794.0,597829.0,302860.0,547696.0,-269035.0,-244837.0,7390.15,7419.64
2026-06-12 11:25:00,7500.0,,7450.0,,7300.0,7500.0,7406.68,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,329532.0,599257.0,303379.0,549439.0,-269725.0,-246060.0,7390.39,7415.04
2026-06-12 11:26:00,7450.0,,7450.0,,7300.0,7500.0,7404.26,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,331920.0,601272.0,305051.0,550530.0,-269352.0,-245479.0,7544.02,7421.69
2026-06-12 11:27:00,7500.0,,7450.0,,7300.0,7500.0,7407.9,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,332798.0,602094.0,306068.0,550820.0,-269296.0,-244752.0,7390.63,7418.33
2026-06-12 11:28:00,7450.0,,7450.0,,7300.0,7550.0,7404.14,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,333177.0,604152.0,307004.0,552490.0,-270975.0,-245487.0,7543.61,7421.25
2026-06-12 11:29:00,7450.0,,7450.0,,7300.0,7500.0,7405.91,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,333256.0,605669.0,307144.0,554012.0,-272413.0,-246867.0,7390.18,7419.22
2026-06-12 11:30:00,7450.0,,7450.0,,7300.0,7500.0,7404.9,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,335069.0,606354.0,308642.0,554304.0,-271285.0,-245662.0,7389.71,7418.54
2026-06-12 11:31:00,7450.0,,7450.0,,7300.0,7500.0,7404.83,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,335404.0,608096.0,309102.0,555294.0,-272692.0,-246192.0,7544.98,7419.03
2026-06-12 11:32:00,7450.0,,7450.0,,7300.0,7500.0,7404.38,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,337021.0,609170.0,310324.0,555965.0,-272149.0,-245641.0,7544.98,7417.34
2026-06-12 11:33:00,7450.0,,7450.0,,7300.0,7500.0,7404.99,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,337690.0,610795.0,310686.0,557341.0,-273105.0,-246655.0,7390.0,7420.36
2026-06-12 11:34:00,7450.0,,7450.0,,7300.0,7500.0,7404.81,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,338080.0,612190.0,311126.0,559448.0,-274111.0,-248323.0,7589.04,7422.33
2026-06-12 11:35:00,7450.0,,7450.0,,7350.0,7500.0,7404.65,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,340382.0,612900.0,313164.0,560796.0,-272519.0,-247631.0,7544.62,7422.04
2026-06-12 11:36:00,7450.0,,7450.0,,7300.0,7500.0,7404.39,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,342810.0,613190.0,316182.0,561139.0,-270379.0,-244957.0,7543.53,7417.59
2026-06-12 11:37:00,7450.0,,7450.0,,7300.0,7500.0,7404.87,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,344091.0,613826.0,317872.0,561400.0,-269735.0,-243528.0,7544.37,7416.91
2026-06-12 11:38:00,7450.0,,7450.0,,7300.0,7500.0,7405.52,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,344712.0,615142.0,318279.0,562405.0,-270430.0,-244126.0,7390.01,7421.0
2026-06-12 11:39:00,7450.0,,7450.0,,7300.0,7500.0,7405.61,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,345126.0,616136.0,318981.0,563474.0,-271009.0,-244493.0,7544.76,7419.39
2026-06-12 11:40:00,7450.0,,7450.0,,7350.0,7500.0,7403.92,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,346998.0,616331.0,320820.0,563732.0,-269333.0,-242912.0,7543.54,7424.69
2026-06-12 11:41:00,7450.0,,7450.0,,7350.0,7500.0,7407.56,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,349352.0,617260.0,322390.0,564784.0,-267908.0,-242394.0,7390.21,7424.43
2026-06-12 11:42:00,7450.0,,7450.0,,7300.0,7500.0,7408.12,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,350942.0,617922.0,324094.0,564920.0,-266980.0,-240827.0,7588.86,7418.53
2026-06-12 11:43:00,7450.0,,7450.0,,7300.0,7500.0,7409.18,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,353894.0,619380.0,326160.0,565639.0,-265486.0,-239479.0,7390.21,7416.78
2026-06-12 11:44:00,7450.0,,7450.0,,7300.0,7500.0,7405.91,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,354212.0,620862.0,326746.0,566982.0,-266649.0,-240236.0,7544.98,7421.45
2026-06-12 11:45:00,7450.0,,7450.0,,7300.0,7500.0,7408.01,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,354970.0,621357.0,328300.0,567290.0,-266387.0,-238991.0,7588.62,7417.55
2026-06-12 11:46:00,7450.0,,7450.0,,7300.0,7500.0,7406.61,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,355758.0,622424.0,329510.0,568204.0,-266666.0,-238695.0,7390.15,7421.21
2026-06-12 11:47:00,7450.0,,7450.0,,7350.0,7500.0,7404.91,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,356307.0,623268.0,329990.0,569056.0,-266961.0,-239066.0,7544.05,7422.04
2026-06-12 11:48:00,7450.0,,7450.0,,7300.0,7500.0,7405.59,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,356754.0,624464.0,330940.0,570364.0,-267710.0,-239424.0,7544.78,7424.0
2026-06-12 11:49:00,7450.0,,7450.0,,7350.0,7500.0,7406.11,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,358264.0,626086.0,331668.0,571928.0,-267822.0,-240260.0,7389.63,7425.74
2026-06-12 11:50:00,7450.0,,7450.0,,7350.0,7500.0,7408.48,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,358831.0,628238.0,332302.0,574142.0,-269407.0,-241840.0,7390.11,7427.12
2026-06-12 11:51:00,7450.0,,7450.0,,7350.0,7500.0,7408.19,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,359354.0,629698.0,333296.0,575505.0,-270345.0,-242209.0,7390.13,7425.43
2026-06-12 11:52:00,7450.0,,7450.0,,7350.0,7500.0,7406.67,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,360209.0,631211.0,333749.0,576691.0,-271002.0,-242942.0,7389.92,7425.56
2026-06-12 11:53:00,7450.0,,7450.0,,7350.0,7500.0,7407.5,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,360980.0,632708.0,334938.0,577576.0,-271728.0,-242639.0,7390.07,7425.93
2026-06-12 11:54:00,7450.0,,7450.0,,7300.0,7500.0,7407.23,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,361584.0,633683.0,335840.0,578514.0,-272099.0,-242675.0,7390.01,7425.17
2026-06-12 11:55:00,7450.0,,7450.0,,7350.0,7500.0,7412.21,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,362868.0,634860.0,337940.0,579113.0,-271992.0,-241173.0,7390.29,7418.8
2026-06-12 11:56:00,7450.0,,7450.0,,7300.0,7500.0,7407.35,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,365467.0,637715.0,339218.0,580866.0,-272248.0,-241648.0,7544.92,7417.51
2026-06-12 11:57:00,7450.0,,7450.0,,7350.0,7500.0,7405.39,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,367024.0,638370.0,340913.0,581118.0,-271346.0,-240205.0,7543.62,7420.14
2026-06-12 11:58:00,7450.0,,7450.0,,7350.0,7500.0,7404.78,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,368324.0,638735.0,342218.0,581284.0,-270411.0,-239066.0,7543.3,7423.15
2026-06-12 11:59:00,7450.0,,7450.0,,7350.0,7500.0,7407.16,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,370060.0,640164.0,343338.0,582861.0,-270104.0,-239523.0,7588.79,7427.61
2026-06-12 12:00:00,7450.0,,7450.0,,7350.0,7500.0,7410.08,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,372464.0,641374.0,346006.0,584558.0,-268910.0,-238552.0,7390.02,7428.13
2026-06-12 12:01:00,7450.0,,7450.0,,7350.0,7500.0,7408.91,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,374346.0,641972.0,347630.0,585682.0,-267625.0,-238052.0,7544.71,7430.81
2026-06-12 12:02:00,7450.0,,7450.0,,7350.0,7500.0,7410.84,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,375321.0,643866.0,348514.0,587632.0,-268545.0,-239118.0,7390.04,7431.51
2026-06-12 12:03:00,7450.0,,7450.0,,7350.0,7500.0,7410.13,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,376409.0,645713.0,351044.0,589124.0,-269304.0,-238079.0,7390.05,7429.96
2026-06-12 12:04:00,7450.0,,7450.0,,7350.0,7500.0,7406.16,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,377932.0,646966.0,351401.0,590871.0,-269033.0,-239470.0,7544.06,7433.01
2026-06-12 12:05:00,7450.0,,7450.0,,7350.0,7500.0,7410.0,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,378650.0,648813.0,353091.0,593075.0,-270163.0,-239984.0,7390.01,7432.6
2026-06-12 12:06:00,7450.0,,7450.0,,7350.0,7500.0,7411.82,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,383425.0,650716.0,355521.0,596958.0,-267291.0,-241437.0,7543.76,7436.94
2026-06-12 12:07:00,7450.0,,7450.0,,7350.0,7590.0,7410.95,,7425.0,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,386107.0,655106.0,356682.0,598972.0,-268999.0,-242290.0,7390.01,7438.66
2026-06-12 12:08:00,7450.0,,7450.0,,7350.0,7550.0,7408.37,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,388204.0,655974.0,358292.0,599633.0,-267771.0,-241341.0,7544.02,7437.34
2026-06-12 12:09:00,7450.0,,7450.0,,7400.0,7500.0,7410.9,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,389170.0,657564.0,359728.0,601642.0,-268394.0,-241914.0,7390.02,7435.47
2026-06-12 12:10:00,7450.0,,7450.0,,7350.0,7500.0,7411.5,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,390324.0,658816.0,360360.0,602424.0,-268492.0,-242064.0,7389.9,7433.84
2026-06-12 12:11:00,7450.0,,7450.0,,7350.0,7500.0,7408.12,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,392306.0,659830.0,361832.0,603112.0,-267525.0,-241279.0,7543.39,7433.07
2026-06-12 12:12:00,7450.0,,7450.0,,7350.0,7500.0,7411.58,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,392886.0,661166.0,362342.0,604420.0,-268280.0,-242078.0,7544.36,7431.44
2026-06-12 12:13:00,7450.0,,7450.0,,7350.0,7500.0,7409.58,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,394534.0,662960.0,363257.0,606448.0,-268426.0,-243191.0,7542.9,7428.07
2026-06-12 12:14:00,7450.0,,7450.0,,7350.0,7500.0,7409.08,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,396196.0,665026.0,364366.0,607931.0,-268829.0,-243565.0,7543.61,7427.32
2026-06-12 12:15:00,7450.0,,7450.0,,7350.0,7500.0,7411.88,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,397582.0,667400.0,365569.0,609398.0,-269818.0,-243829.0,7589.22,7434.41
2026-06-12 12:16:00,7450.0,,7450.0,,7400.0,7500.0,7409.94,7450.0,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,400202.0,668530.0,367298.0,610126.0,-268327.0,-242828.0,7544.0,7436.18
2026-06-12 12:17:00,7450.0,,7450.0,,7400.0,7500.0,7415.01,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,401924.0,669210.0,368872.0,610404.0,-267286.0,-241533.0,7543.75,7436.21
2026-06-12 12:18:00,7450.0,,7450.0,,7400.0,7500.0,7407.26,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,402956.0,670639.0,369996.0,611950.0,-267683.0,-241954.0,7542.99,7435.68
2026-06-12 12:19:00,7450.0,,7450.0,,7400.0,7550.0,7415.07,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,404044.0,671044.0,370614.0,612854.0,-267001.0,-242240.0,7390.01,7436.99
2026-06-12 12:20:00,7450.0,,7450.0,,7400.0,7550.0,7414.39,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,405723.0,672137.0,372058.0,613822.0,-266414.0,-241764.0,7390.0,7438.66
2026-06-12 12:21:00,7450.0,,7450.0,,7400.0,7550.0,7413.34,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,406045.0,674069.0,372664.0,615584.0,-268024.0,-242921.0,7390.04,7438.56
2026-06-12 12:22:00,7450.0,,7450.0,,7400.0,7500.0,7415.34,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,407176.0,674497.0,373625.0,616251.0,-267321.0,-242626.0,7390.0,7438.33
2026-06-12 12:23:00,7450.0,,7450.0,,7400.0,7500.0,7415.43,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,408568.0,674931.0,375016.0,616474.0,-266363.0,-241457.0,7390.03,7434.79
2026-06-12 12:24:00,7450.0,,7450.0,,7400.0,7500.0,7412.97,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,410402.0,675634.0,375956.0,617668.0,-265232.0,-241712.0,7544.53,7436.52
2026-06-12 12:25:00,7450.0,,7450.0,,7400.0,7500.0,7414.28,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,412134.0,676433.0,376821.0,618308.0,-264299.0,-241487.0,7390.01,7437.54
2026-06-12 12:26:00,7450.0,,7450.0,,7400.0,7500.0,7416.2,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,412616.0,677558.0,377601.0,619081.0,-264941.0,-241480.0,7390.01,7436.4
2026-06-12 12:27:00,7450.0,,7450.0,,7350.0,7500.0,7415.02,,,7425.0,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,413770.0,678141.0,379467.0,619565.0,-264371.0,-240098.0,7390.02,7433.97
2026-06-12 12:28:00,7450.0,,7450.0,,7350.0,7500.0,7415.03,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,416197.0,680064.0,380965.0,621661.0,-263867.0,-240696.0,7544.86,7431.17
2026-06-12 12:29:00,7450.0,,7450.0,,7400.0,7500.0,7415.27,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,417898.0,681112.0,381866.0,623576.0,-263214.0,-241710.0,7543.71,7435.65
2026-06-12 12:30:00,7450.0,,7450.0,,7350.0,7500.0,7416.85,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,419427.0,681824.0,384198.0,625068.0,-262397.0,-240870.0,7390.09,7430.21
2026-06-12 12:31:00,7450.0,,7450.0,,7350.0,7500.0,7414.76,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,420790.0,683370.0,385772.0,625728.0,-262580.0,-239956.0,7543.52,7429.37
2026-06-12 12:32:00,7450.0,,7450.0,,7350.0,7500.0,7415.76,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,421894.0,684336.0,387670.0,626700.0,-262442.0,-239030.0,7390.06,7429.45
2026-06-12 12:33:00,7450.0,,7450.0,,7350.0,7500.0,7415.22,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,423478.0,685105.0,390046.0,627284.0,-261627.0,-237238.0,7544.28,7427.48
2026-06-12 12:34:00,7450.0,,7450.0,,7350.0,7500.0,7415.46,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,425440.0,687598.0,391989.0,628168.0,-262159.0,-236179.0,7544.74,7427.06
2026-06-12 12:35:00,7450.0,,7450.0,,7350.0,7500.0,7416.33,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,426766.0,689000.0,393576.0,629106.0,-262234.0,-235531.0,7390.1,7429.03
2026-06-12 12:36:00,7450.0,,7450.0,,7350.0,7500.0,7415.92,,,,,7500.0,7300.0,7400.0,7450.0,7440.0,7450.0,7400.0,7380.0,428152.0,689956.0,394914.0,630402.0,-261804.0,-235488.0,7390.05,7429.17
