Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 13:00:00,7620.0,,7620.0,,7550.0,7655.0,7607.18,,7620.0,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,450422.0,454878.0,468331.0,411031.0,-4457.0,57300.0,7599.13,7604.76
2026-06-02 13:01:00,7620.0,,7620.0,,7550.0,7655.0,7607.27,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7620.0,7600.0,7600.0,451688.0,455548.0,469005.0,412032.0,-3860.0,56973.0,7598.8,7605.54
2026-06-02 13:02:00,7620.0,,7620.0,,7550.0,7655.0,7606.45,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,453408.0,455762.0,470156.0,412385.0,-2354.0,57771.0,7596.86,7605.35
2026-06-02 13:03:00,7620.0,,7620.0,,7600.0,7655.0,7607.29,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,454020.0,457136.0,471267.0,413191.0,-3116.0,58076.0,7600.16,7605.77
2026-06-02 13:04:00,7620.0,,7620.0,,7550.0,7655.0,7607.02,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,454924.0,457404.0,472076.0,413418.0,-2480.0,58658.0,7598.6,7604.95
2026-06-02 13:05:00,7620.0,,7620.0,,7600.0,7655.0,7607.31,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,455794.0,457766.0,472562.0,414015.0,-1972.0,58547.0,7600.55,7605.88
2026-06-02 13:06:00,7620.0,,7620.0,,7600.0,7655.0,7606.49,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,456846.0,458486.0,474002.0,414746.0,-1639.0,59256.0,7597.17,7606.45
2026-06-02 13:07:00,7620.0,,7620.0,,7600.0,7655.0,7606.96,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,457634.0,459402.0,474721.0,415695.0,-1768.0,59026.0,7598.13,7606.5
2026-06-02 13:08:00,7620.0,,7620.0,,7600.0,7655.0,7606.64,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,458784.0,460234.0,476493.0,416162.0,-1449.0,60331.0,7597.74,7607.66
2026-06-02 13:09:00,7620.0,,7620.0,,7600.0,7655.0,7606.71,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,459227.0,462124.0,477696.0,417726.0,-2897.0,59970.0,7596.96,7607.69
2026-06-02 13:10:00,7620.0,,7620.0,,7600.0,7655.0,7605.98,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,459912.0,462732.0,478584.0,418304.0,-2820.0,60281.0,7596.29,7607.85
2026-06-02 13:11:00,7620.0,,7620.0,,7600.0,7655.0,7605.54,,,,,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,460178.0,463510.0,478743.0,419164.0,-3333.0,59579.0,7596.09,7607.54
2026-06-02 13:12:00,7620.0,,7620.0,,7600.0,7655.0,7605.57,7610.0,,,7600.0,7620.0,7580.0,7610.0,7615.0,7620.0,7615.0,7600.0,7600.0,463355.0,464432.0,480714.0,421613.0,-1077.0,59101.0,7596.08,7607.88
2026-06-02 13:13:00,7620.0,,7620.0,,7600.0,7655.0,7604.41,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,463865.0,465114.0,481601.0,422328.0,-1249.0,59273.0,7595.86,7607.91
2026-06-02 13:14:00,7620.0,,7620.0,,7600.0,7655.0,7605.85,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,464416.0,465626.0,482546.0,422498.0,-1209.0,60047.0,7596.3,7607.02
2026-06-02 13:15:00,7620.0,,7620.0,,7600.0,7655.0,7605.94,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,465148.0,467411.0,484064.0,423090.0,-2263.0,60974.0,7596.19,7606.18
2026-06-02 13:16:00,7620.0,,7620.0,,7600.0,7655.0,7606.42,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,466320.0,468975.0,486258.0,423428.0,-2655.0,62831.0,7596.85,7605.53
2026-06-02 13:17:00,7620.0,,7620.0,,7600.0,7655.0,7606.35,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,467166.0,469480.0,487132.0,424512.0,-2315.0,62619.0,7596.94,7605.84
2026-06-02 13:18:00,7620.0,,7620.0,,7600.0,7655.0,7606.34,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,467714.0,470692.0,488048.0,425312.0,-2978.0,62736.0,7596.62,7606.29
2026-06-02 13:19:00,7620.0,,7620.0,,7600.0,7655.0,7606.73,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,467940.0,471818.0,488476.0,426224.0,-3878.0,62253.0,7597.29,7605.5
2026-06-02 13:20:00,7620.0,,7620.0,,7550.0,7655.0,7606.68,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,468729.0,472205.0,489032.0,426895.0,-3476.0,62137.0,7597.11,7605.16
2026-06-02 13:21:00,7620.0,,7620.0,,7600.0,7655.0,7605.94,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,469079.0,473363.0,489584.0,427502.0,-4284.0,62082.0,7596.25,7605.7
2026-06-02 13:22:00,7620.0,,7620.0,,7600.0,7655.0,7607.29,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,469470.0,474004.0,490707.0,427793.0,-4535.0,62914.0,7598.77,7605.49
2026-06-02 13:23:00,7620.0,,7620.0,,7600.0,7655.0,7606.9,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,470620.0,474701.0,491972.0,428755.0,-4081.0,63217.0,7597.67,7606.71
2026-06-02 13:24:00,7620.0,,7620.0,,7600.0,7655.0,7606.53,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,471845.0,475120.0,493581.0,428899.0,-3275.0,64682.0,7596.78,7605.99
2026-06-02 13:25:00,7620.0,,7620.0,,7600.0,7650.0,7606.2,7600.0,,7600.0,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,473050.0,475566.0,495358.0,429300.0,-2515.0,66058.0,7596.33,7606.15
2026-06-02 13:26:00,7620.0,,7620.0,,7600.0,7655.0,7607.1,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,474153.0,475706.0,495861.0,429858.0,-1553.0,66003.0,7598.14,7606.65
2026-06-02 13:27:00,7620.0,,7620.0,,7600.0,7650.0,7606.7,,,,,7620.0,7580.0,7610.0,7610.0,7620.0,7615.0,7600.0,7600.0,474624.0,476362.0,496800.0,430280.0,-1738.0,66520.0,7597.08,7606.33
2026-06-02 13:28:00,7620.0,,7620.0,,7600.0,7650.0,7606.43,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,475320.0,477762.0,497948.0,430760.0,-2442.0,67188.0,7596.63,7605.53
2026-06-02 13:29:00,7620.0,,7620.0,,7600.0,7655.0,7605.72,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,475862.0,478412.0,498238.0,431860.0,-2549.0,66377.0,7596.08,7606.13
2026-06-02 13:30:00,7620.0,,7620.0,,7600.0,7655.0,7605.44,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,476614.0,480142.0,499925.0,432363.0,-3528.0,67562.0,7595.93,7607.32
2026-06-02 13:31:00,7620.0,,7620.0,,7600.0,7655.0,7605.71,7610.0,,,7600.0,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,479003.0,480390.0,501926.0,433612.0,-1387.0,68314.0,7596.11,7608.17
2026-06-02 13:33:00,7620.0,,7620.0,,7600.0,7655.0,7606.12,,7610.0,7600.0,7605.0,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,480290.0,482748.0,504626.0,435698.0,-2458.0,68928.0,7596.34,7607.88
2026-06-02 13:34:00,7620.0,,7620.0,,7600.0,7655.0,7607.76,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,481101.0,483224.0,505676.0,435806.0,-2123.0,69870.0,7601.25,7606.52
2026-06-02 13:35:00,7620.0,,7620.0,,7600.0,7655.0,7606.77,7610.0,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,483019.0,484169.0,507449.0,436632.0,-1150.0,70817.0,7597.3,7605.58
2026-06-02 13:36:00,7620.0,,7620.0,,7600.0,7655.0,7606.83,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,483939.0,485230.0,507729.0,438055.0,-1291.0,69674.0,7597.62,7605.72
2026-06-02 13:37:00,7620.0,,7620.0,,7600.0,7625.0,7607.08,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,485582.0,486428.0,508382.0,438658.0,-846.0,69724.0,7598.56,7604.87
2026-06-02 13:38:00,7620.0,,7620.0,,7550.0,7610.0,7606.68,7610.0,7605.0,,7600.0,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,487301.0,488906.0,510828.0,440410.0,-1605.0,70418.0,7596.68,7603.66
2026-06-02 13:39:00,7620.0,,7620.0,,7550.0,7625.0,7607.12,,,,7600.0,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,489124.0,490458.0,512118.0,443490.0,-1334.0,68628.0,7600.3,7603.71
2026-06-02 13:40:00,7620.0,,7620.0,,7550.0,7610.0,7607.07,,7610.0,,7590.0,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,489969.0,492833.0,514022.0,448130.0,-2864.0,65893.0,7600.35,7602.55
2026-06-02 13:41:00,7620.0,,7620.0,,7550.0,7610.0,7607.24,,,7600.0,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,492246.0,493336.0,516523.0,448676.0,-1091.0,67847.0,7600.38,7603.41
2026-06-02 13:42:00,7620.0,,7620.0,,7550.0,7625.0,7607.07,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,493766.0,493658.0,517997.0,449005.0,108.0,68992.0,7599.23,7603.65
2026-06-02 13:43:00,7620.0,,7620.0,,7550.0,7650.0,7606.91,,,7600.0,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,494874.0,494764.0,519347.0,450000.0,110.0,69347.0,7598.43,7604.5
2026-06-02 13:44:00,7620.0,,7620.0,,7550.0,7650.0,7606.81,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,495628.0,495696.0,520164.0,450941.0,-69.0,69223.0,7597.63,7604.58
2026-06-02 13:45:00,7620.0,,7620.0,,7550.0,7625.0,7606.81,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,496580.0,496512.0,521215.0,451551.0,69.0,69664.0,7598.11,7604.14
2026-06-02 13:46:00,7620.0,,7620.0,,7550.0,7625.0,7606.36,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,497160.0,497196.0,522198.0,451759.0,-36.0,70439.0,7596.76,7604.59
2026-06-02 13:47:00,7620.0,,7620.0,,7600.0,7625.0,7606.66,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,498949.0,498575.0,523630.0,452102.0,374.0,71528.0,7596.45,7605.57
2026-06-02 13:48:00,7620.0,,7620.0,,7600.0,7655.0,7606.06,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,500424.0,498856.0,524964.0,452504.0,1568.0,72461.0,7596.42,7605.86
2026-06-02 13:49:00,7620.0,,7620.0,,7600.0,7625.0,7606.32,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,501551.0,499574.0,525708.0,453074.0,1977.0,72634.0,7596.79,7606.13
2026-06-02 13:50:00,7620.0,,7620.0,,7600.0,7655.0,7605.65,,7610.0,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,502637.0,501569.0,526906.0,453895.0,1068.0,73011.0,7596.12,7605.93
2026-06-02 13:51:00,7620.0,,7620.0,,7600.0,7625.0,7607.03,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,503209.0,502690.0,527440.0,454404.0,519.0,73036.0,7598.77,7605.48
2026-06-02 13:52:00,7620.0,,7620.0,,7600.0,7625.0,7607.03,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,503489.0,505003.0,528878.0,454696.0,-1514.0,74181.0,7599.58,7604.84
2026-06-02 13:53:00,7620.0,,7620.0,,7600.0,7650.0,7606.66,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,504354.0,506416.0,529724.0,455358.0,-2062.0,74366.0,7597.59,7605.7
2026-06-02 13:54:00,7620.0,,7620.0,,7600.0,7650.0,7606.81,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7615.0,7600.0,7600.0,505453.0,506834.0,530475.0,455667.0,-1381.0,74808.0,7598.14,7605.83
2026-06-02 13:55:00,7620.0,,7620.0,,7600.0,7650.0,7606.09,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,505936.0,507397.0,531100.0,455856.0,-1461.0,75243.0,7596.59,7605.71
2026-06-02 13:56:00,7620.0,,7620.0,,7600.0,7650.0,7606.81,,,,,7620.0,7580.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,506269.0,508221.0,531904.0,456308.0,-1952.0,75596.0,7598.29,7605.88
2026-06-02 13:57:00,7620.0,,7620.0,,7600.0,7650.0,7606.21,,7605.0,,7600.0,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,507766.0,511211.0,533038.0,458698.0,-3445.0,74340.0,7597.02,7607.61
2026-06-02 13:58:00,7620.0,,7620.0,,7600.0,7650.0,7606.18,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,507809.0,512949.0,534302.0,459742.0,-5140.0,74561.0,7596.68,7607.45
2026-06-02 13:59:00,7620.0,,7620.0,,7600.0,7650.0,7606.3,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,508638.0,513867.0,535344.0,460104.0,-5229.0,75239.0,7596.76,7607.0
2026-06-02 14:00:00,7620.0,,7620.0,,7600.0,7655.0,7606.02,,7610.0,7605.0,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,509002.0,516668.0,537665.0,460693.0,-7666.0,76972.0,7596.21,7608.21
2026-06-02 14:01:00,7620.0,,7620.0,,7600.0,7655.0,7605.9,,7610.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,510798.0,518314.0,539608.0,461969.0,-7516.0,77639.0,7596.33,7608.76
2026-06-02 14:02:00,7620.0,,7620.0,,7600.0,7655.0,7606.07,7610.0,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,513601.0,519112.0,541093.0,463574.0,-5511.0,77519.0,7596.55,7608.73
2026-06-02 14:03:00,7620.0,,7620.0,,7600.0,7655.0,7606.07,7610.0,7615.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,517008.0,521376.0,543009.0,465095.0,-4367.0,77914.0,7596.28,7609.81
2026-06-02 14:04:00,7620.0,,7620.0,,7600.0,7655.0,7605.48,7610.0,7615.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,519222.0,522674.0,543808.0,466574.0,-3451.0,77234.0,7596.66,7610.18
2026-06-02 14:05:00,7620.0,,7620.0,,7600.0,7655.0,7605.9,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,520480.0,524138.0,544799.0,467648.0,-3658.0,77151.0,7596.21,7609.85
2026-06-02 14:06:00,7620.0,,7620.0,,7600.0,7650.0,7606.25,7615.0,7610.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,522312.0,525658.0,546432.0,468720.0,-3346.0,77712.0,7596.67,7608.95
2026-06-02 14:07:00,7620.0,,7615.0,,7600.0,7655.0,7605.19,7610.0,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,524258.0,526338.0,547754.0,470154.0,-2080.0,77601.0,7598.67,7610.32
2026-06-02 14:08:00,7620.0,,7620.0,,7600.0,7650.0,7606.31,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,525356.0,527484.0,548834.0,470836.0,-2128.0,77998.0,7596.53,7608.69
2026-06-02 14:09:00,7620.0,,7620.0,,7600.0,7650.0,7605.83,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,526457.0,528193.0,550008.0,471656.0,-1736.0,78353.0,7596.17,7610.16
2026-06-02 14:10:00,7620.0,,7620.0,,7600.0,7655.0,7605.66,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,528663.0,528310.0,551049.0,472544.0,353.0,78505.0,7596.53,7610.28
2026-06-02 14:11:00,7620.0,,7620.0,,7600.0,7655.0,7605.26,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,529726.0,529074.0,551544.0,473600.0,651.0,77943.0,7600.73,7610.95
2026-06-02 14:12:00,7620.0,,7615.0,,7600.0,7655.0,7605.21,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,530374.0,530635.0,552462.0,474546.0,-261.0,77917.0,7598.43,7610.12
2026-06-02 14:13:00,7620.0,,7620.0,,7600.0,7650.0,7605.59,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,530510.0,531990.0,553446.0,475248.0,-1480.0,78198.0,7598.1,7609.89
2026-06-02 14:14:00,7620.0,,7620.0,,7600.0,7650.0,7607.59,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,531268.0,533286.0,554166.0,475996.0,-2018.0,78171.0,7596.93,7608.31
2026-06-02 14:15:00,7620.0,,7620.0,,7600.0,7650.0,7606.05,7610.0,7615.0,7605.0,7610.0,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,534329.0,534377.0,556563.0,477155.0,-48.0,79408.0,7596.19,7609.31
2026-06-02 14:16:00,7620.0,,7615.0,,7600.0,7650.0,7605.78,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,535326.0,535374.0,557484.0,477434.0,-48.0,80050.0,7596.25,7609.21
2026-06-02 14:17:00,7620.0,,7615.0,,7600.0,7655.0,7605.94,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,535756.0,536450.0,558072.0,477796.0,-694.0,80275.0,7596.3,7609.23
2026-06-02 14:18:00,7620.0,,7615.0,,7600.0,7650.0,7605.87,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,536184.0,537206.0,558593.0,477991.0,-1022.0,80602.0,7596.23,7608.89
2026-06-02 14:19:00,7620.0,,7615.0,,7600.0,7655.0,7605.88,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,536966.0,537982.0,559286.0,478408.0,-1015.0,80879.0,7596.24,7609.27
2026-06-02 14:20:00,7620.0,,7615.0,,7600.0,7655.0,7605.07,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,538524.0,538900.0,560852.0,478814.0,-376.0,82038.0,7600.65,7610.12
2026-06-02 14:21:00,7620.0,,7615.0,,7600.0,7655.0,7605.24,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,539291.0,539607.0,561802.0,479302.0,-316.0,82499.0,7603.51,7610.29
2026-06-02 14:22:00,7620.0,,7615.0,,7600.0,7655.0,7605.51,7610.0,7600.0,7600.0,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,540624.0,541422.0,563556.0,480206.0,-798.0,83350.0,7603.71,7611.67
2026-06-02 14:23:00,7620.0,,7615.0,,7600.0,7655.0,7605.42,7620.0,7610.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,541795.0,544199.0,563974.0,482034.0,-2404.0,81940.0,7603.54,7611.5
2026-06-02 14:24:00,7620.0,,7615.0,,7600.0,7655.0,7605.32,,7610.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,543407.0,546561.0,565128.0,482982.0,-3154.0,82147.0,7603.51,7611.73
2026-06-02 14:25:00,7620.0,,7615.0,,7600.0,7655.0,7607.16,,7615.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,544299.0,548196.0,566364.0,483478.0,-3897.0,82887.0,7606.37,7611.84
2026-06-02 14:26:00,7620.0,,7615.0,,7600.0,7655.0,7605.92,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,544867.0,548972.0,567338.0,484088.0,-4105.0,83249.0,7604.03,7611.75
2026-06-02 14:27:00,7620.0,,7615.0,,7600.0,7655.0,7605.38,7610.0,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,547230.0,549372.0,568569.0,484900.0,-2142.0,83669.0,7603.5,7610.97
2026-06-02 14:28:00,7620.0,,7610.0,,7600.0,7655.0,7605.02,,7610.0,7605.0,7600.0,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7600.0,7600.0,548784.0,552120.0,570000.0,486966.0,-3336.0,83033.0,7603.4,7609.8
2026-06-02 14:29:00,7620.0,,7615.0,,7600.0,7655.0,7605.54,,7610.0,7605.0,7610.0,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,550070.0,552902.0,571554.0,487624.0,-2832.0,83931.0,7597.98,7609.34
2026-06-02 14:30:00,7620.0,,7615.0,,7600.0,7655.0,7605.56,7610.0,,7605.0,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,552110.0,553693.0,574074.0,488068.0,-1583.0,86005.0,7599.5,7610.51
2026-06-02 14:31:00,7620.0,,7615.0,,7600.0,7655.0,7605.99,7610.0,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,553250.0,554878.0,575060.0,488372.0,-1627.0,86688.0,7604.04,7611.31
2026-06-02 14:32:00,7620.0,,7615.0,,7600.0,7655.0,7605.32,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,553764.0,555816.0,576548.0,488922.0,-2052.0,87625.0,7603.44,7610.43
2026-06-02 14:33:00,7620.0,,7615.0,,7600.0,7655.0,7605.86,7620.0,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,555062.0,556964.0,577234.0,489829.0,-1903.0,87405.0,7596.69,7610.13
2026-06-02 14:34:00,7620.0,,7615.0,,7600.0,7655.0,7605.35,,7620.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,556336.0,559062.0,578053.0,490481.0,-2727.0,87572.0,7603.47,7611.28
2026-06-02 14:35:00,7620.0,,7615.0,,7600.0,7655.0,7605.42,,7615.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7615.0,7605.0,7600.0,556704.0,561968.0,579180.0,491280.0,-5264.0,87901.0,7603.46,7610.83
2026-06-02 14:36:00,7620.0,,7615.0,,7600.0,7390.0,7607.14,7620.0,,7605.0,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,558194.0,562542.0,580555.0,491889.0,-4348.0,88666.0,7606.33,7611.23
2026-06-02 14:37:00,7620.0,,7615.0,,7600.0,7390.0,7605.57,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,559200.0,562832.0,581094.0,492512.0,-3633.0,88582.0,7603.5,7610.38
2026-06-02 14:38:00,7620.0,,7615.0,,7600.0,7390.0,7606.03,,7610.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,559520.0,565528.0,581962.0,493716.0,-6007.0,88246.0,7596.35,7609.75
2026-06-02 14:39:00,7620.0,,7615.0,,7600.0,7390.0,7606.1,,7610.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,559618.0,567462.0,582408.0,494894.0,-7844.0,87515.0,7596.25,7609.47
2026-06-02 14:40:00,7620.0,,7610.0,,7600.0,7390.0,7605.55,,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,560935.0,568155.0,582824.0,496348.0,-7220.0,86476.0,7599.52,7610.04
2026-06-02 14:41:00,7620.0,,7610.0,,7600.0,7390.0,7605.26,,7615.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,561257.0,570388.0,583246.0,497688.0,-9131.0,85558.0,7603.26,7609.59
2026-06-02 14:42:00,7620.0,,7610.0,,7600.0,7390.0,7605.41,7615.0,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,563116.0,570772.0,583408.0,499019.0,-7655.0,84389.0,7603.35,7610.08
2026-06-02 14:43:00,7620.0,,7615.0,,7600.0,7390.0,7607.45,,7610.0,,7605.0,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,563297.0,572830.0,583762.0,500866.0,-9533.0,82897.0,7597.23,7608.68
2026-06-02 14:44:00,7620.0,,7615.0,,7600.0,7625.0,7606.2,7610.0,,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,565736.0,573273.0,583922.0,503548.0,-7537.0,80374.0,7596.18,7608.56
2026-06-02 14:45:00,7620.0,,7615.0,,7600.0,7625.0,7606.87,,7610.0,,7605.0,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,566727.0,577671.0,584722.0,506404.0,-10944.0,78318.0,7596.42,7608.59
2026-06-02 14:46:00,7620.0,,7615.0,,7600.0,7625.0,7606.93,7610.0,,7605.0,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,569519.0,577796.0,585802.0,507012.0,-8277.0,78790.0,7596.51,7608.31
2026-06-02 14:47:00,7620.0,,7615.0,,7600.0,7625.0,7607.09,,7610.0,,,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,570336.0,579879.0,586698.0,508054.0,-9543.0,78644.0,7597.02,7609.08
2026-06-02 14:48:00,7620.0,,7615.0,,7600.0,7625.0,7606.79,7610.0,,7600.0,7610.0,7620.0,7600.0,7610.0,7610.0,7610.0,7610.0,7605.0,7600.0,574257.0,580044.0,589390.0,508862.0,-5787.0,80528.0,7596.6,7610.18
