Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 08:56:00,30700.0,,30580.0,,29900.0,30630.0,30509.37,,,,,30580.0,30000.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,2852.0,2668.0,3215.0,4534.0,184.0,-1319.0,30508.9,30497.76
2026-06-02 08:57:00,30700.0,,30580.0,,29900.0,30130.0,30589.94,,,,,30580.0,30000.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,2880.0,2710.0,3218.0,4646.0,170.0,-1429.0,30633.81,30518.54
2026-06-02 08:58:00,30700.0,,30580.0,,29900.0,30130.0,30511.38,,30850.0,,,30850.0,30000.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,3094.0,3048.0,3244.0,4762.0,46.0,-1518.0,30634.03,30544.87
2026-06-02 08:59:00,30700.0,,30580.0,,29900.0,30130.0,30512.27,30850.0,30860.0,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,3281.0,3308.0,3304.0,4958.0,-27.0,-1653.0,30633.2,30546.93
2026-06-02 09:00:00,30700.0,,30580.0,,29900.0,30130.0,30589.7,30860.0,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,3554.0,3408.0,3422.0,5033.0,146.0,-1611.0,30631.49,30538.06
2026-06-02 09:01:00,30700.0,,30580.0,,29900.0,30130.0,30589.75,,30850.0,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,3642.0,3554.0,3445.0,5222.0,88.0,-1777.0,30632.74,30541.0
2026-06-02 09:02:00,30700.0,,30580.0,,29900.0,30130.0,30589.7,,,30170.0,30200.0,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,3762.0,3610.0,3716.0,5354.0,152.0,-1638.0,30631.24,30533.3
2026-06-02 09:03:00,30700.0,,30580.0,,29900.0,30130.0,30589.78,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,3814.0,3636.0,3742.0,5420.0,178.0,-1677.0,30634.33,30533.6
2026-06-02 09:04:00,30700.0,,30580.0,,29900.0,30130.0,30589.79,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,3826.0,3808.0,3752.0,5558.0,17.0,-1805.0,30633.67,30553.48
2026-06-02 09:05:00,30700.0,,30580.0,,29900.0,30130.0,30589.78,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,3888.0,3865.0,3832.0,5610.0,23.0,-1778.0,30634.15,30555.97
2026-06-02 09:06:00,30700.0,,30580.0,,29900.0,30130.0,30589.84,,30850.0,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,3948.0,4164.0,3842.0,5678.0,-216.0,-1837.0,30633.78,30568.57
2026-06-02 09:07:00,30700.0,,30580.0,,29900.0,30130.0,30589.78,,,30340.0,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,4067.0,4199.0,4109.0,5742.0,-132.0,-1633.0,30632.0,30558.29
2026-06-02 09:08:00,30700.0,,30580.0,,29900.0,30130.0,30589.83,,30850.0,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,4091.0,4370.0,4113.0,5800.0,-279.0,-1687.0,30633.59,30568.17
2026-06-02 09:09:00,30700.0,,30580.0,,29900.0,30130.0,30589.82,30860.0,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,4184.0,4434.0,4186.0,5993.0,-250.0,-1807.0,30633.41,30567.49
2026-06-02 09:10:00,30700.0,,30580.0,,29900.0,30130.0,30589.74,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,4216.0,4454.0,4294.0,6002.0,-239.0,-1708.0,30631.94,30561.5
2026-06-02 09:11:00,30700.0,,30580.0,,29900.0,30130.0,30589.78,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,4235.0,4511.0,4362.0,6118.0,-276.0,-1755.0,30632.44,30564.1
2026-06-02 09:12:00,30700.0,,30580.0,,29900.0,30130.0,30590.44,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,4332.0,4578.0,4384.0,6298.0,-246.0,-1914.0,30634.64,30587.31
2026-06-02 09:13:00,30700.0,,30580.0,,29900.0,30130.0,30512.15,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,4406.0,4690.0,4414.0,6420.0,-284.0,-2007.0,30634.12,30595.31
2026-06-02 09:14:00,30700.0,,30580.0,,29900.0,30640.0,30513.02,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,4512.0,4756.0,4480.0,6464.0,-243.0,-1984.0,30631.15,30585.31
2026-06-02 09:15:00,30700.0,,30580.0,,29900.0,30640.0,30513.48,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,4609.0,4805.0,4602.0,6600.0,-196.0,-1997.0,30630.68,30576.73
2026-06-02 09:16:00,30700.0,,30580.0,,29900.0,30640.0,30513.44,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30080.0,30200.0,4710.0,4836.0,4724.0,6758.0,-127.0,-2034.0,30632.09,30566.82
2026-06-02 09:17:00,30700.0,,30580.0,,29900.0,30640.0,30513.61,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30400.0,30200.0,4759.0,4869.0,4866.0,6971.0,-110.0,-2105.0,30632.38,30558.03
2026-06-02 09:18:00,30700.0,,30580.0,,29900.0,30640.0,30513.54,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30400.0,30200.0,4766.0,4896.0,4880.0,7000.0,-130.0,-2120.0,30632.73,30567.11
2026-06-02 09:19:00,30700.0,,30580.0,,29900.0,30130.0,30513.29,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30400.0,30200.0,4793.0,4943.0,4962.0,7095.0,-150.0,-2133.0,30633.33,30574.83
2026-06-02 09:20:00,30700.0,,30580.0,,29900.0,30130.0,30513.24,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30400.0,30200.0,4862.0,5036.0,4972.0,7102.0,-174.0,-2130.0,30633.44,30584.2
2026-06-02 09:21:00,30700.0,,30580.0,,29900.0,30640.0,30514.63,,,,30220.0,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30400.0,30200.0,4900.0,5054.0,5141.0,7211.0,-154.0,-2070.0,30629.34,30562.69
2026-06-02 09:22:00,30700.0,,30580.0,,29900.0,30640.0,30515.52,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30400.0,30200.0,4930.0,5060.0,5226.0,7267.0,-130.0,-2041.0,30631.46,30555.63
2026-06-02 09:23:00,30700.0,,30580.0,,29900.0,30640.0,30515.09,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30400.0,30200.0,4983.0,5108.0,5302.0,7459.0,-125.0,-2157.0,30632.65,30540.02
2026-06-02 09:24:00,30700.0,,30580.0,,29900.0,30630.0,30517.12,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30400.0,30200.0,5028.0,5114.0,5426.0,7510.0,-86.0,-2084.0,30630.03,30524.51
2026-06-02 09:25:00,30700.0,,30580.0,,29900.0,30630.0,30518.13,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30400.0,30200.0,5078.0,5136.0,5505.0,7745.0,-57.0,-2240.0,30630.91,30521.15
2026-06-02 09:26:00,30700.0,,30580.0,,29900.0,30630.0,30506.88,,,,,30850.0,30000.0,30850.0,30580.0,30850.0,30580.0,30400.0,30200.0,5150.0,5225.0,5605.0,8228.0,-75.0,-2623.0,30507.98,30497.66
2026-06-02 09:27:00,30700.0,,30580.0,,29900.0,30630.0,30507.12,,,,,30850.0,30000.0,30550.0,30580.0,30850.0,30580.0,30400.0,30200.0,5246.0,5264.0,5772.0,8470.0,-18.0,-2698.0,30508.39,30491.79
2026-06-02 09:28:00,30700.0,,30580.0,,29900.0,30630.0,30506.72,,30200.0,,,30850.0,30000.0,30550.0,30580.0,30850.0,30580.0,30400.0,30200.0,5378.0,5510.0,5880.0,8534.0,-132.0,-2654.0,30508.5,30492.4
2026-06-02 09:29:00,30700.0,,30580.0,,29900.0,30630.0,30517.0,,,,,30850.0,30000.0,30550.0,30580.0,30850.0,30580.0,30400.0,30200.0,5674.0,5548.0,5942.0,8764.0,126.0,-2822.0,30511.44,30502.58
2026-06-02 09:30:00,30700.0,,30580.0,,29900.0,30630.0,30516.83,,,,,30850.0,30000.0,30550.0,30580.0,30850.0,30580.0,30400.0,30200.0,5988.0,5642.0,6067.0,9017.0,345.0,-2950.0,30630.48,30515.01
2026-06-02 09:31:00,30700.0,,30580.0,,29900.0,30640.0,30515.59,,,,,30850.0,30000.0,30550.0,30580.0,30850.0,30580.0,30400.0,30200.0,6018.0,5726.0,6067.0,9146.0,292.0,-3079.0,30632.11,30532.82
2026-06-02 09:32:00,30700.0,,30580.0,,29900.0,30640.0,30514.86,,,,,30850.0,30000.0,30550.0,30580.0,30850.0,30580.0,30400.0,30200.0,6070.0,5824.0,6077.0,9234.0,246.0,-3157.0,30632.52,30542.93
2026-06-02 09:33:00,30700.0,,30580.0,,29900.0,30640.0,30515.17,,,,,30850.0,30000.0,30550.0,30580.0,30850.0,30580.0,30400.0,30200.0,6096.0,5876.0,6100.0,9364.0,220.0,-3265.0,30631.3,30547.35
2026-06-02 09:34:00,30700.0,,30580.0,,29900.0,30640.0,30515.3,,,,,30850.0,30000.0,30550.0,30580.0,30550.0,30580.0,30400.0,30200.0,6127.0,5907.0,6138.0,9402.0,220.0,-3264.0,30631.94,30545.45
2026-06-02 09:35:00,30700.0,,30580.0,,29900.0,30640.0,30515.23,,,,30310.0,30850.0,30000.0,30550.0,30580.0,30550.0,30580.0,30400.0,30200.0,6136.0,5964.0,6267.0,9713.0,171.0,-3446.0,30632.46,30543.44
2026-06-02 09:36:00,30700.0,,30580.0,,29900.0,30640.0,30514.6,,,,,30850.0,30000.0,30550.0,30580.0,30650.0,30580.0,30400.0,30200.0,6173.0,5993.0,6278.0,9856.0,180.0,-3579.0,30631.83,30547.84
2026-06-02 09:37:00,30700.0,,30580.0,,29900.0,30640.0,30514.01,,,,,30850.0,30000.0,30550.0,30580.0,30650.0,30580.0,30400.0,30200.0,6246.0,6018.0,6422.0,9903.0,229.0,-3481.0,30634.44,30556.6
2026-06-02 09:38:00,30700.0,,30580.0,,29900.0,30640.0,30514.33,,,,,30850.0,30000.0,30550.0,30580.0,30650.0,30580.0,30400.0,30200.0,6255.0,6055.0,6438.0,9996.0,200.0,-3559.0,30632.73,30555.13
2026-06-02 09:39:00,30700.0,,30580.0,,29900.0,30640.0,30515.24,,,,,30850.0,30000.0,30550.0,30580.0,30650.0,30580.0,30400.0,30200.0,6282.0,6062.0,6486.0,10004.0,219.0,-3518.0,30632.69,30550.2
2026-06-02 09:40:00,30700.0,,30580.0,,29900.0,30640.0,30515.0,,,,,30850.0,30000.0,30550.0,30580.0,30650.0,30580.0,30400.0,30200.0,6315.0,6098.0,6560.0,10877.0,217.0,-4317.0,30632.16,30539.16
2026-06-02 09:41:00,30700.0,,30580.0,,29900.0,30630.0,30514.62,,,,30280.0,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,6388.0,6150.0,6643.0,11127.0,239.0,-4484.0,30632.41,30535.47
2026-06-02 09:42:00,30700.0,,30580.0,,29900.0,30640.0,30514.24,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,6407.0,6223.0,6644.0,11294.0,184.0,-4650.0,30632.53,30549.29
2026-06-02 09:43:00,30700.0,,30580.0,,29900.0,30640.0,30514.04,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,6550.0,6356.0,6729.0,11565.0,194.0,-4836.0,30633.88,30565.03
2026-06-02 09:44:00,30700.0,,30580.0,,29900.0,30640.0,30514.22,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,6592.0,6384.0,6762.0,11636.0,208.0,-4874.0,30633.6,30572.26
2026-06-02 09:45:00,30700.0,,30580.0,,29900.0,30640.0,30514.17,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,6662.0,6406.0,6812.0,11676.0,256.0,-4864.0,30633.65,30573.51
2026-06-02 09:46:00,30700.0,,30580.0,,29900.0,30640.0,30514.6,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,6804.0,6539.0,6825.0,11977.0,265.0,-5152.0,30633.17,30569.52
2026-06-02 09:47:00,30700.0,,30580.0,,29900.0,30640.0,30514.15,30790.0,30800.0,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,6943.0,6683.0,6950.0,12072.0,260.0,-5122.0,30633.95,30563.97
2026-06-02 09:48:00,30700.0,,30580.0,,29900.0,30640.0,30515.05,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,6958.0,6700.0,6955.0,12094.0,258.0,-5139.0,30631.64,30561.49
2026-06-02 09:49:00,30700.0,,30580.0,,29900.0,30640.0,30514.94,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,6970.0,6730.0,6967.0,12145.0,240.0,-5178.0,30632.85,30559.78
2026-06-02 09:50:00,30700.0,,30700.0,,29900.0,30640.0,30514.72,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,6992.0,6746.0,6983.0,12152.0,246.0,-5169.0,30633.19,30566.0
2026-06-02 09:51:00,30700.0,,30700.0,,29900.0,30640.0,30513.86,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7012.0,6808.0,6986.0,12170.0,204.0,-5185.0,30634.02,30570.79
2026-06-02 09:52:00,30700.0,,30700.0,,29900.0,30640.0,30514.53,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7195.0,6880.0,7130.0,12298.0,315.0,-5168.0,30633.04,30568.89
2026-06-02 09:53:00,30700.0,,30700.0,,29900.0,30640.0,30513.52,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7210.0,6954.0,7155.0,12339.0,256.0,-5184.0,30634.51,30583.18
2026-06-02 09:54:00,30700.0,,30700.0,,29900.0,30640.0,30515.17,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7298.0,6981.0,7200.0,12356.0,317.0,-5155.0,30632.08,30572.02
2026-06-02 09:55:00,30700.0,,30700.0,,29900.0,30640.0,30514.68,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7310.0,7000.0,7212.0,12390.0,309.0,-5178.0,30633.66,30577.84
2026-06-02 09:56:00,30700.0,,30700.0,,29900.0,30640.0,30515.3,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7354.0,7013.0,7238.0,12399.0,341.0,-5161.0,30631.9,30573.15
2026-06-02 09:57:00,30700.0,,30700.0,,29900.0,30640.0,30514.51,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7372.0,7056.0,7248.0,12426.0,315.0,-5178.0,30634.37,30585.06
2026-06-02 09:58:00,30700.0,,30700.0,,29900.0,30640.0,30515.52,30750.0,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7486.0,7066.0,7314.0,12464.0,420.0,-5149.0,30632.35,30579.25
2026-06-02 09:59:00,30700.0,,30700.0,,29900.0,30640.0,30514.83,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7535.0,7191.0,7396.0,12584.0,344.0,-5188.0,30634.04,30591.0
2026-06-02 10:00:00,30700.0,,30700.0,,29900.0,30640.0,30515.56,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7561.0,7235.0,7426.0,12638.0,326.0,-5213.0,30633.12,30591.38
2026-06-02 10:01:00,30700.0,,30700.0,,29900.0,30640.0,30515.18,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7582.0,7258.0,7459.0,12669.0,325.0,-5210.0,30633.13,30596.13
2026-06-02 10:02:00,30700.0,,30700.0,,29900.0,30640.0,30515.14,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7606.0,7280.0,7496.0,12710.0,325.0,-5213.0,30633.39,30592.11
2026-06-02 10:03:00,30700.0,,30700.0,,29900.0,30640.0,30516.21,,,,,30850.0,30000.0,30550.0,30580.0,30650.0,30580.0,30400.0,30310.0,7626.0,7282.0,7566.0,12714.0,344.0,-5149.0,30630.3,30575.65
2026-06-02 10:04:00,30700.0,,30700.0,,29900.0,30640.0,30515.54,,,,,30850.0,30000.0,30550.0,30580.0,30650.0,30580.0,30400.0,30310.0,7646.0,7305.0,7591.0,12787.0,341.0,-5196.0,30632.45,30573.8
2026-06-02 10:05:00,30700.0,,30700.0,,29900.0,30640.0,30516.48,,30750.0,,,30850.0,30000.0,30550.0,30580.0,30650.0,30580.0,30400.0,30310.0,7672.0,7377.0,7660.0,12816.0,295.0,-5157.0,30630.44,30562.96
2026-06-02 10:06:00,30700.0,,30700.0,,29900.0,30640.0,30515.38,,,,,30850.0,30000.0,30550.0,30580.0,30650.0,30580.0,30400.0,30310.0,7728.0,7454.0,7672.0,12844.0,273.0,-5173.0,30633.04,30573.76
2026-06-02 10:07:00,30700.0,,30700.0,,29900.0,30640.0,30514.84,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7788.0,7560.0,7676.0,12858.0,228.0,-5182.0,30633.19,30587.15
2026-06-02 10:08:00,30700.0,,30700.0,,29900.0,30640.0,30514.41,,,,,30850.0,30000.0,30550.0,30580.0,30650.0,30580.0,30400.0,30310.0,7806.0,7596.0,7684.0,12892.0,209.0,-5208.0,30633.7,30602.73
2026-06-02 10:09:00,30700.0,,30700.0,,29900.0,30640.0,30514.41,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,7928.0,7644.0,7768.0,12926.0,284.0,-5158.0,30633.02,30602.65
2026-06-02 10:10:00,30700.0,,30700.0,,29900.0,30640.0,30514.75,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,8026.0,7664.0,7812.0,12938.0,362.0,-5125.0,30632.71,30601.99
2026-06-02 10:11:00,30700.0,,30700.0,,29900.0,30640.0,30515.14,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,8074.0,7690.0,7856.0,13000.0,384.0,-5143.0,30632.77,30602.74
2026-06-02 10:12:00,30700.0,,30700.0,,29900.0,30640.0,30515.72,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,8100.0,7705.0,7882.0,13020.0,395.0,-5138.0,30630.43,30594.62
2026-06-02 10:13:00,30700.0,,30700.0,,29900.0,30640.0,30514.86,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30580.0,30400.0,30310.0,8118.0,7761.0,7899.0,13054.0,357.0,-5155.0,30633.3,30596.6
2026-06-02 10:14:00,30700.0,,30700.0,,29900.0,30640.0,30514.61,,,,,30850.0,30000.0,30650.0,30580.0,30650.0,30700.0,30400.0,30310.0,8138.0,7776.0,7907.0,13182.0,362.0,-5275.0,30634.72,30607.87
2026-06-02 10:15:00,30700.0,,30700.0,,29900.0,30640.0,30515.58,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30310.0,8176.0,7906.0,7964.0,13268.0,271.0,-5305.0,30633.1,30615.42
2026-06-02 10:16:00,30700.0,,30700.0,,29900.0,30640.0,30515.77,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30310.0,8238.0,7953.0,8007.0,13303.0,285.0,-5296.0,30634.17,30620.65
2026-06-02 10:17:00,30700.0,,30700.0,,29900.0,30640.0,30515.76,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30310.0,8285.0,8017.0,8036.0,13360.0,268.0,-5324.0,30633.98,30619.31
2026-06-02 10:18:00,30700.0,,30700.0,,29900.0,30640.0,30515.92,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30310.0,8310.0,8062.0,8069.0,13402.0,249.0,-5333.0,30633.52,30617.16
2026-06-02 10:19:00,30700.0,,30700.0,,29900.0,30640.0,30515.63,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30310.0,8322.0,8090.0,8088.0,13437.0,232.0,-5349.0,30633.93,30618.61
2026-06-02 10:20:00,30700.0,,30700.0,,29900.0,30640.0,30515.58,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30200.0,8344.0,8109.0,8103.0,13471.0,235.0,-5368.0,30634.57,30622.32
2026-06-02 10:21:00,30700.0,,30700.0,,29900.0,30640.0,30516.83,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30200.0,8376.0,8143.0,8148.0,13524.0,233.0,-5377.0,30633.84,30622.24
2026-06-02 10:22:00,30700.0,,30700.0,,29900.0,30640.0,30516.64,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30200.0,8408.0,8160.0,8184.0,13539.0,249.0,-5355.0,30633.62,30621.24
2026-06-02 10:23:00,30700.0,,30700.0,,29900.0,30640.0,30516.79,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30200.0,8437.0,8187.0,8197.0,13551.0,250.0,-5354.0,30633.08,30620.77
2026-06-02 10:24:00,30700.0,,30700.0,,29900.0,30640.0,30517.02,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30200.0,8487.0,8205.0,8275.0,13613.0,282.0,-5338.0,30630.94,30610.26
2026-06-02 10:25:00,30700.0,,30700.0,,29900.0,30640.0,30516.86,,,30370.0,30360.0,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30200.0,8524.0,8222.0,8365.0,13701.0,301.0,-5336.0,30633.04,30618.37
2026-06-02 10:26:00,30700.0,,30700.0,,29900.0,30640.0,30516.73,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30200.0,8529.0,8235.0,8385.0,13707.0,294.0,-5322.0,30632.42,30613.82
2026-06-02 10:27:00,30700.0,,30700.0,,29900.0,30640.0,30516.78,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30200.0,8542.0,8258.0,8418.0,13738.0,283.0,-5320.0,30631.96,30609.48
2026-06-02 10:28:00,30700.0,,30700.0,,29900.0,30640.0,30516.7,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30200.0,8588.0,8381.0,8424.0,13758.0,207.0,-5334.0,30633.71,30612.92
2026-06-02 10:29:00,30700.0,,30700.0,,29900.0,30640.0,30532.17,,30760.0,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30200.0,8633.0,8480.0,8450.0,13762.0,153.0,-5312.0,30631.67,30611.39
2026-06-02 10:30:00,30700.0,,30700.0,,29900.0,30640.0,30530.3,,,30420.0,30300.0,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30310.0,8660.0,8538.0,8508.0,14135.0,123.0,-5627.0,30632.55,30608.62
2026-06-02 10:31:00,30700.0,,30700.0,,29900.0,30640.0,30516.25,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30310.0,8696.0,8593.0,8530.0,14168.0,103.0,-5638.0,30634.29,30611.87
2026-06-02 10:32:00,30700.0,,30700.0,,29900.0,30640.0,30531.41,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30310.0,8765.0,8607.0,8534.0,14178.0,158.0,-5644.0,30632.44,30604.01
2026-06-02 10:33:00,30700.0,,30700.0,,29900.0,30640.0,30531.01,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30310.0,8826.0,8652.0,8536.0,14184.0,174.0,-5649.0,30633.81,30616.68
2026-06-02 10:34:00,30700.0,,30700.0,,29900.0,30640.0,30531.92,,,,,30850.0,30000.0,30650.0,30700.0,30650.0,30700.0,30400.0,30310.0,8842.0,8688.0,8546.0,14210.0,154.0,-5665.0,30633.88,30619.81
2026-06-02 10:35:00,31340.0,,31340.0,,31340.0,31340.0,30625.47,,,,,31340.0,31340.0,31340.0,31340.0,31340.0,30700.0,30400.0,31340.0,40152.0,8688.0,8546.0,45510.0,31464.0,-36965.0,30625.47,30625.47
2026-06-02 10:36:00,30700.0,,30700.0,,29900.0,30640.0,30531.84,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30400.0,31340.0,40274.0,8815.0,8585.0,45611.0,31459.0,-37026.0,30642.57,30632.4
2026-06-02 10:37:00,30700.0,,30700.0,,29900.0,30640.0,30590.03,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30400.0,31340.0,40322.0,8826.0,8636.0,45682.0,31496.0,-37046.0,30630.83,30624.51
2026-06-02 10:38:00,30700.0,,30700.0,,29900.0,30640.0,30532.42,,31000.0,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30400.0,31340.0,40352.0,8940.0,8656.0,45712.0,31411.0,-37056.0,30642.39,30633.59
2026-06-02 10:39:00,30700.0,,30700.0,,29900.0,30640.0,30590.0,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30400.0,31340.0,40389.0,8948.0,8684.0,45732.0,31441.0,-37048.0,30631.54,30627.95
2026-06-02 10:40:00,30700.0,,30700.0,,29900.0,30640.0,30531.37,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30400.0,31340.0,40408.0,8968.0,8726.0,45744.0,31440.0,-37018.0,30633.74,30628.04
2026-06-02 10:41:00,30700.0,,30700.0,,29900.0,30640.0,30532.76,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30400.0,31340.0,40435.0,8985.0,8840.0,45750.0,31450.0,-36910.0,30633.82,30628.76
2026-06-02 10:42:00,30700.0,,30700.0,,29900.0,30640.0,30532.26,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30400.0,31340.0,40459.0,8996.0,8853.0,45784.0,31463.0,-36931.0,30634.15,30629.94
2026-06-02 10:43:00,30700.0,,30700.0,,29900.0,30640.0,30534.21,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30400.0,31340.0,40482.0,9010.0,8886.0,45810.0,31471.0,-36924.0,30632.87,30624.92
2026-06-02 10:44:00,30700.0,,30700.0,,29900.0,30640.0,30590.01,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30400.0,31340.0,40507.0,9028.0,8910.0,45831.0,31479.0,-36921.0,30631.91,30619.96
2026-06-02 10:45:00,30700.0,,30700.0,,29900.0,30640.0,30590.08,,,,,30850.0,30000.0,31340.0,31340.0,31340.0,30700.0,30400.0,31340.0,40588.0,9032.0,8952.0,45858.0,31556.0,-36906.0,30631.61,30612.53
