Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 03:17:00,,2900.0,,2910.0,2930.0,2880.0,2929.34,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.01,2911.6
2026-06-02 03:18:00,,2900.0,,2910.0,2930.0,2880.0,2929.37,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.41,2911.2
2026-06-02 03:19:00,,2900.0,,2910.0,2930.0,2880.0,2929.38,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.06,2911.0
2026-06-02 03:20:00,,2900.0,,2910.0,2930.0,2880.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.27,2910.5
2026-06-02 03:21:00,,2900.0,,2910.0,2930.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.3,2909.9
2026-06-02 03:22:00,,2900.0,,2910.0,2930.0,2880.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.28,2910.3
2026-06-02 03:23:00,,2900.0,,2910.0,2930.0,2880.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.28,2910.3
2026-06-02 03:24:00,,2900.0,,2910.0,2930.0,2880.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.3,2909.9
2026-06-02 03:25:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.54,2909.1
2026-06-02 03:26:00,,2900.0,,2910.0,2930.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.72,2909.5
2026-06-02 03:27:00,,2900.0,,2910.0,2930.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.11,2909.8
2026-06-02 03:28:00,,2900.0,,2910.0,2950.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.54,2909.2
2026-06-02 03:29:00,,2900.0,,2910.0,2930.0,2880.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2910.0,2910.4
2026-06-02 03:30:00,,2900.0,,2910.0,2930.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.32,2909.6
2026-06-02 03:31:00,,2900.0,,2910.0,2930.0,2880.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.09,2910.3
2026-06-02 03:32:00,,2900.0,,2910.0,2930.0,2880.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.28,2910.4
2026-06-02 03:33:00,,2900.0,,2910.0,2930.0,2880.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2910.87,2910.7
2026-06-02 03:34:00,,2900.0,,2910.0,2930.0,2880.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2910.88,2910.5
2026-06-02 03:35:00,,2900.0,,2910.0,2930.0,2900.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.1,2909.8
2026-06-02 03:36:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.52,2909.3
2026-06-02 03:37:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.72,2908.9
2026-06-02 03:38:00,,2900.0,,2910.0,2950.0,2900.0,2929.45,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.58,2908.5
2026-06-02 03:39:00,,2900.0,,2910.0,2950.0,2900.0,2929.47,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.36,2908.8
2026-06-02 03:40:00,,2900.0,,2910.0,2950.0,2900.0,2929.45,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.14,2909.1
2026-06-02 03:41:00,,2900.0,,2910.0,2950.0,2900.0,2929.46,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.35,2909.1
2026-06-02 03:42:00,,2900.0,,2910.0,2930.0,2900.0,2929.44,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.31,2909.7
2026-06-02 03:43:00,,2900.0,,2910.0,2950.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.5,2909.7
2026-06-02 03:44:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.13,2909.3
2026-06-02 03:45:00,,2900.0,,2910.0,2930.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.1,2909.9
2026-06-02 03:46:00,,2900.0,,2910.0,2930.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.5,2909.7
2026-06-02 03:47:00,,2900.0,,2910.0,2930.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.49,2909.9
2026-06-02 03:48:00,,2900.0,,2910.0,2930.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2910.9,2910.1
2026-06-02 03:49:00,,2900.0,,2910.0,2930.0,2880.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2910.89,2910.5
2026-06-02 03:50:00,,2900.0,,2910.0,2930.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.5,2910.0
2026-06-02 03:51:00,,2900.0,,2910.0,2930.0,2880.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.09,2910.6
2026-06-02 03:52:00,,2900.0,,2910.0,2930.0,2880.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.07,2910.8
2026-06-02 03:53:00,,2900.0,,2910.0,2930.0,2880.0,2929.4,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.24,2911.1
2026-06-02 03:54:00,,2900.0,,2910.0,2930.0,2880.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.47,2910.6
2026-06-02 03:55:00,,2900.0,,2910.0,2930.0,2880.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.47,2910.8
2026-06-02 03:56:00,,2900.0,,2910.0,2930.0,2880.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.07,2910.6
2026-06-02 03:57:00,,2900.0,,2910.0,2930.0,2880.0,2929.42,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.08,2910.6
2026-06-02 03:58:00,,2900.0,,2910.0,2930.0,2880.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.48,2910.4
2026-06-02 03:59:00,,2900.0,,2910.0,2930.0,2880.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.29,2910.6
2026-06-02 04:00:00,,2900.0,,2910.0,2950.0,2900.0,2929.5,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.36,2908.9
2026-06-02 04:01:00,,2900.0,,2910.0,2950.0,2900.0,2929.52,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.37,2908.7
2026-06-02 04:02:00,,2900.0,,2910.0,2950.0,2900.0,2929.52,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.18,2908.9
2026-06-02 04:03:00,,2900.0,,2910.0,2950.0,2900.0,2929.55,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.18,2908.2
2026-06-02 04:04:00,,2900.0,,2910.0,2950.0,2900.0,2929.53,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.43,2907.7
2026-06-02 04:05:00,,2900.0,,2910.0,2950.0,2900.0,2929.48,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2913.48,2908.1
2026-06-02 04:06:00,,2900.0,,2910.0,2950.0,2880.0,2929.5,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2912.94,2908.3
2026-06-02 04:07:00,,2900.0,,2910.0,2950.0,2900.0,2929.56,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.21,2907.9
2026-06-02 04:08:00,,2900.0,,2910.0,2950.0,2900.0,2929.56,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.21,2907.9
2026-06-02 04:09:00,,2900.0,,2910.0,2950.0,2900.0,2929.57,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.19,2908.3
2026-06-02 04:10:00,,2900.0,,2910.0,2950.0,2900.0,2929.56,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.62,2908.1
2026-06-02 04:11:00,,2900.0,,2910.0,2950.0,2900.0,2929.55,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.19,2908.3
2026-06-02 04:12:00,,2900.0,,2910.0,2950.0,2900.0,2929.53,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.42,2907.9
2026-06-02 04:13:00,,2900.0,,2910.0,2950.0,2900.0,2929.51,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.63,2907.8
2026-06-02 04:14:00,,2900.0,,2910.0,2950.0,2900.0,2929.5,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.46,2907.2
2026-06-02 04:15:00,,2900.0,,2910.0,2950.0,2900.0,2929.48,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.66,2907.1
2026-06-02 04:16:00,,2900.0,,2910.0,2950.0,2900.0,2929.5,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.24,2907.3
2026-06-02 04:17:00,,2900.0,,2910.0,2950.0,2900.0,2929.46,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,336.0,50.0,412.0,181.0,285.0,231.0,2911.88,2907.1
2026-06-02 04:18:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.26,2906.8
2026-06-02 04:19:00,,2900.0,,2910.0,2950.0,2900.0,2929.5,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.46,2907.1
2026-06-02 04:20:00,,2900.0,,2910.0,2950.0,2900.0,2929.5,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.25,2907.2
2026-06-02 04:21:00,,2900.0,,2910.0,2950.0,2900.0,2928.94,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.27,2905.7
2026-06-02 04:22:00,,2900.0,,2910.0,2950.0,2900.0,2928.59,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.76,2905.2
2026-06-02 04:23:00,,2900.0,,2910.0,2950.0,2900.0,2928.82,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.43,2905.5
2026-06-02 04:24:00,,2900.0,,2910.0,2950.0,2900.0,2928.68,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.43,2905.3
2026-06-02 04:25:00,,2900.0,,2910.0,2950.0,2900.0,2928.74,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.43,2905.4
2026-06-02 04:26:00,,2900.0,,2910.0,2950.0,2900.0,2929.13,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.09,2906.0
2026-06-02 04:27:00,,2900.0,,2910.0,2950.0,2900.0,2929.13,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.09,2906.0
2026-06-02 04:28:00,,2900.0,,2910.0,2950.0,2900.0,2928.92,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.27,2905.7
2026-06-02 04:29:00,,2900.0,,2910.0,2950.0,2900.0,2928.9,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.27,2905.6
2026-06-02 04:30:00,,2900.0,,2910.0,2950.0,2900.0,2928.74,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.43,2905.4
2026-06-02 04:31:00,,2900.0,,2910.0,2950.0,2900.0,2929.07,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.1,2905.9
2026-06-02 04:32:00,,2900.0,,2910.0,2950.0,2900.0,2928.68,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.6,2905.3
2026-06-02 04:33:00,,2900.0,,2910.0,2950.0,2900.0,2928.76,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.6,2905.4
2026-06-02 04:34:00,,2900.0,,2910.0,2950.0,2900.0,2928.67,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.75,2905.3
2026-06-02 04:35:00,,2900.0,,2910.0,2950.0,2900.0,2928.51,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.77,2905.1
2026-06-02 04:36:00,,2900.0,,2910.0,2950.0,2900.0,2928.84,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.61,2905.5
2026-06-02 04:37:00,,2900.0,,2910.0,2950.0,2900.0,2928.76,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.46,2905.4
2026-06-02 04:38:00,,2900.0,,2910.0,2950.0,2900.0,2928.73,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.93,2905.4
2026-06-02 04:39:00,,2900.0,,2910.0,2950.0,2900.0,2929.16,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.29,2906.0
2026-06-02 04:40:00,,2900.0,,2910.0,2950.0,2900.0,2929.34,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.92,2906.4
2026-06-02 04:41:00,,2900.0,,2910.0,2950.0,2900.0,2929.21,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.29,2906.1
2026-06-02 04:42:00,,2900.0,,2910.0,2950.0,2900.0,2929.43,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.93,2906.7
2026-06-02 04:43:00,,2900.0,,2910.0,2950.0,2900.0,2929.38,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.91,2906.5
2026-06-02 04:44:00,,2900.0,,2910.0,2950.0,2900.0,2929.46,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.72,2906.9
2026-06-02 04:45:00,,2900.0,,2910.0,2950.0,2900.0,2929.54,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.71,2907.2
2026-06-02 04:46:00,,2900.0,,2910.0,2950.0,2900.0,2929.51,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.72,2907.0
2026-06-02 04:47:00,,2900.0,,2910.0,2950.0,2900.0,2929.58,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.25,2907.3
2026-06-02 04:48:00,,2900.0,,2910.0,2950.0,2900.0,2929.54,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.48,2907.2
2026-06-02 04:49:00,,2900.0,,2910.0,2950.0,2900.0,2929.58,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.7,2907.4
2026-06-02 04:50:00,,2900.0,,2910.0,2950.0,2900.0,2929.59,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.67,2907.8
2026-06-02 04:51:00,,2900.0,,2910.0,2950.0,2900.0,2929.63,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.45,2907.8
2026-06-02 04:52:00,,2900.0,,2910.0,2950.0,2900.0,2929.55,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.68,2907.7
2026-06-02 04:53:00,,2900.0,,2910.0,2950.0,2900.0,2929.56,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.44,2908.0
2026-06-02 04:54:00,,2900.0,,2910.0,2950.0,2900.0,2929.55,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.66,2907.7
2026-06-02 04:55:00,,2900.0,,2910.0,2950.0,2900.0,2929.59,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.46,2907.5
2026-06-02 04:56:00,,2900.0,,2910.0,2950.0,2900.0,2929.57,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.25,2907.3
2026-06-02 04:57:00,,2900.0,,2910.0,2950.0,2900.0,2929.49,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.91,2907.0
2026-06-02 04:58:00,,2900.0,,2910.0,2950.0,2900.0,2929.24,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.91,2906.2
2026-06-02 04:59:00,,2900.0,,2910.0,2950.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.51,2906.7
2026-06-02 05:00:00,,2900.0,,2910.0,2950.0,2900.0,2928.96,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.64,2905.7
2026-06-02 05:01:00,,2900.0,,2910.0,2950.0,2900.0,2928.58,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.95,2904.9
2026-06-02 05:02:00,,2900.0,,2910.0,2950.0,2900.0,2928.62,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.67,2904.7
2026-06-02 05:03:00,,2900.0,,2910.0,2950.0,2900.0,2928.71,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.81,2904.8
2026-06-02 05:04:00,,2900.0,,2910.0,2950.0,2900.0,2928.44,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.98,2904.5
2026-06-02 05:05:00,,2900.0,,2910.0,2950.0,2900.0,2928.68,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.69,2904.5
2026-06-02 05:06:00,,2900.0,,2910.0,2950.0,2900.0,2928.54,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.83,2904.6
2026-06-02 05:07:00,,2900.0,,2910.0,2950.0,2900.0,2928.67,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.5,2905.0
2026-06-02 05:08:00,,2900.0,,2910.0,2950.0,2900.0,2928.57,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.95,2904.9
2026-06-02 05:09:00,,2900.0,,2910.0,2950.0,2900.0,2929.05,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.47,2905.8
2026-06-02 05:10:00,,2900.0,,2910.0,2950.0,2900.0,2929.22,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.3,2906.1
2026-06-02 05:11:00,,2900.0,,2910.0,2950.0,2900.0,2929.27,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.32,2906.2
2026-06-02 05:12:00,,2900.0,,2910.0,2950.0,2900.0,2929.39,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2911.93,2906.5
2026-06-02 05:13:00,,2900.0,,2910.0,2950.0,2900.0,2928.84,,,,,2970.0,2880.0,2910.0,2900.0,2930.0,2900.0,2910.0,2900.0,336.0,50.0,412.0,182.0,285.0,230.0,2912.79,2905.5
