,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
734.5,192190245933.323,193314731787.6677,194445941990.3782,195583910097.4608,196728669552.4892,197880253676.48505,199038695657.4866,200204028539.8,201376285212.92044,202555498400.12143,203741700646.69568,204934924307.8448,206135201536.2053,207342564269.00467,208557044214.83105,209778672840.0176,211007481354.6201,212243500697.9865,213486761523.90063,214737294185.29657,215995128718.52524,217260294827.16803,218532821865.3817,219812738820.7666,221100074296.7396,222394856494.40976,223697113193.93268,225006871735.33844,226324158998.8169,227649001384.44748,228981424791.3588,230321454596.30505,231669115631.64484,233024432162.7061,234387427864.523,235758125797.9316,237136548385.0022,238522717383.8024,239916653862.4625,241318378172.5369,242727909921.638,244145267945.3281,245570470278.25,247003534124.4793,248444475827.0789,249893310836.8375,251350053680.1724,252814717926.17755,254287316152.7953,255767859912.09427,257256359694.6298,258752824892.8668,260257263763.64474,261769683389.6609,263290089639.95,264818487129.3403,266354879176.85767,267899267763.0603,269451653486.2764,271012035517.7209,272580411555.46857,274156777777.2576,275741128792.09875,277333457590.6618,278933755494.42035,280542012103.5199,282158215243.3483,283782350909.7822,285414403213.07776,287054354320.3834,288702184396.84186,290357871545.2584,292021391744.3055,293692718785.2312,295371824207.0504,297058677230.18555,298753244688.5261,300455490959.88574,302165377894.8166,303882864743.7655,305607908082.52985,307340461735.9931,309080476700.1088,310827901062.1036,312582679918.87024,314344755293.5249,316114066050.099,317890547806.3397,319674132844.59045,321464750020.72595,323262324671.11646,325066778517.5968,326878029570.4116,328695992029.12134,330520576181.4391,332351688299.981,334189230536.9116,336033100816.46094,337883192725.30066,339739395400.7634,341601593416.889,343469666668.29114,345343490251.8283,347222934346.0801,349107864088.61816,350998139451.07336,352893615111.9998,354794140327.54126,356699558799.9061,358609708543.6665,360524421749.89294,362443524648.14905,364366837366.3703,366294173788.6552,368225341411.005,370160141195.0574,372098367419.8545,374039807531.70447,375984241992.1954,377931444124.4333,379881179957.57385,381833208069.7411,383787279429.4221,385743137235.4435,387700516755.6422,389659145164.35706,391618741378.879,393579015895.0049,395539670621.8616,397500398716.1712,399460884416.15466,401420802875.2733,403379819996.0357,405337592264.10535,407293766582.9743,409247980109.47546,411199860090.433,413149023700.7728,415095077883.4384,417037619191.47314,418976233632.6696,420910496517.203,422839972308.6948,424764214479.1895,426682765368.5513,428595156048.82434,430500906194.1326,432399523956.7351,434290505849.8869,436173336638.1984,438047489236.226,439912424616.0711,441767591724.8152,443612427412.65405,445446356372.6636,447268791093.1591,449079131823.686,450876766555.72327,452661071019.2375,454431408696.3053,456187130853.0587,457927576591.2986,459652072921.1714,461359934856.38654,463050465533.5162,464722956357.0013,466376687171.5579,468010926463.7605,469624931594.6579,471217949065.364,472789214817.6402,474337954571.5809,475863384202.59534,477364710159.9656,478841129929.3446,480291832541.655,481715999130.923,483112803543.67096,484481413002.5839,485820988827.2301,487130687214.7044,488409660083.1301,489657055981.0294,490872021065.6133,492053700153.1287,493201237844.40295,494313779728.794,495390473669.7445,496430471175.16943,497432928855.8658,498397009975.1288,499321886092.6793,500206738805.94495,501050761591.6223,501853161750.3054,291129513848.7712,292675589019.4231,294220147164.4196,295763202944.49207,297304789360.0733,298844958917.77686,300383784829.624,282850394792.697,284339396593.52814,285823934704.7045,287304039192.76215,288779762312.72205,290251179593.68225,235457042183.47223,236824124506.7004,238182853887.22183,239533076253.69708,240874660907.7164,242207502091.9145,356445217562.5594,357335300139.7801,358202399288.74646,359046043472.9669,359865764075.0648,360661095246.1488,248417371717.1613,249270488613.47614,250105804149.11267,250923073630.5667,251722065059.5124,252502557769.0537,322300900657.6843,323053220198.6862,323802049986.3167,324548367528.451,325293198660.2924,326037613874.7685,326782723654.1151,346500939831.9176,347452398990.8491,348354394133.44025,349206493820.4209,350008323352.4077,350759561297.9272,351459934198.0559,345189572539.51227,346643827582.44885,348044057732.9037,349389552565.56464,350679626620.9822,351913600044.9532,353090773482.492,354210396160.4633,-5301739.228469849,-5353966.161373138,-5407758.690780163,-5463197.614534855,-5520369.748805046,-5579368.522231102,291976582813.9552,294350807897.17584,296605052177.9928,298729972965.0382,300714848717.257,377815434614.57,381533630715.01337,385093426888.7336,388472503873.72784,391644654063.2311,394578970456.858,452822784854.93146,455624646055.67566,458233632906.5862,460608277396.8345,462697058103.5249,485981544766.5837,492517716589.5688,498539176967.6998,503945943941.6813,508613872423.972,534916130918.8013,542644954457.7209,549411518771.1095,554990968512.1354,559092971086.5791,747980255605.7059,754805321039.9365,761061809751.2783,766275797494.3528,769743927968.4868,1158668581771.5312,1193844842790.8728,1229364320145.352,1264088456246.224,1295976561473.8225,1321471739976.796,2021718388378.1655,2123599603043.5688,2223625670358.063,2304686451766.1035,2324753855719.569,3088492110361.192,2978774956289.1284,1846573862513.9956,-2680395268149.085,0.0
734.0,177639640956.48907,178744626261.69034,179856554598.75912,180975464451.70145,182101394269.34656,183234382456.2376,184374467363.21564,185521687277.69217,186676080413.6009,187837684901.01785,189006538775.4449,190182679966.744,191366146287.71216,192556975422.2914,193755204913.3981,194960872150.36783,196174014355.99927,197394668573.1884,198622871651.146,199858660231.1784,201102070732.0292,202353139334.76343,203611901967.1848,204878394287.77304,206152651669.1281,207434709180.90915,208724601572.2528,210022363253.65903,211328028278.3292,212641630322.9425,213963202667.8556,215292778176.7089,216630389275.42868,217976067930.6012,219329845627.21027,220691753345.71844,222061821538.4715,223440080105.4163,224826558369.10468,226221285048.9745,227624288234.88245,229035595359.87103,230455233172.15213,231883227706.28525,233319604253.5301,234764387331.3524,236217600652.0637,237679267090.5688,239149408651.2032,240628046433.6355,242115200597.8101,243610890327.90936,245115133795.30823,246627948120.49905,248149349333.9565,249679352335.9254,251217970855.094,252765217406.1345,254321103246.08035,255885638329.51044,257458831262.51648,259040689255.4187,260631218074.2049,262230421990.6611,263838303731.162,265454864424.0933,267080103545.8701,268714018865.5225,270356606387.81503,272007860294.86377,273667772886.2232,275336334517.40186,277013533536.77844,278699356220.8782,280393786707.97656,282096806929.99506,283808396542.64734,285528532853.8088,287257190750.0593,288994342621.3751,290739958283.9208,292494004900.9088,294256446901.48914,296027245897.62573,297806360598.92456,299593746725.37366,301389356917.9544,303193140647.0884,305005044118.8761,306825010179.0939,308652978214.9042,310488884054.2486,312332659862.8744,314184234038.9706,316043531105.3619,317910471599.2346,319784971959.3528,321666944410.7324,323556296846.736,325452932708.5561,327356750862.0597,329267645471.9522,331185505873.2449,333110216439.9888,335041656451.25256,336979699954.3225,338924215625.1014,340875066625.68713,342832110459.1177,344795198821.26666,346764177449.8827,348738885970.7639,350719157741.06683,352704819689.75305,354695692155.177,356691588719.82935,358692316042.2537,360697673686.15576,362707453946.7362,364721441674.2854,366739414095.0776,368761140629.62085,370786382708.3169,372814893584.6024,374846418145.6483,376880692720.7025,378917444887.18005,380956393274.605,382997247366.5309,385039707300.57526,387083463666.7197,389128197304.0377,391173579096.03766,393219269764.8151,395264919664.236,397310168572.3862,399354645483.54346,401397968399.9575,403439744123.7352,405479568049.1629,407517023955.8212,409551683802.8738,411583107524.942,413610842830.012,415634424999.84766,417653376693.42834,419667207753.9535,421675415020.009,423677482141.5255,425672879401.1986,427661063542.10254,429641477602.2534,431613550756.9571,433576698169.808,435530320853.2778,437473805539.8864,439406524565.0051,441327835762.4293,443237082373.8942,445133592973.8197,447016681410.6094,448885646765.938,450739773333.53033,452578330619.0263,454400573362.6179,456205741586.2442,457993060667.2232,459761741440.3084,461510980330.2656,463239959517.1724,464947847136.7727,466633797518.3202,468296951462.4868,469936436562.0311,471551367568.0582,473140846804.8384,474703964636.2926,476239799987.3919,477747420923.875,479225885293.82446,480674241434.80347,482091528950.4033,483476779560.2033,484829018027.31024,486147263167.78656,487430528946.4357,488677825663.56055,489888161237.4618,491060542587.5819,492193977123.3338,493287474343.7851,494340047553.4824,495350715699.8071,496318505337.3397,497242452724.78894,275033142925.71344,276505240203.4492,277973064770.5402,279436546448.2998,280895634212.5715,282350297726.88257,283800528946.1629,266317067317.5562,267735471841.4392,269146918634.01453,270551408205.11017,271948970099.97488,273339664862.9293,217103515942.89905,218412542509.7433,219712398278.3997,221002985533.94,222284243710.1821,223556152541.2244,343754795490.7444,344537156387.9889,345294426691.0536,346026288226.24225,346732449875.4241,347412649715.6383,230598151354.6222,231365140366.5977,232116066145.969,232851105617.28925,233570497058.88824,234274543474.05307,304966487407.3853,305471709112.91675,305970337943.03125,306463850917.1978,306953843920.4524,307442035000.4441,307930267328.9662,325107310912.18463,325887015809.16406,326614000094.0344,327288367808.6164,327910385015.1097,328480489707.6298,328999301435.1009,318747526466.84174,320006161679.09344,321211676796.18726,322364630970.7098,323465826579.1649,324516318550.2685,325517421387.8559,326470713225.8544,-5300006.014687061,-5352300.134721279,-5406167.084469795,-5461688.439124107,-5518951.889427185,-5578051.850082397,255836836204.88333,258388417338.9585,260869137179.8891,263277599356.592,265612176756.4838,340292064333.26044,344308563687.876,348252089845.9879,352113853709.9988,355883218087.23126,359547173342.4615,413215738435.59424,416315795509.411,419369694744.7302,422363111380.604,425276099279.3861,433127524179.2764,440736414816.3967,448101381268.70337,455174810615.76776,461894334075.8482,472283910383.3941,481620954041.4304,490482014075.5403,498755253023.17926,506288921077.2229,671652185167.5519,679034353510.2515,686824781753.18,694860429620.8755,702837087752.4254,1042897902677.4766,1076687813858.3164,1112469897011.9172,1150042618603.5195,1188756351266.7207,1227132178115.8564,1847875350635.4023,1952097647336.3057,2066598175857.6685,2185765487237.7837,2289545719344.8022,2901707054678.91,3052414289280.638,2602773592998.7134,-996331684716.8231,0.0
733.5,161986039788.7508,163064536936.62088,164150148713.91623,165242918300.11758,166342888919.13596,167450103831.35144,168564606325.3597,169686439709.41592,170815647302.5704,171952272425.4826,173096358390.90976,174247948493.8538,175407086001.3642,176573814141.98077,177748176094.80856,178930214978.21573,180119973838.1401,181317495635.99603,182522823236.16864,183735999393.08545,184957066737.84943,186186067764.42773,187423044815.37503,188668040067.0869,189921095514.5617,191182252955.6648,192451553974.87512,193729039926.5034,195014751917.36423,196308730788.8889,197611017098.664,198921651101.37512,200240672729.1465,201568121571.2521,202904036853.1865,204248457415.0748,205601421689.40463,206962967678.06232,208333132928.64893,209711954510.06525,211099468987.33884,212495712395.67383,213900720213.70392,215314527335.9253,216737168044.28992,218168675978.9309,219609084108.0048,221058424696.6169,222516729274.8161,223984028604.6245,225460352646.0829,226945730522.2812,228440190483.3516,229943759869.39163,231456465072.2948,232978331496.4537,234509383518.3128,236049644444.73352,237599136470.1504,239157880632.47403,240725896767.72305,242303203463.3392,243889818010.1609,245485756353.01776,247091033039.9095,248705661169.7364,250329652338.5435,251963016584.24103,253605762329.763,255257896324.6269,256919423584.85263,258590347331.2021,260270668925.6989,261960387806.38428,263659501420.2683,265368005154.4344,267085892265.25043,268813153805.64496,270549778550.3991,272295752919.4129,274051060898.8957,275815683960.43585,277589600977.898,279372788142.10486,281165218873.2484,282966863730.9853,284777690322.1629,286597663206.12744,288426743797.5613,290264890266.7983,292112057437.5669,293968196682.1044,295833255813.5935,297707178975.86865,299589906530.334,301481374940.0481,303381516650.9148,305290259969.9337,307207528940.4521,309133243214.3712,311067317921.2534,313009663534.27655,314960185732.9904,316918785262.8207,318885357791.2772,320859793760.8135,322841978238.29834,324831790761.05023,326829105179.39453,328833789495.7053,330845705699.8887,332864709601.27747,334890650656.9055,336923371796.12494,338962709241.5507,341008492326.3031,343060543307.5368,345118677176.2368,347182701463.2805,349252416041.7588,351327612925.563,353408076064.24664,355493581134.1793,357583895326.0206,359678777128.5438,361777976108.85474,363881232689.05774,365988277919.4341,368098833248.19946,370212610287.93713,372329310578.8007,374448625348.5986,376570235269.896,378693810214.2721,380819009003.9009,382945479160.6323,385072856652.7779,387200765639.824,389328818215.3148,391456614148.1787,393583740622.7912,395709771978.10126,397834269446.1709,399956780890.5148,402076840544.662,404193968751.3897,406307671703.12415,408417441184.04114,410522754314.4487,412623073298.0661,414717845172.8771,416806501566.27954,418888458455.3089,420963115932.7721,423029857980.1936,425088052248.5337,427137049847.7135,429176185146.0556,431204775580.82153,433222121481.1139,435227505904.4967,437220194488.7765,439199435320.4851,441164458821.7103,443114477657.019,445048686662.3384,446966262797.7778,448866365126.49634,450748134821.8527,452610695205.2174,454453151816.96375,456274592523.3124,458074087661.8588,459850690228.78217,461603436110.90674,463331344365.9631,465033417554.60114,466708642127.882,468355988874.19727,469974413429.7728,471562856857.1328,473120246296.1272,474645495692.3708,476137506608.1761,477595169121.3191,479017362817.23535,480402957880.51074,481750816291.7937,483059793136.5471,484328738032.32654,485556496681.564,486741912557.1215,487883828728.172,488981089834.2532,490032544215.6239,257045298934.4813,258433131739.45355,259813533974.69568,261186318014.0561,262551314148.27643,263908372378.7904,265257364315.35675,247553646930.65808,248882479287.40625,250200976657.3205,251509053041.236,252806655287.89783,254093765807.31485,196313173102.79163,197534503664.2788,198744569058.1313,199943247065.8473,201130461679.01624,202306187602.1132,328892988708.7082,329528891000.57605,330135408565.4398,330712267426.08484,331259240259.8058,331776150675.9756,209829696525.61227,210445270892.69067,211043528793.4516,211624920094.60568,212189998019.5317,212739427069.6216,285061303940.32336,285246638170.01013,285417987514.6421,285577110264.2488,285725945002.37366,285866620585.08466,286001466444.37946,300098111157.71173,300622672923.57324,301086565733.07153,301490135950.5978,301833981615.8229,302118975445.36786,302346289197.08435,287816776372.1738,288752473956.7962,289628862008.9454,290447321258.7271,291209672659.9151,291918216172.97485,292575771184.1926,293185718422.694,-5298653.204020023,-5351033.345959663,-5404994.882401466,-5460620.289411545,-5517998.270134926,-5577224.379481316,211530044356.946,213987586271.28003,216407213154.147,218794691276.94427,221156762361.4097,292099486241.7222,295993320868.41693,299877489515.7455,303756185534.5136,307634056569.5532,311516060711.83563,361420078365.2587,364253488977.7069,367155687907.8327,370139604157.4776,373217752727.9114,363844222344.4592,371736888377.23846,379617876503.5684,387495716624.1723,395375828705.2032,390263126014.9592,400135117597.8973,409961781579.4897,419752381153.694,429507613576.775,573968082715.9067,579994616641.0674,587249157888.3002,595894055906.3213,606056082720.35,902032238647.121,931327469885.5044,963719122624.624,999895386710.585,1040601253108.5544,1086556269837.324,1629996568105.4038,1727610659027.3848,1845327852993.8928,1989508925364.2595,2165346914585.8984,2592175895699.903,2988391656716.6567,3337794917299.744,1709569250589.2698,0.0
733.0,145262231469.8465,146307185382.43024,147359375311.14966,148418848840.2326,149485653679.3672,150559837657.02002,151641448713.47852,152730534893.6048,153827144339.2979,154931325281.65045,156043126032.79358,157162594977.41895,158289780563.9685,159424731295.48273,160567495720.09338,161718122421.15692,162876660007.00934,164043157100.33795,165217662327.15326,166400224305.35406,167590891632.8683,168789712875.3603,169996736553.49158,171212011129.7193,172435584994.61987,173667506452.72668,174907823707.86005,176156584847.94287,177413837829.28088,178679630460.2937,179954010384.68036,181237025064.0031,182528721759.6716,183829147514.30884,185138349132.4857,186456373160.79688,187783265867.2685,189119073220.0716,190463840865.5229,191817614105.35385,193180437873.2241,194552356710.46008,195933414740.9941,197323655645.4826,198723122634.5797,200131858421.34027,201549905192.7312,202977304580.2198,204414097629.41983,205860324768.7617,207316025777.1652,208781239750.682,210256005068.0803,211740359355.3444,213234339449.0529,214737981358.61145,216251320227.30133,217774390292.1153,219307224842.34573,220849856176.8891,222402315560.23376,223964633177.0932,225536838085.64703,227118958169.3548,228711020087.29816,230313049223.01843,231925069631.80136,233547103986.3741,235179173520.9663,236821297973.6938,238473495527.22137,240135782747.6569,241808174521.62967,243490683991.5073,245183322488.70084,246886099465.00903,248599022421.9495,250322096838.026,252055326093.87976,253798711395.26807,255552251693.8168,257315943605.49103,259089781326.72568,260873756548.15704,262667858365.8992,264472073190.3002,266286384652.1214,268110773506.0734,269945217531.6493,271789691431.1873,273644166725.1,275508611644.2041,277382991019.0811,279267266166.4059,281161394772.16833,283065330771.7267,284979024226.6149,286902421198.03955,288835463616.99194,290778089150.90515,292730231066.78546,294691818090.74335,296662774263.85657,298643018794.28577,300632465905.58185,302631024681.1009,304638598904.4658,306655086895.9966,308680381345.0453,310714369138.1615,312756931183.0238,314807942228.0697,316867270677.76074,318934778403.41724,321010320549.5648,323093745335.7313,325184893853.6465,327283599859.7797,329389689563.18243,331502981408.57776,333623285854.66705,335750405147.6137,337884133089.67664,340024254802.96924,342170546488.3286,344322775179.286,346480698491.1359,348644064365.1124,350812610807.68994,352986065625.03564,355164146152.6533,357346558980.26733,359532999672.0154,361723152482.0228,363916690065.4596,366113273185.18567,368312550414.1167,370514157833.4584,372717718726.9804,374922843271.52,377129128223.9345,379336156604.7487,381543497378.76,383750705132.9155,385957319751.7838,388162866090.9984,390366853649.0754,392568776238.05615,394768111653.4558,396964321344.0643,399156850082.1722,401345125634.86615,403528558437.0816,405706541267.1605,407878448925.7428,410043637918.8525,412201446146.1533,414351192595.3926,416492177044.1507,418623679770.0974,420744961271.0437,422855261996.1835,424953802090.0165,427039781150.564,429112378003.5947,431170750494.71326,433214035301.2905,435241347766.3573,437251781756.7314,439244409547.7991,441218281737.553,443172427192.64575,445105853029.4172,447017544633.04266,448906465718.16046,450771558434.5493,452611743521.66266,454425920516.05896,456212968016.03296,457971744008.0089,459701086259.5426,461399812784.0767,463066722382.8887,464700595270.01227,466300193786.2359,467864263208.64087,469391532662.5084,470880716142.813,472330513652.9092,473739612468.449,475106688534.98047,476430408008.1436,477709428945.8249,478942403162.1295,480127978253.4966,237197882159.68112,238494163177.5042,239779568549.49133,241053762281.39474,242316422807.3142,243567244909.4517,244805941767.71423,226612264627.59305,227836156067.1312,229045525982.2107,230240140073.1761,231419796876.81235,232584331025.83792,173171639360.36475,174278862213.98218,175371462554.98547,176449201803.40707,177511890486.9972,178559393718.1273,311981604901.0551,312437180133.70544,312856746570.59644,313239936509.30505,313586441276.3746,313896017262.5607,186260037864.2635,186659723014.0836,187037368132.91177,187393490063.53937,187728738819.99057,188043909333.30783,262821286267.3391,262620180462.91776,262392992141.7436,262141475466.8239,261867610534.81573,261573619089.1952,261261981134.9637,271682266296.93225,271871004451.9044,271985817337.1461,272026899494.67944,271994757884.97183,271890245937.47537,271714600493.0732,252687253692.7932,253172271086.5632,253583416873.3556,253922240698.02777,254190879099.43103,254392120403.3673,254529475108.41296,254607252187.81235,-5297701.872373581,-5350187.9036130905,-5404265.297950745,-5460017.562479973,-5517534.557965279,-5576913.141896248,159078954854.80704,161134647714.70285,163161902913.60916,165171659167.42227,167176912357.3848,233077648300.37057,236344923070.59152,239629297511.32745,242944983746.93665,246308819771.98947,249740537573.995,297048886740.7494,298921025133.9929,300919743036.47943,303080627434.1688,305443993735.0382,277462123037.0349,284604657044.29767,291879094413.4401,299344875433.53784,307070565473.20746,287797939790.31885,296753702428.98065,305954755015.5236,315520652725.263,325594569284.1648,454613472330.08936,456893793008.26855,460904131017.1738,467098975444.695,476004240914.72784,736424386178.322,757771719605.5197,782511612228.5919,812027442553.1975,848235423618.4788,893819810917.165,1367720520793.3103,1448190078345.1973,1554413713462.377,1703211246739.8413,1924097497668.7825,2137232554185.7617,2717997207154.886,3851231514360.2363,5167375796969.128,0.0
732.5,127509173059.13654,128513523571.31824,129525178659.97375,130544189968.4538,131570609347.0794,132604488847.85474,133645880718.92358,134694837398.76125,135751411510.09058,136815655853.5155,137887623400.86395,138967367288.22595,140054940808.68335,141150397404.71558,142253790660.27466,143365174292.51648,144484602143.1809,145612128169.60364,146747806435.35382,147891691100.48248,149043836411.36914,150204296690.15625,151373126323.75537,152550379752.41437,153736111457.82965,154930375950.78967,156133227758.3366,157344721410.42822,158564911426.08716,159793852299.01886,161031598482.68427,162278204374.80847,163533724301.30902,164798212499.6234,166071723101.4225,167354310114.68292,168646027405.10797,169946928676.86804,171257067452.64673,172576497052.96747,173905270574.77887,175243440869.2788,176591060518.94995,177948181813.78723,179314856726.6886,180691136887.9869,182077073559.0945,183472717605.2354,184878119467.2381,186293329132.35675,187718396104.0976,189153369371.0153,190598297374.45312,192053227975.1905,193518208418.9701,194993285300.8692,196478504528.47827,197973911283.85748,199479549984.2312,200995464241.38147,202521696819.70776,204058289592.9089,205605283499.2505,207162718495.3729,208730633508.6016,210309066387.7125,211898053852.1106,213497631439.3744,215107833451.11945,216728692897.13324,218360241437.73224,220002509324.2887,221655525337.8776,223319316725.9893,224993909137.25244,226679326554.11383,228375591223.4145,230082723584.807,231800742196.95044,233529663661.42456,235269502544.2985,237020271295.2904,238781980164.4517,240554637116.30908,242338247741.3953,244132815165.10016,245938339953.7657,247754820017.95773,249582250512.83505,251420623735.54163,253269929019.5444,255130152625.8365,257001277630.9253,258883283811.52417,260776147525.86392,262679841591.5368,264594335159.79047,266519593586.18115,268455578297.4988,270402246654.8701,272359551812.95547,274327442575.13803,276305863244.6179,278294753471.31244,280294048094.47064,282303676980.90125,284323564858.72034,286353631146.51904,288393789777.8535,290443949020.9586,292504011293.5864,294573872972.87213,296653424200.1276,298742548680.4625,300841123477.1444,302949018800.5876,305066097791.89124,307192216300.82043,309327222658.14624,311470957442.2537,313623253239.928,315783934401.2412,317952816788.4526,320129707518.853,322314404701.47626,324506697167.61475,326706364195.07825,328913175226.1395,331126889579.1216,333347256153.5885,335574013129.10693,337806887657.55786,340045595548.9926,342289840951.0293,344539316021.8086,346793700596.535,349052661847.64746,351315853938.684,353582917671.91113,355853480129.8248,358127154310.6384,360403538757.903,362682217184.42615,364962758090.6846,367244714377.964,369527622956.4721,371811004348.7207,374094362288.51306,376377183315.8912,378658936368.46936,380939072369.6017,383217023813.89966,385492204350.6563,387764008365.7986,390031810563.0529,392294965545.0661,394552807395.30505,396804649261.6298,399049782942.5154,401287478476.9927,403516983739.458,405737524040.6215,407948301735.9469,410148495843.0754,412337261669.8273,414513730454.51697,416677009020.4539,418826179446.6471,420960298756.89233,423078398629.5901,425179485130.8154,427262538473.3605,429326512804.6653,431370336026.7743,433392909651.6796,435393108695.65735,437369781616.4696,439321750297.55786,441247810083.66846,443146729872.6427,445017252268.4288,446858093800.7329,448667945217.0681,450445471853.3669,452189314089.7102,453898087898.1742,455570385490.2268,457204776071.6011,458799806713.06287,460354003346.0206,461865871892.4807,463333899539.432,464756556168.3534,466132295951.17896,467459559124.72577,215534278877.6721,216735247169.7616,217921763936.62708,219093318385.45288,220249408385.3984,221389542359.93835,222513241325.6867,203574645022.3053,204683373421.6564,205772754144.30853,206842343414.4369,207891725960.8911,208920518559.5866,147815200823.99066,148787670129.6488,149741061701.0141,150674926862.53973,151588861884.21878,152482513945.683,293203148456.8732,293453522645.22943,293659020915.2836,293819026811.68805,293932985992.52344,294000413457.08026,160159164182.72137,160286183149.40344,160382861435.48004,160449540310.1433,160486707593.77872,160495012055.70505,238580554703.1444,237939914047.05817,237256394898.59995,236531418566.2604,235766657066.10825,234964053114.74817,234125841458.6156,240213378646.41785,239997125025.5261,239688328976.04883,239286580544.38123,238791804320.94727,238204301034.87408,237524793221.45428,213857219844.8168,213776546852.7816,213598715430.76257,213324663022.3661,212955987611.2027,212495031637.2957,211944974559.8661,211309934984.6264,-5297173.060544968,-5349785.877590179,-5404001.501987457,-5459904.608597755,-5517586.368348122,-5577145.111869812,98971775984.36755,100316965215.6447,101615560861.44794,102880708476.46613,104128388807.02277,163776785517.3123,165885955709.71667,167992952374.77444,170116963507.81992,172281433809.92618,174514698760.9398,220543285817.3592,220704290940.6808,220974253296.96143,221402479668.44733,222047149120.44565,174525305352.5091,179749757498.42398,185117840511.82343,190725236196.1003,196687613402.2921,165276137522.11298,171623045541.29562,178291838082.16373,185482967519.39783,193448200423.3469,314926263001.4111,310832031582.90125,308518708899.09406,308652664754.15094,312062786688.9765,547702506264.697,557656162773.6636,570323300989.1239,587458497356.7559,611712946482.6506,647149096120.0459,1063134196181.5326,1115366880140.2832,1193439822447.1655,1321203658913.8042,1547042408631.152,1525593096613.9783,2186488272895.8296,3930835803267.1675,8651338502859.033,0.0
