2025-06-03 10:38:00,1523103991.73276,5940223068.24065,-1642.1829004329,-1363,-1505.29119047619,-1273.96,47.3895699827093,-645.23,526.42
2025-06-03 10:39:00,1513117611.8442,5710462598.78592,-1288.35292397661,-571,-398.61956140351,-364.16,134.380995143592,-35.4900000000001,526.5
2025-06-03 10:40:00,1526670371.18537,5546596239.77353,-611.81623931624,-944,-23.0845085470081,-170.2,-47.4532620034303,-153.05,526.515
2025-06-03 10:41:00,1530399927.00029,5682809369.089,-341.52380952381,1114,-376.24,-639.92,-203.081982327364,-178.63,526.62
2025-06-03 10:42:00,1531420378.40538,5786107166.78946,-571.899999999995,-261,-383.583999999994,-175.98,-228.808958776381,-125.65,526.63
2025-06-03 10:43:00,1532937122.31589,6099962827.81244,2079.57223030695,1215,4162.09893537608,2957.38,110.532285650868,1235.5,526.83
2025-06-03 10:44:00,1578539017.44988,6147229911.89254,-4087.15938228438,-2939,-4006.65481934731,-2546.65,108.74508669621,-1163.91,526.9
2025-06-03 10:45:00,1553726579.38087,5703044815.08371,-991.386695906433,-724,-159.682894736842,101.08,37.7010838427331,22.93,526.7
2025-06-03 10:46:00,1567225714.69846,5716558139.14843,-1663.74554687198,-2731,-19.5364906386725,-1047.37,129.992156909908,-795.19,526.7
2025-06-03 10:47:00,1569604421.86237,5417451548.6309,2080.75925925926,236,2972.32944444444,408.9,-4.75748585550717,216.32,526.805
2025-06-03 10:48:00,1548251768.48851,5770223054.73633,259.5,519,668.524285714284,37.78,-71.7716796775434,63.67,526.68
2025-06-03 10:49:00,1522582071.35577,5470879800.29549,13.6520114942524,403,634.111752873563,1148.03,-110.58278891665,439.16,526.49
2025-06-03 10:50:00,1495547672.98496,5718311652.48946,-493.248634698633,76,490.594512265517,-712.05,-491.217301558669,-179.13,526.28
2025-06-03 10:51:00,1496417237.02071,5582157446.45019,-202.134482758619,315,-398.666620689653,-238.64,-150.506303379696,-27.65,526.35
2025-06-03 10:52:00,1519823757.5274,5250551783.76831,-2282.26158536585,-2069,-1489.15642276423,-1691.85,14.8848470147304,-864.26,526.49
2025-06-03 10:53:00,1502957313.28693,5051673378.7242,-7422.95340022297,-2347,-6649.53853511706,-2690.76,82.2525692899258,-1302.63,526.5
2025-06-03 10:54:00,1534750186.20958,5905752726.13309,-112.584313725491,811,62.7489411764695,736.57,22.5692700758991,312.15,526.72
2025-06-03 10:55:00,1537749930.86373,5736283236.08,-16.8735177865612,822,754.162055335969,616.43,-164.035936139945,228.2,526.66
2025-06-03 10:56:00,1549126054.41071,5841202322.6013,-83.3793103448275,659,-230.172068965517,36.3900000000001,-68.47498472503,88.71,526.81
2025-06-03 10:58:00,1563929099.66221,5817967797.34445,-112.639456678587,1216,125.884090281699,1341.86,-89.9636571659356,664.86,526.77
2025-06-03 10:59:00,1564264215.74848,5998289600.5868,-476.068421052631,-90,-474.980947368421,-645.06,-32.7083327986996,-265.03,526.89
2025-06-03 11:00:00,1589947596.90453,6098527773.6736,1165.79631388585,1884,1624.34314234215,1674.75,95.9237186016729,646.24,526.88
2025-06-03 11:01:00,1600191633.45032,6070226648.07123,4077.62870714503,2909,4702.48704032017,3077.28,210.641634702135,1342.68,526.87
2025-06-03 11:02:00,1596932140.99848,5965896847.49894,-298.647823860727,-321,-148.958845878137,-729.22,-230.054041489962,-325.74,527.015
2025-06-03 11:03:00,1600063658.95498,6127100399.0121,-480.408147277712,-1126,-87.3841284763024,-667.65,46.3764692798314,-421.05,526.96
2025-06-03 11:04:00,1596996242.68873,6109308739.44638,-2510.46212121212,-3010,-1594.77787878788,-2407.24,-39.2225257667247,-1271.58,526.925
2025-06-03 11:05:00,1601365369.28217,5908177337.52365,-1508.43878143133,-1318,-139.29545776918,-651.91,-6.30396026556269,-324.57,526.93
2025-06-03 11:06:00,1597209429.03791,6062829091.43765,-1282.2401894946,-1224,-153.056451752497,-724.11,69.7003316514853,-583.06,527
2025-06-03 11:08:00,1597684222.53477,6219233060.9078,2402.33612740887,612,3245.51565839461,1304.48,-555.710177288502,172.01,526.9
2025-06-03 11:13:00,1585697967.4967,6087536159.22771,-3406.24956709957,-3214,-2579.60082034632,-5587.39,-668.799313414069,-2102.51,527
2025-06-03 11:14:00,1601809011.6839,6031496513.09256,282.724378881988,148,790.743357142857,320.01,110.836603638697,175.12,526.97
2025-06-03 11:15:00,1608155138.33927,6196052976.41192,-4045.83290937997,-7,-3595.09755166931,-1863.77,-369.671878024173,-824.45,527.14
2025-06-03 11:16:00,1616739814.06161,6313365931.35613,-617.187733757471,916,719.023581357239,504.35,-70.3499469835903,237.93,527.218
2025-06-03 11:17:00,1627455024.90119,6562541358.68854,3643.20853269227,6040,3338.53288330446,3365.78,517.860285498676,1939.36,527.5
2025-06-03 11:18:00,1655968978.27802,6658342927.96658,-1267.43844521316,-955,-153.673199275789,-1959.22,-462.759585921639,-1002.11,527.5
2025-06-03 11:20:00,1620054558.4119,6353851092.22816,308.795720720722,1170,1150.2382454955,1999.7,133.58358662126,770.39,527.61
2025-06-03 11:21:00,1624462709.10862,6316356780.03064,-1314.13943469786,-39,-839.032418518519,-261.94,-295.431706511643,-119.08,527.412
2025-06-03 11:22:00,1599950576.12532,6454698422.1609,-2322.47142857145,-2385,-1679.13535714288,-1716.68,-75.3986452277329,-946.89,527.39
2025-06-03 11:23:00,1603677318.47404,6218258002.74104,46.6291008341995,1209,810.810672740555,2262.16,-69.7256900743598,1090.19,527.21
2025-06-03 11:24:00,1615196334.95791,6490475106.67844,-1291.66012103838,-186,-91.3740494505486,-956.64,-208.996548822556,-165.93,527.26
2025-06-03 11:25:00,1634478041.82487,6579648285.02013,2537.10576519916,2323,3592.7268427673,1874.61,185.368913415351,1059.55,527.36
2025-06-03 11:26:00,1644259601.9333,6210348741.95092,386.335524186168,-49,885.340654323719,-0.740000000000132,-200.111275641117,243.3,527.33
2025-06-03 11:27:00,1634029552.34109,6379372080.38659,-514.467058542053,-693,-314.873856290346,-974.85,-33.2343536046642,-509.02,527.42
2025-06-03 11:28:00,1674655296.69453,6344025449.98171,-553.200527647392,-131,-205.26270093878,26.2799999999999,-34.4827349460606,15.29,527.36
2025-06-03 11:29:00,1656140009.79837,6594259311.64052,-126.491302972802,487,-72.8638187855787,158,61.860341336767,86.2,527.43
2025-06-03 11:30:00,1671571423.62656,6548511849.17801,231.208333333333,1033,353.650916666667,737.43,142.181049956691,367.09,527.485
2025-06-03 11:31:00,1662679862.72484,6546787833.32304,414.230392156863,1334,388.074362745098,112.01,62.4272961302853,342.14,527.58
2025-06-03 11:32:00,1687534560.09542,6269799453.63459,1668.99436298149,2682,4849.72824716604,4504.68,222.688792341272,1323.16,527.92
2025-06-03 11:33:00,1658729456.15026,6470452053.66452,-1097.53216374269,-1872,-554.623327485381,-2443.97,-38.7141334385744,-1226.95,527.89
2025-06-03 11:34:00,1683182203.83138,6457083906.35726,43.9213561006244,648,821.233418754451,1240.82,259.963733117006,514.9,527.94
2025-06-03 11:35:00,1678572886.74001,6501560092.05156,-1822.31009912435,-1657,-1722.95100478267,-2953,-393.308130045812,-1281.34,528.145
2025-06-03 11:36:00,1689554093.69389,6193243734.19843,-990.293734548214,-2574,1792.22333203956,-1914.48,-171.522451554984,-755.35,528.37
2025-06-03 11:37:00,1701167255.74635,6283149029.21323,-3806.45377816084,-4521,-714.614290172132,-2077.61,-47.4482064677233,-1358.51,528.31
2025-06-03 11:38:00,1669762577.3444,6324247185.14126,1685.83770022654,1950,2805.22225333762,2107.67,218.05298960871,1242.68,528.355
2025-06-03 11:39:00,1700024978.36796,6517569084.44834,-1233.63642611684,-993,-271.950597938145,-551.74,-127.338053974695,-432.73,528.32
2025-06-03 11:40:00,1713262659.4964,6762131888.58636,-557.304833528365,434,-234.432319663202,1022.73,-213.459908752001,516.3,528.09
2025-06-03 11:41:00,1674719983.76486,6305892301.28529,-1503.08076923077,-1488,-871.13037179487,-1676.89,170.917930425407,-816.96,528.22
2025-06-03 11:42:00,1731068377.29902,6440541226.91018,-154.346620387286,1435,236.722410059675,-81.1899999999999,131.306254762217,210.67,528.04
2025-06-03 11:43:00,1750296458.37465,6532433896.00212,1478.96683284298,2155,584.376718698921,1272.88,-56.7991283852301,742.74,528.03
2025-06-03 11:44:00,1758773098.66331,6615877259.53379,209.202819548872,1297,202.472832080201,796.49,-204.460194309226,506.51,528.04
2025-06-03 11:45:00,1733417918.23078,6222944458.69867,-1153.33689379726,443,-326.89774710046,608.38,143.01708948157,258.83,528.06
2025-06-03 11:46:00,1705462961.55131,6511571335.57072,-904.555986937591,-841,-658.277163522014,-1048.75,274.563387277708,-428.6,528.19
2025-06-03 11:47:00,1738316613.13001,6080865536.35432,438.078213573865,568,492.985779061517,297.24,1.06640814465199,295.75,528.08
2025-06-03 11:48:00,1699283483.47629,6372168525.79721,-48.7276190476184,363,306.361676190478,270.02,81.7794463605979,279.34,528.215
2025-06-03 11:49:00,1690020159.63489,6006605612.93888,-842.015737179487,-936,364.660493589743,539.84,217.275580574336,146.29,528.21
2025-06-03 11:50:00,1734298576.78223,6308084836.75843,2298.11241305056,1590,2623.67154164365,881.65,41.4858791142036,606.47,528.31
2025-06-03 11:51:00,1735360103.26781,6460193998.16638,-1164.74547964113,-1987,685.090795031056,660.45,48.3705697918563,202.06,528.32
2025-06-03 11:52:00,1710059983.50276,6082915719.14096,-2091.1805997416,-2864,-1213.9446649602,-1877.42,86.2893823249704,-1057.69,528.37
2025-06-03 11:53:00,1744636219.84972,6300302147.4792,190.65238095238,211,647.581095238092,505.75,110.283691268946,213.05,528.291
2025-06-03 11:54:00,1758553039.05069,6552495160.135,-440.181167504714,-889,768.276071914937,147.4,51.4230745483027,7.32000000000001,528.22
2025-06-03 11:55:00,1722379252.95998,6384786025.63361,2449.01785714286,3043,2121.17375,2290.2,-69.7846901392806,1262.07,528.305
2025-06-03 11:56:00,1725235409.51879,6433884624.05838,2187.27514492753,1400,339.559539855072,-153.33,86.9166178218986,48.97,528.315
2025-06-03 11:57:00,1741805638.68216,6839193901.33564,707.509729729729,369,1512.44281981982,276.58,-66.5774434829155,239.93,528.215
2025-06-03 11:58:00,1711273724.1359,6654665601.07173,-837.903800423606,-786,-418.969325358621,-647.76,-96.7457698771945,-319.84,528.35
2025-06-03 11:59:00,1766806807.25616,6554845761.93994,-41.1711538461536,636,377.721384615385,829.24,-38.5460798268306,450.11,528.255
2025-06-03 12:00:00,1742690715.70043,6590073973.71415,521.631797651309,96,620.645320686538,-70.3999999999999,106.278888224629,159.72,528.17
2025-06-03 12:01:00,1757210275.04854,6714541990.88356,-210.229871136615,299,-499.921319349642,127.6,111.820644127326,169.77,528.219
2025-06-03 12:02:00,1754863224.77414,6612555618.05736,-271.787573860129,-1363,3.30157597671725,-295.28,-223.355065112593,-277.06,528.08
2025-06-03 12:04:00,1770018619.44592,6665433251.17718,-729.655127029092,216,-297.763670502358,-164.15,107.054746708607,-81.19,528.2
2025-06-03 12:05:00,1742012779.96462,6448971614.54568,-727.174766448022,-853,-532.573135559531,-747.94,147.240350477109,-397.35,528.181
2025-06-03 12:06:00,1758592687.50707,6855836121.67947,-83.2307007673513,-763,-219.374402491398,-947.19,32.6363927957916,-522.47,528.29
2025-06-03 12:07:00,1738181279.32671,6348761150.69976,267.733416744906,135,609.542793426934,379.82,89.4378681192264,169.3,528.17
2025-06-03 12:08:00,1736008805.68974,6928405063.12079,1216.40373626374,1045,1553.41130549451,831.06,95.7759179152599,531.4,528.28
2025-06-03 12:09:00,1737683448.58644,6673870525.02362,69.0771797256448,-214,410.672235061612,203.73,-1.04366515175492,107.22,528.145
2025-06-03 12:10:00,1761887797.31482,6824904270.16468,758.834150326796,524,670.950923202613,436.06,70.3732082094165,287.43,528.175
2025-06-03 12:11:00,1738429520.87576,6791678881.68232,1773.98055638711,2537,930.989895613803,1122.38,-129.520261741627,661.67,528.28
2025-06-03 12:12:00,1755549917.47311,6845687023.81171,-65.7102564102562,70,-221.814512820513,-178.23,54.8216820526914,-151.67,528.25
2025-06-03 12:13:00,1779959103.53987,6878267626.81204,-409.340445269017,-526,-510.855723562153,-767.22,54.6033203663022,-392.05,528.23
2025-06-03 12:14:00,1761120045.51887,6770920641.36395,-410.707888289169,-121,-215.117002088477,-675.27,-246.016826279758,-342.94,528.32
2025-06-03 12:15:00,1755738006.5762,6802984613.06398,-921.908033750072,-374,-626.169109243032,-385.84,-31.2363872521861,-254.07,528.32
2025-06-03 12:16:00,1762213566.04363,6692984147.78508,-417.943024453026,243,-130.261267953669,229.87,-63.3970704396181,90.4700000000001,528.37
2025-06-03 12:17:00,1774638842.12726,6993068231.0261,590.24255952381,988,779.126937500001,1068.5,413.945286415437,250.4,528.36
2025-06-03 12:18:00,1819794245.32908,7010433957.22712,-307.630001942502,-9,-14.8142463092465,-39.4200000000003,151.493369168664,-40.62,528.477
2025-06-03 12:19:00,1773096265.11149,6878700634.57866,1170.18260818895,2768,1718.48937451479,2382.23,123.42194899319,1488.66,528.58
2025-06-03 12:20:00,1778998562.99942,6872695872.72233,-1914.73688335373,-2326,-1082.1666022092,-1642.96,155.755532589828,-992.45,528.48
2025-06-03 12:21:00,1829035843.53664,6988109249.44948,-884.318381682175,-1078,-864.040147874475,-1100.25,173.292748090874,-570.79,528.44
2025-06-03 12:22:00,1809306792.07485,6901303068.86409,-870.647333266217,-1033,-95.9457371525852,-1806.17,-114.404162159522,-1060.55,528.7
2025-06-03 12:23:00,1803795166.89255,6909947999.8804,-1477.22619047619,-1028,65.7328571428568,177.28,305.308025082736,147.8,528.68
2025-06-03 12:24:00,1844380560.78916,7142747499.83749,-1501.26008562326,-2718,-766.648641079251,-1952.69,-89.5776003555763,-1270.55,528.71
2025-06-03 12:25:00,1863525120.36632,7118335018.33695,-323.508615819209,-514,591.717786117836,-231.68,-143.574833984249,-321.11,528.47
2025-06-03 12:26:00,1866568854.15444,6869997353.51104,-1897.13020746439,-2243,-1203.99536503107,-1769.73,-81.3946898343058,-1045.14,528.47
2025-06-03 12:27:00,1862442886.49646,7067766976.25228,-334.046218487395,-1571,-15.042394957983,-1107.26,-245.163560934689,-783.16,528.44
2025-06-03 12:28:00,1846318529.66976,6865923215.42654,23.1636029411765,2066,297.310955882353,2020.72,-313.099435546909,1288.19,528.405
2025-06-03 12:29:00,1853803029.83345,7027247569.25687,564.711566888396,632,1093.82492424243,623.01,-71.266921938024,397.93,528.439
2025-06-03 12:30:00,1846374742.49195,6819239078.30809,1589.07385957391,-66,2500.39836836843,818.25,-128.472966892389,354.31,528.26
2025-06-03 12:31:00,1868873778.04888,7616255328.38171,3854.89760774856,5709,2510.62294072032,3926.23,104.985283942784,2559.6,528.35
2025-06-03 12:32:00,1860609648.64432,6898076303.86619,-1155.37963578552,-1641,-1061.90679816447,-1562.49,261.66314559504,-1047.1,528.31
2025-06-03 12:33:00,1828931663.19481,6956192354.38843,604.686274509804,857,699.418333333333,580.52,-64.2044127306921,384.55,528.38
2025-06-03 12:34:00,1858540363.14328,7234958514.53762,-39.75,-473,58.675,8.50000000000001,-79.7984317066804,-61.32,528.3
2025-06-03 12:35:00,1854962267.30171,6852000398.78433,-1426.26020408163,-2767,-658.809625850342,-3020.17,34.80433317264,-1301.84,528.191
2025-06-03 12:36:00,1854353737.02706,7201738506.51691,-787.040512820513,-1024,-238.066517948718,-272.7,-167.826254634524,-224.36,528.28
2025-06-03 12:37:00,1848966805.82328,7152086576.15822,-352.264638318671,237,-446.149388074291,-1161.49,-253.373456132458,-282.68,528.43
2025-06-03 12:38:00,1846143706.8438,7178537358.16364,442.65652977653,-55,1440.61526313326,598.21,-34.0079951868408,35.51,528.32
2025-06-03 12:39:00,1849561951.3636,7241805502.37555,-365.773504273504,-556,631.118888888889,557.03,192.590995042939,-3.90000000000008,528.295
2025-06-03 12:40:00,1844409734.86132,7234277398.78363,438.154914529914,453,864.625658119658,712.01,87.7254360585305,399.88,528.425
2025-06-03 12:41:00,1804210321.94392,7433689375.97696,-4223.37635597279,-6063,-2784.29594070206,-3346.44,-530.627411531018,-2102.77,528.05
2025-06-03 12:42:00,1858465970.81792,6976889219.15377,-146.947013412478,-535,311.248455229569,-119.26,333.483476807474,-200.6,528.14
2025-06-03 12:43:00,1841425489.74122,7400271269.787,506.090700104495,473,18.8426802507839,-776.73,202.751983755567,-263.3,528.035
2025-06-03 12:44:00,1845309333.89281,7304590797.99642,132.112068965516,897,394.380517241378,-5.40999999999998,-26.0167359069959,119.92,528.16
2025-06-03 12:45:00,1873501641.72627,7077331357.02914,1146.51666666667,2096,774.951666666667,1079.93,-109.893992989676,784.07,528.17
2025-06-03 12:46:00,1823788607.8997,7304867682.98393,-543.719251336897,-432,-181.480276292335,-455.12,-24.0807735806267,-232.34,528.26
2025-06-03 12:47:00,1871089939.05768,7432267996.65368,-935.899465725903,291,-555.924987819908,-408.65,-21.8433813371282,-228.44,528.24
2025-06-03 12:48:00,1872672376.63075,7145713532.69802,1028.38009676343,624,465.919346513179,265.46,-95.1073413793277,246.06,528.17
2025-06-03 12:49:00,1857818616.29925,7422023478.59673,1332.88809475742,2249,973.992250099671,1735.73,-130.082623484303,1052.46,528.05
2025-06-03 12:50:00,1817411926.08554,6409384999.50917,-3169.5682896265,-2982,-1124.34611810691,-201.22,163.322956204148,-500.92,527.89
2025-06-03 12:51:00,1800145219.07006,6744600240.46699,-3533.17717837718,-2835,-1930.17591958042,-2591.48,35.8096125162113,-1422.6,528.114
2025-06-03 12:52:00,1874122389.50779,7237049447.9839,15.8727272727274,248,530.708545454546,920.03,216.471645165452,202.26,528.06
2025-06-03 12:53:00,1825681962.49773,7214709272.22417,-434.381818181819,-162,-650.687204545455,-566.15,62.6562178296948,-321.54,528.18
2025-06-03 12:54:00,1856994494.991,7082637938.78813,-92.417009916094,325,122.723823798627,200.61,-141.635662891581,167.69,528.18
2025-06-03 12:55:00,1881240224.55532,6716065478.09642,-734.602645672012,-284,128.042193926182,-277.01,15.4554018567519,-162.04,528.12
2025-06-03 12:56:00,1834979213.10988,6617940770.41802,1035.22481103946,1731,1502.55279106858,2246.58,-1.73149757026204,1078.64,527.89
2025-06-03 12:57:00,1824271961.09995,7047473889.57201,-412.330753968254,532,-307.750648809523,531.43,-59.8878104973305,544.68,527.86
2025-06-03 12:58:00,1807342997.7889,7399099099.51833,-1527.71789844143,-2343,-1425.85581598793,-1588.54,-29.4480179004481,-1044,527.82
2025-06-03 12:59:00,1816053317.0353,7061643046.91687,-2811.2457297973,-3799,-1297.36085437939,-1782.51,499.09280402595,-1224.72,527.764
2025-06-03 13:00:00,1797568810.73118,6861526180.00204,-2721.88768633436,-1903,-2123.00802525127,-1238.9,57.436056949906,-848.47,527.677
2025-06-03 13:01:00,1756571900.63384,5717897523.02392,-3777.6816479488,-600,-885.710914466961,1876.6,-1042.78328182333,1108.43,527.38
2025-06-03 13:02:00,1627804840.34211,4785938064.62896,-1830.35718210361,5157,-584.970711503623,8683.32,-1119.34636086763,3968.88,526.88
2025-06-03 13:03:00,1586134410.22,3687904214.95432,-15685.7858610949,-14799,-10992.1397453822,-12619.85,513.779238974464,-7027.52,526.71
2025-06-03 13:05:00,1660611507.93927,4705855087.18245,69.0829607404457,3004,679.479525855685,2356.35,284.445721711029,1107.85,527.05
2025-06-03 13:06:00,1610566911.5478,3472725300.53314,-1789.04420289855,-3204,-562.779239130435,-1336.78,483.254646476286,-990.72,526.9
2025-06-03 13:07:00,1611488497.91876,4388460393.13173,-3449.47180851063,-4425,82.6874946808616,-957.05,582.122211142514,-650.74,526.92
2025-06-03 13:08:00,1647957555.45936,4491507490.76745,-4585.56607702642,-3519,-3332.35032012241,-2792.59,147.43778129728,-1773.55,527.04
2025-06-03 13:09:00,1674393810.40598,4344469206.10717,-765.679000884173,-942,-283.434072944297,-351.03,227.533039544158,-278.51,526.84
2025-06-03 13:10:00,1668016316.86657,3682964224.33277,2779.56492063492,5283,2219.50975555555,4171.97,-177.169676306827,2500.12,526.73
2025-06-03 13:11:00,1479053428.17025,1694426451.18098,1282.58785468253,5156,-941.550129530444,2069.11,229.143053013661,1577.24,525.86
2025-06-03 13:12:00,1502426189.30425,2872596509.91233,-2090.28553095548,9203,-3254.16140025485,2301.61,262.76607519433,1564.42,526.14
2025-06-03 13:13:00,1470140107.00525,2345459740.7799,-1606.9839796186,-707,-1108.47228241729,105.34,-417.940959948959,-77.42,526.14
2025-06-03 13:14:00,1535083682.20148,2353147826.16774,5520.20127209747,4392,2401.5757690516,1750.04,158.672750452857,1204.6,526.21
2025-06-03 13:15:00,1507953831.65542,1403299127.60638,463.449256064016,529,-64.4010883971004,-499.58,150.442076948885,-248.55,526.035
2025-06-03 13:16:00,1486173309.13069,1170908147.95019,1416.04692082112,2043,787.874929618769,1646.05,117.126611141296,842.55,525.95
2025-06-03 13:17:00,1514802317.09261,1731401718.43819,-528.723142963926,214,-226.995005584442,133.7,4.38264579556669,31.73,526.01
2025-06-03 13:18:00,1503456984.86625,3061519148.69578,-2679.73456275369,-1514,-1162.68595063721,-1070.19,-379.221037950179,-563.82,526.27
2025-06-03 13:19:00,1507390088.05553,2835789755.89148,-2974.30711548987,-2051,-1140.39715489874,-1280.5,214.728850982258,-894.08,526.42
2025-06-03 13:20:00,1547428049.89461,3290771238.32536,-2134.69945697579,-556,-1442.52836299082,-681.65,-413.723164164262,-396.69,526.64
2025-06-03 13:21:00,1628066863.05747,3553717464.75451,1529.44968059316,2680,1833.40908977013,2573.56,610.71736252229,1620.33,526.69
2025-06-03 13:22:00,1630869305.29797,3454749088.81719,-457.378435517971,-1176,-669.849147286822,-1926.79,-537.448866230501,-1020.47,526.695
2025-06-03 13:23:00,1608591454.84602,3359715899.92505,257.520184108527,203,-87.3256072674411,-40.3199999999999,-37.6480305010456,26.2100000000001,526.72
2025-06-03 13:24:00,1695306275.2573,4461999125.22495,5542.52111111111,5474,5022.13745555555,3784.62,148.398360759729,2424.79,526.865
2025-06-03 13:25:00,1607844994.79871,4020781655.52806,-390.027986241401,-1841,347.494101938713,-110.54,126.390640412965,-37.29,526.855
2025-06-03 13:26:00,1651472976.05778,3578026113.92254,-81.9525078369906,581,206.722923197492,775.98,98.8772190181556,609.77,526.9
2025-06-03 13:27:00,1689660541.04381,4715483339.58308,533.782401656315,946,766.475826086957,458.45,-233.96330617704,371.94,527.059
2025-06-03 13:28:00,1710104108.55483,5066318305.8797,-2222.12046172554,-5432,-164.833870758403,-5963.46,-539.773682531563,-3030.13,527.24
2025-06-03 13:29:00,1735834684.50231,4956784154.48071,2726.47107746939,3011,2632.84603276952,-833.36,18.6954611684155,783.65,527.22
2025-06-03 13:30:00,1758711347.45833,5634630028.97572,-297.554287056616,261,140.456952313833,-33.88,295.50845768418,308.16,527.475
2025-06-03 13:31:00,1741616085.42413,5816202534.66659,-908.79361054414,-2415,-810.310905406749,-2388.28,-232.213357231712,-1231.66,527.47
2025-06-03 13:32:00,1771020760.94589,6126620953.02502,-1271.13181358871,-2597,2943.23025979767,-516.81,25.9245805158387,28.7699999999999,527.48
2025-06-03 13:33:00,1731412288.70663,6063623573.24242,-799.481681034483,-611,-819.130334051724,-1136.78,-398.939259399915,-537.18,527.499
2025-06-03 13:34:00,1772696099.68404,6071525176.29365,-334.036165501165,-952,303.678932517484,-580.87,-24.5118630932674,-421.68,527.45
2025-06-03 13:35:00,1720553810.59282,5866082419.98678,578.568327505828,731,-1252.8326981352,-1216.98,142.739934327508,-773.21,527.34
2025-06-03 13:36:00,1672335663.90789,4377829526.33826,351.494432372491,1499,1245.57852992135,2082.05,147.113669621658,986,527.139
2025-06-03 13:37:00,1698338365.29853,4459290057.54476,-1861.09384997228,-2024,-1071.46215466738,-1444.61,138.574754699085,-958.9,527.11
2025-06-03 13:38:00,1742224333.4666,5197048436.3019,838.581884057971,1419,537.573978260869,809.7,100.683903169152,567.75,527.17
2025-06-03 13:39:00,1765740660.17335,5374054418.36607,-398.390153256705,209,148.521472030651,352.13,-290.963314702549,206.61,527.27
2025-06-03 13:41:00,1676864737.20831,5553120598.4109,-1685.18591900499,-743,-686.837069188247,-453.12,-138.852084964698,-313.89,527.38
2025-06-03 13:42:00,1697443857.64069,6058677887.6911,-1018.35661764706,-1223,-692.510632352942,-564.8,-65.2050110939519,-426.24,527.38
2025-06-03 13:43:00,1752315630.08827,5592126372.43659,553.220440636475,1367,340.197668298653,466.18,61.4075186493453,313.53,527.375
2025-06-03 13:44:00,1737993419.05038,5260586783.17626,-1708.95714285714,-1921,1078.77728571429,1020.58,151.159084158028,-232.78,527.39
2025-06-03 13:45:00,1752238779.25654,5981067874.15516,230.323222016079,792,424.138789734076,77.7199999999999,30.3143962262069,193.91,527.52
2025-06-03 13:46:00,1774078032.43006,6152502347.40986,1599.77053140097,1273,1176.65333333333,514.98,-4.13386340792394,499.42,527.485
2025-06-03 13:47:00,1772454526.39893,6312118691.10402,34.7457627118644,400,13.1012711864405,-22.75,181.234035456412,107.83,527.5
2025-06-03 13:48:00,1784862965.14561,6213329507.83933,12.0609668109668,426,904.450317460319,831.73,30.6934036644795,69,527.45
2025-06-03 13:49:00,1753400686.39559,5516954286.98278,778.331451612902,1030,835.938524193548,656.71,-46.6815419397959,520.61,527.385
2025-06-03 13:50:00,1792368060.79787,5304325884.04034,1768.88776223776,888,1226.56504545455,462.76,125.059788842994,396.44,527.38
2025-06-03 13:51:00,1795608144.09936,4877691543.99845,-551.166239316239,-799,-175.327358974359,-417.43,-97.321947934948,-335,527.27
2025-06-03 13:52:00,1696481180.06785,5644446833.74093,-1797.49710167648,-486,-1300.27356356913,-574.41,-382.555221903635,-309.75,527.37
2025-06-03 13:53:00,1690951234.64992,5393886182.27108,75.0583333333331,445,1005.8955,1367.75,31.9274448652094,393.23,527.325
2025-06-03 13:54:00,1735919748.47479,6204259654.18723,-141.659420289854,110,104.696702898551,164.41,-58.988919075637,93.43,527.32
2025-06-03 13:55:00,1744015431.36686,6508063084.78051,-2115.50707970191,-1973,-31.4313853100919,-367.45,68.1496115008671,-383.22,527.42
2025-06-03 13:56:00,1741548162.24014,6027920693.51518,-850.584229390679,-283,-750.29405017921,-680.73,-73.4651215721516,-402.28,527.43
2025-06-03 13:57:00,1807336335.83452,6246864388.57224,-231.449248120301,-1213,-32.6751879699248,-790.8,-124.377833064857,-609.53,527.48
2025-06-03 13:58:00,1778935006.47008,6159212510.52889,773.475961068501,2240,706.800512397549,1311.11,89.3223081356786,948.52,527.56
2025-06-03 13:59:00,1778447680.30358,6679669066.64155,-3349.47647058824,-2394,-1536.37764705882,-1110.91,-351.756078869954,-1135.49,527.64
2025-06-03 14:00:00,1756504689.89695,7903788702.76831,603.005967604434,888,356.191418219463,-185.29,256.304044663041,258.37,527.69
2025-06-03 14:01:00,1804169093.78194,6469588456.70074,3703.2110124695,2595,2047.24221313364,942.6,-108.815933535245,759.68,527.59
2025-06-03 14:02:00,1818994786.66115,6558953541.31997,2867.77774577573,2554,2309.24210925499,1593.84,-3.14677841935974,1309.65,527.575
2025-06-03 14:03:00,1825714439.84417,5479798036.15323,-553.028998778999,-2798,63.0842155067153,-345.59,-436.572853996628,-273.71,527.41
2025-06-03 14:04:00,1863911565.07937,6568330166.74703,2164.34166666666,2319,1554.03516666667,1047.16,-18.800302279252,802.86,527.55
2025-06-03 14:33:00,1744556237.62624,5969420201.59477,-29200.2698737738,-53836,-9655.06107603669,-29492.76,2117.90680678247,-27142.58,527.52
2025-06-03 14:57:00,1741875846.7167,7263370943.54423,0,0,0,0,0,0,527.52
2025-06-03 14:59:00,2119770311.30945,10803270797.2849,-3747.89747871983,5706,18989.6785131082,18110.98,10930.2512785267,12550.08,527.685
2025-06-03 15:00:00,1791813092.73623,7306775448.234,265.10442782848,153,1236.35653582724,1986.71,322.043431469031,271.76,526.92
