2025-06-03 09:40:00,79175781.053884,67999515.9119909,-287.035714285713,-319,-45.8097142856962,-2212.49,5.96541238682633,-76.75,5935.75
2025-06-03 09:41:00,77275385.1636639,67249726.3536271,-24.7666666666662,214,294.524833333334,1225.78,-0.488840411491242,50.71,5935.25
2025-06-03 09:42:00,77374074.6937159,63723245.9527322,-52.3852640692636,-196,68.0878446753291,-633.58,-2.04325633707765,-42.56,5935.25
2025-06-03 09:43:00,78564878.3460857,72813386.2249701,-125.316666666668,-283,-1010.94216666668,-1712.58,0.715293734917935,-69.09,5936.5
2025-06-03 09:44:00,79743442.1577514,72622111.5787512,-1730.50416666667,-1172,-6125.55970833336,-5773,2.09316341196765,-332.65,5936.25
2025-06-03 09:45:00,82304690.1464101,89119593.30884,833.656812169312,2164,7002.54285383597,10127.79,7.1790224180415,533.94,5938.5
2025-06-03 09:46:00,82714577.2314076,86302671.3166792,-557.708333333334,-699,-2146.16574999999,-2819.1,2.52267252930588,-177.39,5938
2025-06-03 09:47:00,83719306.0379974,92868865.5086445,-205.420910973085,-960,-2249.35156107661,-9267.76,-10.3012256232569,-455.81,5938.75
2025-06-03 09:48:00,83470408.0959832,92749000.1601646,120.185551948052,277,5454.82285010822,4564.6,2.80333251210511,209.92,5938.75
2025-06-03 09:50:00,84409036.5097873,101507956.24852,896.998351648354,1000,9413.57324725277,6793.01,3.26820981940547,355.58,5939.5
2025-06-03 09:51:00,84024805.5119064,97829763.7761043,1018.5,1292,6698.80600000004,5888.35,6.94706885732545,333.89,5938.75
2025-06-03 09:52:00,87487026.2988504,123612542.55607,-241.731782787728,-1047,17301.0278778235,-6147.06,-0.0309151882172261,-339.84,5941.25
2025-06-03 09:53:00,88364674.0072429,123831546.926095,950.838269230771,641,2816.12417115385,-3184.67,-16.2604021696401,-105.36,5941.5
2025-06-03 09:54:00,89133403.7638202,127041317.018625,-218.500000000001,-818,-412.96633333334,-3882.41,-0.238001539526815,-237.57,5941.5
2025-06-03 09:55:00,89931803.8202357,141206645.614015,1036.86666666667,994,3479.19316666667,2634.21,6.49041991912335,151.65,5942.75
2025-06-03 09:56:00,88049130.0884038,125210907.001713,-949.143370165748,-1961,3622.3435359116,-3498.85,5.79751265648775,-316.06,5941
2025-06-03 09:57:00,88281805.4264846,129916261.569576,-605.593333333331,-573,-1821.58553333333,-1774.09,-2.37622821382676,-84.75,5941
2025-06-03 09:58:00,90213696.1857514,138475143.439989,-86.9758695652174,-64,418.71990869565,623.16,-7.66382456253034,35.77,5942.5
2025-06-03 09:59:00,91243341.8066384,143675807.328401,281.497619047619,310,330.19799999999,-3302.26,-4.51592964720186,-135.83,5943.25
2025-06-03 10:00:00,93855515.048806,158769268.41466,511.803333333339,565,7124.33923333338,-815.950000000001,7.45153713251339,163.75,5944.5
2025-06-03 10:01:00,94989842.2610322,162916711.817511,-1463.37202380953,-3111,-9170.36192261909,-18107.62,0.354104720664795,-924.34,5945.25
2025-06-03 10:02:00,95852124.0937341,176157508.66243,95.375000000001,370,2700.39691666668,1409.89,7.55942269618095,119.85,5945.5
2025-06-03 10:03:00,96321065.6694226,179002113.849672,574.903416795192,-2906,32.3319650448104,-17314.48,-32.3516472376225,-838.55,5948
2025-06-03 10:04:00,98046199.2232022,189355046.586429,5037.15000000001,2960,37521.4375,21479.04,9.20677513246343,1080.42,5946.5
2025-06-03 10:05:00,97086270.3798132,184082513.140492,-1131.5,-1528,-8391.407,-12481.43,1.01340804118125,-666.36,5946.75
2025-06-03 10:06:00,101647507.072497,194860441.248987,-130.567222222217,-469,4236.94201666672,-1182.8,15.1732850864767,-75.69,5947.75
2025-06-03 10:07:00,96706787.3219466,175025489.356346,-3528.39547619048,-2265,-17297.7285142858,-9538.47,3.58130255420504,-641.75,5945
2025-06-03 10:08:00,94615050.1826466,173589531.285344,598.285000000001,839,2632.06955000001,4614.92,1.66555224631033,272.29,5945.75
2025-06-03 10:09:00,94543154.6526589,171975369.446258,356.099999999999,904,2300.92883333332,4873.03,0.15876548939176,308.75,5945.25
2025-06-03 10:10:00,98717804.8108167,194966572.230714,386.876192052979,534,3672.17108509934,1946.79,-4.47738376892294,85.72,5946.5
2025-06-03 10:11:00,98207975.7622618,194769653.312499,-41.2416666666658,-694,-945.020083333324,-7679.54,-2.04907415052988,-356.81,5947.25
2025-06-03 10:12:00,96987218.295605,182479110.180349,930.766666666664,592,8309.30899999997,3771.83,1.42968553030004,209.63,5945.75
2025-06-03 10:13:00,95564617.975495,180044220.112698,-226.495833333333,-581,-2204.66754166666,-4987.16,1.65824097624059,-274.21,5946
2025-06-03 10:14:00,95724441.4196372,181916298.160695,-497.165,-656,255.273649999996,-331.05,1.02836089956672,-44.06,5946.25
2025-06-03 10:15:00,96824266.8602714,184806609.859531,386.828571428572,1007,4069.11109523811,5266.27,2.3179403293446,270.23,5946.5
2025-06-03 10:16:00,95950693.1311476,171866724.445682,-359.063333333333,-344,-719.088400000004,-659.67,7.59533446837238,-78.37,5945.25
2025-06-03 10:17:00,96160631.1274743,181090198.111635,593.001904761906,-789,1782.13201904763,2710.6,-0.204807508471884,102.47,5945.5
2025-06-03 10:18:00,97696527.8482894,193642293.229223,62.4888888888873,438,4298.77266666663,3726.07,0.468922461254107,176.8,5947.25
2025-06-03 10:19:00,98332792.7743855,194019326.535955,-27.3166666666677,85,804.12699999999,-317.57,0.73292351425957,-28.63,5947.25
2025-06-03 10:20:00,97483643.959582,215452619.352995,777.805301804235,86,3710.4218748427,-3606.52,-2.32290044701981,-253.56,5949.75
2025-06-03 10:21:00,99200966.3404811,202126805.923793,-767.605,-760,-1566.35745000001,-2134.55,11.1008724776378,-152.81,5949
2025-06-03 10:22:00,101341235.820495,217860598.079757,66.4583333333327,-469,2069.86058333333,-2968.79,-8.86767792178555,-131.02,5949.5
2025-06-03 10:23:00,102103698.730659,222063038.555358,-160.130398671097,-150,1301.74695348837,1644.41,16.9579976505188,34.07,5950.75
2025-06-03 10:24:00,102006093.475374,227203920.726424,953.005050505053,1168,8743.43935858589,7020.15,6.51220398093669,458.22,5950.75
2025-06-03 10:25:00,102756654.16027,228002854.735013,-19.0059523809548,47,386.550464285686,-1271.59,1.75728449555704,-58.53,5950.75
2025-06-03 10:27:00,101268968.875116,220873180.787387,-627.875333333335,-1724,-2686.64322666663,-17853.9,2.12515319670688,-602.43,5950.25
2025-06-03 10:28:00,100963691.608407,219143536.047347,-141.350000000002,-167,2006.18099999997,-532.55,-9.24121617166817,-46.92,5950
2025-06-03 10:29:00,101666210.209164,217457788.258887,-16.9799999999993,-146,723.999400000009,-1293.15,-3.80208957134465,-69.65,5949.5
2025-06-03 10:30:00,99218934.7772656,220883733.925112,199.1875,565,1001.193625,-132.59,-2.22709031034887,-62.21,5948.75
2025-06-03 10:31:00,102442808.095525,227603564.075949,-1257.78848039215,-1106,-1671.86142401958,-4480.39,-4.18270250111198,-321.03,5950.75
2025-06-03 10:32:00,101976521.820524,220432792.886299,-338.011693548386,-21,-312.870374999989,296.43,-2.80946856589929,-30.15,5949.5
2025-06-03 10:33:00,101171768.681367,213894484.849407,85.6107142857124,339,1420.41474999998,1220.32,-7.31840653513637,66.11,5950
2025-06-03 10:34:00,103188759.872313,235071565.249024,-41.496232876713,-245,430.36910616438,909.54,8.36476043931127,22.7,5951
2025-06-03 10:35:00,102665585.873075,233895037.499545,919.641666666671,856,4160.58475000004,1166.8,4.01835727761331,71.02,5951
2025-06-03 10:36:00,104152069.306278,248264143.522507,-813.102777777782,84,-3110.41258333337,346.72,5.28865871448588,65.18,5952.75
2025-06-03 10:37:00,104719564.929669,245475865.673173,1270.23571428571,1898,11059.7868571429,12486.13,14.903750699589,728.51,5953.25
2025-06-03 10:38:00,104008700.43148,239986117.087022,724.066666666666,1149,5745.45233333332,4794.28,0.382909424259756,286.08,5951.75
2025-06-03 10:39:00,102585308.747265,234041726.445903,-1042.93857142857,-1263,-10982.1477285715,-9054.23,2.5179217582986,-454.58,5952.5
2025-06-03 10:40:00,103770009.138004,240836066.470999,182.614880952381,-10,7008.95922023809,4590.8,1.97881748115984,69.09,5952.25
2025-06-03 10:41:00,102689813.687357,235004318.527351,572.145238095238,441,314.143833333329,-608.59,-0.559616170238901,-13.13,5952.25
2025-06-03 10:42:00,102737369.048004,235873198.87207,-194.016904761905,-342,-679.174900000006,-4006.32,0.849141430625926,-219.38,5952.25
2025-06-03 10:43:00,107985057.056296,275485844.16895,4073.26689223057,2661,24983.4230746867,16391.49,8.92919949348914,927.77,5954
2025-06-03 10:44:00,105751985.482542,259297754.926078,-773.26156000862,-1217,-9558.26699105797,-7191.63,13.2186004107874,-376.23,5954.25
2025-06-03 10:45:00,105542283.738975,248999936.971432,442.847551501847,141,15480.4977917363,1398.12,-1.06654708264148,79.6,5952.75
2025-06-03 10:46:00,104821771.469487,260654246.779187,316.675816993465,-732,3463.240624183,-3462.38,-7.74859008701795,-239.53,5954
2025-06-03 10:47:00,104598125.574547,268825558.763229,1411.67845662507,504,5795.64686368093,-2710.25,3.29905469755911,24.15,5955
2025-06-03 10:48:00,105107528.215696,270021123.747803,-282.344736422997,264,868.48441734353,785.59,-2.92599315426864,40.17,5954.5
2025-06-03 10:49:00,99876986.6130799,246930337.198896,645.475021645024,850,7416.39232727275,6104.98,-4.44059445445278,260.18,5953.25
2025-06-03 10:50:00,100822186.564588,228285103.667068,-1379.15904761905,-1431,13986.364447619,16415.85,-3.73408890902389,-376.97,5951.25
2025-06-03 10:51:00,101359367.787731,230390962.092072,-61.6077922077921,-303,803.293454545461,-1186.81,3.25158194479625,-58.07,5951
2025-06-03 10:52:00,103582410.001949,245245123.504921,-150.321428571426,-624,728.325642857162,-619.3,6.94879826454684,-95.3,5952.75
2025-06-03 10:53:00,102876137.204626,243408310.096356,-793.685552115586,-227,-3377.66191124873,-2876.05,-1.75015923032883,-159.75,5952.75
2025-06-03 10:54:00,107131178.901328,274847234.320949,140.250000000001,588,1463.11675000003,4027.92,0.836508714683163,229.31,5953.75
2025-06-03 10:55:00,104139262.804944,259287262.083596,178.735714285714,252,1378.43714285713,3055.99,-2.80410579321875,80.69,5952.25
2025-06-03 10:56:00,107502441.542913,283642946.640761,-313.505952380954,-202,1179.12254761904,2422.04,-6.43480824001929,86.48,5954.5
2025-06-03 10:58:00,107795706.721769,283399367.855188,63.9388095238092,244,1652.67579761905,2192.61,-0.0268819991282747,101.97,5954.5
2025-06-03 10:59:00,108992736.768207,300574806.502537,-139.872023809523,-377,146.973172619056,-3027.26,5.66385463013528,-95.38,5956.5
2025-06-03 11:00:00,110834658.770756,317063654.295472,-37.4750429000437,-864,1781.94261250535,-7392.46,-11.4376866053189,-416.36,5956.5
2025-06-03 11:01:00,108920992.933842,300276340.959404,684.083333333332,647,7687.61033333333,2915.68,-14.8975520079641,142.08,5955
2025-06-03 11:02:00,108753270.358763,300075988.530612,-578.471785714285,-365,-2413.56915357143,-2986.73,-7.39807231269334,-132.45,5955.75
2025-06-03 11:03:00,109686723.391227,302714037.915837,535.870238095235,668,4109.69148809523,3795.29,-3.27770645050108,212.99,5955.25
2025-06-03 11:04:00,109287134.031496,308298182.423293,-435.889285714286,-757,-1532.27653571428,-4163.54,-5.41039545046854,-263.84,5955.5
2025-06-03 11:05:00,108943661.375006,297518383.42245,-96.4919429097608,49,-17.7317794659307,-306.76,-0.375765794993531,5.91,5955.5
2025-06-03 11:06:00,109506114.278261,299339787.972329,-412.541666666667,-253,1315.86025,-1587.23,-3.71149721689737,-131.62,5955.5
2025-06-03 11:08:00,112029912.726627,296269883.934967,455.962447645727,1259,27247.5762611979,4899.31,-3.74095353440664,194.59,5954.5
2025-06-03 11:13:00,107463787.89728,290131776.151178,-2419.04537267081,-3022,-8338.75727919255,-20705.54,21.7357743462254,-1125.74,5956.5
2025-06-03 11:14:00,109494061.497298,296645615.425733,561.458333333334,135,2539.34141666667,316.83,-2.6404963291654,20.15,5956.25
2025-06-03 11:15:00,112222175.993536,328160393.722562,-54.019839062135,-379,2626.0459076158,-4623.81,-3.49638272200943,-248.56,5957.75
2025-06-03 11:16:00,113394426.791746,337678278.45015,102.510714285715,683,121.917047619065,-5177.7,-1.3706335741304,-214.82,5959.5
2025-06-03 11:17:00,114148892.121616,345350131.541428,1669.81111111111,1500,5529.60655555556,1097.1,15.8090381303838,255.01,5961.5
2025-06-03 11:18:00,114607404.892609,352311494.742915,-285.031547619051,-984,-5340.86416071434,-12088.78,-14.9016931085298,-533.73,5961.75
2025-06-03 11:20:00,115543503.552906,359761099.96598,128.968027210883,-143,2057.46868367344,-211.55,-4.04081463482958,33.87,5962.5
2025-06-03 11:21:00,115818251.006983,366238980.147652,101.879761904763,107,1858.06122619049,1917.33,5.8025477284684,103.68,5960.75
2025-06-03 11:22:00,115688772.22724,359145395.301333,139.616666666667,749,1531.83683333333,4723.83,-8.02841639978933,271.48,5960
2025-06-03 11:23:00,114953257.291852,349528347.000221,318.706060606061,280,3602.15578787879,4025.38,-3.32737175683266,186.85,5958.75
2025-06-03 11:24:00,113601766.902823,339115304.407567,-348.140667903523,-739,-3908.32225306121,-9176.92,7.21568278739384,-463.39,5959.25
2025-06-03 11:25:00,116594888.715211,363004614.010795,706.277380952381,1495,6191.33615476189,8534.39,2.45916226281963,448.87,5960.5
2025-06-03 11:26:00,116314012.762265,364272475.823452,-52.1000000000004,117,-38.6529999999971,-279.4,-1.93017742578641,-30.5,5959.75
2025-06-03 11:27:00,117351992.672259,371666068.730874,94.0190476190478,-362,35.3045714285738,-1989.77,-1.68460008725222,-121.91,5961
2025-06-03 11:28:00,115270014.306097,350787920.768879,-315.590238095237,-436,-300.799383333316,-1305.49,-2.37893444336337,-118.47,5960.25
2025-06-03 11:29:00,117293031.767152,372618024.524145,-443.871428571429,-422,-1559.28371428572,-2433.19,-0.00975981949986279,-175.73,5960.25
2025-06-03 11:30:00,117884085.068636,384256476.445281,388.170000000001,662,4141.66346666667,5413.88,-3.84102700641081,266.41,5961
2025-06-03 11:31:00,118470137.910085,386794571.178666,16.1047619047632,644,3419.67242857142,2873.7,-9.69720234921012,77.1,5960.5
2025-06-03 11:32:00,121663654.966594,418628898.505754,469.814316239313,524,11076.3701987179,9698.72,9.16950821375991,510.33,5964.5
2025-06-03 11:33:00,122347881.614131,425870977.816534,61.9916666666661,-89,4089.29366666667,-755.04,5.51520670419019,-122.61,5964.25
2025-06-03 11:34:00,121793260.710245,427301525.182478,272.980952380952,136,2291.26919047619,2329,1.88149860414957,133.88,5964
2025-06-03 11:35:00,122816162.297004,443106279.459525,-184.983333333334,597,155.389000000001,-2078.16,-0.0469834676235912,-57.99,5965.25
2025-06-03 11:36:00,124823762.337532,454341518.507161,319.327417027412,-480,1027.62541197687,-9070.1,-3.87598931362726,-361.26,5966.75
2025-06-03 11:37:00,124551435.539012,449474343.200807,77.2949999999993,-1274,5403.88643333334,-3688.07,2.08885457296664,-311.4,5966
2025-06-03 11:38:00,125586468.357085,464958290.9857,417.957142857141,1620,2778.43999999997,7507.25,-1.39327479463303,462.09,5966
2025-06-03 11:39:00,125374617.792064,463360004.21101,1149.23571428571,1370,2346.94816666667,1305.79,6.67137802804006,127.78,5965.75
2025-06-03 11:40:00,122252153.284878,438275032.95098,-1097.66428571429,-725,-7791.86814285717,-6507.62,2.83245480900315,-365.04,5964.25
2025-06-03 11:41:00,121732344.231288,443649423.986742,-400.790476190477,-163,-2640.31833333336,671.949999999999,7.80451854698108,52.31,5965
2025-06-03 11:42:00,122618767.347316,443883129.952861,-85.6033333333342,-296,812.871533333323,130.84,1.67062572271461,-40.2,5963.5
2025-06-03 11:43:00,120642020.706952,423994143.92356,-623.116666666667,-978,-835.394000000002,-4166.58,2.01962414516908,-271.44,5963.5
2025-06-03 11:44:00,121285298.938525,422743877.98516,467.319047619048,782,2939.71823809524,3322.42,5.63148525533072,232.2,5963.25
2025-06-03 11:45:00,122765408.268082,435733659.988576,85.4499999999992,905,3254.00849999999,7351.36,-4.29868920854599,356.82,5963.75
2025-06-03 11:46:00,120131045.240407,414941803.937853,-594.116666666666,-764,-1948.18316666666,-3478.03,0.844237952715377,-204.79,5964.75
2025-06-03 11:47:00,122410998.20971,437618683.170004,-19.2442105263155,42,1984.86612631579,1905.73,10.3511794800184,84.75,5963.5
2025-06-03 11:48:00,123021774.588064,443711708.976486,-310.684307359307,-660,-1946.55696212122,-4219.46,2.40516804998394,-239.62,5964
2025-06-03 11:49:00,123584810.324452,445208862.215847,-206.155952380954,-373,-28.670682539683,93.38,-1.54788640030369,-55.38,5963.75
2025-06-03 11:50:00,123311265.789909,445766733.680864,696.816666666667,970,1891.71008333333,1685.51,2.02800799827386,170.02,5964.75
2025-06-03 11:51:00,125063857.470062,462932912.008416,351.783333333333,582,1449.24116666664,-1859.44,-0.896044718364168,-36.66,5965.5
2025-06-03 11:52:00,123679285.476556,465797166.235121,79.3833333333331,155,1160.06399999999,1029.04,1.92478391523333,71.49,5965.75
2025-06-03 11:53:00,125139233.498236,468906243.678708,-363.958333333333,-35,145.214416666667,1224.76,10.5294761884806,41.37,5965
2025-06-03 11:54:00,124788183.158422,470813985.041806,-70.1416666666668,-20,445.54608333333,540.39,-0.152057802677576,9.93,5964.5
2025-06-03 11:55:00,122258416.820981,443516686.735924,-1.48666666666612,234,890.42040000001,513.04,1.50988350475296,78.3,5965.75
2025-06-03 11:56:00,123715423.288813,451956593.080684,-446.85,78,-587.527833333328,-927.67,2.07675826409136,-65.11,5966.25
2025-06-03 11:57:00,125566417.549403,480349360.290999,226.137857142858,757,3707.02138571429,3126.95,-5.23058805756104,177.11,5965.5
2025-06-03 11:58:00,124135109.873364,453903517.525825,-661.940476190475,-1159,-2680.06133333333,-4572.25,3.64332585531709,-330.21,5965.75
2025-06-03 11:59:00,125555774.536097,462085304.940935,-479.797142857143,-457,26.9805428571418,-878.25,9.72312205813498,-122.27,5965.5
2025-06-03 12:00:00,126215163.374399,476426969.530346,-367.47857142857,264,2242.78021428572,3471.87,-18.1967512899949,225.68,5964.75
2025-06-03 12:01:00,124307065.58239,452279062.756867,1049.15833333333,1300,3422.56491666666,5329.82,-3.17852175690077,417.18,5965
2025-06-03 12:02:00,123230606.841613,427452050.603217,-570.880555555556,-452,-1707.36233333333,-1724.78,-2.04439359822174,-114.39,5963.25
2025-06-03 12:04:00,125798603.418092,463530004.534818,-513.265714285713,-382,-1354.9595,-2249.82,0.735331314968508,-128.65,5964.75
2025-06-03 12:05:00,123260568.659209,426674058.405482,-491.884433962264,-646,-183.345773584894,-6259.33,2.73394177741473,-210.22,5965
2025-06-03 12:06:00,123856818.874404,444195944.171859,133.137999999998,665,770.889026666657,-1603.42,0.0247518386591741,-6.91,5966.75
2025-06-03 12:07:00,125271859.207649,445918012.977329,98.069633699633,462,1449.2594007326,2772.33,1.83224254714602,105.42,5965.5
2025-06-03 12:08:00,127461511.097022,482431769.469988,1268.78492063492,344,9177.06932539682,535.7,-14.1207004233862,17.19,5967.75
2025-06-03 12:09:00,125817189.695341,462646971.647161,282.174999999996,704,1900.50799999999,3739.87,-3.79472106371254,310.42,5965.75
2025-06-03 12:10:00,124777728.708502,447467005.9105,148.964999999999,33,628.201799999991,239.54,-1.88116166813719,30.93,5966.25
2025-06-03 12:11:00,125815074.119694,456741205.934619,-344.616666666666,-487,2449.40533333334,-313.81,-3.07126724348371,-149.51,5967.25
2025-06-03 12:12:00,125791425.408915,460225441.172706,-161.433333333334,-493,646.617666666659,-285.15,-8.6155380447157,-31.34,5966.75
2025-06-03 12:13:00,125615131.818146,456556749.118865,-151.327777777778,-144,478.542999999998,-3399.65,1.14058990674515,-177.17,5967
2025-06-03 12:14:00,125518619.777292,471235090.04411,-155.594444444444,-256,-396.20288888888,-6290.92,-10.0279787128492,-223.38,5968.25
2025-06-03 12:15:00,126016621.914103,468164465.485524,-59.8736231884047,248,412.679727536245,-3883.66,-18.6221832628144,-135.15,5968.5
2025-06-03 12:16:00,126675775.243936,476254530.279386,-508.386877394636,-545,1054.08892816092,-5466.71,-9.44972589188612,-342.12,5969
2025-06-03 12:17:00,126375159.116207,473099713.187217,237.14183908046,225,1564.94023333333,874.89,1.37364497842015,62.36,5968.25
2025-06-03 12:18:00,130873826.425788,532594597.936656,821.828623188406,750,6892.35344202899,5283.31,7.44936363085342,354.46,5969.5
2025-06-03 12:19:00,131412107.353,539261878.8656,977.222222222222,2022,6397.76288888889,8587.25,17.5355236812431,626.97,5970.5
2025-06-03 12:20:00,130568971.804234,518279341.584915,-185.1175,-607,-5824.448725,-5145.07,15.415784255821,-234.91,5969.25
2025-06-03 12:21:00,130685301.290996,529048023.312211,-116.008888888891,-766,209.864466666661,-458.38,-6.96762070370528,-51.79,5968.75
2025-06-03 12:22:00,130999217.816931,531076969.329445,-505.477729885057,-985,-64.9136364942329,-2192.13,3.33370892683167,-206.93,5970.75
2025-06-03 12:23:00,131648068.21084,538012340.25336,762.081746031746,1123,1944.92843650794,2771.37,0.788014473180592,229.97,5970.75
2025-06-03 12:24:00,133828013.801695,577282783.782196,438.269636660547,236,5534.02022606657,2734.6,-18.5528877720377,164.15,5971.25
2025-06-03 12:25:00,131887258.161958,538779344.668741,-677.49464285714,-1257,574.287017857145,-1877.57,-13.4722582880936,-313.46,5969.25
2025-06-03 12:26:00,128579911.226103,492662115.735541,191.576223414265,-273,2464.80896950875,-3360.26,12.203705475351,-143.71,5969
2025-06-03 12:27:00,130815943.711983,544329934.154575,75.4000000000003,-510,1298.34325,-343.47,-3.52662167009218,-77.8,5968.5
2025-06-03 12:28:00,128794329.435248,500560468.443637,-466.163333333333,-842,-2024.23256666666,-4723.99,-4.52286014447872,-362.65,5968
2025-06-03 12:29:00,129712052.947851,516989159.215558,218.750000000001,618,1432.717,1646.21,1.87352249951505,141.91,5968.5
2025-06-03 12:30:00,129087353.344315,496404687.267607,-73.2463768115951,362,4743.88628260871,256.2,-13.7430290529031,37.3,5967.5
2025-06-03 12:31:00,130553097.117135,531198366.776613,153.289285714284,-96,2262.81010714282,3227.56,-5.84520144148917,223.64,5967.5
2025-06-03 12:32:00,128076912.170452,489958978.283274,-377.6,-887,-1312.87125,-5752.05,-0.92158390012005,-382.89,5968
2025-06-03 12:33:00,130862710.810006,541450233.764904,608.657142857143,445,3311.06271428572,2071.58,-3.24798692259543,122.6,5968.5
2025-06-03 12:34:00,131103210.568491,536335710.476893,713.517391304348,696,3821.15788405798,2645.36,6.97562775730212,216.71,5968.5
2025-06-03 12:35:00,130339850.330986,530383630.305119,-85.55,-278,-1356.749,-1716.24,0.859403124040223,-137.44,5967.25
2025-06-03 12:36:00,130619026.508111,533584941.921388,864.634523809524,1187,893.439154761905,1566.06,6.53993208166243,157.02,5968
2025-06-03 12:37:00,132539898.077468,563721900.052868,-731.061428571428,384,806.742171428569,-88.2900000000002,-2.74679172362129,-20.78,5969.5
2025-06-03 12:38:00,133242429.588108,577777243.536774,53.3749999999993,-57,811.341499999994,-111.69,-4.77457901194372,-60.71,5968.25
2025-06-03 12:39:00,131827787.043038,549486794.235767,-14.7380952380949,98,-631.757380952381,-535.58,-1.31205180447405,-15.87,5968.25
2025-06-03 12:40:00,135944438.061932,634557211.301204,265.72261904762,1075,3384.97784523812,4864.07,-5.23745579122049,294.87,5969.75
2025-06-03 12:41:00,130298801.627915,520402390.440351,-1205.3,-777,-2815.68299999997,-3364.08,-13.2520392386942,-280.67,5967
2025-06-03 12:42:00,132089805.519954,537121925.685973,377.686363636364,694,563.586454545453,200.39,-4.7633000427542,48.95,5967.5
2025-06-03 12:43:00,130930887.17741,529054787.14267,236.591666666668,1435,2803.07316666667,4959.52,1.53785412581743,394.32,5966
2025-06-03 12:44:00,132398852.201447,556648371.38106,-715.82,-1109,-1769.1376,-3481.13,-1.33207963462926,-355.08,5967
2025-06-03 12:45:00,133856855.252741,573785064.823987,-603.960000000001,-341,1397.66959999999,1910.71,-8.16478281504916,115.83,5967.25
2025-06-03 12:46:00,130667533.294764,539854557.312573,-539.849999999998,-91,-1677.76499999999,-1247.03,-4.97943837181826,-131.56,5967.25
2025-06-03 12:47:00,131363435.31928,534366694.094901,-1596.54444444444,-1986,-1685.04455555555,-3185.02,0.891399155272986,-253.34,5966.75
2025-06-03 12:48:00,135539393.540111,585386313.336085,86.7908730158728,19,516.392928571428,335.18,5.60392257337422,9.91999999999999,5966.25
2025-06-03 12:49:00,133151656.48963,513408571.784693,1510.49415584416,885,5112.80763636364,4303.93,10.6517278484905,369.51,5964.75
2025-06-03 12:50:00,128558055.041651,484390511.748267,553.562222222235,1051,6323.28435555565,-1316.61,4.61304980585483,164.87,5963.5
2025-06-03 12:51:00,128789505.247959,481103922.172026,-1567.58611111111,-2604,-5584.57466666667,-9711.84,-1.29474101809242,-753.55,5966
2025-06-03 12:52:00,130668065.010104,490742224.625865,788.851515151515,374,3767.49448484849,2810.72,-2.08381121298505,157.22,5964.5
2025-06-03 12:53:00,128033876.375899,464031432.984451,-886.1,-999,-2618.15066666667,-2437.42,-1.14787637384008,-251.67,5965.25
2025-06-03 12:54:00,130047850.553893,501784454.938566,220.924285714286,550,1708.6879,1993.36,11.4942712618661,207.59,5965.25
2025-06-03 12:55:00,130324233.271255,494389265.716881,-746.55,-429,627.633000000002,-2806.28,11.9062276962534,-193.97,5964.5
2025-06-03 12:56:00,127842181.486248,425715740.374034,-165.500000000001,-253,1342.13799999999,1334.52,-2.11531625900963,53.2,5962.25
2025-06-03 12:57:00,126606704.359859,408635920.702454,41.8750000000023,938,-1954.82949999999,-1739.72,30.0092336313062,-112.89,5962
2025-06-03 12:58:00,122914274.779379,348934079.80975,-1197.58571428571,-1660,-4862.02595238095,-6578.6,13.4052292965444,-503.78,5961.75
2025-06-03 12:59:00,127555326.978127,395100109.173784,1086.0742081448,981,6463.74634841631,4665.03,9.49553654509083,424.81,5961.75
2025-06-03 13:00:00,124824452.748861,360798186.291094,-19.7412739008604,218,316.220567166012,2081.87,-1.74002057257726,90.77,5961
2025-06-03 13:01:00,120952627.250229,296065507.311274,-1858.14974025974,501,-3940.08058701299,-4624.5,-37.6154869407804,167.62,5958.75
2025-06-03 13:02:00,112618341.131861,176560492.335387,13784.7509467649,10503,53861.550099798,44530.87,-80.6982723286935,3448.13,5954.5
2025-06-03 13:03:00,105009265.705217,90747676.9726069,-3992.24212204008,-6063,-19454.2093647542,-21645.94,-49.025186932959,-1317.84,5954.25
2025-06-03 13:05:00,114782729.5422,181462542.234875,-1222.89117647058,938,-4388.24326470586,3226.39,58.9332615473258,443.25,5958
2025-06-03 13:06:00,113201363.599109,187111251.129256,-1082.14428571428,-2468,-6285.55448571428,-13629.71,15.1340171067692,-1013.49,5957.25
2025-06-03 13:07:00,111252501.543993,164176619.354156,-1272.72371794872,78,-15313.9555576923,-7148.83,16.1481359221597,-370.63,5957
2025-06-03 13:08:00,113332990.949665,178780760.882716,-524.5,-1414,-2058.68899999999,-8029.32,-14.8550865933549,-493.6,5958
2025-06-03 13:09:00,117039726.95927,207449626.690348,320.16666666667,1225,-150.337333333318,1827.55,-5.08610792419829,167.04,5956
2025-06-03 13:10:00,111200869.233032,124416096.169256,1047.15238095238,1488,2666.20804761904,6721.73,-6.55287066687537,548.84,5955.5
2025-06-03 13:11:00,102942759.592137,-928231.95713322,-179.652326839831,4355,2312.66465313849,24076,-41.5603238721334,1679.82,5949.25
2025-06-03 13:12:00,106742390.701949,33914583.8424344,-502.400000000001,747,-2359.63133333334,-2527.71,-23.341940541851,-152.83,5952.25
2025-06-03 13:13:00,102742013.02674,-6506618.67105158,-237.320000000002,4,130.394199999979,3466.6,-20.6736239073365,256.57,5951.75
2025-06-03 13:14:00,105308679.661323,14297743.2451138,97.1333333333323,-420,-399.910000000004,-717.61,-5.44704690053645,-65.41,5952
