2025-06-03 06:39:00,177885408.134894,0,0,0,0,0,0,0,21433.75
2025-06-03 06:40:00,178054203.390319,0,0,0,0,0,0,0,21438.5
2025-06-03 06:41:00,177742939.166067,0,0,0,0,0,0,0,21429.75
2025-06-03 06:42:00,177818320.613286,0,0,0,0,0,0,0,21431.5
2025-06-03 06:43:00,177852668.955923,0,0,0,0,0,0,0,21432.5
2025-06-03 06:44:00,177943707.419489,0,0,0,0,0,0,0,21434.5
2025-06-03 06:45:00,177859026.260591,0,0,0,0,0,0,0,21432.5
2025-06-03 06:46:00,177811076.980254,0,0,0,0,0,0,0,21430.25
2025-06-03 06:47:00,177538498.679191,0,0,0,0,0,0,0,21423.75
2025-06-03 06:48:00,177489532.993669,0,0,0,0,0,0,0,21422.5
2025-06-03 06:49:00,177551852.131533,0,0,0,0,0,0,0,21423.25
2025-06-03 06:50:00,177632423.133127,0,0,0,0,0,0,0,21424.5
2025-06-03 06:51:00,177695495.783786,0,0,0,0,0,0,0,21426
2025-06-03 06:52:00,178019400.296921,0,0,0,0,0,0,0,21434.25
2025-06-03 06:53:00,177975181.690377,0,0,0,0,0,0,0,21433.25
2025-06-03 06:54:00,178091547.742135,0,0,0,0,0,0,0,21437
2025-06-03 06:55:00,178177394.299013,0,0,0,0,0,0,0,21438.25
2025-06-03 06:56:00,178185647.558685,0,0,0,0,0,0,0,21438
2025-06-03 06:57:00,178097489.838711,0,0,0,0,0,0,0,21434.75
2025-06-03 06:58:00,178090813.258421,0,0,0,0,0,0,0,21436.25
2025-06-03 06:59:00,178086797.217431,0,0,0,0,0,0,0,21435
2025-06-03 07:00:00,178163377.122409,0,0,0,0,0,0,0,21437.5
2025-06-03 07:01:00,178329563.502586,0,0,0,0,0,0,0,21438.25
2025-06-03 07:02:00,178242416.937868,0,0,0,0,0,0,0,21436.75
2025-06-03 07:03:00,178070478.54883,0,0,0,0,0,0,0,21431.75
2025-06-03 07:04:00,178082100.070709,0,0,0,0,0,0,0,21431.75
2025-06-03 07:05:00,177920888.524477,0,0,0,0,0,0,0,21427.5
2025-06-03 07:06:00,177964720.358478,0,0,0,0,0,0,0,21428
2025-06-03 07:07:00,178026804.222665,0,0,0,0,0,0,0,21429.5
2025-06-03 07:08:00,178120003.036748,0,0,0,0,0,0,0,21431
2025-06-03 07:09:00,177882239.888771,0,0,0,0,0,0,0,21425
2025-06-03 07:10:00,178099270.98228,0,0,0,0,0,0,0,21430.25
2025-06-03 07:11:00,178124837.545958,0,0,0,0,0,0,0,21430
2025-06-03 07:12:00,178347518.236409,0,0,0,0,0,0,0,21435.75
2025-06-03 07:13:00,178324975.005986,0,0,0,0,0,0,0,21435
2025-06-03 07:14:00,178328412.91692,0,0,0,0,0,0,0,21434.75
2025-06-03 07:16:00,178542599.40335,0,0,0,0,0,0,0,21440.5
2025-06-03 07:17:00,178277435.754868,0,0,0,0,0,0,0,21431.25
2025-06-03 07:18:00,178186354.576437,0,0,0,0,0,0,0,21428.5
2025-06-03 07:19:00,178195937.583801,0,0,0,0,0,0,0,21428.25
2025-06-03 07:20:00,178208587.647176,0,0,0,0,0,0,0,21429.25
2025-06-03 07:21:00,178127412.41514,0,0,0,0,0,0,0,21427.75
2025-06-03 07:22:00,178126107.58345,0,0,0,0,0,0,0,21426.75
2025-06-03 07:23:00,178337332.387321,0,0,0,0,0,0,0,21432.25
2025-06-03 07:24:00,178508888.408325,0,0,0,0,0,0,0,21437
2025-06-03 07:25:00,178443407.074491,0,0,0,0,0,0,0,21434.5
2025-06-03 07:25:00,178546610.945101,0,0,0,0,0,0,0,21438
2025-06-03 07:27:00,178847575.573765,0,0,0,0,0,0,0,21448
2025-06-03 07:28:00,178859806.788984,0,0,0,0,0,0,0,21448.25
2025-06-03 07:29:00,178921567.736717,0,0,0,0,0,0,0,21449.5
2025-06-03 07:30:00,178818915.541763,0,0,0,0,0,0,0,21444
2025-06-03 07:31:00,178795556.895127,0,0,0,0,0,0,0,21442.5
2025-06-03 07:32:00,178863976.975785,0,0,0,0,0,0,0,21445.25
2025-06-03 07:33:00,178852518.160499,0,0,0,0,0,0,0,21445
2025-06-03 07:34:00,178723548.567387,0,0,0,0,0,0,0,21440.25
2025-06-03 07:35:00,178621744.468158,0,0,0,0,0,0,0,21436.75
2025-06-03 07:36:00,178587993.784359,0,0,0,0,0,0,0,21435.75
2025-06-03 07:37:00,178501039.997395,0,0,0,0,0,0,0,21433.25
2025-06-03 07:38:00,178246432.478397,0,0,0,0,0,0,0,21425.75
2025-06-03 07:39:00,178323625.151751,0,0,0,0,0,0,0,21428.75
2025-06-03 07:40:00,178295079.480122,0,0,0,0,0,0,0,21428
2025-06-03 07:41:00,178272724.160759,0,0,0,0,0,0,0,21426.5
2025-06-03 07:42:00,178171595.644158,0,0,0,0,0,0,0,21423.75
2025-06-03 07:43:00,178133082.460887,0,0,0,0,0,0,0,21422.5
2025-06-03 07:44:00,177989622.991612,0,0,0,0,0,0,0,21419
2025-06-03 07:45:00,177947957.951761,0,0,0,0,0,0,0,21417.5
2025-06-03 07:46:00,177877231.942192,0,0,0,0,0,0,0,21416.25
2025-06-03 07:47:00,178195912.972038,0,0,0,0,0,0,0,21423.75
2025-06-03 07:48:00,178110492.618924,0,0,0,0,0,0,0,21421.75
2025-06-03 07:49:00,178215433.218111,0,0,0,0,0,0,0,21423
2025-06-03 07:50:00,178131605.136057,0,0,0,0,0,0,0,21421
2025-06-03 07:51:00,178237010.034798,0,0,0,0,0,0,0,21424
2025-06-03 07:52:00,178567054.084961,0,0,0,0,0,0,0,21431.75
2025-06-03 07:53:00,178378695.299351,0,0,0,0,0,0,0,21427
2025-06-03 07:54:00,178386423.815519,0,0,0,0,0,0,0,21426.5
2025-06-03 07:55:00,178544284.778519,0,0,0,0,0,0,0,21431.25
2025-06-03 07:56:00,178723375.093823,0,0,0,0,0,0,0,21436.5
2025-06-03 07:57:00,178831721.995703,0,0,0,0,0,0,0,21440.25
2025-06-03 07:58:00,178926598.005357,0,0,0,0,0,0,0,21444
2025-06-03 07:59:00,178971730.347703,0,0,0,0,0,0,0,21443.75
2025-06-03 08:00:00,178870117.805712,0,0,0,0,0,0,0,21441.75
2025-06-03 08:01:00,178725212.714532,0,0,0,0,0,0,0,21435.75
2025-06-03 08:02:00,178982895.476708,0,0,0,0,0,0,0,21445.5
2025-06-03 08:03:00,179120797.652632,0,0,0,0,0,0,0,21451
2025-06-03 08:04:00,179222701.149329,0,0,0,0,0,0,0,21454
2025-06-03 08:05:00,179272128.342434,0,0,0,0,0,0,0,21456
2025-06-03 08:06:00,179233522.313088,0,0,0,0,0,0,0,21453
2025-06-03 08:07:00,179271672.902926,0,0,0,0,0,0,0,21454.5
2025-06-03 08:08:00,179297945.516864,0,0,0,0,0,0,0,21454.75
2025-06-03 08:09:00,179284215.698688,0,0,0,0,0,0,0,21454
2025-06-03 08:10:00,179330222.942593,0,0,0,0,0,0,0,21453.5
2025-06-03 08:11:00,179320092.290366,0,0,0,0,0,0,0,21451.75
2025-06-03 08:12:00,179247355.193793,0,0,0,0,0,0,0,21448.5
2025-06-03 08:13:00,179163435.906891,0,0,0,0,0,0,0,21445.25
2025-06-03 08:15:00,179153827.505965,0,0,0,0,0,0,0,21445
2025-06-03 08:16:00,179298499.686894,0,0,0,0,0,0,0,21451.75
2025-06-03 08:17:00,179338025.033149,0,0,0,0,0,0,0,21452.25
2025-06-03 08:18:00,179274378.842155,0,0,0,0,0,0,0,21449.25
2025-06-03 08:19:00,179265899.428514,0,0,0,0,0,0,0,21448
2025-06-03 08:20:00,179317014.938207,0,0,0,0,0,0,0,21449.75
2025-06-03 08:21:00,179413377.09523,0,0,0,0,0,0,0,21456.25
2025-06-03 08:22:00,179403918.573349,0,0,0,0,0,0,0,21455.75
2025-06-03 08:23:00,179376116.021027,0,0,0,0,0,0,0,21453.25
2025-06-03 08:24:00,179535752.618969,0,0,0,0,0,0,0,21462.25
2025-06-03 08:25:00,179254875.285634,0,0,0,0,0,0,0,21445.75
2025-06-03 08:26:00,179304316.715379,0,0,0,0,0,0,0,21447.75
2025-06-03 08:27:00,179235667.93823,0,0,0,0,0,0,0,21445.75
2025-06-03 08:28:00,179488639.306887,0,0,0,0,0,0,0,21453.75
2025-06-03 08:29:00,179448732.276849,0,0,0,0,0,0,0,21450.25
2025-06-03 08:30:00,181807500.581663,0,0,0,0,0,0,0,21480.75
2025-06-03 08:31:00,194953503.101192,4653.28223369043,-22.1320685019712,-77,6179.92861798797,-19262.7,-0.00861440089071778,-21.62,21498.75
2025-06-03 08:32:00,202530925.364229,-18239.8041367635,82.1583980664542,81,3217.9601898623,1353.08,-0.0581317857071051,13.21,21462.5
2025-06-03 08:33:00,201323415.186454,-34941.8645799568,-35.5638551831887,-42,-568.127092929863,-201.74,0.00894976869695911,-3.53,21449.25
2025-06-03 08:34:00,201070369.750472,-48603.1767343586,26.2000352262117,95,689.161015775401,1155.84,-0.0396843762133451,12.17,21446.75
2025-06-03 08:35:00,201201640.593286,-75942.3473119527,15.6769579076504,132,262.438084496636,1245.63,-0.0831181367009829,13.45,21434.75
2025-06-03 08:36:00,199128918.031467,-88056.6924837742,-7.04142857142856,30,-164.14365079365,480.53,-0.0246311679279061,4.56,21438.25
2025-06-03 08:37:00,203045168.147707,-77779.4199260644,-5.86260683760684,-8,-36.073368742369,-15.83,0.0228608649530938,1.56125112837913E-16,21448.5
2025-06-03 08:38:00,207368082.375033,-121123.100705322,348.318465006449,128,7501.81642224856,3784.13,-0.102915715251161,26.69,21431.5
2025-06-03 08:39:00,203483440.105505,-124387.66240091,6.2235756056809,20,1229.43445334169,1245.3,0.00865809866759109,8.8,21428.75
2025-06-03 08:40:00,205497200.913071,-108093.817100874,8.12968145319837,-6,132.539404530965,-1037.68,-0.00567732947263774,-5.1,21437.75
2025-06-03 08:41:00,203533581.303155,-85330.1168708331,-174.216960591576,-122,-5246.29429795741,-1721.51,-0.0681122586088682,-17.39,21465.25
2025-06-03 08:42:00,201447178.039448,-30178.4574464825,-24.553071121758,-65,-2124.71893096423,-1069.56,0.0335542471041729,-6.87,21482
2025-06-03 08:43:00,204213317.519577,-59181.5677659985,80.1485644257703,68,2498.98047490663,1940.71,-0.0161145322279544,14.88,21463.5
2025-06-03 08:45:00,204467900.569351,-50218.3797407702,-58.8222564935065,-47,-1732.61740265152,-1416.45,0.0338962321204168,-11.55,21473.25
2025-06-03 08:46:00,205434483.659241,-34426.1483171954,-16.3682404401154,-18,-474.141531565656,-907.05,-0.016313148050611,-6.81,21481
2025-06-03 08:47:00,205020776.080882,-33045.2068010812,2.96507215007217,1,283.968320851371,211.98,0.0233343577905094,1.54,21479
2025-06-03 08:48:00,200541971.067079,663.565135187623,-171.265014354279,-165,-3094.22396779728,-3232.01,0.0450140422636337,-29.02,21508.5
2025-06-03 08:49:00,203464121.362728,-38737.2838884333,33.8360714285715,77,1041.52556785714,1355.01,-0.0906841006494755,14,21497.75
2025-06-03 08:50:00,203222416.179037,-61355.2988112575,-26.8979487179487,-14,389.712861172163,236.06,-0.00138692888850359,1.69,21490.25
2025-06-03 08:51:00,208869724.561076,-80422.5792413645,59.6982958030458,31,1740.8977709331,1094.19,0.0140203266954963,8.75,21477.75
2025-06-03 08:52:00,202740019.11625,-59758.0886836626,-6.56309523809522,-8,303.894892857143,466.34,0.0115229711218225,3.87,21489.5
2025-06-03 08:53:00,201831029.839182,-53339.1913968163,-28.7893886350803,-32,-355.380259177318,-488.49,0.00884084092765929,-4.86,21495.25
2025-06-03 08:54:00,200495243.392259,-50457.8949868941,-50.5296657092083,-78,-1341.80608680471,-1497.94,0.0192886331992864,-12.25,21497.75
2025-06-03 08:55:00,200842168.638581,-25640.8142924348,21.6510317460318,-4,149.025238888889,62.89,-0.00310870999371785,0.18,21503.25
2025-06-03 08:56:00,200725387.351677,-37916.9384452898,-6.21746390864039,-10,-147.149813079078,-56.52,-0.00258156786730579,-0.86,21497
2025-06-03 08:57:00,201520186.275832,-11847.217330733,-12.3796391811917,3,1724.89209792592,2386.29,0.0926879184631656,7.13,21509.5
2025-06-03 08:58:00,200924846.033618,-30878.6881713946,76.4465121136173,56,1976.21818295739,1353.18,0.00208810468292581,13.79,21501
2025-06-03 08:59:00,203349366.659001,-29814.0746813605,8.53070919151835,36,920.899895629175,1498.75,0.00392908391862201,10.44,21502
2025-06-03 09:00:00,200156567.449066,41289.9912711037,14.7043618156336,8,388.576632007266,327.45,0.0738330358827347,3.68,21522.5
2025-06-03 09:02:00,198246593.504802,27602.2357729031,-3.20230235180564,-18,-330.649628783099,-613.06,0.020522290225363,-2.56,21519.5
2025-06-03 09:03:00,198931880.995629,143055.25039968,-100.803328262477,-105,-1872.23875079217,-2197.4,-0.0991715639243894,-21.92,21545.75
2025-06-03 09:04:00,200630973.807952,70872.2843498053,110.738607667821,109,2951.91343825475,1808.94,0.00108069180912917,18.04,21525.25
2025-06-03 09:05:00,200227602.739958,87815.4138703351,6.90900793650791,4,-305.873234920635,-392.34,0.0654156954265381,-3.06,21529
2025-06-03 09:06:00,200371303.662197,120655.871700567,-0.732731090103963,7,82.2018979930511,-73.1,0.0146179484245969,0.67,21536.75
2025-06-03 09:07:00,202019065.071707,13127.5056967617,38.2211700042304,31,9106.33316785872,9526.44,-0.0157316378095925,19.89,21509.5
2025-06-03 09:08:00,204166226.739509,-196798.395098106,37.8924526416779,115,2525.17448620995,2919.35,-0.1956405411645,33.03,21475.25
2025-06-03 09:09:00,203138081.844381,-97763.7262039662,-62.6394480519481,-93,-1528.91111309524,-644.04,0.0360565779048376,-7.26,21500
2025-06-03 09:10:00,203651497.805104,-145960.735827623,27.7575396825397,14,1132.41788095238,612.22,0.00410109896998776,6.08,21489
2025-06-03 09:11:00,202798908.65338,-97434.1324960297,8.02509981497708,30,981.617746056088,882.5,0.0321539363283621,8.63,21501.75
2025-06-03 09:12:00,202488503.770408,-58236.5869512747,-71.5214285714286,-39,-1789.87617857143,-1014.84,-0.040130647072249,-9.95,21512.5
2025-06-03 09:13:00,203698391.004804,-30849.2259260932,137.58782051282,76,1993.96464010989,851.12,0.0622692474464122,9.97,21512.25
2025-06-03 09:14:00,204130165.737057,-24622.792913054,-1.43901098901099,1,-35.7761135531136,-46.47,-0.00344641021964872,-0.44,21514.5
2025-06-03 09:15:00,203097481.263102,-16717.8200643325,-30.2115231990232,-18,-459.876137210013,-328.44,0.010311205644328,-3.56,21518.75
2025-06-03 09:16:00,199645332.420175,47176.5837698957,6.07206362252834,-15,2662.44366634533,-271.9,0.0268105559267138,-2.87,21528.75
2025-06-03 09:17:00,203458246.906838,-24983.0553041522,9.30015873015873,9,38.0952682539683,99.79,0.0179765678798839,1.75,21516
2025-06-03 09:18:00,202815650.603318,24299.171875707,2.31904761904761,-30,-206.62611904762,-325.87,-0.0273462316794132,-4.2,21524.75
2025-06-03 09:19:00,203315876.359955,59070.023055035,52.8122619047619,61,198.463161904762,511.63,0.0212984884501853,7.14,21530.25
2025-06-03 09:21:00,200628632.731116,26892.8966585244,9.70303258145366,12,293.074789724311,254.35,0.00356342992379693,2.69,21522.5
2025-06-03 09:22:00,200773135.829298,-9500.0457920689,-79.8680952380952,23,167.058366666667,424.75,-0.0398936401276688,6.33,21522.75
2025-06-03 09:23:00,203858060.788226,-46416.2137566601,4.72341991341992,14,590.583949350649,386.49,-0.0137653876554107,4.28,21517.75
2025-06-03 09:24:00,204499396.756463,-37703.5006386177,-51.0685363247863,-95,-722.07604769536,-485.23,0.00998736355321838,-6.73,21519.25
2025-06-03 09:25:00,205101190.510863,-54928.3161171684,74.0857142857143,64,1022.37683333333,1167.54,0.000877983369309678,14,21516
2025-06-03 09:26:00,204090180.499473,-6689.34342518153,-37.5702083333333,-27,-616.366358333333,-283.92,0.00421721614624407,-3.31,21526.5
2025-06-03 09:27:00,203046999.561221,21948.0938929132,-9.6843711843712,-13,-250.433587301588,-407.52,0.00304412807581682,-4.35,21530.5
2025-06-03 09:28:00,205045484.72558,-9013.86062288077,3.04871794871796,-7,257.799336996337,1.88000000000001,-0.00134234264373895,-0.36,21525.25
2025-06-03 09:29:00,203813023.383344,-10924.8511493848,35.8563492063492,37,481.753246031747,444.24,-0.00109243598515334,5.8,21525.75
2025-06-03 09:30:00,203499560.7566,-29497.0722408344,29.819806949807,48,313.857583075933,591.41,-0.0282693045859368,6.33,21524.75
2025-06-03 09:31:00,205541412.011511,-57303.1399680037,13.9936507936508,14,81.3700396825401,189.43,0.0147740946807665,2.34,21518.75
2025-06-03 09:32:00,205046955.322974,-70328.8833530162,-36.5969047619047,-38,-1276.73269761905,-957.93,-0.00663782174726297,-10.55,21518.25
2025-06-03 09:33:00,207410147.6582,-129937.993586387,27.0470238095238,28,1159.97972261905,844.91,0.0253280070342607,9.93,21505
2025-06-03 09:34:00,205395730.853253,-120831.940388055,-7.09285714285717,-23,-429.297857142858,-625.3,0.0206489841585173,-7.1,21509
2025-06-03 09:35:00,208080763.010536,-159133.302782764,69.8305797999921,88,4065.40065455076,5836.81,0.0878741063231319,36.25,21497
2025-06-03 09:36:00,208114087.634766,-122055.69572305,-46.4773809523809,-25,-1021.30722619048,-423.05,0.031690547826092,-4.76,21505.5
2025-06-03 09:37:00,203675731.33458,-103604.904751321,-19.757619047619,-5,-113.055980952381,-201.34,0.0138985716118286,-2.4,21510
2025-06-03 09:38:00,207149058.799838,-36590.9582779637,5.20718830815294,17,-5.01143408874649,367.3,0.0672097906238773,5.38,21516.75
2025-06-03 09:39:00,205492320.5031,12081.5705032655,1.63166666666664,0,-120.369116666667,-515.04,-0.036676818903302,-5.35,21523.75
2025-06-03 09:40:00,206158387.384714,-20926.4193492119,-4.91404761904761,-18,16.6767047619052,-307.92,-0.0088350346025764,-3.86,21519
2025-06-03 09:41:00,205878945.016165,-22149.4482507279,11.08,10,364.5124,242.99,0.0141126834336285,2.91,21517.25
2025-06-03 09:42:00,206726643.615986,-48055.7388821612,-14.2083333333333,-12,10.3535833333332,-2.36000000000001,0.00499111226077176,0.04,21516
2025-06-03 09:43:00,205479320.443902,-27490.6823284188,-50.7091575091574,-31,-2026.53792429792,-817,-0.00552757199297521,-8.58,21521.25
2025-06-03 09:44:00,206081944.109815,-48015.4140510932,3.21166666666666,12,229.839683333333,147.17,0.0141189878633559,1.54,21519
2025-06-03 09:45:00,203875070.896486,32738.8748489419,-2.1052882205514,-26,114.210542857142,-438.18,-0.0429047563516466,-5.75,21529.75
2025-06-03 09:46:00,205199271.706345,31185.4084689015,-66.985,-96,-384.372033333333,-603.63,0.0990494181838123,-8.24,21532.25
2025-06-03 09:47:00,204915136.292153,72438.590188184,-17.7429761904762,-37,-213.955477380952,-268.92,-0.00870851498112485,-3.93,21537.25
2025-06-03 09:48:00,204256618.697897,55410.5288520401,4.41556776556771,34,-176.846007326009,671.99,-0.0954207173101642,8.35,21538
2025-06-03 09:50:00,203432131.78559,94956.2423233539,0.248412698412711,-3,23.7988888888892,-217.15,-0.0139612665058483,-2.27,21542
2025-06-03 09:51:00,204580425.108064,83329.7694899285,30.895,41,167.14735,192.26,0.0189181545635983,3.17,21540.25
2025-06-03 09:52:00,201985210.722726,185502.298300201,-23.4802252764023,-10,818.042188172673,935.05,0.00794699934096521,0.21,21553.5
2025-06-03 09:53:00,203196485.793343,337011.043379258,-9.09443181818189,-491,802.741781547619,-1406.8,-0.333480734531376,-23.08,21553.5
2025-06-03 09:54:00,201543258.593404,359793.098067831,8.40246031746026,5,624.628780158727,495.82,0.0134066632789103,4.52,21554.25
2025-06-03 09:55:00,203260290.848334,413822.598532023,-2.65468774395007,-36,-1272.49844758001,-909.74,0.014224903731911,-10.44,21558.75
2025-06-03 09:56:00,204802496.005338,346045.578911308,22.8057142857143,22,211.352228571429,28.47,-0.0254174847339393,1.26,21553
2025-06-03 09:57:00,203665142.03605,344780.208004224,1.38690476190475,3,-102.590833333334,-127.4,0.0441148514689208,-0.74,21553.25
2025-06-03 09:58:00,202049967.684792,411639.730613398,-29.2824659071188,-28,-199.310412041779,-1911.83,0.00358669317324829,-12.77,21560.25
2025-06-03 09:59:00,202391069.517414,543754.229261855,15.4903161686529,-141,1742.90847761352,-1489.64,-0.0403590974573976,-10.16,21568.25
2025-06-03 10:00:00,200613473.610636,613227.493099609,-26.0904761904762,-182,159.14525,-717.39,0.00471715546853041,-17.12,21572.75
2025-06-03 10:01:00,201434703.57453,714703.218688019,39.8211507936509,-157,651.182645238095,174.32,-0.155610011522244,-3.96,21577.5
2025-06-03 10:02:00,199257136.374467,691880.879333698,-2.05253968253968,-7,-107.135957142857,-164.9,-0.0254750173672086,-2.26,21574.75
2025-06-03 10:03:00,198906930.826201,780679.103433826,-18.5217042606516,-28,-489.251951629073,-723.53,0.00803411072424034,-9.08,21582
2025-06-03 10:04:00,198561991.170634,746890.489937261,146.719289007139,94,4193.12845562463,2339.04,0.123964129293524,25.02,21576.75
2025-06-03 10:05:00,201560735.064652,769829.349552645,10.4116666666667,20,212.806361904762,471.6,-0.00863637612509932,6.67,21578.25
2025-06-03 10:06:00,200319411.744594,816422.248914504,47.6960317460318,24,1415.22668253968,481.53,0.00459011080262149,9.08,21581.75
2025-06-03 10:07:00,203457383.603618,670939.895098743,58.3897543632838,10,1882.92768465848,477.88,0.0173270740918691,5.49,21568.25
2025-06-03 10:08:00,202863475.714756,623004.621874499,-2.75119298494359,27,71.5517070578458,538.04,0.0057443188902609,8.77,21567.25
2025-06-03 10:09:00,203511984.46936,637962.772662348,-21.2966666666667,-16,-1317.08741904762,-1107.96,0.0845927073838536,-11.19,21569.25
2025-06-03 10:10:00,202434935.169686,702652.355208062,-1.29487179487182,8,9.94833333333141,520.3,-0.016697083161788,5.72,21574.5
2025-06-03 10:11:00,198966578.93362,702122.476253466,-7.34841649578491,-3,-442.186051492367,-81.1,-0.0269349352050238,-1.34,21574
2025-06-03 10:12:00,200346235.593713,616971.623427719,-20.528961038961,25,-35.1079764069269,-2.92000000000002,0.0210443212440843,-0.0400000000000001,21569
2025-06-03 10:13:00,203801675.759815,569039.627153921,-10.1244192799071,-8,-195.400721544715,17.23,0.0237970617914644,-0.61,21567.25
2025-06-03 10:14:00,203778059.735043,565439.68725738,-2.63138528138528,-7,-99.4484848484846,-127.5,0.00489320333281262,-1.74,21567
2025-06-03 10:15:00,200460427.371938,609151.844821594,4.96664784490871,2,172.921577658573,-132.81,0.00239069401768583,-0.14,21572
2025-06-03 10:16:00,200739254.536139,548396.397533311,11.2547619047619,19,144.945238095238,129.43,0.00458372166901732,2.14,21567
2025-06-03 10:17:00,202471823.135228,590790.556557788,3.36287878787878,3,34.433622294372,48.7,0.00952271107324319,0.67,21569
2025-06-03 10:18:00,199444892.773388,766649.579083963,-26.3692765567765,-30,-421.223757783882,-346.35,-0.0129437687289159,-5.43,21582.5
2025-06-03 10:19:00,201569920.076644,755171.504798604,44.9914138509466,35,2082.04364212283,1120.85,0.00111277176153013,12.36,21580.75
2025-06-03 10:20:00,197508128.72089,991471.162542897,105.850508388047,17,-20.1012179509486,-338.7,0.0756981982885039,-2.59,21592
2025-06-03 10:21:00,199898459.695794,1023686.09511769,655.82193587939,288,2638.02736076762,442.59,0.233058402333211,11.52,21589.5
2025-06-03 10:22:00,200021258.763378,1016683.29924381,-2.32014652014652,4,134.764490842491,103.12,0.00687422194591299,1.25,21587.75
2025-06-03 10:23:00,199850891.840091,1051385.86441992,-26.9322935779817,-18,-668.769617584098,-1039.45,-0.00837767742957365,-7.44,21592
2025-06-03 10:24:00,200333154.949065,1010247.06539412,24.8219841269842,10,59.4647134920641,-208.71,0.00364514177015055,-2.63,21589
2025-06-03 10:25:00,200496701.024429,972634.069793475,7.26500000000002,58,66.29285,187.65,-0.00345063187137505,3.33,21586.75
2025-06-03 10:27:00,199777461.203266,939243.394745062,-21.3028728846911,-35,-101.70584120425,-229.45,0.037855160292074,-2.55,21582.75
2025-06-03 10:28:00,201518300.744586,918907.287331155,-10.0876984126984,-13,-213.283623015873,-239.84,0.00603304843966287,-3.51,21582.75
2025-06-03 10:29:00,200973631.614597,843863.079462791,20.8576190476191,30,168.128223809524,199.9,0.0195429045859062,3.57,21579.25
2025-06-03 10:30:00,201029510.093294,825410.626945068,4.38636363636363,-3,127.907386363636,-20.35,-0.0140507171004563,-0.54,21576
2025-06-03 10:31:00,201625420.063802,879308.912675964,-1.93570707070707,-5,52.1821181818182,-8.30999999999999,-0.0068100739615844,-0.29,21581.5
2025-06-03 10:32:00,200713493.670177,815086.750469404,15.1023809523809,16,183.683333333333,184.45,-0.00529116711247395,2.91,21574.75
2025-06-03 10:33:00,202177984.551525,781788.225264167,2.84527472527473,2,30.6774241758243,-22.89,-0.00525355364793474,-0.04,21575
2025-06-03 10:34:00,202293224.335729,892222.193019947,-4.01984126984126,-7,-20.7023809523809,-55.5,0.00912688660949074,-0.88,21580
2025-06-03 10:35:00,202604454.28195,850632.476062105,6.34857142857144,2,76.5714095238096,52.12,0.0235730830872166,1.16,21577.5
2025-06-03 10:36:00,202239868.431212,920555.778922001,-12.7690476190476,-19,-262.666961904762,-202.77,-0.0133701767944623,-3.4,21582.75
2025-06-03 10:37:00,201760111.692996,909546.630097982,6.43571428571429,9,108.131995238095,123.04,-0.0213983855007121,1.92,21583
2025-06-03 10:38:00,203060515.966505,774535.692497639,9.72357142857143,16,213.631747619048,173.68,0.00181328728033045,2.43,21573.75
