2025-06-03 10:33:00,5795573189.55064,22817164694.1576,-15526.2008289071,-10710,-2022.90178571429,-3732.09,66.0462088013883,-2325.04,594.97
2025-06-03 10:34:00,5839071714.23449,24014078096.8589,-11698.740183793,-6511,-180.818261904762,-1189.02,-358.344991257485,-290.55,595.07
2025-06-03 10:35:00,5846355784.12451,23496069628.5193,-19486.5716695285,-12973,5234.04976190476,3223.78,465.481666503556,973.270000000001,595.07
2025-06-03 10:36:00,5906830546.50411,24236791732.0892,-20814.7268518519,-11126,-1377.86203153152,-4503.44,-117.077276901118,-2183.75,595.22
2025-06-03 10:37:00,5910904961.00257,23984651425.6003,-57101.3875223623,-27451,1617.97444444445,-5557.87,1115.67209813192,-1810.48,595.289
2025-06-03 10:38:00,5847233818.2054,24169037360.0033,-24108.6978557506,-16374,4458.23638888889,4311.43,-1005.15129384481,1595.88,595.12
2025-06-03 10:39:00,5892465493.43946,24189348847.899,-18451.3872494157,-8666,-2019.4095,-3414.49,-169.186967175802,-1538.44,595.19
2025-06-03 10:40:00,5871209334.37817,23466208994.0991,-29344.8918973535,-11587,-3785.56273109244,-5815.89,450.147419141755,-3271.03,595.18
2025-06-03 10:41:00,5855632810.77374,22860363873.3769,-15752.1784232369,-6625,-545.67273809524,-1573.32,-166.142675869041,-655.2,595.19
2025-06-03 10:42:00,5884804322.3189,23661988038.3144,-14309.1007571817,-5940,741.820833333331,130.55,-487.468762707554,110.41,595.21
2025-06-03 10:43:00,5928142935.0835,24896450824.7985,-39072.7836235799,-21448,14023.4607222221,11647.42,924.62869597016,5639.28,595.35
2025-06-03 10:44:00,5970425924.07315,24877648804.009,-17124.2052174979,-8002,1466.62423809524,970.79,-68.0580432116184,861.44,595.4
2025-06-03 10:45:00,5906684808.07542,23997437083.1811,-16986.7531712479,-11988,3049.51114285714,2610.39,295.759841681923,1522.72,595.245
2025-06-03 10:46:00,5927923738.36531,24456871304.2873,-29469.0298618342,-17750,-7147.8927136752,-10613.56,-345.548534573251,-5311.24,595.36
2025-06-03 10:47:00,5941502130.39393,24251744892.7117,-47795.8695529161,-25396,1207.30311488513,-1546.01,-668.631161730812,-477.16,595.48
2025-06-03 10:48:00,5935688703.172,24258051805.0369,-12989.2456816596,-7679,-1050.48176190476,-1531.22,26.2010726935585,-1128.44,595.405
2025-06-03 10:49:00,5883967314.14378,24191797101.3941,-9695.08984325268,-9026,6449.45604978352,5952.34,78.7103646756864,2792.13,595.27
2025-06-03 10:50:00,5801524644.67916,24616157895.5315,-1550.44517618862,2273,919.99787545788,3412.37,-961.460287834195,1838.73,595.13
2025-06-03 10:51:00,5803360109.99752,24339919567.3226,-943.044208085483,2853,1420.88333333333,4160.35,60.6211274514284,1741.65,595.09
2025-06-03 10:52:00,5822790223.72694,23409373391.0933,-11205.067701585,-12676,-5866.84306196584,-8574.04,195.330377631924,-4009.66,595.18
2025-06-03 10:53:00,5846680623.14389,23761334478.4,-4652.05956112861,-6336,-4116.67039393939,-3675,-1.7496347466343,-1787.47,595.24
2025-06-03 10:54:00,5916648431.38786,25343044218.3389,-12114.1350427355,-6863,1187.68933333333,1490.51,442.117075737622,918.53,595.34
2025-06-03 10:55:00,5876885813.55656,25043826752.8654,-3435.15971125646,-5094,1372.47863203463,1381.98,-48.3574022637616,505.72,595.205
2025-06-03 10:56:00,5947792254.18725,25517223298.12,-17133.6235504016,-9355,1920.86369949496,435.74,-397.01085971346,631.54,595.42
2025-06-03 10:58:00,5947209508.1951,25523326013.9959,-13688.8558565102,-6881,1011.90437301588,1440.71,196.157012553126,362.88,595.43
2025-06-03 10:59:00,5931146468.78864,26067686195.1265,-26460.7604512275,-14417,-3259.78024509804,-2787.78,-212.603520450621,-506.01,595.6
2025-06-03 11:00:00,6033172855.44643,26529592029.8822,-58903.7760377199,-37671,40506.2288131311,-35888.44,-1138.30065882667,-6940.45,595.62
2025-06-03 11:01:00,5952804638.86154,25178775061.3872,-11435.0938562096,-14483,2994.90871736599,-3696.27,-633.569013837561,-2513.55,595.44
2025-06-03 11:02:00,5931767209.6803,26203476650.4312,-11744.9494889649,-10235,-1543.20264372471,93.8700000000003,283.81354309762,488.4,595.52
2025-06-03 11:03:00,5991839019.10731,27735596766.3377,-13269.3593009259,-16302,24985.2617222222,16772.54,337.454367874798,3855.27,595.5
2025-06-03 11:04:00,5969794011.55714,27529643835.3385,-7012.25773001529,-7115,-126.393746031742,-2196.09,-565.87121477748,-1834.19,595.515
2025-06-03 11:05:00,6016110058.5764,27016203454.9104,-3400.060150376,-3718,-223.308666666667,-771.6,129.64239273949,-333.36,595.52
2025-06-03 11:06:00,5989159640.06894,27167333928.4537,-5777.78548387118,-8051,1819.84917460318,1608.36,-565.778775791604,346.42,595.53
2025-06-03 11:08:00,5952029138.00195,27299514389.016,-1680.30083334962,-4154,-1297.55868686867,-1532.19,-378.502502004746,-1346.38,595.42
2025-06-03 11:13:00,6012597055.31041,27579863813.3809,-58800.6174976143,-38112,327.052078686024,-3069.83,938.278259496176,-1322.47,595.595
2025-06-03 11:14:00,6013994386.47336,27523936144.4746,-15134.3748870824,-10585,2693.15510642135,-15210.13,381.687699570814,-2402.94,595.6
2025-06-03 11:15:00,6069492070.83795,27932515816.5645,-35424.4396551728,-16796,-1269.19421645021,-4720.03,514.058118201047,-2324.78,595.74
2025-06-03 11:16:00,6107418673.86537,28784120954.2744,-53927.1470588247,-23399,-402.342420634933,-3515.75,129.433716154989,-1140.96,595.91
2025-06-03 11:17:00,6111413670.12206,28408158186.1452,-51013.4670479883,-24569,4704.18648529413,1641.78,173.114222437728,2634.57,596.13
2025-06-03 11:18:00,6095444895.92485,28597952400.8623,-61453.3975069255,-22125,3470.97523809522,1208.39,937.92092136777,1530.2,596.13
2025-06-03 11:20:00,6200531979.20909,27790232534.819,-49490.8733005124,-17778,1455.13917676768,1721.69,823.649279663632,908.67,596.2
2025-06-03 11:21:00,6066106765.96184,28521031447.0364,-38111.5013054844,-21089,-2837.13099400599,-4916.09,453.679148435187,-2761.03,596.03
2025-06-03 11:22:00,6151334365.17619,28703344083.8128,-16523.3137753882,-11784,-1058.72846428571,-2190.53,823.281663457599,-1312.84,595.97
2025-06-03 11:23:00,6148736476.58987,28103160310.3957,-7476.0205836708,-10151,-1576.92587142857,-772.12,-190.608037489245,-832.68,595.84
2025-06-03 11:24:00,6126580009.39489,28769630102.8555,-6544.00053449476,-13452,14.9725487012903,-5913.15,36.3900975310222,-2601.87,595.898
2025-06-03 11:25:00,6187938009.89793,28597908980.1901,-16654.3896520152,-10566,950.536904761908,-507.11,305.406323276009,-122.38,596.025
2025-06-03 11:26:00,6172934240.00316,28121485064.7174,-6883.44528952044,-7061,760.204797979801,-527.99,14.3991674399186,-559.41,595.96
2025-06-03 11:27:00,6163875288.20204,28674672348.8271,-6767.96538461568,-4858,-320.982166666666,-724.25,82.6193444303721,-425.75,596.05
2025-06-03 11:28:00,6168705206.20603,28169547681.0569,-6469.24220507889,-5912,-24.732434343436,414.19,-170.789555391555,-153.95,595.98
2025-06-03 11:29:00,6183064010.56803,28698363225.8057,-3174.18068142717,-3177,402.760396825397,-280.37,-2.0978564070601,37.79,596
2025-06-03 11:30:00,6201815328.86534,29034049426.6003,-8124.51886792474,-6301,1898.21516666667,1686.47,42.4271511531306,1380.97,596.06
2025-06-03 11:31:00,6157492897.88522,29377812990.5602,-6954.30738396641,-7762,1445.36735042735,-875.45,514.131848139341,-351.49,596.055
2025-06-03 11:32:00,6289647663.28552,29321943174.0563,-49001.868897581,-26777,-784.61561111112,-5952.42,768.750464422297,-2762.28,596.41
2025-06-03 11:33:00,6254048556.56885,29687722027.2377,-26769.2635070342,-15148,1490.63556349206,782.37,-644.460130864482,124.69,596.38
2025-06-03 11:34:00,6293103007.05688,29770305902.7224,-19439.540792541,-9061,143.097598166538,-1040.03,165.364854889821,-674.79,596.37
2025-06-03 11:35:00,6168375414.88109,30315879519.7861,-12630.8285714287,-9776,5304.84710639002,1274.61,537.012034531326,1233.03,596.494
2025-06-03 11:36:00,6356853794.33556,30010653760.6305,-52914.7675595231,-22012,1617.41765097402,-588.519999999999,-155.063142689948,760.93,596.63
2025-06-03 11:37:00,6226756131.55337,29868039376.7208,-29274.5663462989,-13806,-3387.12182467533,-5114.07,-494.108881143044,-2527.64,596.53
2025-06-03 11:38:00,6369099693.07289,30400782700.3003,-15604.8371014494,-9076,2975.569232493,1971.58,485.999248851363,1554.46,596.56
2025-06-03 11:39:00,6349428850.06671,30125290960.8814,-3954.85037572363,-5766,726.400670787546,-1083.85,264.776752125073,-411.06,596.52
2025-06-03 11:40:00,6271103310.61991,30197577209.2061,-14429.0727272733,-13547,-4779.75925685427,-6490.23,686.219936203527,-3061.84,596.363
2025-06-03 11:41:00,6330276121.27023,30417402438.8123,-16125.7024647069,-13384,-1758.80739462758,-1231.81,-208.442314017986,-756.75,596.45
2025-06-03 11:42:00,6347473685.74168,30475280716.3694,-5991.70324207275,-7617,343.782321428568,531.33,-209.143942467378,117.3,596.295
2025-06-03 11:43:00,6365870326.63151,30200467822.0464,-3932.20519835876,-6768,608.143916666662,-381.33,132.109244457428,-432.21,596.31
2025-06-03 11:44:00,6340213068.67761,30574147055.059,-929.299118321754,-5268,602.049206349211,609.32,-103.430543110839,17.4800000000001,596.31
2025-06-03 11:45:00,6380112340.5994,30591648926.462,-6089.66466515343,-7888,-1768.17809523809,-3197.86,174.304623564978,-2067.39,596.33
2025-06-03 11:46:00,6378568431.64277,30803607311.6173,-6769.70092280994,-5759,-248.010634920637,-114.56,56.6563599980137,213.75,596.43
2025-06-03 11:47:00,6387215024.18145,29767224333.9546,-4663.99392433055,-9179,335.626499999999,-1689.19,-412.788821587014,-1166.58,596.295
2025-06-03 11:48:00,6381870209.43089,30949284015.1563,-4144.63894214892,-7280,886.234523809524,1049.99,-223.009143145909,337.31,596.35
2025-06-03 11:49:00,6372077893.91345,30712315928.5998,-6565.07932907316,-6120,-3810.93378860029,-2864.27,422.118249787357,-1686.57,596.33
2025-06-03 11:50:00,6431406131.51937,30797468009.792,-11030.9601029603,-6822,1772.67362082362,3833.22,162.324957861683,1919.65,596.46
2025-06-03 11:51:00,6438871255.81015,30814431597.6902,-9437.91086042947,-7678,1284.53265873016,-492.5,-491.309051531469,-239.34,596.5
2025-06-03 11:52:00,6453487158.02698,29840670179.0068,-33933.3787819605,-18686,-1262.46572527473,-1536.4,114.351937428967,-632.02,596.545
2025-06-03 11:53:00,6471696419.53966,30425276711.0032,-42263.7334172636,-26154,3370.22786813187,2269.62,192.144825246534,1082.62,596.49
2025-06-03 11:54:00,6432154337.18135,30762322062.3969,-6253.14236275668,-6436,-408.849991087339,-1249.08,-544.672716638656,-677.77,596.41
2025-06-03 11:55:00,6494342849.94622,30886254204.2897,-6276.78108370064,-4741,1338.95725396826,1179.04,333.54414237193,638.62,596.545
2025-06-03 11:56:00,6488698655.62776,30812559296.1659,-12097.4167215272,-7344,-2409.18930555557,-2706.96,495.620223405102,-1551.81,596.575
2025-06-03 11:57:00,6478750557.69534,30698239398.5981,-4398.99641416408,-4493,2321.49717249417,1356.84,-389.215416303978,507.68,596.46
2025-06-03 11:58:00,6409907032.49878,31342742097.4113,-6440.10006374652,-4584,-65.3842857142801,-253.83,-99.8338824830158,-213.21,596.55
2025-06-03 11:59:00,6467821272.76247,31071203611.7963,-5241.11835543768,-4906,623.961468253972,-17.3500000000002,-136.403257244683,-434.18,596.5
2025-06-03 12:00:00,6484716503.35423,30986647220.1658,-4033.58011356484,-4535,1589.55533333333,1750.68,-181.14457109015,754.55,596.44
2025-06-03 12:01:00,6452969883.23178,31826462307.679,-10133.8522959829,-11315,-2565.45963888889,-8060.89,482.876980667644,-3449.97,596.46
2025-06-03 12:02:00,6397997225.42307,31713240331.8431,-1661.24242424263,-6786,-554.736666666666,-2556.32,697.89601576946,-1684.29,596.285
2025-06-03 12:04:00,6477377092.19413,31311710174.0246,-6546.04729178809,-6999,-2704.59416666667,-3849.43,358.227570490476,-2245.16,596.42
2025-06-03 12:05:00,6507087993.77802,31222934845.0434,-4059.49458605512,-5588,-3759.09172727273,-2416.28,265.052275385893,-1169.29,596.44
2025-06-03 12:06:00,6515278780.45951,31840817482.6474,-17372.052600473,-12111,-798.115809523806,-1171.52,1057.75017491182,-135.36,596.64
2025-06-03 12:07:00,6539279564.39891,31084558635.3102,-8578.14725643913,-7208,868.070277777782,464.63,79.551965507886,649.77,596.51
2025-06-03 12:08:00,6542544994.60204,31387487339.0863,-15406.4424843422,-13769,6727.3344004884,4423.46,-525.873058266747,1501.28,596.65
2025-06-03 12:09:00,6542757660.4887,31344421131.4724,-6766.278038602,-6802,3145.63145252525,2105.74,493.968380373761,974.6,596.55
2025-06-03 12:10:00,6546210119.58696,31966175610.5885,-3650.39604000648,-3298,890.889282296649,1198.02,115.639068878216,690.63,596.59
2025-06-03 12:11:00,6525318749.86125,31740771687.6262,-13696.8521594682,-10007,-145.508805916306,1297.15,-439.697010699024,144.71,596.695
2025-06-03 12:12:00,6565803533.6546,31705925014.0205,-6150.69520100525,-5280,511.963411130533,-770.47,104.463681081599,-378.8,596.64
2025-06-03 12:13:00,6570536489.28981,31935798947.4116,-4522.70286760217,-3780,665.926145104895,562.92,202.030810059843,446.13,596.66
2025-06-03 12:14:00,6593806820.96018,32397282396.513,-9730.25599037762,-6712,-328.129116778648,-1498.52,14.7515931893036,-451.05,596.775
2025-06-03 12:15:00,6620154218.86109,32943027718.1429,-18974.1226993861,-11063,4465.728,3859.32,834.055215579603,2608.59,596.81
2025-06-03 12:16:00,6623932700.41306,33132294655.225,-17250.0572291277,-10945,-122.502657407409,-2898.99,-719.780803231577,-1190.41,596.86
2025-06-03 12:17:00,6644260612.5112,33004373576.2724,-13312.8892902112,-8631,2580.69565384615,1311.14,603.304547439463,369.24,596.8
2025-06-03 12:18:00,6521816101.60769,33337595329.2036,-10619.3172473867,-9442,4554.39825901876,4862.58,685.301598051946,2516.9,596.919
2025-06-03 12:19:00,6737052365.42109,33400108145.6458,-8703.79865830672,-10431,901.945500249754,-964.65,-237.645723130963,-528.46,596.965
2025-06-03 12:20:00,6595939959.09523,33495738355.7184,-10162.3447822735,-10069,-1720.88419047618,-2170.89,-776.85375153966,-752.89,596.91
2025-06-03 12:21:00,6639195783.83047,33602563206.6472,-18000.3901328269,-11929,850.046440476195,2860.54,-943.758336571246,1640.62,596.82
2025-06-03 12:22:00,6615231956.02359,33103711490.0249,-10430.269669016,-13084,-600.568965770284,-3953.94,238.339497974421,-2446.65,597.02
2025-06-03 12:23:00,6428285851.51298,32991126500.9535,-15434.0291527969,-8016,786.541235209235,22.0499999999999,-660.658078330539,368.28,597.03
2025-06-03 12:24:00,6365000824.57789,32898580574.0747,-6014.468208203,-9044,254.961804473304,-1371.93,30.746330719713,-1129.53,597.07
2025-06-03 12:25:00,6723472045.16628,33594423615.3739,-16325.9064533144,-11225,-1066.91090569561,-1475.55,-159.074622836126,-1409.85,596.88
2025-06-03 12:26:00,6700174950.89757,32662412356.8038,-17437.8573277575,-15287,-2381.05976126127,-3117.83,915.239153782099,-785.71,596.845
2025-06-03 12:27:00,6623840961.16147,32883819761.3111,-9924.85913872437,-10533,-1054.55490909091,-1445.61,13.5807347281353,-1029.1,596.83
2025-06-03 12:28:00,6693639116.02766,32410894958.6227,-7795.55786124355,-8332,146.375565476191,1737.77,-83.5351457159722,1138.34,596.78
2025-06-03 12:29:00,6603095060.97629,32885985324.4831,-4345.55827465395,-4793,1707.46666666667,2190.32,-37.155741753905,1407.77,596.8
2025-06-03 12:30:00,6732057513.21708,32570891668.8962,-5405.77894131173,-7542,1830.28073126872,1409.3,-244.820110802861,600.16,596.71
2025-06-03 12:31:00,6533238776.54723,33899389302.7604,-21759.1752763362,-22712,1530.60211460763,847.050000000001,1609.966288068,69.3199999999998,596.73
2025-06-03 12:32:00,6722188434.8897,32694659948.709,-6231.86758893279,-7184,-1581.14678787879,-2873.71,248.223140380129,-1869.41,596.77
2025-06-03 12:33:00,6797781817.70647,33016778229.7221,-10660.8740150809,-9048,1067.69865349144,1236.59,-734.541245163951,1400.99,596.83
2025-06-03 12:34:00,6816737255.85347,33508644057.4485,-5830.24827268535,-4585,310.770229437227,378.72,430.453830784367,225.74,596.82
2025-06-03 12:35:00,6750014750.82253,33217479253.6289,-1227.88481892703,-3,-964.258555555555,-2082.31,21.3573772360769,-1356.33,596.71
2025-06-03 12:36:00,6813026095.14073,33499079466.8194,-4465.79278816516,-5526,-277.628091269841,-306.21,540.143095115347,-159.34,596.78
2025-06-03 12:37:00,6856088777.78332,33957219391.0907,-7867.99210686098,-10993,1989.11549603175,2292.46,96.3246332241076,1641.58,596.929
2025-06-03 12:38:00,6843378813.5199,33138794693.874,-5564.1305731417,-7008,89.7697727272724,-1745.33,310.433257131681,-1345.03,596.77
2025-06-03 12:39:00,6820815875.87342,33857322967.6111,-5704.43464052292,-6954,-1902.37299999999,-3382.09,76.6189618562621,-1933.25,596.79
2025-06-03 12:40:00,6862708613.288,34747337792.9399,-10545.5959651205,-9145,1747.60275,1702.96,-76.0403584958072,315.57,596.93
2025-06-03 12:41:00,6554014620.43761,34892459238.2609,252.034306921552,2977,-3303.88758169935,-7041.96,-457.820194981413,-4050.46,596.69
2025-06-03 12:42:00,6797869109.22442,32156675463.2952,-2962.74136997431,-3553,1295.15641025641,488.81,448.760748166173,138.88,596.715
2025-06-03 12:43:00,6744912519.10276,33312427441.4247,-2220.91742424244,7998,-173.789731934735,-1641.02,1109.60335973673,-969.23,596.58
2025-06-03 12:44:00,6678109583.17258,32546556170.959,-3052.54224598933,5891,-534.257869047614,-988.49,661.682944277627,-1175.83,596.68
2025-06-03 12:45:00,6821593277.16863,32779466937.376,-3018.2291563152,-1850,2830.38872619048,1939.2,-103.951157959797,1195.58,596.68
2025-06-03 12:46:00,6748154669.53136,32828522036.6402,-2590.57616407979,-1743,-1831.36523809524,-1303.47,233.797825037789,-1205.91,596.71
2025-06-03 12:47:00,6716333018.76374,33148361576.5072,-185.84334203657,146,271.484960317461,206.78,-103.41893822719,331.46,596.668
2025-06-03 12:48:00,6766753499.75442,32270135897.9636,517.631446087196,1050,1026.68190598291,896.93,17.9799403516025,489.91,596.6
2025-06-03 12:49:00,6696520518.08908,30774646365.8218,8675.40799999946,12881,2607.48530701754,7064.32,88.220961703178,4041.16,596.415
2025-06-03 12:50:00,6616049974.94947,30157887097.2495,4402.1837608382,25354,-605.449255883043,-3845.57,1035.6889286947,-3755.4,596.3
2025-06-03 12:51:00,6695424461.41794,32490302363.6903,-14272.2565217384,-19232,-7814.58,-9346,-415.324103241176,-5952.43,596.56
2025-06-03 12:52:00,6676997815.59853,32263433143.9759,2510.7230738994,8462,2376.27966666667,1013.53,276.581784213218,282.46,596.42
2025-06-03 12:53:00,6586622354.00237,33387839357.4494,-895.472434607527,-4190,910.146055555555,-364.12,261.611082776805,-1587.32,596.5
2025-06-03 12:54:00,6765675878.75909,32638358655.8355,-493.982099114309,3754,-718.428095238096,-1574.93,345.667600056785,-1243.82,596.48
2025-06-03 12:55:00,6778462475.76983,31792501825.8861,593.865446224301,3993,-576.451428571427,-933.51,347.997357434431,-912.17,596.42
2025-06-03 12:56:00,6669214149.00392,32049242653.8096,7277.80454993052,14176,1983.28577330023,2221.7,-820.102357310046,773.82,596.22
2025-06-03 12:57:00,6602711213.29542,31579866682.7399,14489.4596774191,21901,635.656649350645,2744.75,-997.657028473585,2471.69,596.16
2025-06-03 12:58:00,6550754698.99066,33178020069.3135,12374.2683273067,15532,-95.2417857142749,1747.14,-1317.90233704579,2097.34,596.182
2025-06-03 12:59:00,6276300405.32655,30956546953.8055,9188.32993359207,11954,746.375288461548,3091.7,-1114.31265801592,1854.32,596.14
2025-06-03 13:00:00,6546508578.02319,31137605325.1098,6317.84457478014,10916,-2079.96478030303,-713.64,-949.661028526039,-58.8000000000001,596.11
2025-06-03 13:01:00,6464645258.91671,28785633122.77,19486.1671728195,22759,-4016.5777601278,-4790.45,1725.00314784086,-3556.41,595.84
2025-06-03 13:02:00,6067699817.30524,27025723502.2407,50400.3382290212,49782,-10593.4930632284,-3463.34,205.093903783397,-877.230000000001,595.435
2025-06-03 13:03:00,6097618594.75379,23039427978.907,21056.4114080754,53030,-5477.72841726424,-2197.04,-1244.52821796184,-905.78,595.44
2025-06-03 13:05:00,6303900388.67614,24664039829.7427,-5800.49630292231,-15620,-12269.7113184613,-13638.88,307.489859018836,-8527.6,595.8
2025-06-03 13:06:00,6206284136.38088,20637768709.2964,369.837765957309,-2022,2205.77766666667,2849.1,664.805815677348,2670.28,595.67
2025-06-03 13:07:00,6256294769.3203,24176785554.9363,-3436.43371785554,-6211,-14433.3665444445,-2843.95,99.8403635315981,-1392.64,595.718
2025-06-03 13:08:00,6245534445.81672,25181868813.4166,-1583.17955536448,-5136,-1846.07992094862,-2413.66,-367.670062000795,-1171.28,595.8
2025-06-03 13:09:00,6206834339.73045,23534579927.3105,8706.96525096551,10702,-1028.72516666666,776.4,-449.917290395756,459,595.58
2025-06-03 13:10:00,6277311159.78427,22295536918.2722,11826.3506944445,17069,686.019772727272,-1385.16,1221.85171635801,-1088.55,595.53
2025-06-03 13:11:00,5837640344.70895,18916275764.9747,52413.3809667799,44599,-14789.9330864646,-21448.76,1765.78445790443,-13707.31,594.94
2025-06-03 13:12:00,6042608247.85782,21410494752.4393,2371.65096531209,-11241,-7393.78058605284,-5401.2,-444.681731165243,-4434.67,595.22
2025-06-03 13:13:00,5968916119.28084,19400113661.4861,10640.6860040567,-2959,1202.05087667887,-1126.35,-191.055193968279,-554.04,595.14
2025-06-03 13:14:00,6023763118.21592,19236231623.396,9419.69633898299,15,1496.48183333333,2453.82,581.822376050219,1190.64,595.19
2025-06-03 13:15:00,5978099171.99121,17226738111.5025,8365.9094817333,308,-925.624087301588,-609.1,-128.66162000643,-515.75,595.09
2025-06-03 13:16:00,5965898010.49745,17908502588.0054,5921.69259962045,2079,2489.29033333333,4147.18,-159.407740768494,2435.82,595.03
2025-06-03 13:17:00,5964250867.25271,18068477696.0828,13105.0871194004,4361,1484.35855555556,1121.62,627.265858862163,491.45,595.015
2025-06-03 13:18:00,5970883907.81646,23987211105.7553,-6644.30635718657,-3586,2131.42414285714,427.53,317.448310389639,983.04,595.35
2025-06-03 13:19:00,6202076445.3802,21491592974.9088,-12557.8687782829,-414,729.146289682538,3000.3,-989.965453438357,2514.48,595.48
2025-06-03 13:20:00,6341420769.87111,24638972199.2564,-22463.192552533,-20484,4969.24903571429,5921.48,1334.81236590759,3804.6,595.711
2025-06-03 13:21:00,6286965639.17805,25634579197.8246,-13352.3928460212,-13128,2518.44743589744,3907.74,76.5524540423485,2056.24,595.73
2025-06-03 13:22:00,6353356205.159,23890684423.7807,-10228.6804294576,-3569,2220.20833333333,1569.92,129.076783206265,1489.46,595.67
2025-06-03 13:23:00,6306726646.85422,22017958703.8255,-40712.5454545472,-11812,1603.72980555556,1328.52,1279.03383619528,1049.37,595.61
2025-06-03 13:24:00,6362959517.20721,24374700886.5491,-9312.90649701199,437,6230.92980555556,5421.07,183.091027618137,3594.26,595.66
2025-06-03 13:25:00,6356833732.02544,23636348201.3411,-4172.34905185454,2118,1499.94115873016,985.72,129.317132543438,1072.06,595.64
2025-06-03 13:26:00,6373638618.86552,22643871319.6447,-11246.5827595116,-2389,104.852222222222,387.16,-523.208039608127,336.36,595.69
2025-06-03 13:27:00,6431307515.03177,24259903770.3297,-11807.9141419708,-8006,-1889.90672727273,-4023.69,-75.0735033131796,-2619.65,595.82
2025-06-03 13:28:00,6435105135.19424,27793352451.5444,-40630.1135531151,-18994,7591.21878968255,7565.56,1408.55072321439,4293.39,596.03
2025-06-03 13:29:00,6584395658.46251,27513368852.1306,-25787.6108945535,-12457,6435.45129761905,6057.51,598.127525318345,4437.02,596.08
2025-06-03 13:30:00,6683704117.36751,29519343021.3392,-44862.1485714279,-17728,-1894.92679401154,-5444.35,-1333.12478531899,-3452.7,596.326
2025-06-03 13:31:00,6671863200.39758,29165729317.6175,-49614.2210399374,-17473,-970.601595238093,-6044.66,-1645.96207497641,-3702.6,596.3
2025-06-03 13:32:00,6686290441.63018,31533242131.4623,-28115.2017380507,-10244,1817.19625,-642.96,-1026.91846209929,-708.87,596.33
2025-06-03 13:33:00,6696853664.7248,30089684728.5846,-20515.9079340052,-8161,-400.876190476191,-3112.04,-898.894063150736,-1894.82,596.31
2025-06-03 13:34:00,6691356618.10301,31005179473.7085,-11627.4246031745,-4891,170.182166666668,-1053.87,-300.667739269442,-722.79,596.27
2025-06-03 13:35:00,6700382985.49429,30705755368.1224,-6514.66464837599,-7962,1648.08111111111,1130.83,536.145711594769,1379.06,596.162
2025-06-03 13:36:00,6620650587.97846,27467397626.6178,-16428.4482323246,-22844,-2331.36801731602,-5446.58,-23.9273813603989,-3196.92,596.01
2025-06-03 13:37:00,6599588093.76767,27232346735.7677,-6904.7771072799,-6958,-1157.11698762839,-755.53,-309.410112246027,-163.24,596.009
2025-06-03 13:38:00,6661735714.98107,28858341084.221,-12307.5000000002,-7342,831.846111111109,1603.04,-266.829801397604,1089.68,596.11
2025-06-03 13:39:00,6722326824.50316,30300920091.5684,-17112.4127098477,-9650,2696.4568872549,3723.56,352.725739005943,2548.24,596.15
2025-06-03 13:41:00,6715379406.69544,32367256122.5853,-16616.3104895111,-8304,-739.399087301587,-3566.35,381.361121378467,-2239.2,596.23
2025-06-03 13:42:00,6362378761.04686,30991250684.8686,-11016.236111111,-5174,-490.238705128205,-1484.71,377.221232515108,-940.96,596.3
2025-06-03 13:43:00,6787489824.62929,31854156654.9753,-12826.7263843651,-8425,764.284068740407,-3414.99,-103.706020344989,-2806.29,596.23
2025-06-03 13:44:00,6793008799.06258,30655723742.2388,-10010.5251271562,-4724,159.477416666668,-32.47,229.259458922218,357.32,596.262
2025-06-03 13:45:00,6880846792.52873,32970466123.2196,-19687.8525194086,-12025,1327.97723809524,2866.85,621.444417226383,2803.59,596.4
2025-06-03 13:46:00,6883183369.37046,33828812625.5571,-14432.789000529,-8958,1231.20266666666,-476.28,-1200.39832749849,-626.54,596.42
2025-06-03 13:47:00,6556623723.68497,35466579754.9992,-10061.5905746881,-5671,-41.902142857143,-1938.12,-51.2115434617037,-1298.82,596.44
2025-06-03 13:48:00,6884894890.13144,34505512515.2817,-12108.1065950172,-6971,1327.91107142857,886.21,174.253714555596,408.41,596.365
2025-06-03 13:49:00,6843187579.66962,32660919129.5622,-8449.38888888854,-7133,3566.50445238095,4096.27,545.655044872905,2945.6,596.35
2025-06-03 13:50:00,6840140188.25616,30482153527.1081,-2705.6659885693,-4625,803.006527777777,-499.54,-169.792726853824,-870.48,596.255
2025-06-03 13:51:00,6764573298.94571,29239867503.5686,-2033.71367845362,-5009,1375.22743650793,1959.22,-919.07360010706,1502.4,596.13
2025-06-03 13:52:00,6774403931.71217,32716956001.4487,-8531.8532619882,-7480,-3866.68186904763,-6673.5,-1650.17039448359,-4919.27,596.19
2025-06-03 13:53:00,6805783580.04436,33349640218.5298,-1714.57622584787,-2227,1068.90550360751,442.02,363.105412377902,328.05,596.19
2025-06-03 13:54:00,6727656375.98049,35645183483.7716,-1011.09847031093,-1950,3211.79553724054,1431.23,-268.973991722881,1010.42,596.155
2025-06-03 13:55:00,6603449129.57341,35575089692.4693,-5631.9659363234,-5256,522.474558080809,581.66,-339.046091684764,584.09,596.24
2025-06-03 13:56:00,6799371818.67881,34013779963.3855,-2571.65377013843,-2418,-373.933057359308,-1024.71,81.4040621741873,-813.67,596.22
2025-06-03 13:57:00,6859004006.32253,34737578695.1633,-3746.31307247673,-5611,229.523766788767,744.65,-108.12345300985,902.47,596.24
