2025-12-24 13:42:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:43:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:43:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:44:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:44:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:45:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:45:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:46:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:46:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:47:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:47:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:48:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:48:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:49:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:49:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:50:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:50:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:51:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:51:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:52:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:52:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:53:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:53:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:54:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:54:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:55:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:55:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:56:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:56:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:57:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:57:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:58:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:58:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:59:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 13:59:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:00:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:00:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:01:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:01:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:02:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:02:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:03:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:03:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:04:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:04:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:05:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:05:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:06:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:06:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:07:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:07:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:08:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:08:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:09:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:09:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:10:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:10:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:11:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:11:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:12:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:12:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:13:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:13:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:14:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:14:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:15:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:15:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:16:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:16:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:17:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:17:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:18:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:18:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:19:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:19:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:20:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:20:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:21:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:21:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:22:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:22:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:23:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:23:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:24:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:24:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:25:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:25:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:26:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:26:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:27:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:27:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:28:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:28:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:29:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:29:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:30:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:30:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:31:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:31:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:32:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:32:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:33:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:33:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:34:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:34:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:35:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:35:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:36:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:36:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:37:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:37:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:38:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:38:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:39:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:39:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:40:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:40:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:41:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:41:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:42:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:42:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:43:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:43:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:44:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:44:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:45:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:45:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:46:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:46:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:47:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:47:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:48:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:48:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:49:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:49:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:50:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:50:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:51:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:51:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:52:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:52:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:53:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:53:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:54:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:54:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:55:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:55:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:56:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:56:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:57:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:57:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:58:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:58:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:59:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 14:59:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:00:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:00:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:01:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:01:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:02:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:02:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:03:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:03:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:04:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:04:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:05:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:05:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:06:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:06:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:07:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:07:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:08:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:08:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:09:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:09:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:10:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:10:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:11:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:11:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:12:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:12:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:13:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:13:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:14:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:14:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:15:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:15:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:16:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
2025-12-24 15:16:00,25250,,25650,,25250,,,,,,,25700,25500,25650,25500,25650,25700,25600,25500,25656.146
