2025-12-24 10:38:00,323221837.412211,2072503.632988,0.100529504052994,-1,-10.779788961039,-25.25,0.0128517250076989,-0.71,25596.171
2025-12-24 10:39:00,327690235.837035,2216100.87593161,76.4466666666667,117,120.703333333334,107.8,0.0602879997706324,3.11,25596.076
2025-12-24 10:40:00,328950223.505539,2268891.44761147,58.4959595959596,84,23.9908661616162,51.36,-0.00753045393047305,1.65,25595.283
2025-12-24 10:41:00,327536659.895196,2391061.06126565,5.90680365296803,5,112.761333333333,131.44,0.0356723806403281,3.88,25596.964
2025-12-24 10:42:00,332767196.098069,2603731.09541547,17.7832987012987,23,115.984747575757,112.13,0.128846539475782,2.87,25599.763
2025-12-24 10:43:00,329369238.617321,2514041.5169562,0.414285714285715,22,15.1,45.3,-0.123479065723237,1.87,25598.232
2025-12-24 10:44:00,332329203.785089,2419542.20268067,1.90406976744186,5,64.4402500000001,48.03,0.0249463346187812,1.41,25596.754
2025-12-24 10:45:00,338533008.044654,2729475.92099658,-3.12569950374829,-18,-0.652815964523406,-309.06,-0.00508811321487816,-7.21,25599.356
2025-12-24 10:46:00,337867611.779196,2849602.55803349,-2.3803116103116,1,60.1656761904764,55.86,0.0627450627190653,2.37,25602.546
2025-12-24 10:47:00,335509149.345473,2720113.2638808,-29.4705793226381,-8,-761.149511942959,-186.33,-0.138599962323015,-6.05,25602.367
2025-12-24 10:48:00,341099545.645568,2920368.81908187,20.9047619047619,31,374.8665,370.93,0.0590760281820437,11.45,25604.108
2025-12-24 10:49:00,341722896.741111,3039772.05177635,5.61878787878789,-13,20.9916000000002,-167.24,-0.118306468433562,-5.79,25604.618
2025-12-24 10:50:00,335687969.255142,2714853.20980504,-6.64866434378629,11,163.849731707317,231.32,0.0964022097483869,6.07,25600.607
2025-12-24 10:51:00,342903543.616601,3049284.70223374,-14.9451515151515,-28,-57.9512,-131.34,0.00833666944166824,-4.03,25603.502
2025-12-24 10:52:00,343617554.686029,3146443.33269334,12.3522943722944,-16,9.3237575757576,37.84,0.039991333485957,1.71,25605.818
2025-12-24 10:53:00,345693236.262574,3301106.28191323,-0.43564243387774,-8,18.5852285012282,-4.56999999999999,-0.0438569923829939,-1.25,25608.882
2025-12-24 10:54:00,341839553.920342,3064895.10821378,-6.12935914756385,-33,140.560596629042,-267.85,-0.0904855314341724,-8.6,25604.914
2025-12-24 10:55:00,338474609.242642,2722968.51993066,-36.4957575757576,-59,-1031.49924242424,-1526.9,0.331506309085138,-35.22,25601.642
2025-12-24 10:56:00,344369263.316628,2902040.38324892,30.8916666666667,67,39.2753333333334,239.2,-0.00341474983548052,8.28,25599.987
2025-12-24 10:57:00,342217530.599004,2726485.32596384,49.0075910821876,148,1990.01656821517,3127.57,-0.271110992544033,67.44,25597.441
2025-12-24 10:58:00,337126313.612268,2568372.78937233,3.39212121212122,-14,52.5827272727273,-177.4,-0.119041236977711,-6.2,25599.377
2025-12-24 10:59:00,349973735.619442,3244549.77149359,-8.1397435897436,-16,85.3799999999998,66.3,0.0122203216996127,1.57,25604.758
2025-12-24 11:00:00,344780314.055452,3112141.17352642,-12.1387957497048,-14,8.23573553719005,-93.38,-0.173066564735224,-1.75,25607.417
2025-12-24 11:01:00,344490123.479776,3090068.26022053,-16.9615384615385,1,-210.646153846154,-233.7,0.0892885319125558,-7.75,25607.484
2025-12-24 11:02:00,344758188.836606,3107679.82972982,-13.454834054834,-28,-104.596121212121,-448.1,-0.295715876359344,-15.13,25606.448
2025-12-24 11:03:00,344845737.853019,3110783.37785027,0,0,0,0,0,0,25606.448
2025-12-24 11:04:00,344934771.582352,3113933.56882443,0,0,0,0,0,0,25606.448
2025-12-24 11:05:00,345024234.298835,3117092.84700571,0,0,0,0,0,0,25606.448
2025-12-24 11:06:00,345114190.295554,3120263.38094081,0,0,0,0,0,0,25606.448
2025-12-24 11:07:00,345204705.204781,3123447.36853474,0,0,0,0,0,0,25606.448
2025-12-24 11:08:00,345295633.255734,3126639.57499794,0,0,0,0,0,0,25606.448
2025-12-24 11:09:00,345387069.946553,3129843.25111041,0,0,0,0,0,0,25606.448
2025-12-24 11:10:00,345479020.631321,3133058.47205133,0,0,0,0,0,0,25606.448
2025-12-24 11:11:00,345571459.829529,3136284.23654928,0,0,0,0,0,0,25606.448
2025-12-24 11:12:00,345664408.047003,3139521.15042896,0,0,0,0,0,0,25606.448
2025-12-24 11:13:00,345757901.810642,3142770.36992074,0,0,0,0,0,0,25606.448
2025-12-24 11:14:00,345851884.163111,3146029.80198011,0,0,0,0,0,0,25606.448
2025-12-24 11:15:00,345946391.586773,3149300.60055398,0,0,0,0,0,0,25606.448
2025-12-24 11:16:00,346041429.557513,3152582.83938211,0,0,0,0,0,0,25606.448
2025-12-24 11:17:00,346137003.617129,3155876.59296161,0,0,0,0,0,0,25606.448
2025-12-24 11:18:00,346233119.372164,3159181.93648768,0,0,0,0,0,0,25606.448
2025-12-24 11:19:00,346329588.622903,3162492.30030458,0,0,0,0,0,0,25606.448
2025-12-24 11:20:00,346426819.997372,3165821.58466083,0,0,0,0,0,0,25606.448
2025-12-24 11:21:00,346524577.786022,3169161.57753909,0,0,0,0,0,0,25606.448
2025-12-24 11:22:00,346622982.361573,3172516.26339145,0,0,0,0,0,0,25606.448
2025-12-24 11:23:00,346721908.842018,3175881.25734854,0,0,0,0,0,0,25606.448
2025-12-24 11:24:00,346821428.907726,3179258.87628169,0,0,0,0,0,0,25606.448
2025-12-24 11:25:00,346921498.766047,3182647.50962531,0,0,0,0,0,0,25606.448
2025-12-24 11:26:00,347023739.354892,3186101.73994553,0,0,0,0,0,0,25606.448
2025-12-24 11:27:00,347126864.967721,3189577.78099588,0,0,0,0,0,0,25606.448
2025-12-24 11:28:00,347230376.198071,3193058.65909695,0,0,0,0,0,0,25606.448
2025-12-24 11:29:00,347334498.198276,3196551.83819185,0,0,0,0,0,0,25606.448
2025-12-24 11:30:00,347439513.281193,3200066.62212124,0,0,0,0,0,0,25606.448
2025-12-24 11:31:00,347544912.701474,3203585.84335325,0,0,0,0,0,0,25606.448
2025-12-24 11:32:00,347650960.435883,3207118.20550394,0,0,0,0,0,0,25606.448
2025-12-24 11:33:00,347757944.496776,3210673.12550891,0,0,0,0,0,0,25606.448
2025-12-24 11:34:00,347865294.130782,3214231.49608252,0,0,0,0,0,0,25606.448
2025-12-24 11:35:00,347973348.802152,3217804.45618795,0,0,0,0,0,0,25606.448
2025-12-24 11:36:00,348082295.400874,3221398.00838692,0,0,0,0,0,0,25606.448
2025-12-24 11:37:00,348191713.249002,3224998.12863384,0,0,0,0,0,0,25606.448
2025-12-24 11:38:00,348301805.078888,3228611.36650066,0,0,0,0,0,0,25606.448
2025-12-24 11:40:00,348412687.529045,3232241.39040213,0,0,0,0,0,0,25606.448
2025-12-24 11:41:00,348524370.010758,3235888.33352096,0,0,0,0,0,0,25606.448
2025-12-24 11:42:00,348636603.492359,3239543.91924841,0,0,0,0,0,0,25606.448
2025-12-24 11:43:00,348749950.326391,3243226.28079506,0,0,0,0,0,0,25606.448
2025-12-24 11:44:00,348900781.935197,3248111.69158807,0,0,0,0,0,0,25606.448
2025-12-24 11:45:00,348992613.616487,3251077.88640653,0,0,0,0,0,0,25606.448
2025-12-24 11:46:00,331779776.229351,6622310.21966591,170.068682270111,899,6587.74248687424,14599.47,1.2515217405631,385.34,25654.968
2025-12-24 11:48:00,336175711.332979,6901466.821427,23.1650366300366,17,582.508502991453,493.08,0.268486682339758,14.36,25656.5
2025-12-24 11:49:00,350204932.304804,7132247.89545435,-36.5041666666667,-51,-181.048,-565.67,0.151991269746461,-19.86,25654.699
2025-12-24 11:50:00,334471502.370456,6863913.89033388,-4.20378213232195,-7,126.372744521703,52.57,-0.0778012341371691,-2.04,25655.071
2025-12-24 11:51:00,349606301.306513,7159462.70301726,-10.3207453416149,-12,36.4613739130434,-76.4,-0.0392109030141726,-2.59,25651.181
2025-12-24 11:52:00,350687787.15783,7453660.76195792,11.4934249084249,8,76.0251730769232,-140,0.0702350591770423,-0.82,25653.871
2025-12-24 11:53:00,351972436.709557,7318965.80504056,2.08095238095238,3,4.85790476190476,-29.2,-0.0189950019386821,-1.02,25650.596
2025-12-24 11:54:00,339286172.074278,6620816.45649107,11.2084154351396,-11,10.2607787356322,-40.43,0.114985001839184,-2.98,25647.464
2025-12-24 11:55:00,345302146.068557,7113933.04224421,11.1484210526316,-5,64.2229333333335,40.89,0.0653254901931248,-0.43,25648.877
2025-12-24 11:56:00,353599015.111383,7466734.75381806,2.27128205128205,-3,117.839876923077,95.98,0.0427730038091496,3.5,25649.578
2025-12-24 11:57:00,351678339.951322,6923458.46332237,1.01388888888889,17,11.93,134.9,-0.0742487226543596,5.44,25644.446
2025-12-24 11:58:00,349153277.269809,7098323.12259055,12.7880952380953,10,51.1880952380954,151.4,0.127113186727916,5.44,25647.319
2025-12-24 11:59:00,325129841.910767,6591643.37760556,1.77857142857143,-4,10.4213809523809,-0.670000000000002,-0.126328345922529,0.31,25649.729
2025-12-24 12:01:00,349384117.103379,7234306.14006509,-6.8674069627851,-27,276.974441176471,363.99,0.0188695100715474,4.99,25648.669
2025-12-24 12:02:00,345763104.205368,7406304.64538228,-59.238295319308,-33,-333.811569541569,-432.8,0.460047928397696,-18.62,25652.097
2025-12-24 12:03:00,351030902.443607,7125494.79982876,-5.07261904761904,1,35.9932023809524,49.67,0.00398823771758519,1.73,25649.314
2025-12-24 12:04:00,350655996.710005,6865042.42891667,-45.5670662670663,-58,-559.220492507493,-658.8,0.561384671967509,-25.67,25647.578
2025-12-24 12:05:00,334006365.436134,6673357.8132315,17.1426406926407,-3,-21.277922077922,-36.65,-0.0343526408995199,-2.02,25649.423
2025-12-24 12:06:00,324480163.196514,6603865.32254475,-2.44871794871794,9,-6.21539316239317,39.14,-0.0725398403375713,1.9,25648.463
2025-12-24 12:07:00,328422655.423645,6657439.43688007,3.98772727272726,17,29.0537954545454,58.14,0.0953678924878451,2.6,25650.186
2025-12-24 12:08:00,338924261.436884,7470233.16602117,3.53333333333333,8,-9.35,-13.95,0.0059079568196788,-0.57,25651.599
2025-12-24 12:09:00,347957576.471184,7415244.42218382,-4.80348484848485,20,53.6809,-90.8,0.00694248838873943,0.390000000000001,25648.525
2025-12-24 12:10:00,351775918.460001,7799889.04278552,-3.16363636363636,12,-5.02463636363636,10.59,-0.0713922390433165,0.76,25649.907
2025-12-24 12:11:00,342375126.101175,7923237.26357751,-4.63620689655173,-14,-13.3556666666667,-96.22,0.00263025993140949,-4.16,25653.397
2025-12-24 12:12:00,348245395.133018,8516400.51695865,22.8789682539682,31,63.6326904761905,116.94,0.172864958242128,5.91,25654.305
2025-12-24 12:13:00,347093194.122078,8461081.83244441,-9.00555555555558,15,-57.7392222222225,35.9,-0.357308384316724,1.91,25655.627
2025-12-24 12:14:00,343129314.41324,7926252.75839308,10.6705555555556,13,23.9453166666667,80.24,-0.131869939222875,2.34,25654.902
2025-12-24 12:16:00,339073376.132992,7864878.90266632,4.99852813852813,9,79.0606809523809,134.63,-0.0902324299130013,4.59,25652.973
2025-12-24 12:17:00,346807358.711015,8359850.87580084,2.35476190476191,-11,25.272619047619,-46.6,0.0148876346133495,-2.24,25653.778
2025-12-24 12:18:00,342188438.519444,7971870.94795311,28.9132967032967,47,343.593316849816,597.16,0.0710663520785626,25.2,25649.275
2025-12-24 12:19:00,336076075.179743,7043529.71820995,-37.1574436090225,-26,-220.051084210526,-172.2,0.0950876890777438,-5.9,25644.229
2025-12-24 12:20:00,350808943.776855,7480862.45381749,27.9871848739496,42,26.1712352941178,-61.35,-0.0323703371638206,-1.39,25645.418
2025-12-24 12:21:00,337001602.44524,7286581.92969325,-4.7586222473179,-32,-1.15218881987579,-72.76,0.0058871398883974,-2.46,25649.54
2025-12-24 12:22:00,339951782.140849,7765135.86737665,0.152272727272725,-3,-5.06451515151517,-49.3,-0.0168433181123418,-2.38,25648.29
2025-12-24 12:23:00,350333554.405597,7722841.00231582,6.57142857142857,-30,-28.5125,-23.05,-0.21371253215535,-2.22,25646.589
2025-12-24 12:24:00,352850706.939737,7557561.21570208,-24.1408457040036,-46,-804.791487179487,-293.84,0.121634926462537,-13.66,25646.03
2025-12-24 12:25:00,349805827.209991,7274622.4293408,11.8694444444444,-3,35.0111111111111,-2.55,-0.0533371602245344,-0.23,25643.668
2025-12-24 12:26:00,336921701.443714,7056903.66626316,4.5804347826087,-10,17.847152173913,-111.83,-0.116912816722066,-5.11,25642.685
2025-12-24 12:27:00,334840653.330332,6723250.2132485,-7.11251658558159,-8,47.103873015873,101.56,-0.00648871391633863,4.42,25643.222
2025-12-24 12:28:00,335826944.195324,6895476.1780439,-11.2532838211737,2,-41.7661211591668,-338.61,-0.957347985583324,-10.14,25649.92
2025-12-24 12:29:00,357192853.68013,7389950.52358691,9.87611408199642,5,197.715151515151,112.1,-0.0143904420479486,2.48,25646.331
2025-12-24 12:30:00,351728166.69834,9697173.16585554,-9.04388713337442,-41,-7.36037763069827,-234.67,-0.245868459613803,-12.21,25657.531
2025-12-24 12:31:00,351419370.271471,9433493.53252743,2.55416666666667,4,42.560875,48.34,-0.0976638527046028,2.81,25655.172
2025-12-24 12:32:00,360860771.380828,8984066.17001957,-1.38548014077425,-2,-13.2676717948717,-53.82,0.0837449765314283,-2.69,25651.408
2025-12-24 12:33:00,350299763.188983,8835802.46051843,-5.03333333333333,-9,-47.7763333333333,-81.61,0.0408135330575928,-4.37,25653.139
2025-12-24 12:34:00,331262679.883481,7599266.17151287,15.0764568764569,1,51.1813846153846,60.38,0.0245541017394339,3.04,25650.553
2025-12-24 12:35:00,354958150.977409,8274578.83874123,-1.31384615384616,-4,82.9079384615384,35.5,-0.0124500708230703,-2.1,25651.162
2025-12-24 12:36:00,361796461.513744,8727908.91362364,3.29104895104895,-7,50.3415776223776,31.15,-0.0128473628899691,1.74,25651.168
2025-12-24 12:37:00,358800565.133073,8838048.65500404,13.4416081186573,-11,129.881537861046,49.2,-0.2125686463255,5.59,25653.512
2025-12-24 12:38:00,360081886.605438,8712395.04713231,10.9714285714286,-7,58.9062857142857,-12.88,0.219726982616279,-2.04,25651.674
2025-12-24 12:39:00,356399591.254557,9028409.9422423,10.9974031816137,14,74.5802447552447,137.45,0.131378073361661,7.77,25650.482
2025-12-24 12:40:00,361066551.076347,8211658.73635748,0.646666666666665,17,31.4582666666667,154.02,-0.213842560952729,9.65,25649.994
2025-12-24 12:41:00,356760410.557432,9340568.01726051,-18.6666666666667,-52,54.728,95.32,-0.0426697620378791,4.6,25648.099
2025-12-24 12:42:00,367432116.467079,9654766.87940696,-4.95,-10,-39.0205,-44.85,0.0686942502067216,-2.73,25649.39
2025-12-24 12:42:00,346352378.00595,9284339.80054644,52.4136363636364,82,122.116363636364,190.5,0.091797149368731,12.63,25650.777
2025-12-24 12:43:00,342266482.370809,8952738.78558164,10.8276729559748,13,62.766037735849,26.5,0.0508817623949872,1.76,25647.612
2025-12-24 12:43:00,359570042.450085,8479056.02463439,8.09,6,1.3545,17.45,0.0101020844366414,1.09,25646.183
2025-12-24 12:44:00,348716389.478231,8393641.90650935,3.73411764705882,-3,-9.27997647058824,-33.24,0.0510921413161498,-1.83,25644.039
2025-12-24 12:44:00,353686715.877537,8098698.35661427,-3.4953431372549,-3,19.9966102941177,78.56,0.0977562260365162,4.74,25641.568
2025-12-24 12:45:00,348866580.428839,7664411.87922667,-4.11254385964912,-9,-34.4587596491228,-51.07,0.0131836177822664,-3.19,25642.436
2025-12-24 12:45:00,359855702.152182,8257059.13963425,7.22685185185185,31,59.7881944444444,75.1,-0.0926395428324711,5.33,25644.32
2025-12-24 12:46:00,360098341.967991,7882804.12970924,-69.3333333333333,-86,-22.5,-35.4,0.209453360772742,-2.94,25645.004
2025-12-24 12:46:00,359963681.178184,7602712.54413501,1.33,-1,-0.135699999999999,0,0,0,25642.6
2025-12-24 12:47:00,363254938.553246,7528442.89626333,4.21833333333333,-30,-2.00611666666667,-2.04,-0.0725144685260131,-0.28,25641.072
2025-12-24 12:47:00,361867498.127484,7709269.55737037,-4.06666666666667,-14,-7.41733333333333,-27.3,-0.0552874710157384,-2,25643.257
2025-12-24 12:48:00,356538321.318141,8254346.5146518,3.69,3,-1.6125,-3.54,-0.000390325588905979,-0.33,25644.534
2025-12-24 12:48:00,321256359.478533,5962819.48014865,-4.61061590280284,-15,-39.6217254901961,-149.84,-0.10766707333048,-8.96,25652.712
2025-12-24 12:49:00,340280377.137991,7217263.79286709,0.502655033305186,2,5.98875879538418,24,0.0266577027064487,1.1,25652.215
2025-12-24 12:49:00,347269182.336403,8801162.05059458,5.86363636363637,8,43.6363636363636,56.8,0.0312351890895202,4,25649.103
2025-12-24 12:50:00,355282357.729884,9297427.2458794,-7.61801801801802,3,-50.3409009009009,-132.4,0.0130697018974604,-4.19,25652.784
2025-12-24 12:50:00,359805716.479045,9938522.49847415,-35.67,-27,23.7263,58.82,-0.109603582866896,5.04,25652.928
2025-12-24 12:51:00,369547382.090576,10062897.4561883,2.98666666666667,7,11.0262,25.81,0.00232769287026136,2.04,25652.453
2025-12-24 12:51:00,364148913.18568,12516665.1947183,-4.59285714285714,-6,-24.2810714285714,-21.45,0.0280332388026972,-1.78,25654.195
2025-12-24 12:52:00,357566477.859833,12325630.1910841,-6.9,16,-0.130000000000006,42.25,-0.214249107850075,4.35,25654.75
2025-12-24 12:52:00,355442525.122211,10466516.4123209,-12.4976076555024,-5,-20.6885167464115,-14.9,-0.0507351983851433,-1.2,25653.392
2025-12-24 12:53:00,344081275.94252,5139899.38727641,-7.69999999999999,11,-29.511,2.61,-0.778419114615404,3.7,25651.169
2025-12-24 12:53:00,344809721.150821,6903927.58243502,20.9,30,7.19624999999999,33.35,-0.15126053611364,3.68,25650.691
2025-12-24 12:54:00,339963950.422663,5334322.77610491,-79.5424836601307,-104,6.00261437908497,-3.55,0.0288116034007129,-0.48,25650.894
2025-12-24 12:54:00,346235932.313288,6087467.45813113,-2.47368421052631,9,12.5421052631579,27.85,-0.413314335324089,4.6,25651.367
2025-12-24 12:55:00,354641418.087142,2742015.83814755,-10.1230206006453,-20,-1.3595694961529,10.55,0.618466111670337,-9.03,25648.261
2025-12-24 12:55:00,375193962.155194,7097682.20150221,32.1709090909091,22,13.0876727272727,30.18,-0.214309946727434,4.32,25649.479
2025-12-24 12:56:00,372592336.404264,5672896.35586794,-34.620202020202,-59,2.49624242424242,-4.8,-0.501385015767299,1.23,25648.479
2025-12-24 12:56:00,415212033.625052,18991468.5023842,-9.6079365079365,-62,-28.2045238095238,-104.7,1.07053006952335,-13.8,25652.402
2025-12-24 12:57:00,379755325.813811,13289839.9627601,-2.5210935073004,-18,55.0008344206275,-253.04,0.0652445019086279,-10.38,25655.636
2025-12-24 12:57:00,373761243.903037,12515063.3517341,-19.2274509803922,6,11.5868235294118,50,0.132965536308724,4.15,25658.267
2025-12-24 12:58:00,351770950.925058,10704043.5395705,-7.90994350282486,-21,44.6592,-15.27,0.608534709908157,-3.12,25660.592
2025-12-24 12:58:00,343308199.184173,8799858.81664203,6.6241134751773,20,75.713475177305,5.5,-0.238717169154754,1.39,25661.412
2025-12-24 12:59:00,287190776.274411,-834738.305297479,-3.36923076923077,6,33.8501538461538,59.1,0.0133483206186799,4.01,25664.321
2025-12-24 12:59:00,357704661.131374,550860.383795255,-53.8726163234172,39,-9.78312280701754,-2.99,-4.64483411537616,7.36,25653.847
2025-12-24 13:00:00,356912127.195609,5438849.43417445,6.97569601551318,5,6.30671850039243,-48.12,-0.0595641598094773,-0.58,25656.146
2025-12-24 13:00:00,359381510.452671,5472701.77406226,0,0,0,0,0,0,25656.146
2025-12-24 13:01:00,358891590.585317,5466531.54187945,0,0,0,0,0,0,25656.146
2025-12-24 13:01:00,356378188.876656,5446169.41835123,0,0,0,0,0,0,25656.146
2025-12-24 13:02:00,357691963.849172,5422838.50292687,0,0,0,0,0,0,25656.146
2025-12-24 13:02:00,355070396.822919,5419019.93041239,0,0,0,0,0,0,25656.146
2025-12-24 13:03:00,357238190.640279,5445581.03678121,0,0,0,0,0,0,25656.146
2025-12-24 13:03:00,358750786.780808,5419428.8535499,0,0,0,0,0,0,25656.146
2025-12-24 13:04:00,358419062.228418,5433160.31408156,0,0,0,0,0,0,25656.146
2025-12-24 13:04:00,358153311.803322,5390753.51625301,0,0,0,0,0,0,25656.146
2025-12-24 13:05:00,358561061.968023,5422436.14284472,0,0,0,0,0,0,25656.146
2025-12-24 13:05:00,357999319.45139,5416100.5884716,0,0,0,0,0,0,25656.146
2025-12-24 13:06:00,356831639.407133,5379916.23490761,0,0,0,0,0,0,25656.146
2025-12-24 13:06:00,354702347.564731,5363869.34000178,0,0,0,0,0,0,25656.146
2025-12-24 13:07:00,357225623.112406,5421855.90289116,0,0,0,0,0,0,25656.146
2025-12-24 13:07:00,359136172.738377,5416335.56855356,0,0,0,0,0,0,25656.146
2025-12-24 13:08:00,359446419.677734,5453180.32485539,0,0,0,0,0,0,25656.146
2025-12-24 13:08:00,356389602.541992,5351458.20016114,0,0,0,0,0,0,25656.146
2025-12-24 13:09:00,358362546.114015,5405099.95073673,0,0,0,0,0,0,25656.146
2025-12-24 13:09:00,360337624.210132,5402047.59794719,0,0,0,0,0,0,25656.146
2025-12-24 13:10:00,359876470.537366,5423849.5534938,0,0,0,0,0,0,25656.146
2025-12-24 13:10:00,360205857.115246,5443181.21723364,0,0,0,0,0,0,25656.146
2025-12-24 13:11:00,359530812.64076,5448791.71368353,0,0,0,0,0,0,25656.146
2025-12-24 13:11:00,364913644.562329,5522085.26893176,0,0,0,0,0,0,25656.146
2025-12-24 13:12:00,364514495.787372,5541930.93511087,0,0,0,0,0,0,25656.146
2025-12-24 13:12:00,366134278.504376,5520914.93743873,0,0,0,0,0,0,25656.146
2025-12-24 13:13:00,365208248.505823,5550344.11354027,0,0,0,0,0,0,25656.146
2025-12-24 13:13:00,363006362.048325,5466519.96416573,0,0,0,0,0,0,25656.146
2025-12-24 13:14:00,361761087.428708,5473649.69681146,0,0,0,0,0,0,25656.146
2025-12-24 13:14:00,362317640.454534,5413802.7744309,0,0,0,0,0,0,25656.146
2025-12-24 13:15:00,361617952.545472,5423368.47793475,0,0,0,0,0,0,25656.146
2025-12-24 13:15:00,361804748.835582,5452555.36418942,0,0,0,0,0,0,25656.146
2025-12-24 13:16:00,361715653.016777,5426869.69702634,0,0,0,0,0,0,25656.146
2025-12-24 13:16:00,361777705.888365,5439482.25847938,0,0,0,0,0,0,25656.146
2025-12-24 13:17:00,361683836.810871,5413319.30843596,0,0,0,0,0,0,25656.146
2025-12-24 13:17:00,361742404.628339,5420220.24216781,0,0,0,0,0,0,25656.146
2025-12-24 13:18:00,361910385.130478,5443511.78189595,0,0,0,0,0,0,25656.146
2025-12-24 13:19:00,361721728.606275,5400134.89529713,0,0,0,0,0,0,25656.146
2025-12-24 13:19:00,361893614.065765,5430927.26025939,0,0,0,0,0,0,25656.146
2025-12-24 13:20:00,361692212.957204,5389631.71413549,0,0,0,0,0,0,25656.146
2025-12-24 13:20:00,361851855.546292,5412846.02805234,0,0,0,0,0,0,25656.146
2025-12-24 13:21:00,361663383.050624,5372403.99605782,0,0,0,0,0,0,25656.146
2025-12-24 13:21:00,361858029.612921,5400727.65248068,0,0,0,0,0,0,25656.146
2025-12-24 13:22:00,361603523.143807,5358742.22676542,0,0,0,0,0,0,25656.146
2025-12-24 13:22:00,361733171.500731,5388215.70784616,0,0,0,0,0,0,25656.146
2025-12-24 13:23:00,361773052.193164,5395289.44911877,0,0,0,0,0,0,25656.146
2025-12-24 13:23:00,361707294.838949,5370450.74352334,0,0,0,0,0,0,25656.146
2025-12-24 13:24:00,361900544.047081,5401601.69412326,0,0,0,0,0,0,25656.146
2025-12-24 13:24:00,361685840.988401,5357980.51505512,0,0,0,0,0,0,25656.146
2025-12-24 13:25:00,361880580.856155,5389863.09103287,0,0,0,0,0,0,25656.146
2025-12-24 13:25:00,361681723.06876,5353778.75827802,0,0,0,0,0,0,25656.146
2025-12-24 13:26:00,361859310.124115,5379541.93648275,0,0,0,0,0,0,25656.146
2025-12-24 13:26:00,361649238.23457,5336781.21234097,0,0,0,0,0,0,25656.146
2025-12-24 13:27:00,361824595.139534,5363965.81691075,0,0,0,0,0,0,25656.146
2025-12-24 13:27:00,361887463.69662,5373588.61653738,0,0,0,0,0,0,25656.146
2025-12-24 13:28:00,361806826.245889,5357860.61505382,0,0,0,0,0,0,25656.146
2025-12-24 13:28:00,361870465.699252,5362983.90116581,0,0,0,0,0,0,25656.146
2025-12-24 13:29:00,361801324.777289,5345766.62239558,0,0,0,0,0,0,25656.146
2025-12-24 13:29:00,361977261.768999,5370144.01048827,0,0,0,0,0,0,25656.146
2025-12-24 13:30:00,361784178.972772,5331686.70983958,0,0,0,0,0,0,25656.146
2025-12-24 13:30:00,361965028.670775,5360220.15504671,0,0,0,0,0,0,25656.146
2025-12-24 13:31:00,361768982.912891,5324099.58383057,0,0,0,0,0,0,25656.146
2025-12-24 13:31:00,361904980.508065,5345728.22342002,0,0,0,0,0,0,25656.146
2025-12-24 13:32:00,361845289.888332,5326201.24667086,0,0,0,0,0,0,25656.146
2025-12-24 13:32:00,361890912.521107,5335930.79997903,0,0,0,0,0,0,25656.146
2025-12-24 13:33:00,361768413.985288,5316719.11180907,0,0,0,0,0,0,25656.146
2025-12-24 13:33:00,361829787.397461,5325144.01629623,0,0,0,0,0,0,25656.146
2025-12-24 13:34:00,361768708.926878,5306868.1212511,0,0,0,0,0,0,25656.146
2025-12-24 13:34:00,361805735.597818,5315834.26426488,0,0,0,0,0,0,25656.146
2025-12-24 13:35:00,361748129.141408,5298735.98452424,0,0,0,0,0,0,25656.146
2025-12-24 13:35:00,361944299.338217,5319037.35334565,0,0,0,0,0,0,25656.146
2025-12-24 13:36:00,361779827.514624,5289731.53946867,0,0,0,0,0,0,25656.146
2025-12-24 13:36:00,361935289.016123,5313773.69049861,0,0,0,0,0,0,25656.146
2025-12-24 13:37:00,361869419.138454,5297639.51957878,0,0,0,0,0,0,25656.146
2025-12-24 13:37:00,361924489.715772,5300836.12628417,0,0,0,0,0,0,25656.146
2025-12-24 13:38:00,361884204.156044,5285033.55194465,0,0,0,0,0,0,25656.146
2025-12-24 13:38:00,361908666.417136,5292935.34101742,0,0,0,0,0,0,25656.146
2025-12-24 13:39:00,361883015.706836,5281481.2754435,0,0,0,0,0,0,25656.146
2025-12-24 13:39:00,362032770.388735,5302800.41531357,0,0,0,0,0,0,25656.146
2025-12-24 13:40:00,361858423.1018,5267096.32826715,0,0,0,0,0,0,25656.146
2025-12-24 13:40:00,361965886.223012,5292194.90506497,0,0,0,0,0,0,25656.146
2025-12-24 13:41:00,361938310.298872,5280233.506102,0,0,0,0,0,0,25656.146
2025-12-24 13:41:00,361974918.890349,5284655.21387715,0,0,0,0,0,0,25656.146
2025-12-24 13:42:00,361958947.723097,5270056.05941815,0,0,0,0,0,0,25656.146
2025-12-24 13:42:00,361983128.835682,5276265.19347842,0,0,0,0,0,0,25656.146
2025-12-24 13:43:00,361858279.799365,5256019.08117296,0,0,0,0,0,0,25656.146
2025-12-24 13:43:00,362008267.173512,5282624.53389707,0,0,0,0,0,0,25656.146
2025-12-24 13:44:00,361865119.425981,5254352.13257616,0,0,0,0,0,0,25656.146
2025-12-24 13:44:00,362008016.758605,5275146.86143431,0,0,0,0,0,0,25656.146
2025-12-24 13:45:00,361967057.136676,5260574.14393884,0,0,0,0,0,0,25656.146
2025-12-24 13:45:00,362002656.092711,5268839.60624841,0,0,0,0,0,0,25656.146
2025-12-24 13:46:00,361989018.799965,5259583.73837668,0,0,0,0,0,0,25656.146
2025-12-24 13:46:00,361905291.812206,5236482.7057851,0,0,0,0,0,0,25656.146
