2025-12-24 14:17:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:18:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:18:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.07
2025-12-24 14:19:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.07
2025-12-24 14:19:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 14:20:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 14:20:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.2
2025-12-24 14:21:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.19
2025-12-24 14:21:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.19
2025-12-24 14:22:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.18
2025-12-24 14:22:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.18
2025-12-24 14:23:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.14
2025-12-24 14:23:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.14
2025-12-24 14:24:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.14
2025-12-24 14:24:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.14
2025-12-24 14:25:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.14
2025-12-24 14:25:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.14
2025-12-24 14:26:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.13
2025-12-24 14:26:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 14:27:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.08
2025-12-24 14:27:00,690,,690,,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.08
2025-12-24 14:28:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 14:28:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 14:29:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 14:29:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 14:30:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.06
2025-12-24 14:30:00,690,,690,,690,,699.5,,,,,690,687,687,690,686,690,687,689,690.06
2025-12-24 14:31:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 14:31:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 14:32:00,690,,,690,690,,700.5,,,,,690,687,687,690,686,690,687,689,690.09
2025-12-24 14:32:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:33:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:33:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:34:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:34:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:35:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:35:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:36:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:36:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:37:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:37:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:38:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:38:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:39:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:39:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:40:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:40:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:41:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:41:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:42:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:42:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:43:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:43:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:44:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:44:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:45:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:45:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:46:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:46:00,690,,,690,690,,694.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:47:00,690,,,690,690,,694.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:47:00,690,,,690,690,,694.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:48:00,690,,,690,690,,694.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:48:00,690,,,690,690,,694.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:49:00,690,,,690,690,,694.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:49:00,690,,,690,690,,694.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:50:00,690,,,690,690,,694.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:50:00,690,,,690,690,,694.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 14:51:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:51:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:52:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:52:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:53:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:53:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:54:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:54:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:55:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:55:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:56:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:56:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:57:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:57:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:58:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:58:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:59:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 14:59:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:00:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:00:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:01:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:01:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:02:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:02:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:03:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:03:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:04:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:04:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:05:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:05:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:06:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:06:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:07:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:07:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:08:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:08:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:09:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:09:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:10:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:10:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:11:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:11:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:12:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:12:00,690,,690,,690,,694.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:13:00,690,,690,,690,,691.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:13:00,690,,690,,690,,691.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:14:00,690,,690,,690,,691.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:14:00,690,,690,,690,,691.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:15:00,690,,690,,690,,691.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:15:00,690,,690,,690,,691.5,,,,,690,687,687,690,686,690,687,689,690.02
2025-12-24 15:16:00,690,,,690,690,,691.5,,,,,690,687,687,690,686,690,687,689,690
2025-12-24 15:16:00,690,,690,,690,,691.5,,,,,690,687,687,690,686,690,687,689,690.02
