2025-12-24 06:15:00,391118739.649781,36276122.2513108,-5.44999999999997,0,-22.7944999999998,-15.95,-0.135349744627513,-1.45,6909.79
2025-12-24 06:16:00,394767830.90819,37875191.2756298,-72.1571428571429,-45,-354.45180952381,-176.18,-0.765718197912053,-15.4,6909.79
2025-12-24 06:17:00,390935690.596511,36559872.1625778,-154.8,-44,-1036.616,-218.08,-0.707675357505952,-17.48,6909.79
2025-12-24 06:18:00,393609567.378658,37789785.5709011,-9.13333333333328,1,19.0736666666668,-0.599999999999998,-0.162981962320239,-0.47,6909.79
2025-12-24 06:19:00,395162637.333814,38219923.425944,-14.3,-4,9.80600000000011,2.78,-0.0870433086664486,-0.5,6909.79
2025-12-24 06:20:00,397085142.970745,38959664.0013432,114.600000000001,36,400.258000000002,89.82,-0.541733772073713,6.65,6909.79
2025-12-24 06:21:00,400495256.868263,41270066.5347062,201.091666666667,49,727.647,233.14,-0.31468108007174,14.55,6909.79
2025-12-24 06:22:00,399758881.070321,40984451.7908066,336.45,14,1012.5175,76.05,-1.88469048461469,-1.54,6909.79
2025-12-24 06:23:00,399509072.914631,40940855.8818334,88.1333333333335,13,355.960333333334,58.45,-0.213856980002724,3.26,6909.79
2025-12-24 06:24:00,399619885.689723,40927078.3452414,12.1,0,35.1429999999999,0.870000000000001,-0.0875931302001871,-0.15,6909.79
2025-12-24 06:25:00,397857411.927038,40456785.4742194,8.79999999999986,-9,15.4159999999999,-22.13,-0.269097229392305,-2.67,6909.79
2025-12-24 06:26:00,397123942.637317,39295686.622419,14.3166666666667,0,127.829166666667,19.83,-0.244082532595443,0.55,6909.79
2025-12-24 06:27:00,395648870.962876,39313133.1042274,22.5238095238095,10,7.66666666666667,11.5,0.021632865643624,0.8,6909.79
2025-12-24 06:28:00,399923109.498288,41387147.9184015,11.5,-4,61.0710000000001,0.460000000000001,-0.101668513155704,-0.36,6909.79
2025-12-24 06:29:00,397688364.692927,39955667.5468325,-0.0166666666666679,-11,84.0451666666667,-42.76,-0.24532592950586,-4.22,6909.79
2025-12-24 06:30:00,392402794.521317,39955274.9824066,-2,0,-3.8,-3.8,-0.0214796945714692,-0.37,6909.79
2025-12-24 06:31:00,985477702.763615,41647937.2680687,5.7,1,45.296,31.98,0.0463285035240642,2.21,6909.79
2025-12-24 06:32:00,956726795.626013,39659223.5582324,0.50000000000002,-2,-7.612,-16.86,-0.0819666200946404,-1.56,6909.79
2025-12-24 06:33:00,969532401.710868,40737285.1280918,84.2,40,323.6,176.4,-0.153937511891291,12.96,6909.79
2025-12-24 06:34:00,976994941.087721,41397525.9455834,44.5333333333333,-9,31.54,-47.2,-0.390915405673386,-5.36,6909.79
2025-12-24 06:35:00,961736914.771704,40427484.7066239,112.433333333333,13,128.775333333333,-27.16,-2.29176240931904,-9.77,6909.79
2025-12-24 06:36:00,991619810.81896,42838158.7921691,139.166666666667,95,505.123,304.73,0.425937034622094,24.65,6909.79
2025-12-24 06:37:00,982704526.163164,42322130.9822494,17.9166666666666,18,66.1621666666666,64.03,0.318666948455808,5.91,6909.79
2025-12-24 06:38:00,1021099070.5788,45719065.9770633,372.55,134,1099.9335,420.82,2.3885250773817,39.11,6909.79
2025-12-24 06:39:00,1039568525.9045,48156880.1365505,277.55,76,1922.22883333334,658.16,2.38706608379842,54.26,6909.79
2025-12-24 06:40:00,1012612552.18952,46182056.8808642,28.5666666666666,10,255.003333333333,148.5,0.145034385064838,11.56,6909.79
2025-12-24 06:41:00,1007770880.43917,45824061.6582287,8.99999999999999,0,82.5910000000001,44.15,0.152318072260731,3.63,6909.79
2025-12-24 06:42:00,995395772.352547,44776375.8700008,6.15000000000003,9,102.6995,91.89,0.206176214149172,7.2,6909.79
2025-12-24 06:43:00,1010249021.27728,46196447.3729607,41.3000000000002,-1,275.958,71.28,0.444798874284967,6.75,6909.79
2025-12-24 06:44:00,1018177145.73284,46469278.1118683,44.55,13,276.6915,117.63,0.178242021229496,8.31,6909.79
2025-12-24 06:45:00,1031597008.33224,48213083.1827346,101.7,25,373.626,97.07,0.518156749343259,8.65,6909.79
2025-12-24 06:46:00,1041546885.0587,49327455.916943,594.2,95,1010.471,230.52,1.64407012531986,21.18,6909.79
2025-12-24 06:47:00,1039763479.36533,49597660.1909972,57.6500000000001,1,182.7675,50.72,0.21698395718998,4.53,6909.79
2025-12-24 06:48:00,1044421878.61491,49854356.7115124,174.7,39,213.027,51.22,0.300681716269905,4.5,6909.79
2025-12-24 06:49:00,1019358153.49445,48073552.673644,177.9,58,135.257,51.86,0.428729718038734,4.68,6909.79
2025-12-24 06:50:00,1053136922.35807,50981143.1649703,168.95,48,521.861500000001,160.78,0.827574877746828,14.32,6909.79
2025-12-24 06:51:00,1045681353.35739,50058887.9450746,11.05,4,103.6945,36.09,0.075869716589273,2.8,6909.79
2025-12-24 06:52:00,1050507309.66886,51087035.8571691,93.8250000000001,19,423.429500000001,95.49,0.381334547167307,7.75,6909.79
2025-12-24 06:53:00,1055477694.56121,51504236.6513271,146.011111111111,34,596.565333333335,156.06,0.880092474752449,14.04,6909.79
2025-12-24 06:54:00,1036544360.58858,50315397.7910882,52.1666666666667,11,364.393,119.91,0.431625703016494,9.76,6909.79
2025-12-24 06:55:00,1042592520.28829,50905213.8566638,160.8,24,321.604,51.24,0.413948571686598,4.81,6909.79
2025-12-24 06:56:00,1031971514.11111,52004822.0771671,839.933333333334,258,3710.275,1059.5,4.97808269789069,92.4,6909.79
2025-12-24 06:57:00,1031160021.61375,51747859.5795762,56,15,174.4,50,0.35528988885244,4.71,6909.79
2025-12-24 06:58:00,1034744061.4189,52345268.4699241,3.00000000000001,0,14.75,3.4,0.085593914963042,0.48,6909.79
2025-12-24 06:59:00,1038396045.10932,52610693.0332884,6.54999999999999,2,10.3945,5.14,0.0294374382589828,0.45,6909.79
2025-12-24 07:00:00,1032400225.34156,51897002.6146349,-18.7166666666667,-7,-18.8671666666667,0.890000000000001,0.091236273128371,0.16,6909.79
2025-12-24 07:01:00,1019554591.43286,50845602.1948327,-13.8666666666667,-3,36.8939999999996,29.18,0.169267592179202,2.57,6909.79
2025-12-24 07:02:00,1005461433.75207,49085337.4850002,-56.2833333333335,-60,122.7285,-176.63,1.68778764743665,-7.1,6909.79
2025-12-24 07:03:00,990731860.868579,48215742.8271521,96.5333333333336,18,270.045333333334,64.81,0.620433790960171,6.76,6909.79
2025-12-24 07:04:00,985238571.351384,47543159.9272962,46.7,9,57.1392500000003,40.03,0.52595121901267,4.68,6909.79
2025-12-24 07:05:00,991963177.212532,48252483.8439194,-127.666666666667,-41,-189.534,-54.4,0.539527222378332,-2.58,6909.79
2025-12-24 07:06:00,973432100.84563,46942893.4875841,70.1499999999998,28,124.5605,67.88,0.815142844860674,7.2,6909.79
2025-12-24 07:07:00,964111006.307906,46638098.469722,67.2666666666668,16,59.8513333333341,-35.5,0.6518010022665,0.94,6909.79
2025-12-24 07:08:00,957755361.415245,46305410.5285243,-113.919444444444,-6,-164.7065,-45.42,0.767896418212879,-0.239999999999999,6909.79
2025-12-24 07:09:00,968845284.236351,47100383.4918129,-36.0666666666666,-9,-116.178,-40.77,0.231363013847959,-1.78,6909.79
2025-12-24 07:10:00,967265215.851305,47083301.0384462,-2.50000000000002,0,-0.82500000000001,0.15,0.0428539372811587,0.13,6909.79
2025-12-24 07:11:00,956823638.690656,46309034.3745312,-33.65,-8,-189.8775,-55.28,0.19696456148413,-2.93,6909.79
2025-12-24 07:12:00,945727041.477664,45308346.1691054,-96.6,-34,-393.118,-205.45,-0.0623464660888222,-14.36,6909.79
2025-12-24 07:13:00,937735501.082875,44561988.2389343,-334.6,-79,-445.455000000001,-93.72,0.414307523243672,-4.33,6909.79
2025-12-24 07:14:00,931341075.125616,43975036.1938906,-160.602222222222,-21,-767.815833333335,-156.77,0.281717628646238,-8.51,6909.79
2025-12-24 07:15:00,914047493.162013,42559259.7273263,-430.516666666666,-76,-1686.8125,-384.79,-0.117795142174228,-27.23,6909.79
2025-12-24 07:16:00,925258705.695933,43565904.4809496,-168.566666666666,-25,-1037.405,-163.09,0.0515438610228794,-11.07,6909.79
2025-12-24 07:17:00,915234789.23336,42923179.1829655,-94.8,-45,-458.353,-200.05,-0.55582239259947,-16.23,6909.79
2025-12-24 07:18:00,901807901.367234,41913475.3568871,-302.316666666667,-1,-2211.961,-287.45,0.726752816794768,-16.12,6909.79
2025-12-24 07:19:00,887686999.38839,45251491.8839757,-19022.3,-1877,-23885.559,-3761.63,7.56667170430947,-268.83,6909.79
2025-12-24 07:20:00,857872560.924313,42466845.9820548,-1152.50952380953,-121,-5527.1812857143,-587.74,0.359118869632791,-39.06,6909.79
2025-12-24 07:21:00,887854327.247873,45557743.6398776,-278.8,-38,-804.829000000001,-151.17,-0.109678607322094,-11.31,6909.79
2025-12-24 07:22:00,889209503.448457,45319959.0720717,-215.066666666666,-48,-1208.70266666666,-223.97,-0.3090188407985,-16.63,6909.79
2025-12-24 07:23:00,902781337.482134,46617158.6559958,-138.4875,-35,-341.263,-75.4,-0.147159760809181,-5.59,6909.79
2025-12-24 07:24:00,925038627.698802,48884966.6869626,-369.595833333333,-45,-1887.559625,-313.78,0.54344422819009,-16.53,6909.79
2025-12-24 07:25:00,930386835.691598,49340224.4672893,-119.433333333333,-10,-328.739666666667,-45.26,0.34980590035722,-1.5,6909.79
2025-12-24 07:26:00,931831683.288178,49310860.5130322,-286.416666666667,-38,-1955.50783333333,-267.27,0.660080396214206,-15.39,6909.79
2025-12-24 07:27:00,948493931.041946,51350101.3332618,-77.4214285714288,5,-288.84992857143,-18.48,0.496758666678411,0.43,6909.79
2025-12-24 07:29:00,962848567.423537,52365129.305757,-531,-54,-966.832999999999,-173.47,1.15053993864503,-6.73,6909.79
2025-12-24 07:30:00,969117082.342078,53449293.8170878,79.8499999999999,25,54.0004999999998,43.81,1.00982963124889,6.95,6909.79
2025-12-24 07:31:00,945142687.170782,51225328.3891962,-113.55,-15,-487.259500000001,-104.72,0.186718287791122,-6.26,6909.79
2025-12-24 07:32:00,939285508.515013,50740751.8595634,-126.3,-35,-537.828000000001,-123.43,0.240679157074229,-7.09,6909.79
2025-12-24 07:33:00,938325960.525933,50314494.095842,-175.966666666667,-23,-349.675666666666,-46.97,0.247008863893021,-2.71,6909.79
2025-12-24 07:34:00,951743154.328609,51713150.0453605,19,4,31.7,5.4,0.0618320000861762,0.6,6909.79
2025-12-24 07:35:00,932796819.475691,49176807.9113023,-824.916666666666,-116,-6018.44116666666,-954.06,1.29260754087641,-54.33,6909.79
2025-12-24 07:36:00,938238820.581439,49831937.9187216,-27.3999999999999,2,-372.059,-48.63,0.244974359199318,-1.91,6909.79
2025-12-24 07:37:00,940744234.110529,49676039.0163286,-283.85,-44,-859.544499999999,-139.55,0.268227713777454,-8.91,6909.79
2025-12-24 07:38:00,900469277.859562,44773337.1000877,-1559.66666666667,-191,-11351.6886666667,-1332.67,2.66007463582243,-76.15,6909.79
2025-12-24 07:39:00,929739012.635643,46479216.5749447,-1130.81666666667,-160,-11114.4735,-1624.52,2.68950206472237,-83.39,6909.79
2025-12-24 07:40:00,924839316.603515,46037277.3608381,-232.733333333333,-9,-1017.36033333333,-79.11,0.6328614380006,-3.45,6909.79
2025-12-24 07:41:00,919049634.728249,44578852.105903,-1235.625,-173,-12664.29175,-2154.27,2.17139785601388,-92.62,6909.79
2025-12-24 07:42:00,952889472.825217,48225490.0930157,84.8999999999998,35,229.083,106.6,1.16296868866132,12.26,6909.79
2025-12-24 07:43:00,938703769.866324,46422573.8607752,-227.192857142857,-15,-939.940857142856,-124.99,0.492410752031568,-6.79,6909.79
2025-12-24 07:44:00,921851743.078703,44622970.6865075,-371.355555555556,-59,-1369.61166666667,-165.74,0.498933891683562,-9.99,6909.79
2025-12-24 07:45:00,915325682.474422,43450552.0192301,-826.099999999994,-56,-9193.12299999992,-600.68,1.08319854947319,-30.69,6909.79
2025-12-24 07:46:00,910977572.11753,42636715.5425408,-190.822619047619,1,-805.982761904763,-79.6,0.515913846918541,-1.88,6909.79
2025-12-24 07:47:00,910651664.338979,41819526.9407598,-699.780952380954,-103,-11870.9647619048,-1896.69,1.69228767506442,-77.73,6909.79
2025-12-24 07:48:00,929676427.459903,44381675.4588303,-48.6619047619048,-3,-207.839238095238,-46.06,0.163231760837035,-1.68,6909.79
2025-12-24 07:49:00,926330686.565389,43124430.8739574,-620.775,-117,-9140.02474999999,-1878.24,1.61516386642442,-75.85,6909.79
2025-12-24 07:50:00,911701040.296007,41045634.4912539,-359.799999999999,-20,-1586.188,-108.08,0.243431686684379,-6.84,6909.79
2025-12-24 07:51:00,914334649.549545,41228594.5696184,-54.7000000000002,-5,-460.179000000001,-79.95,-0.0180652462280454,-5.27,6909.79
2025-12-24 07:52:00,914069810.198141,41224830.0050721,-84.5000000000001,-11,-182.717,-19.43,0.047342971908072,-1.27,6909.79
2025-12-24 07:53:00,898013509.556426,39421200.0395215,-367.841666666667,-46,-4071.25008333333,-694.72,1.0619233128353,-29.54,6909.79
2025-12-24 07:54:00,917483969.998595,41236679.2585435,-22.7000000000002,2,-402.816000000002,-36.62,0.140640301884666,-1.94,6909.79
2025-12-24 07:55:00,897808699.954474,39095498.9121153,-345.200000000001,-23,-1513.743,-130.65,0.189846636846108,-8.2,6909.79
2025-12-24 07:56:00,903261858.112567,39926207.3267782,146.55,95,-202.7105,83.11,1.12280443384398,10.66,6909.79
2025-12-24 07:57:00,916600901.963463,41613865.9535857,32.75,19,50.0795000000001,36.21,0.368027971821935,4.02,6909.79
2025-12-24 07:59:00,895911032.978276,40296677.1423841,-40.8500000000005,72,-153.7785,126.61,1.85183092225862,16.67,6909.79
2025-12-24 08:00:00,902141108.767467,41583149.8320747,-1854.2,8,-2814.91700000001,132.09,5.75735706363398,29.95,6909.79
2025-12-24 08:01:00,924008499.956081,44222096.3114963,14.6333333333333,11,-167.982,-11.94,0.359887099316786,0.53,6909.79
2025-12-24 08:02:00,925001652.304086,44208841.3476852,-394.166666666667,-28,-1622.805,-135.14,0.635600016057938,-7.47,6909.79
2025-12-24 08:03:00,944932953.624181,46706966.2125646,61.0000000000002,19,38.6920000000008,20.62,0.472605473891625,3.55,6909.79
2025-12-24 08:04:00,959923817.492487,49024317.2548708,-170.072222222222,8,-1494.519,-195.33,1.11228394064819,-8.62,6909.79
2025-12-24 08:05:00,948622216.859454,47830198.2295999,2.89999999999986,15,-18.7330000000005,24.63,0.520814360324898,3.54,6909.79
2025-12-24 08:06:00,953833133.342488,48747154.2910665,-28.0833333333335,-1,-674.018333333334,-159.4,0.308002187314128,-8.46,6909.79
2025-12-24 08:07:00,966840887.63862,50699877.3602146,150.966666666667,35,42.7226666666674,45.68,0.81633012737063,6.28,6909.79
2025-12-24 08:08:00,965779046.281902,50540661.2990939,-130.733333333333,-3,-890.851333333333,-79.69,0.886868355527248,-1.84,6909.79
2025-12-24 08:09:00,984388109.687944,52376356.1337965,13.9000000000001,8,-90.1999999999996,-3.95,0.285718727863665,0.79,6909.79
2025-12-24 08:10:00,1055588819.16946,61909189.8555818,575.988888888888,39,2215.3405,221.92,2.88857684266471,24.89,6909.79
2025-12-24 08:11:00,1026208060.23175,58426689.2527498,-139.450000000001,-20,-842.077500000004,-127.04,0.879240681798025,-4.4,6909.79
2025-12-24 08:12:00,984253935.59178,53924212.5484233,-19.7,14,-471.168999999999,-12.66,1.2993800778626,3.92,6909.79
2025-12-24 08:13:00,981207864.224797,54100598.7689448,117.2,28,417.334,128.24,0.680193064783829,11.43,6909.79
2025-12-24 08:14:00,990270522.273446,55010581.4144392,-20.6999999999999,0,-252.193999999999,-13.15,0.633969924084234,1.04,6909.79
2025-12-24 08:15:00,960161538.804501,51295942.3130619,-212.05,-14,-1839.6705,-241.62,1.64797462604748,-10.92,6909.79
2025-12-24 08:16:00,982133296.650785,54235823.5767548,43.15,9,151.2435,28.35,0.330942585814757,3.17,6909.79
2025-12-24 08:17:00,939748102.56071,49082287.5747231,-467.349999999999,-49,-2959.44,-444.38,0.28300136239591,-24,6909.79
2025-12-24 08:18:00,952907809.839645,51325728.6665298,79.85,26,-478.3445,-71.53,0.239828603486731,-3.2,6909.79
2025-12-24 08:19:00,958928824.313756,52269297.9390241,108.5,34,-97.3499999999992,4.6,0.268781852697248,1.45,6909.79
2025-12-24 08:20:00,939699140.937338,50054223.0466939,-603.150000000001,-11,-1238.0165,-5.66000000000003,2.86289393389788,9.79,6909.79
2025-12-24 08:21:00,990884421.279664,56361621.5311466,54.8499999999999,16,-96.6215000000009,22.24,0.565599120869322,4.07,6909.79
2025-12-24 08:22:00,977832357.252436,54486289.2551447,-140.733333333333,-13,-677.982,-85.84,0.456564391955412,-4.25,6909.79
2025-12-24 08:23:00,975137973.553088,54849792.4592375,6.39999999999988,6,-578.703000000002,-76.98,0.307705154838387,-1.88,6909.79
2025-12-24 08:24:00,936626384.138058,55070684.829283,1638.85,558,3199.94449999999,1189.72,10.9783696641891,129.31,6909.79
2025-12-24 08:25:00,915137563.881623,52761608.4822811,-3.71666666666664,11,-401.523499999999,-123.77,0.217948587813475,-7.59,6909.79
2025-12-24 08:26:00,935279799.095295,54813415.2513494,-45.2500000000002,-8,-504.097000000002,-96.24,0.0604485640600852,-5.26,6909.79
2025-12-24 08:27:00,925989278.535312,54249127.3149353,-83.8999999999998,-11,-721.989999999998,-131.94,0.0115615469101529,-8.74,6909.79
2025-12-24 08:28:00,926789179.265869,54960343.4582184,25.9999999999999,27,-634.028,-57.46,0.803730202142338,-0.0199999999999995,6909.79
2025-12-24 08:29:00,916915554.740524,54529713.6679052,-200.672222222223,-40,-2109.4095,-595.47,-0.581131357745108,-41.61,6909.79
2025-12-24 08:30:00,873785801.427311,48058200.4014429,-2277.41555555555,-204,-11821.8488333333,-1278.96,1.29440542468564,-76.81,6909.79
