2025-12-24 10:38:00,15194375044.939,68081338412.2272,-831.436591478696,-1758,120.61,-42.17,-503.165279656975,-446.03,689.16
2025-12-24 10:39:00,15010306578.5148,65986736573.698,6863.55555555555,10725,3305.885,3490.75,1203.61917882456,4070.83,689.16
2025-12-24 10:40:00,14994143360.0042,65968853801.3306,962.825,1247,950.598571428571,465.91,1347.80722683075,547.51,689.145
2025-12-24 10:41:00,14887385357.8544,66919726943.2799,-84.0289321789323,-640,605.477142857143,927.77,-1050.24654169194,303.58,689.13
2025-12-24 10:42:00,15568975986.5515,70983125330.4994,3255.44166984976,5455,995.993999999997,778.28,125.596670808387,2443.75,689.255
2025-12-24 10:43:00,15296486085.3599,67151038480.0154,-2426.43047619048,-3600,-624.267380952381,-2833.99,255.588848046227,-3342.37,689.185
2025-12-24 10:44:00,15474994089.4606,69263862590.0721,1012.34603174603,3200,413.236333333334,173.41,1136.06102834757,371.73,689.186
2025-12-24 10:45:00,15301257844.4734,70340809951.7792,2069.84490509491,3052,1296.20285714286,1045.93,-941.866688212886,806.47,689.22
2025-12-24 10:46:00,15656769922.9367,71598154508.1977,8304.25,15492,3412.55333333333,4589.64,2112.58489121322,5627.14,689.255
2025-12-24 10:47:00,15811439138.5648,74454032730.8202,1670.30357142857,5467,1006.67714285714,1465.51,1509.74793574604,1450.8,689.23
2025-12-24 10:48:00,15639243958.5705,72313955516.3237,1676.93809523809,2510,1200.02,1312.03,-505.465743573558,1160.97,689.24
2025-12-24 10:49:00,15853995536.2109,74846760127.8409,3699.7893939394,5119,3292.85333333333,4812.51,1526.64323562129,4000.35,689.26
2025-12-24 10:50:00,15830711935.468,76685736296.1877,2714.24285714286,4094,1148.938,1398.74,1496.63652735877,1604.76,689.285
2025-12-24 10:51:00,16045424754.9445,74646472408.0709,3786.64353979354,5972,2468.61,2923.49,318.21911073195,3269.1,689.255
2025-12-24 10:52:00,16913141491.1176,80229774487.2312,-3076.91134085213,-6095,390.5,-2329.01,-1328.29005956319,-3762.82,689.355
2025-12-24 10:53:00,16489028942.505,78620441022.1145,5498.57821637427,9720,3433.43333333333,4719.04,-134.214691195023,5067.98,689.39
2025-12-24 10:54:00,15930485885.2009,76123078982.7124,-2368.12619047619,-4746,882.051666666666,545.21,1203.94470532598,-87.3000000000003,689.375
2025-12-24 10:55:00,17141760564.0763,82229936568.3738,-828.680303030303,-2226,843.661333333334,1173.42,671.15623318362,647.82,689.385
2025-12-24 10:56:00,16684336116.897,80669866611.9689,1313.31428571429,1799,1299.968,703.3,-1671.60473836124,372.24,689.38
2025-12-24 10:57:00,16163041944.8581,80520153419.3021,1896.14978354978,768,1521.35,891.55,884.812611989005,515.35,689.36
2025-12-24 10:58:00,16716910128.9513,81449016809.2034,-859.921428571463,811,-1006.81107142859,-483.6,-434.464927382239,-972.75,689.405
2025-12-24 10:59:00,16596149797.2022,80909467945.0522,-1160.18693877551,-1799,-278.371999999999,-3459.02,203.81900657573,-3596.12,689.466
2025-12-24 11:00:00,17248497178.4381,82143724652.964,4368.01212121212,2653,3110.412,2634.41,223.138475698676,2576.23,689.52
2025-12-24 11:01:00,16728102771.1051,82240396999.0201,-2928.25058275058,1112,-1474.996,910.67,1498.02888383444,669.28,689.485
2025-12-24 11:02:00,16770893007.0272,82468952621.9802,620.742857142857,978,862.876666666667,1222.73,-538.251586946825,1273.88,689.455
2025-12-24 11:03:00,16786361685.5858,82567199999.5051,0,0,0,0,0,0,689.455
2025-12-24 11:04:00,16802059034.1411,82666943490.7269,0,0,0,0,0,0,689.455
2025-12-24 11:05:00,16817797709.6182,82766994138.6127,0,0,0,0,0,0,689.455
2025-12-24 11:06:00,16833588372.3774,82867420432.97,0,0,0,0,0,0,689.455
2025-12-24 11:07:00,16849441814.8455,82968291836.1437,0,0,0,0,0,0,689.455
2025-12-24 11:08:00,16865331821.3973,83069442312.1502,0,0,0,0,0,0,689.455
2025-12-24 11:09:00,16881274423.7842,83170974646.3232,0,0,0,0,0,0,689.455
2025-12-24 11:10:00,16897269836.4506,83272891018.5818,0,0,0,0,0,0,689.455
2025-12-24 11:11:00,16913312917.4472,83375159469.1139,0,0,0,0,0,0,689.455
2025-12-24 11:12:00,16929406516.9055,83477798969.092,0,0,0,0,0,0,689.455
2025-12-24 11:13:00,16945556213.4093,83580845948.8212,0,0,0,0,0,0,689.455
2025-12-24 11:14:00,16961751432.7635,83684233776.9975,0,0,0,0,0,0,689.455
2025-12-24 11:15:00,16977997736.5965,83787998785.6143,0,0,0,0,0,0,689.455
2025-12-24 11:16:00,16994295312.9198,83892143040.9076,0,0,0,0,0,0,689.455
2025-12-24 11:17:00,17010644349.6528,83996668622.3311,0,0,0,0,0,0,689.455
2025-12-24 11:18:00,17027045034.2473,84101577620.3802,0,0,0,0,0,0,689.455
2025-12-24 11:19:00,17043464597.5194,84206661166.2814,0,0,0,0,0,0,689.455
2025-12-24 11:20:00,17059971790.4978,84312360191.4242,0,0,0,0,0,0,689.455
2025-12-24 11:21:00,17076525681.9781,84418413687.4481,0,0,0,0,0,0,689.455
2025-12-24 11:22:00,17093145813.1627,84524947836.8037,0,0,0,0,0,0,689.455
2025-12-24 11:23:00,17109810250.6394,84631823038.9129,0,0,0,0,0,0,689.455
2025-12-24 11:24:00,17126530261.1085,84739112501.2571,0,0,0,0,0,0,689.455
2025-12-24 11:25:00,17143297658.8757,84846764676.0803,0,0,0,0,0,0,689.455
2025-12-24 11:26:00,17160382135.6275,84956513460.7373,0,0,0,0,0,0,689.455
2025-12-24 11:27:00,17177566688.9466,85066967576.1927,0,0,0,0,0,0,689.455
2025-12-24 11:28:00,17194767161.9377,85177587225.0085,0,0,0,0,0,0,689.455
2025-12-24 11:29:00,17212020221.6293,85288609095.8054,0,0,0,0,0,0,689.455
2025-12-24 11:30:00,17229371541.2865,85400328441.6915,0,0,0,0,0,0,689.455
2025-12-24 11:31:00,17246736114.9442,85512199082.4035,0,0,0,0,0,0,689.455
2025-12-24 11:32:00,17264156659.2163,85624497137.0123,0,0,0,0,0,0,689.455
2025-12-24 11:33:00,17281679313.5253,85737521481.1742,0,0,0,0,0,0,689.455
2025-12-24 11:34:00,17299209625.7609,85850664064.6394,0,0,0,0,0,0,689.455
2025-12-24 11:35:00,17316802228.7885,85964278458.6509,0,0,0,0,0,0,689.455
2025-12-24 11:36:00,17334486360.8757,86078554966.988,0,0,0,0,0,0,689.455
2025-12-24 11:37:00,17352192718.8608,86193047004.6256,0,0,0,0,0,0,689.455
2025-12-24 11:38:00,17369953251.8909,86307962207.4101,0,0,0,0,0,0,689.455
2025-12-24 11:40:00,17387785679.5316,86423416595.2586,0,0,0,0,0,0,689.455
2025-12-24 11:41:00,17405690320.9305,86539413737.8196,0,0,0,0,0,0,689.455
2025-12-24 11:42:00,17423626237.713,86655689678.5205,0,0,0,0,0,0,689.455
2025-12-24 11:43:00,17441682043.0685,86772820477.7996,0,0,0,0,0,0,689.455
2025-12-24 11:44:00,17465618659.3364,86928222182.3487,0,0,0,0,0,0,689.455
2025-12-24 11:45:00,17480141599.2949,87022576170.1917,0,0,0,0,0,0,689.455
2025-12-24 11:46:00,15950837290.7506,87448655517.7425,-264179.070515028,-631841,-16031.6233333335,-249080.2,-56336.0752597284,-273245.53,690.41
2025-12-24 11:48:00,16181338897.1552,90109531754.4334,586.351388888888,-164,792.192333333331,44.9300000000001,124.0548675851,421.07,690.44
2025-12-24 11:49:00,16393578358.8653,92236963216.524,3287.45873015873,4008,2299.018,1364.37,1126.03331299753,1818.22,690.41
2025-12-24 11:50:00,16904810644.8166,95180653630.4868,-45.9559523809522,-5211,941.368000000001,-597.63,-2825.57299875743,-1650.76,690.385
2025-12-24 11:51:00,16523809643.6783,93118992329.7247,-2915.45833333333,-7586,-259.349999999997,-1901.21,-1145.79703856907,-2941.13,690.335
2025-12-24 11:52:00,15825396934.4637,85320824078.7042,1620.46825396825,1731,1013.43714285714,207.07,-202.08701434267,794.12,690.41
2025-12-24 11:53:00,16175394632.5325,89686384162.1597,659.568131868133,-647,-32.6539999999992,-303.24,291.893592754834,-876.58,690.34
2025-12-24 11:54:00,17095913504.6169,100433101572.167,6022.53724053724,5081,5017.18111111111,5994.75,489.613021860246,5483.33,690.33
2025-12-24 11:55:00,16975342146.0578,99478143458.2233,3670.03403964457,5575,1375.351,1548.02,916.652650853836,2130.78,690.41
2025-12-24 11:56:00,16782324275.3029,98477287499.1964,2882.83055555556,-2669,2106.59,-223.37,556.715209050344,-263.17,690.38
2025-12-24 11:57:00,16435263047.7588,99611066530.8481,1191.72504745255,-1742,2096.165,333.3,845.356645551231,-192.08,690.351
2025-12-24 11:58:00,16754475255.08,100463944755.963,-38.9800865800858,-1407,163.415333333335,-830.24,360.9771133613,-471.49,690.385
2025-12-24 11:59:00,16118343972.8237,91588658303.0481,-486.964285714289,-705,-126.276071428573,399.23,-1022.52577455214,-112.76,690.4
2025-12-24 12:01:00,16553756717.0299,94356553085.4571,-226.028571428571,-802,409.58,105.65,55.7374465962823,-276.4,690.405
2025-12-24 12:02:00,16064126522.9555,92949474288.2379,2959.21183261183,4269,1923.15,2036.52,1617.51350063641,2560.14,690.45
2025-12-24 12:03:00,15515476485.9167,84584045004.6614,5047.24615384615,11169,3322.2975,3832.82,1354.27286817163,4497.56,690.455
2025-12-24 12:04:00,16412120699.751,94393479684.1123,-722.480952380952,-1499,-11.4766666666667,-816.23,-732.423068287543,-1046.82,690.435
2025-12-24 12:05:00,16283823267.0671,92706548108.7249,340.327380952381,-975,-280.59,-2040.02,-463.984034417509,-1760.96,690.44
2025-12-24 12:06:00,16152233974.7767,95611981136.2349,-209.072222222222,-122,558.561111111112,248.29,-465.177699666284,-442.02,690.47
2025-12-24 12:07:00,15928633862.7117,94709239617.7579,2253.18095238095,2536,3746.6475,4023.06,6504.06621603818,3440.43,690.58
2025-12-24 12:08:00,16394536741.8392,99882153188.2186,2811.62651515152,3178,465.338,-1580.1,-808.171177438127,-1233.88,690.56
2025-12-24 12:09:00,16241616813.0199,99907477462.3135,509.685714285714,1008,864.448,1144.55,1894.6230388278,1359.82,690.545
2025-12-24 12:10:00,16411635002.7172,99478206458.4442,2267.03333333333,3469,951.819,710.98,-207.439649689728,1055.19,690.55
2025-12-24 12:11:00,16446504430.2114,96948712776.3432,3791.13687978688,5829,1893.3995,1596.05,699.60792679902,2604.66,690.61
2025-12-24 12:12:00,16184931151.6252,102553506915.687,-794.297619047618,-2724,-327.55,-1858.83,-1749.06402290592,-2111.04,690.58
2025-12-24 12:13:00,16767350590.2694,102810244367.54,-3286.4455960706,-2920,363.838333333328,229.42,-895.082291826057,-41.7200000000001,690.605
2025-12-24 12:14:00,16164361108.2863,97843235466.5239,134.114285714286,1081,-91.2959999999999,-738.9,-424.364056833492,-864.15,690.6
2025-12-24 12:16:00,16364076751.5604,101254067515.333,770.835256410256,-305,690.01,449.16,-295.094867564198,497.88,690.61
2025-12-24 12:17:00,14804515787.6667,76161058818.3013,-6.13636363636303,-3806,367.631666666667,-220.57,-1394.30017995001,-904.06,690.568
2025-12-24 12:18:00,16680157543.7142,104319957723.86,1014.21580086581,-553,1090.65000000001,725.5,-1549.41033198396,733.69,690.44
2025-12-24 12:19:00,16499818733.4009,101331118988.401,-8236.06666666667,-19870,-1858.4,-5184.67,-875.411087739669,-7400.68,690.31
2025-12-24 12:20:00,17163564180.9833,108400255556.372,-10.5690476190469,-663,342.246,-1181.19,-2137.45064580838,-1668.28,690.41
2025-12-24 12:21:00,15391255607.5402,84927921659.3742,-15.9403929403927,-548,665.939642857143,61.2799999999997,-1078.06046739378,104.42,690.518
2025-12-24 12:22:00,16959383358.1117,105614987254.323,4699.97992530346,9083,1233.3595,1332.49,1932.56863186113,2492.69,690.41
2025-12-24 12:23:00,16412841431.5952,101608580298.842,4138.70952380952,9353,1345.02,2795.7,-323.185550205699,4138.31,690.355
2025-12-24 12:24:00,17631972266.7391,119787145930.484,-1518.16666666667,-4651,-310.382499999999,-715.98,151.218937148013,-1438.26,690.34
2025-12-24 12:25:00,17238487475.0472,110668600893.131,-1304.34264069264,-1590,-453.08,-458,2403.15662907564,-348.64,690.305
2025-12-24 12:26:00,15756135321.2847,88180989674.0919,-1965.36111111111,-571,-1049.355,-144.41,1977.35048880819,-361.35,690.33
2025-12-24 12:27:00,17379595265.1242,112243823723.46,-1021.3677988678,-1420,-205.126666666664,-790.56,-104.081724391341,-1139.57,690.37
2025-12-24 12:28:00,15646269477.0398,95553474339.711,-1704.00657120657,-5552,272.205,-1584.35,-2972.53628261256,-2756.26,690.54
2025-12-24 12:29:00,15292845953.7519,88635170787.0912,-337.268398268409,-3539,1106.78999999999,-399.88,-573.743426596561,-615.8,690.53
2025-12-24 12:30:00,16528327089.4095,104559744710.61,-10837.5111111111,-10249,-1577.974,-4167.55,-1000.14721294145,-5196.42,690.69
2025-12-24 12:31:00,16491000937.0193,106273818308.14,3899.84204014939,6613,2352.66777777778,-407.28,494.721339071871,2352.09,690.77
2025-12-24 12:32:00,16430752259.1112,104763948306.462,5450.24761904762,8741,2200.315,2820.94,3380.96006249069,3971.73,690.76
2025-12-24 12:33:00,16310877576.1083,104209417497.042,2708.86666666667,5609,507.676,-726.06,1810.64103788668,-500.49,690.81
2025-12-24 12:34:00,16210728026.234,108047744241.665,1881.50714285714,3620,398.691785714286,252.19,684.33610843194,1207.55,690.72
2025-12-24 12:35:00,16593675633.8673,104611798970.987,-3582.34523809524,-1545,-1704.438,-1507.6,1865.06382286906,-2191.55,690.728
2025-12-24 12:36:00,14517493565.1715,75435166455.5839,2161.6746031746,3830,465.384444444445,1193.46,1462.13773465667,1962.23,690.74
2025-12-24 12:37:00,16748474131.042,109999780239.236,-1757.6735042735,-792,-220.15,217.72,805.934354327428,-246.68,690.76
2025-12-24 12:38:00,15348590636.9569,87467550589.6182,72.2857142857144,-1661,824.295833333333,345.08,395.349907652536,-175.25,690.695
2025-12-24 12:39:00,17675843375.8684,118145971153.078,-2360.93506493506,-3709,-770.708999999999,-1478.27,424.410247531509,-2572.71,690.59
2025-12-24 12:40:00,17046833384.7142,113429262540.722,-1031.26706349207,-3075,136.054999999997,-151.24,-1340.55426130314,-904.54,690.67
2025-12-24 12:41:00,16380107124.6004,98938573521.4303,-6032.34166666667,-8264,-2206.70066666667,-2632.06,201.885444593651,-3986.37,690.47
2025-12-24 12:42:00,17816217093.7519,124194320167.831,-775.75,-1168,-282.24,-142.76,-173.464478245396,-470.5,690.5
2025-12-24 12:42:00,18008713954.8184,125837392648.16,-3301.35194805195,-4292,1112.53988888889,712.22,676.734310791575,601.86,690.54
2025-12-24 12:43:00,18488928633.1429,132710636067.943,-511.780952380951,482,-154.141666666666,286.47,-683.83215256526,533.72,690.48
2025-12-24 12:43:00,16550713811.8039,100361484672.575,-444.55756302521,-34,-185.315714285714,3.86999999999999,587.019715528828,-52.06,690.46
2025-12-24 12:44:00,18909293648.6013,133210886343.067,-317.141125541129,2110,-274.384166666669,1445.89,-4917.19068011321,2276.54,690.355
2025-12-24 12:44:00,18465472213.7554,129456135432.597,1583.61626984127,2009,930.875714285713,1761.81,-1471.19878125037,2257.51,690.385
2025-12-24 12:45:00,19065878750.9383,137564781032.93,601.796794871795,13970,1408.362,789.06,-7890.34214353183,-1034.87,690.39
2025-12-24 12:45:00,19119178968.4171,137412448607.026,-3305.70512820513,-8011,1088.9725,-1401.64,-6841.61856926107,-2963.69,690.44
2025-12-24 12:46:00,19452622544.6565,144299952942.691,-3811.67142857143,-6496,-476.856,-240.66,238.135578573204,-1260.8,690.44
2025-12-24 12:46:00,19132788181.7417,138546875300.529,60.2250000000001,404,-79.6265000000001,346.74,-558.305197651633,371.9,690.365
2025-12-24 12:47:00,20281364863.8542,152129185129.801,119.582456140346,-1021,1397.19666666666,27.85,860.3437169734,166.28,690.345
2025-12-24 12:47:00,17430269095.9827,109277490141.825,-83.2234126984128,1536,168.843714285714,1.29000000000002,-1915.0819842763,48.7799999999999,690.39
2025-12-24 12:48:00,19773148678.7739,148155711583.615,2114.09233821734,1741,12.6588690476192,-174.93,629.890797466816,-230.96,690.41
2025-12-24 12:48:00,18617979452.4866,133575805212.798,486.545634920635,1376,-10.8454166666667,-106.52,-113.792321803321,-85.1400000000001,690.555
2025-12-24 12:49:00,18719064604.5885,134114955610.274,-74.120634920635,-1977,-249.367,-1488.1,-1297.94389836968,-1673.99,690.545
2025-12-24 12:49:00,20791062815.4678,157490208757.537,1305.02507002801,935,543.407,186.13,503.904697795561,505.22,690.44
2025-12-24 12:50:00,13585449699.7502,55843848134.9121,40.8089022089032,674,15.1817142857146,-10.5,-296.660785021182,-1.79000000000002,690.55
2025-12-24 12:50:00,19629050361.0834,142679238790.582,1473.11114551084,1617,281.47,328.5,1174.10584501946,572.1,690.385
2025-12-24 12:51:00,19218407406.0088,140990615342.615,332.583721833722,253,61.3200000000002,-19.88,283.200143947324,58.97,690.39
2025-12-24 12:51:00,20977108812.6105,171822245996.969,280.523809523809,1221,102.742380952381,212.51,-653.862290266457,576.35,690.33
2025-12-24 12:52:00,20243758295.0657,159947739022.64,550.728846153845,5,102.971999999999,69,120.693973115186,-22.34,690.335
2025-12-24 12:52:00,20315486417.8963,159205047012.377,-294.865201465202,-219,-52.6734285714287,2.95000000000002,-185.6982224178,-16.67,690.305
2025-12-24 12:53:00,19245056949.8328,143050314342.86,31.8937728937733,-45,-0.0852380952379157,-360.03,-1011.15083096842,-475.17,690.315
2025-12-24 12:53:00,17141647683.0178,109242875417.395,157.295726495727,-58,90.2973333333333,147.67,-453.568142826697,100.78,690.31
2025-12-24 12:54:00,20706453478.6432,158552009031.75,-448.404653679654,-1036,-55.1642857142857,-243.14,70.0356222479536,-442.2,690.31
2025-12-24 12:54:00,18225141359.7628,129494795892.814,367.399122807017,1606,211.648166666667,444.46,-231.505897561021,758.81,690.395
2025-12-24 12:55:00,21076486735.7781,162064938131.146,614.893539467069,418,580.424786324787,111.1,362.656159848083,240.74,690.335
2025-12-24 12:55:00,17924884845.5369,115649931395.042,635.039075630253,44,209.717142857143,109.73,114.805876211137,355.54,690.27
2025-12-24 12:56:00,18028875565.2242,117214908707.712,-287.334090909091,1147,-305.626666666667,654.9,-752.700673984508,1149.2,690.245
2025-12-24 12:56:00,21071560905.4406,163718571886.803,1533.6443001443,1730,734.842857142853,116.18,312.680839885364,429.6,690.329
2025-12-24 12:57:00,20292724341.0569,150923170167.863,-910.472619047619,-1163,-56.5625833333334,-166.78,542.925328331585,-380.07,690.36
2025-12-24 12:57:00,20218946747.7819,155423323982.387,-197.922144522143,-1472,-143.114175824176,-152.96,-64.7516891089608,-305.12,690.34
2025-12-24 12:58:00,11314743165.4145,2650392659.10401,-13.7856060606061,870,-6.75424242424245,-78.48,-573.81130478102,-8.49000000000001,690.46
2025-12-24 12:58:00,13752806961.1736,49559626091.7941,-861.915096015096,-440,-131.277032967033,-895.05,-1043.42483980532,-1557,690.53
2025-12-24 12:59:00,18328698847.8576,129345565845.501,317.693939393938,-52,183.439999999999,-331.3,-610.344947564626,-516.3,690.56
2025-12-24 12:59:00,21448916709.262,157078734313.219,-1251.30709151006,-906,143.12575,645.17,2485.36956188558,325.92,690.285
2025-12-24 13:00:00,11825620457.9558,-3078134878.04638,2451.10096372925,5384,2375.40458874459,3569.74,-1132.72968048971,2450.59,690.33
2025-12-24 13:00:00,28301992302.3886,264862585822.504,-198.865523936848,1497,15.544069264069,119.11,-1968.71389536442,337.28,690.13
2025-12-24 13:01:00,31031296381.8021,299112890756.527,-5237.50927318296,-2868,-1011.59195488722,-538.41,942.157660145438,-1430.31,690.13
2025-12-24 13:01:00,25108601825.4991,203234097455.66,705.793650793651,-299,1181.04576190476,-46.41,-936.37929505527,-362.92,690.2
2025-12-24 13:02:00,24415464425.636,195778164656.783,77.7481325863679,1424,-10.3723214285714,-30.39,-1208.5774735763,259.68,690.24
2025-12-24 13:02:00,10064049411.6119,-39735801241.246,-126.411111111111,1002,-34.7057777777775,-96.11,-816.146497730677,55.78,690.33
2025-12-24 13:03:00,10342678735.4565,-30462299873.3763,30.647619047619,768,52.3901587301587,-35.69,-636.520403001279,-36.67,690.35
2025-12-24 13:03:00,26942273520.3234,218817818800.21,-165.452136752139,-796,-2.15457142857142,-142.65,-1238.20685608758,-638.82,690.18
2025-12-24 13:04:00,27783817026.5877,237819996681.426,-147.55,-39,-8.87566666666668,-13.72,-228.881640019608,-44.03,690.19
2025-12-24 13:04:00,28317431212.3256,236099309251.78,184.866666666667,-49,4.76333333333333,-52.5,-138.145524108589,-215.08,690.13
2025-12-24 13:05:00,30050782791.1085,247651268380.545,-3460.83333333333,-3806,-47.6316666666666,-244.72,1455.60918981038,-711.72,690.11
2025-12-24 13:05:00,34777541511.7065,349717153880.303,299.504119214119,285,119.02596013986,49.65,-354.964641503568,8.1,690.12
2025-12-24 13:06:00,30902919241.3085,286739996436.47,146.64892942806,179,65.1336144420796,34.38,148.933214973612,128.36,690.17
2025-12-24 13:06:00,10254072840.2208,-69296026128.2597,-561.167972350231,-747,31.5077634408602,-9.73,703.470375567888,-94.2,690.23
2025-12-24 13:07:00,33483187926.4321,312079205140.194,-105.337467113783,-84,-3.20236467236467,4.61,318.352983060252,21.17,690.14
2025-12-24 13:07:00,31008513086.4891,384032734710.93,-705.854357046462,-745,52.9421052631579,-103.63,619.013596193529,-1068.36,689.79
2025-12-24 13:08:00,37532261753.8317,242521557790.027,-1909.99077814078,-979,-291.086642857143,-99.05,-1662.98611492415,-298.94,689.89
2025-12-24 13:08:00,11020324390.208,-69409739167.9935,33.2229869545658,-216,-1.22544245228456,-19.3,-163.61243953472,-307.75,690.2
2025-12-24 13:09:00,10746508063.1419,-91408542016.4886,441.56447204969,399,148.680843478261,136.09,-348.729454131453,147.09,690.17
2025-12-24 13:09:00,30718017084.7458,262709133062.431,67.7163068913069,-288,50.3746998946999,-48.76,-776.571669237187,-315.37,690.14
2025-12-24 13:10:00,26373386459.455,192396002943.789,202.980952380952,1820,33.0427619047619,53.3,-1552.68148395527,495.49,690.18
2025-12-24 13:10:00,12182221698.4448,-77888934472.7667,-0.372220802453366,85,-1.18351648351649,3.38,-135.188007328979,9.86,690.13
2025-12-24 13:11:00,57759859978.7411,580734688050.967,-1623.28705440901,-1654,-34.101425891182,-16.91,-3553.86945457419,-711.96,689.98
2025-12-24 13:11:00,45575914110.9923,415038887537.021,638.393800661704,598,175.518640322581,20.5,582.876056875279,227.01,689.95
2025-12-24 13:12:00,45180696057.8171,501640927178.028,-12.166770898478,-300,46.3971690639984,-431.94,-890.106015101775,-425.87,690.05
2025-12-24 13:12:00,53189733779.5928,571185960468.817,989.681118012423,1455,1019.72616645963,1365.08,86.2871622470101,1376.78,689.97
2025-12-24 13:13:00,30762345734.1367,391327731198.905,-756.190927435961,-698,-370.264535211268,-311.87,1672.61489060164,-1751.84,689.79
2025-12-24 13:13:00,54855376249.747,624074567021.607,475.791423793598,634,33.1239130434783,24.2,883.946702980472,369.85,690.05
2025-12-24 13:14:00,10127639087.815,-141339517961.056,-36.7837573385519,342,-0.11836268754077,12.65,-405.024575229904,162.75,690.08
2025-12-24 13:14:00,12398941275.9235,-110282241989.954,368.181118759209,577,33.6028048048048,-86.11,-2865.53798711288,-687.93,690.11
2025-12-24 13:15:00,40684064460.6511,309749299823.512,15,124,1.8,5.07,-221.670611449696,49.63,690.04
2025-12-24 13:15:00,46480651381.0254,482683873072.014,0,0,0,0,0,0,690.08
2025-12-24 13:16:00,37879783710.8747,231739547514.059,0,0,0,0,0,0,690.03
2025-12-24 13:16:00,9165757184.31096,-168230818489.329,0,0,0,0,0,0,690.09
2025-12-24 13:17:00,35496296155.8189,159905569093.413,0,0,0,0,0,0,690.02
2025-12-24 13:17:00,35534265564.4211,160031621389.449,0,0,0,0,0,0,690.02
2025-12-24 13:18:00,37830822930.1205,231981079740.313,0,0,0,0,0,0,690.03
2025-12-24 13:19:00,9690156939.00371,-122728193207.5,0,0,0,0,0,0,690.13
2025-12-24 13:19:00,9689791098.32327,-122866206449.458,0,0,0,0,0,0,690.13
2025-12-24 13:20:00,9174836502.06234,-168371164717.848,0,0,0,0,0,0,690.09
2025-12-24 13:20:00,9171553245.85565,-168593468437.024,0,0,0,0,0,0,690.09
2025-12-24 13:21:00,9173953841.58567,-168833611160.023,0,0,0,0,0,0,690.09
2025-12-24 13:21:00,9312501185.7217,-155739275539.497,0,0,0,0,0,0,690.1
2025-12-24 13:22:00,9182379461.93087,-168114268782.588,0,0,0,0,0,0,690.09
2025-12-24 13:22:00,9179226214.40493,-168415275421.8,0,0,0,0,0,0,690.09
2025-12-24 13:23:00,43873781175.7873,387576189909.093,0,0,0,0,0,0,690.05
2025-12-24 13:23:00,43622925974.2943,382822654689.832,0,0,0,0,0,0,690.05
2025-12-24 13:24:00,31465524704.0538,-6056159932.41623,0,0,0,0,0,0,690
2025-12-24 13:24:00,31344671996.6182,-8736269357.27411,0,0,0,0,0,0,690
2025-12-24 13:25:00,40533718221.5944,306469575281.669,0,0,0,0,0,0,690.04
2025-12-24 13:25:00,40567029641.9589,306735403109.46,0,0,0,0,0,0,690.04
2025-12-24 13:26:00,40624623313.246,307320427864.308,0,0,0,0,0,0,690.04
2025-12-24 13:26:00,40659064979.5555,307573717401.127,0,0,0,0,0,0,690.04
2025-12-24 13:27:00,37913307001.5314,231436516028.358,0,0,0,0,0,0,690.03
2025-12-24 13:27:00,43723875583.4129,383599903795.788,0,0,0,0,0,0,690.05
2025-12-24 13:28:00,9204307163.73771,-168624381004.525,0,0,0,0,0,0,690.09
2025-12-24 13:28:00,9341817336.94393,-155545639315.088,0,0,0,0,0,0,690.1
2025-12-24 13:29:00,46996922738.7887,491034536235.797,0,0,0,0,0,0,690.08
2025-12-24 13:29:00,9348838290.92108,-154989137780.028,0,0,0,0,0,0,690.1
2025-12-24 13:30:00,9344657631.98513,-155307915370.786,0,0,0,0,0,0,690.1
2025-12-24 13:30:00,9346881813.68557,-155488756329.6,0,0,0,0,0,0,690.1
2025-12-24 13:31:00,9355631653.27098,-154717970287.807,0,0,0,0,0,0,690.1
2025-12-24 13:31:00,9355110524.91732,-154899064486.37,0,0,0,0,0,0,690.1
2025-12-24 13:32:00,47250754159.1461,466005528296.222,0,0,0,0,0,0,690.06
2025-12-24 13:32:00,40490036078.1829,304121067760.996,0,0,0,0,0,0,690.04
2025-12-24 13:33:00,40545116519.1108,304608090304.531,0,0,0,0,0,0,690.04
2025-12-24 13:33:00,47387549020.5108,467486879039.087,0,0,0,0,0,0,690.06
2025-12-24 13:34:00,50796385172.8681,544693519696.823,0,0,0,0,0,0,690.07
2025-12-24 13:34:00,50821149432.1691,544854581862.752,0,0,0,0,0,0,690.07
2025-12-24 13:35:00,47254876805.4663,465606097538.676,0,0,0,0,0,0,690.06
2025-12-24 13:35:00,43681443418.7168,382676372689.846,0,0,0,0,0,0,690.05
2025-12-24 13:36:00,47351375374.0245,466569852260.561,0,0,0,0,0,0,690.06
2025-12-24 13:36:00,47386181543.8602,467006500228.795,0,0,0,0,0,0,690.06
2025-12-24 13:37:00,43578129643.5566,381389764713.846,0,0,0,0,0,0,690.05
2025-12-24 13:37:00,43615007396.8178,381826128646.138,0,0,0,0,0,0,690.05
2025-12-24 13:38:00,47250674562.5601,465070078211.871,0,0,0,0,0,0,690.06
2025-12-24 13:38:00,50911153719.737,546647891461.217,0,0,0,0,0,0,690.07
2025-12-24 13:39:00,47353793959.9682,466201835989.472,0,0,0,0,0,0,690.06
2025-12-24 13:39:00,47398299524.3284,468293668393.289,0,0,0,0,0,0,690.06
2025-12-24 13:40:00,33559520703.7783,449901483290.306,0,0,0,0,0,0,690
2025-12-24 13:40:00,31234483479.7863,-16013182565.188,0,0,0,0,0,0,690
