2025-12-24 12:53:00,6925,,6935,,6920,,7000,6940,6935,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6931.71
2025-12-24 12:53:00,6925,,6935,,6920,,7000,6935,,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6931.66
2025-12-24 12:54:00,6925,,6935,,6920,,7000,,6935,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6931.53
2025-12-24 12:54:00,6925,,6935,,6920,,7000,6935,6930,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6932.42
2025-12-24 12:55:00,6925,,6935,,6920,,7000,6935,,6930,6935,6935,6885,6915,6930,6975,6930,6915,6920,6931.58
2025-12-24 12:55:00,6925,,6935,,6920,,7000,,6935,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6931.01
2025-12-24 12:56:00,6925,,6935,,6920,,7000,,6935,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6930.86
2025-12-24 12:56:00,6925,,6935,,6920,,7000,6940,6935,6925,6930,6935,6885,6915,6930,6975,6930,6915,6920,6931.73
2025-12-24 12:57:00,6925,,6935,,6920,,7000,6940,6935,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6932.17
2025-12-24 12:57:00,6925,,6935,,6920,,7000,6935,6925,6925,6930,6935,6885,6915,6930,6975,6930,6915,6920,6932.22
2025-12-24 12:58:00,6925,,6935,,6920,,7000,,6935,,6930,6935,6885,6915,6930,6975,6930,6915,6920,6932.88
2025-12-24 12:58:00,6925,,6935,,6920,,7000,,6930,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6933.67
2025-12-24 12:59:00,6925,,6935,,6920,,7000,6930,,6935,,6935,6885,6915,6930,6975,6930,6915,6920,6934.26
2025-12-24 12:59:00,6925,,6935,,6920,,7000,6930,,6930,6935,6935,6885,6915,6930,6975,6930,6915,6920,6931.69
2025-12-24 13:00:00,6920,,6935,,6920,,7000,,,6930,,6935,6885,6915,6930,6975,6930,6915,6920,6932.12
2025-12-24 13:00:00,6920,,6935,,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.13
2025-12-24 13:01:00,6920,,6935,,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.12
2025-12-24 13:01:00,6920,,6935,,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.12
2025-12-24 13:02:00,6920,,6935,,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.1
2025-12-24 13:02:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:03:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:03:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:04:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:04:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:05:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:05:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:06:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:06:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:07:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:07:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:08:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:08:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:09:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:09:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:10:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:10:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:11:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:11:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:12:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:12:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:13:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:13:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:14:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:14:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:15:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:15:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:16:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:16:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:17:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:17:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:18:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:19:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:19:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:20:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:20:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:21:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:21:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:22:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:22:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:23:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:23:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:24:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:24:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:25:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:25:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:26:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:26:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:27:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:27:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:28:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:28:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:29:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:29:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:30:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:30:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:31:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:31:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:32:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:32:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:33:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:33:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:34:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:34:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:35:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:35:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:36:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:36:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:37:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:37:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:38:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:38:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:39:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:39:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:40:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:40:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:41:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:41:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:42:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:42:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:43:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:43:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:44:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:44:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:45:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:45:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:46:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:46:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:47:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:47:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:48:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:48:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:49:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:49:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:50:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:50:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:51:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:51:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:52:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:52:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:53:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:53:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:54:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:54:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:55:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:55:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:56:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:56:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:57:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:57:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:58:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:58:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:59:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 13:59:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:00:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:00:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:01:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:01:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:02:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:02:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:03:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:03:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:04:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:04:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:05:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:05:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:06:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:06:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:07:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:07:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:08:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:08:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:09:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:09:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:10:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:10:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:11:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:11:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:12:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:12:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:13:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:13:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:14:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:14:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:15:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:15:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:16:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:16:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:17:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:17:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:18:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:18:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:19:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:19:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:20:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:20:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:21:00,6920,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:21:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:22:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:22:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:23:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:23:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:24:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:24:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:25:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:25:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:26:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:26:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:27:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:27:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:28:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:28:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:29:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:29:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:30:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:30:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:31:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:31:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:32:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:32:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:33:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:33:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:34:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:34:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:35:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:35:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:36:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:36:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:37:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:37:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:38:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:38:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:39:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:39:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:40:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:40:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:41:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:41:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:42:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:42:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:43:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:43:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:44:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:44:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:45:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:45:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:46:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:46:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:47:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
