2025-12-24 10:39:00,3142785079.40391,14415240397.2624,-1942.54072112098,-364,344.124,626.5,1567.21303549938,385.08,622.62
2025-12-24 10:40:00,3231272395.52459,14231987915.2562,1125.74025974026,1359,833.421666666667,930.88,700.652404421208,862.88,622.59
2025-12-24 10:41:00,3191712974.89154,14273983523.8748,639.275974025974,354,657.583571428572,901.84,737.373466056478,778.97,622.62
2025-12-24 10:42:00,3348995151.78598,15160709886.5068,2608.88,3386,1057.68666666667,527.27,-115.326121028056,835.35,622.67
2025-12-24 10:43:00,3224700288.83731,15668803894.3195,-1213.99299719888,-2743,-279.793333333333,-889.12,-345.000945023521,-1019.98,622.66
2025-12-24 10:44:00,3262110537.60098,13992681994.2619,-457.719468830178,-784,-50.372,-491.21,-208.473511349957,-568.38,622.6
2025-12-24 10:45:00,3294527195.99807,15624760141.1227,853.927629233512,3054,574.048181818182,1194.23,-186.726742652791,1218.84,622.64
2025-12-24 10:46:00,3390833600.87499,17016823731.6269,2487.29600840336,2549,948.6505,-459.22,169.744013432693,251.67,622.74
2025-12-24 10:47:00,3449874032.5491,18676042851.7696,5.64394167923582,-1424,-94.111,-1363.7,254.054691234393,-1128.97,622.75
2025-12-24 10:48:00,3460625225.68305,17851552855.4037,162.222322122322,128,1702.02,1863.79,-259.75582819339,1414.65,622.79
2025-12-24 10:49:00,3433779144.06156,17816603854.3618,-175.633012820513,631,-210.54,-86.56,547.568499313614,-58.1500000000001,622.779
2025-12-24 10:50:00,3500269103.66738,18189347447.946,-210.026923076923,1216,41.7960000000001,210.69,-1126.35936531986,233.36,622.71
2025-12-24 10:51:00,3455280348.88618,16739966215.7999,-1026,-1209,-158.191428571429,-460.72,-365.999733267295,-639.89,622.73
2025-12-24 10:52:00,3604003554.63121,19075574239.7918,-1534.6957737481,-1400,-61.6157142857147,-32.5300000000001,491.420885393066,-533.61,622.81
2025-12-24 10:53:00,3501720958.73103,17824892224.0889,-581.075630252101,-356,607.65,848.91,-313.793100877198,445.22,622.845
2025-12-24 10:54:00,3510923757.32825,19111375401.0525,510.194444444444,1744,176.318333333333,440.84,-83.863956186036,775.5,622.815
2025-12-24 10:55:00,3192584803.23883,18695453033.002,-2517.61117216117,-3378,-1258.04,-1627,100.65794270678,-1842,622.75
2025-12-24 10:56:00,3460573742.21573,16402826581.5734,-818.594331102938,-487,197.116190476191,323.25,-217.666469549308,165.21,622.65
2025-12-24 10:57:00,3214460957.07652,15788421800.317,-2539.36370471634,-6497,-1000.343,-1901.5,-85.4359979545667,-2249.6,622.58
2025-12-24 10:58:00,3520362380.65735,18894155439.2271,1269.39761904762,1782,367.526,367.08,283.896564536726,631.89,622.69
2025-12-24 10:59:00,3521280461.82789,19118070959.0857,-996.622222222222,-1076,-220.647111111111,-498.8,884.081290149432,-617.2,622.79
2025-12-24 11:00:00,3609061430.25869,19762604829.7832,2825.52420275803,5422,1567.364,2134.01,-119.818441974911,2361.75,622.86
2025-12-24 11:01:00,3613313407.53693,20787180535.5394,373.36974789916,1564,86.5885714285714,-450.99,571.367037310472,-238.16,622.864
2025-12-24 11:02:00,3351507784.30818,20422599363.5137,669.214845938375,1499,506.398088235293,587.57,81.9941061628311,566.31,622.84
2025-12-24 11:03:00,3352558027.1959,20453965593.6707,0,0,0,0,0,0,622.84
2025-12-24 11:04:00,3353623809.48226,20485847531.541,0,0,0,0,0,0,622.84
2025-12-24 11:05:00,3354692423.41829,20517866344.3927,0,0,0,0,0,0,622.84
2025-12-24 11:06:00,3355764604.93328,20550044520.1434,0,0,0,0,0,0,622.84
2025-12-24 11:07:00,3356841099.32271,20582404972.6109,0,0,0,0,0,0,622.84
2025-12-24 11:08:00,3357920139.18815,20614895042.9806,0,0,0,0,0,0,622.84
2025-12-24 11:09:00,3359002826.14646,20647548322.6632,0,0,0,0,0,0,622.84
2025-12-24 11:10:00,3360089188.11835,20680366158.5934,0,0,0,0,0,0,622.84
2025-12-24 11:11:00,3361178889.50566,20713338894.626,0,0,0,0,0,0,622.84
2025-12-24 11:12:00,3362272137.81688,20746473281.8306,0,0,0,0,0,0,622.84
2025-12-24 11:13:00,3363369326.34006,20779781756.8339,0,0,0,0,0,0,622.84
2025-12-24 11:14:00,3364469751.27711,20813243447.0769,0,0,0,0,0,0,622.84
2025-12-24 11:15:00,3365573805.38748,20846870765.3278,0,0,0,0,0,0,622.84
2025-12-24 11:16:00,3366681516.72158,20880665066.9306,0,0,0,0,0,0,622.84
2025-12-24 11:17:00,3367792913.67579,20914627723.1244,0,0,0,0,0,0,622.84
2025-12-24 11:18:00,3368908024.97438,20948760120.5659,0,0,0,0,0,0,622.84
2025-12-24 11:19:00,3370024638.26165,20982994884.3259,0,0,0,0,0,0,622.84
2025-12-24 11:20:00,3371147445.70546,21017476404.067,0,0,0,0,0,0,622.84
2025-12-24 11:21:00,3372273680.92311,21052120400.3218,0,0,0,0,0,0,622.84
2025-12-24 11:22:00,3373404691.08484,21086968881.7611,0,0,0,0,0,0,622.84
2025-12-24 11:23:00,3374539001.64008,21121976973.2097,0,0,0,0,0,0,622.84
2025-12-24 11:24:00,3375677397.65169,21157169409.1367,0,0,0,0,0,0,622.84
2025-12-24 11:25:00,3376819340.42252,21192530059.6489,0,0,0,0,0,0,622.84
2025-12-24 11:26:00,3377983224.35595,21228630421.0014,0,0,0,0,0,0,622.84
2025-12-24 11:27:00,3379154295.98416,21265015087.5055,0,0,0,0,0,0,622.84
2025-12-24 11:28:00,3380326841.48839,21301507142.1525,0,0,0,0,0,0,622.84
2025-12-24 11:29:00,3381503380.47801,21338185356.6608,0,0,0,0,0,0,622.84
2025-12-24 11:30:00,3382687050.99877,21375148360.7221,0,0,0,0,0,0,622.84
2025-12-24 11:31:00,3383872076.60973,21412216363.7392,0,0,0,0,0,0,622.84
2025-12-24 11:32:00,3385061393.77005,21449481585.6828,0,0,0,0,0,0,622.84
2025-12-24 11:33:00,3386258177.90372,21487044374.6624,0,0,0,0,0,0,622.84
2025-12-24 11:34:00,3387456001.9348,21524703599.6299,0,0,0,0,0,0,622.84
2025-12-24 11:35:00,3388658621.53516,21562577715.1607,0,0,0,0,0,0,622.84
2025-12-24 11:36:00,3389868062.47943,21600731358.1138,0,0,0,0,0,0,622.84
2025-12-24 11:37:00,3391079610.76866,21639016441.1131,0,0,0,0,0,0,622.84
2025-12-24 11:38:00,3392295476.91903,21677503237.0172,0,0,0,0,0,0,622.84
2025-12-24 11:40:00,3393516901.49052,21716231711.1843,0,0,0,0,0,0,622.84
2025-12-24 11:41:00,3394743935.47022,21755204280.9148,0,0,0,0,0,0,622.84
2025-12-24 11:42:00,3395973800.77637,21794333288.7839,0,0,0,0,0,0,622.84
2025-12-24 11:43:00,3397212604.57137,21833813886.8036,0,0,0,0,0,0,622.84
2025-12-24 11:44:00,3398856037.89169,21886293904.8469,0,0,0,0,0,0,622.84
2025-12-24 11:45:00,3399853808.44038,21918213575.7385,0,0,0,0,0,0,622.84
2025-12-24 11:46:00,4887355915.24233,22595919891.4394,-109074.607268962,-221003,13531.105,-87053.75,-31205.5842980376,-77691.85,623.99
2025-12-24 11:48:00,4787486951.87202,18923454369.1425,270.026642964878,3000,382.313333333332,736.9,1432.53683062338,752.04,624.06
2025-12-24 11:49:00,5005057421.31828,23917106347.2936,1055.86017510331,-1399,87.3815384615385,-2342.23,-488.859845535895,-1514.34,624.04
2025-12-24 11:50:00,4782875829.4526,22544313907.0106,260.798901098902,-296,369.870000000001,-62.36,118.724154536684,-31.4399999999999,624.025
2025-12-24 11:51:00,4918426378.95607,24488772016.3349,-700.813536953241,-2601,388.720000000001,-955.43,-897.013590168148,-937.04,623.95
2025-12-24 11:52:00,5102255732.62909,23662829496.0124,1296.51695156695,3231,353.6905,1000.49,-125.950791314074,1298.63,624.02
2025-12-24 11:53:00,4785568409.58203,21120858814.8912,883.7694235589,1742,299.965,428.93,104.589904273739,659.4,623.93
2025-12-24 11:54:00,4919556769.02387,24822038876.2916,-1963.12999094099,-3620,-476.180454545455,-2080.49,-925.803976520248,-2334.73,623.88
2025-12-24 11:55:00,5097802122.19907,26015141391.2953,886.074561403509,1672,78.2391666666667,254.54,349.574255591679,678.26,623.91
2025-12-24 11:56:00,5044252577.47758,25733692309.1249,1268.31168261563,1763,740.725833333333,362.55,-138.464005824474,659.57,623.902
2025-12-24 11:57:00,5028161334.08359,26927797363.6133,564.595291745291,274,154.219999999999,88.28,676.843306483627,254.01,623.81
2025-12-24 11:58:00,4941101893.75881,26999635610.6901,315.838315549185,144,444.17,406.16,181.281959845654,498.53,623.86
2025-12-24 11:59:00,4883308268.31017,26674808183.6221,-154.523414085914,-1247,332.9275,91.25,-253.027486107939,-74.4800000000001,623.91
2025-12-24 12:01:00,4985038372.66812,26099379345.0712,-89.9339674944938,-538,-41.6032727272727,-413.08,-219.486351217539,-336.75,623.91
2025-12-24 12:02:00,4818378200.89538,24985498231.2714,-397.300183150183,-948,-121.614999999999,-260.09,-1077.23093703046,-418.67,623.98
2025-12-24 12:03:00,5086549394.5118,26090906291.0797,-2197.08414786967,-2333,246.318666666667,83.8400000000001,244.576018142704,-273.36,623.93
2025-12-24 12:04:00,4766755292.58669,25670559831.3551,-1386.55566982038,-1329,-517.716666666668,-343.75,535.900654882865,-370.03,623.88
2025-12-24 12:05:00,4888629553.55132,26199040141.5418,-101.077467707731,-678,84.191,-142.08,-106.379833451863,-283.74,623.877
2025-12-24 12:06:00,5012194548.51474,27706446857.4438,80.4969400803812,-386,114.237773109245,-210.72,-360.870087428019,-337.78,623.83
2025-12-24 12:07:00,4630401217.52749,25312170064.3849,2150.23952526942,3837,1550.435,1370.22,5.64174414658564,1545.31,623.919
2025-12-24 12:08:00,5025472262.5877,27561480648.9425,-314.37037037037,-831,-28.6149999999997,-549.91,23.2134875684733,-368.48,623.91
2025-12-24 12:09:00,5005760428.64027,27155434955.5003,-238.211746031746,-893,-50.8250000000005,-689.98,-166.780298282022,-561.85,623.86
2025-12-24 12:10:00,4754015966.74935,26908867375.1833,-67.2606499780412,-506,68.9933333333333,-224.9,-191.696208145055,-293.68,623.87
2025-12-24 12:11:00,4693350417.40518,21576763470.9646,-33.359649122807,826,-31.7,-487.61,82.5858489468305,-288.63,623.94
2025-12-24 12:12:00,5206709627.64927,26258641868.6585,-2828.08974358974,-3738,-349.998333333334,-2020.19,1752.96232920178,-1873.66,623.97
2025-12-24 12:13:00,4809671193.42828,22172570635.7161,1700.78113553113,2110,513.137499999999,236.17,293.490020348491,605.43,624.01
2025-12-24 12:14:00,5204683452.054,27653493528.364,1598.02027796765,2313,402.03,-510.45,19.0933067362288,153.58,624.007
2025-12-24 12:16:00,4934032488.98933,26658999472.2107,-606.124060150376,-660,-188.955,-215.73,301.751452011717,-214.58,623.95
2025-12-24 12:17:00,4819282189.81839,27263151619.0063,148.066592617908,-564,-69.1615789473685,-318.58,3.40140727752638,-504.83,623.95
2025-12-24 12:18:00,4860294571.84636,28225411031.0423,-951.235770027074,-1052,-649.695384615385,-373.9,845.016722543274,-417.23,623.83
2025-12-24 12:19:00,4650092052.55294,28538242256.2651,-1215.49325396825,-3492,138.2575,-947.19,2697.01728524352,-1292.78,623.7
2025-12-24 12:20:00,4716757181.46179,25124328679.9051,-1727.81061954403,1089,-856.159814814815,-27.3500000000001,921.212969514916,165.35,623.78
2025-12-24 12:21:00,5057778151.92893,28446489906.0664,758.804414486479,2477,444.234426406926,777.52,417.208811850306,921.93,623.89
2025-12-24 12:22:00,4922075925.67489,29882143034.2959,-513.213888888889,-1451,-254.22,-984.86,349.049887354819,-1050.01,623.818
2025-12-24 12:23:00,4762146713.58845,24796142310.012,611.73347442032,655,379.967797202799,414.44,467.488141136227,691.23,623.8
2025-12-24 12:24:00,4506317401.31415,24625643297.0898,-19.1144110275689,-130,151.083333333333,208.73,265.051297864178,171.86,623.79
2025-12-24 12:25:00,4656342446.1425,26167466023.9427,-1048.3466927809,-664,-61.3628251748255,510.79,-1148.82611882851,544.59,623.715
2025-12-24 12:26:00,4828180648.06167,30941281630.2612,592.494211052106,1876,-55.0200000000001,579.89,659.267500558665,862.57,623.675
2025-12-24 12:27:00,4708213501.0615,28618683682.2196,-803.13456937799,-1462,195.950681818182,131.53,448.344668727843,-145.22,623.7
2025-12-24 12:28:00,4863441698.97373,29290460053.5869,5425.0900640542,4203,3263.80767676768,2181.58,1511.78583422283,2307.65,623.9
2025-12-24 12:29:00,4934006935.6349,31201451472.9546,18.9678223737057,-2293,360.103743315509,-1625.48,-1572.75012520109,-1532.3,623.856
2025-12-24 12:30:00,5514929905.83668,29577534603.799,21740.5758356676,11013,10886.8721568627,5361.42,1449.84808036622,5566.9,624.12
2025-12-24 12:31:00,5278210804.10946,32461127600.2907,-3.4484192199869,-2638,1434.96115516063,-3799.62,317.179876493343,-1733.65,624
2025-12-24 12:32:00,5231617251.11019,31910532325.872,-2213.15941233689,-4202,-249.070117908407,-1443.04,368.816302486234,-1911.5,623.935
2025-12-24 12:33:00,5319404219.32786,29550834566.845,-2006.46413016808,-2890,149.604166666667,-535.28,327.618443914044,-790.91,623.975
2025-12-24 12:34:00,5278935523.78133,32735706021.9327,595.115839598997,945,287.269571428571,266.48,560.705777485781,456.99,623.92
2025-12-24 12:35:00,4798198339.85224,27678345910.0462,-231.454279489574,668,46.4216666666667,204.68,-135.291189000194,441.7,623.96
2025-12-24 12:36:00,4909176454.74115,28246691823.8592,-2131.54516129032,-2402,-201.488333333333,-839.52,154.224354048808,-1269.45,623.96
2025-12-24 12:37:00,5143622937.10743,26165766081.5558,-865.279430218904,942,361.50025,523.46,1346.90123456229,295.6,624.01
2025-12-24 12:38:00,5155607201.18652,27272214423.3156,-471.851082251082,416,1.80657142857145,152.67,-150.378517681953,259.11,623.96
2025-12-24 12:39:00,5008561079.66112,26225133534.8965,-1188.30369727738,-2393,-485.426466165415,-449.23,-205.302717593486,-919.77,623.9
2025-12-24 12:40:00,4696069392.61689,25071000845.7388,36.6077807250221,-425,268.258,20.4,-757.091912327301,-31.46,623.94
2025-12-24 12:41:00,5333615371.64257,33254549275.8274,131.182701830903,-51,270.595555555556,-214.48,-362.009433612492,-6.43000000000001,623.839
2025-12-24 12:42:00,5197692265.79592,32727513267.1419,-392.190476190476,-338,32.8833333333333,8.21,160.798743469395,11.03,623.85
2025-12-24 12:42:00,5234419478.90215,31653015474.7842,-43.7142857142857,-480,82.392,81.79,-377.660234245905,-51.13,623.91
2025-12-24 12:43:00,5194478195.29184,34038396700.4262,45.4865702072863,213,55.8660606060606,63.78,163.508207920287,156.7,623.82
2025-12-24 12:43:00,5244592938.62585,32448676137.0426,-78.0250000000001,-333,54.0652499999999,145.5,-374.046709232954,137.76,623.81
2025-12-24 12:44:00,5054029688.56011,32474476888.3785,425.405511793443,293,107.390555555556,75.46,587.554312609008,12.51,623.72
2025-12-24 12:44:00,4909281859.52973,34440275564.6268,-59.4415584415584,119,-12.45,-196.33,-139.774258029799,-40.83,623.69
2025-12-24 12:45:00,5041980938.16751,28124221987.5396,-5212.7683531746,-5384,666.016666666667,527.27,171.551181406807,7.66999999999996,623.75
2025-12-24 12:45:00,4989044443.91832,34342928480.1639,-1987.73862876254,-2584,891.793205128205,584.12,347.540771364784,1061.43,623.76
2025-12-24 12:46:00,5356047328.90447,35726078670.4993,887.274082134083,2299,650.136855036856,1693.31,145.204262441419,1231.65,623.79
2025-12-24 12:46:00,5348506238.94874,38078584971.5739,-269.354876496053,201,-19.3998752228164,96.37,-283.817456781579,268.35,623.73
2025-12-24 12:47:00,5416898376.95411,37195818726.7563,-274.273718386876,-103,28.0171666666667,98.02,-6.88377067935203,166.93,623.7
2025-12-24 12:47:00,5113077485.52664,35172700932.2362,570.116507936508,700,612.059504761905,784.7,88.0769324214323,352.52,623.75
2025-12-24 12:48:00,5425978794.00663,35809387479.6232,-420.328431372549,-428,-77.9388235294117,-79.02,66.542617884704,-197.67,623.79
2025-12-24 12:48:00,5188065380.88139,19338422313.5441,-1779.64530623509,-3252,-417.204242424242,-2064.09,-667.649040977989,-2382.12,624.03
2025-12-24 12:49:00,5788213533.61358,36240732385.5085,-341.070970338745,-1311,-126.363131313131,-957.97,1263.69141579686,-983.22,623.985
2025-12-24 12:49:00,5739204061.63408,37921717885.4174,21.8460247405349,590,6.95186602870817,-103.82,-192.886654314284,-80.42,623.87
2025-12-24 12:50:00,5629995709.25701,27976654839.1004,-540.691955100881,-1229,-54.1556000000001,-603.64,177.687521029595,-708.97,624.04
2025-12-24 12:50:00,5617949982.76985,31092592772.1172,118.508036890646,-137,115.920513833992,109.95,-123.502728936478,-73.22,623.965
2025-12-24 12:51:00,5492015438.72342,34459949403.8485,563.318859649123,503,144.365666666667,144.21,82.3734062913601,137.23,623.95
2025-12-24 12:51:00,5423882702.12525,23413932730.7238,-6.6068181818182,325,6.10327272727271,176.21,69.8046750193577,190.44,623.93
2025-12-24 12:52:00,4932431125.24463,23532401410.5757,-152.887158175084,-729,69.1304678362573,-181.37,-699.070437768644,-378.44,623.99
2025-12-24 12:52:00,5615204832.07101,34873744139.3658,612.400370462871,738,307.014375,442.61,402.971492581793,517.58,623.97
2025-12-24 12:53:00,5345817681.68442,21479881938.5662,-680.022243107769,-487,-99.3399999999999,-163.03,-109.842584065663,-280.32,624
2025-12-24 12:53:00,5257055035.52164,23284208125.6765,102.508547008547,132,67.7592307692308,52.38,130.050397019633,129.11,623.99
2025-12-24 12:54:00,5487754461.51127,25604803234.2022,-190.168803418803,-217,-19.4605128205128,-43.9,-24.3501109737624,-75.47,623.98
2025-12-24 12:54:00,5404370368.30607,30780200022.347,-219.691964285714,-345,22.1700000000001,-8.23,-142.039500391185,-16.46,623.99
2025-12-24 12:55:00,5040766538.09422,30716156752.5172,-324.932539682538,-1529,142.354047619048,-298.56,-149.445203908713,-513.9,623.9
2025-12-24 12:55:00,5093823583.69176,30421699846.3109,396.739560439561,560,70.5612857142856,176.52,188.006432890771,175.21,623.91
2025-12-24 12:56:00,5666184230.58576,37528822838.5799,52.971431913288,40,108.654086021505,233.6,57.8027812832073,239.56,623.89
2025-12-24 12:56:00,5932444428.42063,40814639149.3318,-170.731561302682,-246,-7.48888888888892,-280.96,-7.63547342513826,-171.39,623.98
2025-12-24 12:57:00,5313547521.57293,21935137381.759,795.494967381174,1242,879.418,1094.21,-45.9016765110916,1109.16,624.05
2025-12-24 12:57:00,5530838634.4199,21606373232.9127,-565.008075057979,-944,331.551294117648,335.64,418.637393882663,-173.08,624.08
2025-12-24 12:58:00,5975484573.37601,30689598045.654,257.748052563842,-1496,259.287023809523,-167.73,-1634.22574179545,-982.05,624.16
2025-12-24 12:58:00,5995811334.32927,31181677302.1357,128.007037760245,-3486,347.575286561265,-2737.36,382.972773906987,-2619.66,624.21
2025-12-24 12:59:00,6130406155.67703,32570913968.1767,-2693.29578111946,-2713,-317.590877192982,-353.12,-231.388697184735,-863.93,624.22
2025-12-24 12:59:00,5786413101.43644,31875901799.8469,1154.84358178054,1334,282.297540372671,144.25,103.490748338375,885.6,623.93
2025-12-24 13:00:00,6123735673.71964,52113437137.7438,-506.676305503262,-407,-242.558733914639,-294.04,350.284529665862,-526.14,623.89
2025-12-24 13:00:00,5790805455.95851,45640382325.671,1233.16237040793,1109,-52.1953663793103,-18.6,1496.94516679527,188.64,623.74
2025-12-24 13:01:00,5695491165.42475,43519433518.1876,-299.512901304666,-393,-9.91834920634922,-83.03,-242.637142452431,-157.84,623.73
2025-12-24 13:01:00,5815578742.65426,44376952209.6947,69.652778854895,40,-2.61286676382266,-43.95,83.4547343270193,-23.1,623.85
2025-12-24 13:02:00,5210147703.92259,24258433682.8504,40.676892478718,-456,15.2924764890282,5.51,-543.627445261112,-86.96,623.78
2025-12-24 13:02:00,5522495554.58071,27375251448.0639,-553.995743883851,-572,-42.4411462450593,-78.01,338.952260151049,-201.63,623.88
2025-12-24 13:03:00,5771647292.10499,33255440660.3281,11.3152011922504,37,15.9364307004471,15.79,0.912573092588032,6.04,623.87
2025-12-24 13:03:00,6051254967.71608,53412701940.249,-686.36622986623,-935,-172.38,-252.74,246.526298723202,-487.52,623.8
2025-12-24 13:04:00,5666870444.92231,35299628134.3678,112.2,104,3.616,3.35,13.6386856202143,4.85,623.81
2025-12-24 13:04:00,5651355842.15515,32717762086.8287,-907.721428571429,-1533,-197.835571428572,-366.72,749.710159004293,-846.44,623.81
2025-12-24 13:05:00,5624091617.13479,32464190225.3243,-283.750557413601,-690,-37.4079933110367,-86.6,320.460353551255,-329.18,623.8
2025-12-24 13:05:00,5647093373.69125,39028925722.0483,57.8675337820075,-938,51.290641025641,-68.7,-738.291901297731,-294.96,623.82
2025-12-24 13:06:00,6295298340.88113,50474187748.8181,-28.1217948717949,-119,-3.09615384615384,-37.63,-7.1898873131491,-67.28,623.84
2025-12-24 13:06:00,6192102951.45993,43478019857.4921,392.101816811059,104,132.561933797909,201.41,-32.5880235332106,212.64,623.91
2025-12-24 13:07:00,6285507971.88621,56267231868.9372,1010.33366797883,499,129.156450778051,59.08,437.26917533435,181.74,623.86
2025-12-24 13:07:00,5820472545.89016,58555727004.2348,-36.7827801827802,-127,28.2174805194805,-77.16,-0.764992549919292,-27.4,623.66
2025-12-24 13:08:00,6046557139.34331,54503660437.4405,69.0023753510595,-107,-39.8814254385966,-178.54,53.9445375466694,-145.05,623.71
2025-12-24 13:08:00,5767124646.72744,32916590218.9217,-12.2444444444444,-213,6.35688888888889,-30.04,-136.863095998567,-74.32,623.84
2025-12-24 13:09:00,5549498324.9065,50979640946.5224,1392.50522113022,1649,369.300417690418,586.66,320.524369534937,682.94,623.76
2025-12-24 13:09:00,6070067449.97672,48329637104.0249,-492.700379756646,-596,-205.066205533597,-220.98,548.080724339903,-482.51,623.7
2025-12-24 13:10:00,6094705582.9348,73600883420.3962,-26.8206516290724,471,-1.71718195488713,95.7899999999999,-45.1794366721454,478.25,623.68
2025-12-24 13:10:00,5913782495.21773,52767096893.6984,-52.0947368421053,-114,-21.0291578947368,-29.89,-1.90115291955836,-57.73,623.68
2025-12-24 13:11:00,5046268855.66423,23979337680.4898,775.736111111112,-2616,429.594444444445,-1398.18,-284.920260415531,-2554.53,623.64
2025-12-24 13:11:00,4378726682.74441,23728731257.2259,-54.2253968253968,-25,-5.46114285714285,18.23,65.0377231510787,18.58,623.5
2025-12-24 13:12:00,5254843618.32733,45265780544.7595,-1346.76745778706,-1771,-43.0982651456227,-115.88,433.589586319559,-259.86,623.49
2025-12-24 13:12:00,3793774548.17038,-6440053851.79478,-472.685814185814,586,-2.14153846153846,16.45,-477.073021715068,108.02,623.45
2025-12-24 13:13:00,3728496552.54755,-8202442788.49909,-67.4380341880342,12,-2.80786324786326,49.53,-4.92605928937179,63.68,623.43
2025-12-24 13:13:00,4341257812.76991,12322786306.4353,111.849214476711,590,41.5612672811061,358.14,-139.701989822206,561.3,623.51
2025-12-24 13:14:00,4428577613.26554,11690923615.4398,7.11369348361187,-8,1.55666925767586,2.38,1.47498933208519,3.82,623.53
2025-12-24 13:14:00,4805399246.40109,35282494200.6243,491.84738372093,493,7.75244186046512,8.16,209.675642252686,33.72,623.6
2025-12-24 13:15:00,5013074029.58099,37887805911.4967,0,-393,0,-3.93,-245.364779175757,-47.16,623.6
2025-12-24 13:15:00,5014045070.24588,37924623536.473,0,0,0,0,0,0,623.6
2025-12-24 13:16:00,5016656256.26469,37993817529.5152,0,0,0,0,0,0,623.6
2025-12-24 13:16:00,5046303075.46608,39509101542.4398,0,0,0,0,0,0,623.61
2025-12-24 13:17:00,5048280365.44908,39555660397.3997,0,0,0,0,0,0,623.61
2025-12-24 13:17:00,5047533419.94711,39515790320.2841,0,0,0,0,0,0,623.61
2025-12-24 13:18:00,4194331768.83759,25945008924.6189,0,0,0,0,0,0,623.3
2025-12-24 13:19:00,2951010587.12207,-14781846099.9365,0,0,0,0,0,0,623.2
2025-12-24 13:19:00,2953311824.57219,-14719610802.5896,0,0,0,0,0,0,623.2
2025-12-24 13:20:00,2792519072.09552,-20336904927.9047,0,0,0,0,0,0,623.19
2025-12-24 13:20:00,2792610246.42342,-20332431866.2675,0,0,0,0,0,0,623.19
2025-12-24 13:21:00,2946963790.24436,-14991817375.1208,0,0,0,0,0,0,623.2
2025-12-24 13:21:00,2948254459.5749,-14927486666.4721,0,0,0,0,0,0,623.2
2025-12-24 13:22:00,2445327365.42748,-32598145646.903,0,0,0,0,0,0,623.17
2025-12-24 13:22:00,-5418114155.91704,-340397741153.969,0,0,0,0,0,0,623
2025-12-24 13:23:00,-5431282415.81344,-341002238467.206,0,0,0,0,0,0,623
2025-12-24 13:23:00,-5281106087.46037,-334854476277.718,0,0,0,0,0,0,623
2025-12-24 13:24:00,3646423587.93611,32348339714.1354,0,0,0,0,0,0,622.99
2025-12-24 13:24:00,3474676000.18687,28986961193.0363,0,0,0,0,0,0,622.95
2025-12-24 13:25:00,-297952784.63486,-137793943741.449,0,0,0,0,0,0,623.08
2025-12-24 13:25:00,204000774.295433,-118166754520.402,0,0,0,0,0,0,623.09
2025-12-24 13:26:00,202482487.389915,-118238933601.559,0,0,0,0,0,0,623.09
2025-12-24 13:26:00,203742097.508633,-118234150766.186,0,0,0,0,0,0,623.09
2025-12-24 13:27:00,2941644712.73891,-15227865469.8632,0,0,0,0,0,0,623.2
2025-12-24 13:27:00,1831615038.80896,-54211232059.9694,0,0,0,0,0,0,623.14
2025-12-24 13:28:00,2942470916.14101,-15179959534.3203,0,0,0,0,0,0,623.2
2025-12-24 13:28:00,2936825754.33137,-15437695641.3718,0,0,0,0,0,0,623.2
2025-12-24 13:29:00,2616400357.84332,-26610015309.9388,0,0,0,0,0,0,623.18
2025-12-24 13:29:00,2437078951.76153,-32938773647.5345,0,0,0,0,0,0,623.17
2025-12-24 13:30:00,2939582460.50417,-15351379570.6104,0,0,0,0,0,0,623.2
2025-12-24 13:30:00,2940739301.58469,-15313837061.8525,0,0,0,0,0,0,623.2
2025-12-24 13:31:00,609686267.703665,-102498191169.667,0,0,0,0,0,0,623.1
2025-12-24 13:31:00,609298129.654065,-102521470593.368,0,0,0,0,0,0,623.1
2025-12-24 13:32:00,180464849.051437,-119198248140.284,0,0,0,0,0,0,623.09
2025-12-24 13:32:00,606844077.886755,-102602368368.497,0,0,0,0,0,0,623.1
2025-12-24 13:33:00,606958067.282646,-102609351713.673,0,0,0,0,0,0,623.1
2025-12-24 13:33:00,600112544.19451,-102896798506.205,0,0,0,0,0,0,623.1
2025-12-24 13:34:00,599555648.741221,-102941638694.213,0,0,0,0,0,0,623.1
2025-12-24 13:34:00,598759162.452195,-102971767868.235,0,0,0,0,0,0,623.1
2025-12-24 13:35:00,597105396.936303,-103052665186.355,0,0,0,0,0,0,623.1
2025-12-24 13:35:00,596808110.668679,-103046469345.969,0,0,0,0,0,0,623.1
2025-12-24 13:36:00,595844590.916302,-103082675112.013,0,0,0,0,0,0,623.1
2025-12-24 13:36:00,594552487.073336,-103122338292.834,0,0,0,0,0,0,623.1
2025-12-24 13:37:00,594248950.155787,-103153234456.058,0,0,0,0,0,0,623.1
2025-12-24 13:37:00,594762373.900001,-103140130922.477,0,0,0,0,0,0,623.1
2025-12-24 13:38:00,588826341.090302,-103413013112.721,0,0,0,0,0,0,623.1
2025-12-24 13:38:00,587462844.611341,-103459878357.891,0,0,0,0,0,0,623.1
2025-12-24 13:39:00,588039801.812379,-103472913977.703,0,0,0,0,0,0,623.1
2025-12-24 13:39:00,583921125.558217,-103573615546.4,0,0,0,0,0,0,623.1
2025-12-24 13:40:00,-5461218194.85495,-342300845446.375,0,0,0,0,0,0,623
2025-12-24 13:40:00,-5473470551.25165,-342768808599.598,0,0,0,0,0,0,623
