2026-03-27 12:25:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23233.515
2026-03-27 12:26:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22850,24050,23450,23100,22850,23223.189
2026-03-27 12:27:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22850,24050,23900,23100,22850,23209.21
2026-03-27 12:28:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23206.88
2026-03-27 12:29:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23196.413
2026-03-27 12:30:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23204.152
2026-03-27 12:31:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23203.651
2026-03-27 12:32:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23206.221
2026-03-27 12:33:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23212.502
2026-03-27 12:34:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23217.358
2026-03-27 12:35:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23221.975
2026-03-27 12:36:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23214.831
2026-03-27 12:38:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23213.505
2026-03-27 12:39:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23208.233
2026-03-27 12:40:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23202.528
2026-03-27 12:41:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22900,24050,23450,23100,22900,23194.365
2026-03-27 12:42:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22900,24050,23900,23100,22900,23188.999
2026-03-27 12:43:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22900,24050,23900,23100,22900,23189.882
2026-03-27 12:44:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22850,24050,23900,23100,22850,23181.107
2026-03-27 12:45:00,,,,23100,,24000,25000,,,,,23500,23000,23100,22850,24050,23900,23100,22850,23191.402
2026-03-27 12:46:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22850,24050,23450,23100,22850,23181.98
2026-03-27 12:47:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22850,24050,23450,23100,22850,23184.768
2026-03-27 12:48:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22850,24050,23450,23100,22850,23185.394
2026-03-27 12:49:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22850,24050,23450,23100,22850,23180.046
2026-03-27 12:50:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22850,24050,23450,23100,22850,23183.15
2026-03-27 12:51:00,,,,23100,,24000,23300,,,,,23500,23000,23100,22850,24050,23450,23100,22850,23183.078
2026-03-27 12:52:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,22950,22600,22350,23182.888
2026-03-27 12:53:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,22950,22600,22350,23183.709
2026-03-27 12:55:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23179.76
2026-03-27 12:56:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23178.719
2026-03-27 12:57:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23163.149
2026-03-27 12:58:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.775
2026-03-27 12:59:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23180.232
2026-03-27 13:00:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23173.811
2026-03-27 13:01:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23176.182
2026-03-27 13:02:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23171.733
2026-03-27 13:03:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23171.971
2026-03-27 13:04:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23167.874
2026-03-27 13:05:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:06:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:07:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:08:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:09:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:10:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:11:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:12:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:13:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:14:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:15:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:16:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:17:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:18:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:19:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:20:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:21:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:22:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:23:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:24:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:25:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:26:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:27:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:28:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:29:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:30:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:31:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:32:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:33:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:34:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:35:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:37:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:38:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:39:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:40:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:41:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:42:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:43:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:44:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:45:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:46:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:47:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:48:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:49:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:50:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:51:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:52:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:53:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:54:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:55:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:56:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:57:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:58:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 13:59:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:00:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:01:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:02:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:03:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:04:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:05:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:06:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:07:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:08:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:09:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:10:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:11:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:12:00,,,,23100,,24000,23300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:13:00,,,,23100,,24000,24300,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:14:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:15:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:16:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:17:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:18:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:19:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:20:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:21:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:22:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:23:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:24:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:25:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:26:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:27:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:28:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:29:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:30:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:31:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:32:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:33:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:34:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:35:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:36:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:38:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:39:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:40:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:41:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:42:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:43:00,,,,23100,,24000,24500,,,,,23500,23000,22600,22350,23550,23400,22600,22350,23174.638
2026-03-27 14:45:00,,23100,,23100,,24000,23250,23150,,,,23500,23000,23000,23100,23150,23300,23000,23100,23131.089
2026-03-27 14:46:00,,23000,,23100,,24000,23250,,,23100,,23500,23000,23000,23300,23150,23300,23000,23150,23103.471
2026-03-27 14:47:00,,23100,,23100,,24000,23250,,,23100,,23500,23000,23000,23300,23150,23300,23000,23150,23108.136
2026-03-27 14:48:00,,23100,,23100,,24000,23250,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23115.78
2026-03-27 14:49:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23050,23120
2026-03-27 14:50:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23050,23105.058
2026-03-27 14:51:00,,23100,,23100,,24000,23200,,,,23100,23500,23000,23000,23300,23150,23300,23000,23150,23098.208
2026-03-27 14:52:00,,23100,,23100,,24000,23250,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23094.71
2026-03-27 14:53:00,,23100,,23100,,24000,23250,,,,,23500,23000,23000,23300,23150,23300,23000,23050,23118.345
2026-03-27 14:54:00,,23100,,23100,,24000,23200,,,23100,,23500,23000,23000,23300,23150,23300,23000,23050,23123.277
2026-03-27 14:55:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23050,23158.065
2026-03-27 14:56:00,,23100,,23100,,24000,23200,23150,,,,23500,23000,23000,23300,23150,23300,23000,23050,23133.415
2026-03-27 14:57:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23050,23138.923
2026-03-27 14:58:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23150.269
2026-03-27 14:59:00,,23100,,23100,,24000,23250,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23157.263
2026-03-27 15:00:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:01:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:02:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:03:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:04:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:05:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:06:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:07:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:08:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:09:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:10:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:11:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:12:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:13:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:14:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:15:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
2026-03-27 15:17:00,,23100,,23100,,24000,23200,,,,,23500,23000,23000,23300,23150,23300,23000,23150,23132.771
