2026-03-27 08:11:00,-8096932089.87632,0,0,0,0,0,0,0,569.06
2026-03-27 08:12:00,-8156363939.66412,0,0,0,0,0,0,0,569.04
2026-03-27 08:13:00,-7527320931.88208,0,0,0,0,0,0,0,569.29
2026-03-27 08:14:00,-7567737307.80897,0,0,0,0,0,0,0,569.27
2026-03-27 08:15:00,-7249873712.71044,0,0,0,0,0,0,0,569.53
2026-03-27 08:16:00,-7160521192.19909,0,0,0,0,0,0,0,569.73
2026-03-27 08:17:00,-7275654899.30465,0,0,0,0,0,0,0,569.66
2026-03-27 08:18:00,-7292368564.17363,0,0,0,0,0,0,0,569.65
2026-03-27 08:19:00,-7068757540.83207,0,0,0,0,0,0,0,569.79
2026-03-27 08:20:00,-6524318433.74649,0,0,0,0,0,0,0,570.26
2026-03-27 08:21:00,-6733645335.09223,0,0,0,0,0,0,0,570.35
2026-03-27 08:22:00,-6580726599.8711,0,0,0,0,0,0,0,570.2
2026-03-27 08:23:00,-6781555808.97785,0,0,0,0,0,0,0,570.01
2026-03-27 08:24:00,-6619071349.05914,0,0,0,0,0,0,0,570.47
2026-03-27 08:26:00,-6586713167.03729,0,0,0,0,0,0,0,570.5
2026-03-27 08:27:00,-6393379232.61263,0,0,0,0,0,0,0,570.69
2026-03-27 08:28:00,-6554419453.52845,0,0,0,0,0,0,0,570.53
2026-03-27 08:29:00,-6329988536.79394,0,0,0,0,0,0,0,570.76
2026-03-27 08:30:00,-6244657290.94471,-29917.598422847,-93.0508474576268,-7,-206.266666666666,-17.68,-0.414670178053594,-4.88,570.66
2026-03-27 08:31:00,-4462140753.68266,192141508.670107,20806.4456820295,12009,11681.5333333333,9644.9,-124.242608876312,1869.45,570.53
2026-03-27 08:32:00,-4587762103.75018,269593347.672779,-5486.31189491195,-7617,-19894.5033333332,-7624.2,269.103425571538,-1567.98,569.82
2026-03-27 08:33:00,-4627193299.25456,205187956.297608,-4844.80124089863,-1793,-977.895000000059,2976.47,-229.498505354956,747.92,569.64
2026-03-27 08:34:00,-4726707791.22337,239585171.874178,11179.491597145,3075,6942.18499999995,4633.58,-101.540799567294,904.56,569.11
2026-03-27 08:35:00,-4685461150.00049,118833344.776534,-4537.65418761877,-215,-17284.105,-4709.01,-87.3399460143299,-919.75,568.49
2026-03-27 08:36:00,-4772936804.26946,17316446.2364641,-48878.1079563272,-13124,-88541.2183333337,-14716.36,16.8918116733998,-2588.35,568.56
2026-03-27 08:36:00,-4805313734.63229,-278603974.827584,-48216.1953064952,-8544,-78765.8100000003,-14567.62,148.36948882881,-2832.64,568.02
2026-03-27 08:37:00,-4810409355.42472,-279619592.469106,0,0,0,0,0,0,568.02
2026-03-27 08:38:00,-4815520947.4463,-280639956.326772,0,0,0,0,0,0,568.02
2026-03-27 08:40:00,-4822519945.42572,-282039623.136895,0,0,0,0,0,0,568.02
2026-03-27 08:40:00,-4970834089.32922,500820129.239238,19287.1623849694,10414,-17572.8500000016,17630.87,-282.308899082416,3683.74,569.8
2026-03-27 08:41:00,-4719181321.01869,552574493.275496,-24702.5520427136,-10313,-35989.9049999999,-9027.47,173.181549096037,-1785.67,569.34
2026-03-27 08:44:00,-4856115285.21366,471645699.830995,109618.038439643,12446,160605.599999999,8818.39,-784.333332194665,1768.97,569.44
2026-03-27 08:49:00,-2759749744.4353,239835248.557374,328028.391912193,49324,579360.969999991,123252.99,-3581.49226168333,27962.29,570.49
2026-03-27 08:50:00,-2772940870.53053,-72206124.0485964,20570.0458921499,12652,28656.8850000002,16641.94,-154.700711262224,3939.61,569.83
2026-03-27 08:51:00,-2832043050.44619,68947637.3765926,37785.6682450938,-44810,60263.3900000001,28106.76,-283.057634085943,6391.28,568.86
2026-03-27 08:52:00,-2855860256.28543,-84588494.2945247,-8482.04848419465,-10716,-13007.6200000006,-11187.16,274.832103364667,-2363.06,568.39
2026-03-27 08:53:00,-2838863255.16181,-550261272.453187,2441.2042870951,4878,-1346.3700000001,6110.43,-443.950106666283,1264.57,568.11
2026-03-27 08:54:00,-2929121210.24422,-502422450.877008,-27334.3746058037,-16545,-42386.1600000003,-15178.38,654.845666045364,-3067.34,567.93
2026-03-27 08:55:00,-2767516383.90676,-742109058.034185,19644.4498168945,6582,33272.2399999994,14154.32,-69.2847042024725,3131.24,567.3
2026-03-27 08:56:00,-2812457764.11483,-1035828168.21545,-11808.7582289762,-6690,-8126.46500000001,4106.71,-199.544323630226,592.95,567.08
2026-03-27 08:57:00,-2844382576.95507,-1178556731.84876,-22161.9955312198,-9640,-39908.455,-16197.55,247.99179529558,-3749.36,566.75
2026-03-27 08:58:00,-2859552318.27291,-1119743919.39576,11780.2474853872,8704,5111.85000000002,13399.78,-139.746643222094,3073.18,566.725
2026-03-27 08:59:00,-2895195534.41321,-956359400.299655,-2732.45031189543,-41,720.460000000005,4820.79,-201.289848765576,1069.15,566.91
2026-03-27 09:00:00,-2853333165.62605,-1519383330.72509,6916.22801257768,4455,3718.34799999995,-1365.95,-299.642502982856,-253.69,566.45
2026-03-27 09:01:00,-2855791158.22552,-1249216829.60464,24342.3960086941,5578,50866.5583333334,16781.6,210.595033343682,3725.03,566.92
2026-03-27 09:02:00,-2952584375.25092,-753981792.759644,1535.28584899508,-3593,4801.11166666665,-1229.24,-123.853719172343,-510,567.22
2026-03-27 09:03:00,-2868422291.1287,-1033188148.88889,5955.92711290681,-2353,21953.2866666664,-3498.74,-34.3257425033688,-1135.35,567.15
2026-03-27 09:04:00,-2959008412.32144,-793354560.43667,-3660.08763745072,-4284,-5300.76500000011,-8686.1,-96.9992191525838,-2050.1,567.31
2026-03-27 09:05:00,-2961361740.44489,-769748350.588054,-5381.24183082215,-512,-6217.05000000016,-4484.49,-246.034800289505,-1066.02,567.22
2026-03-27 09:06:00,-2969016707.69209,-793809022.181345,-5166.91463600607,-1652,-11830.2600000003,-3873.98,216.114650581418,-757.43,567.37
2026-03-27 09:07:00,-3022511649.90352,-1114206609.95651,-563.782446443645,-1586,4614.59999999993,5267.59,24.0896206791473,1274.5,567.1
2026-03-27 09:08:00,-2853784522.15551,-1472136519.89137,-5425.75678572067,-2972,-10419.1449999999,-5263.59,-18.9598055700781,-1255.11,566.83
2026-03-27 09:09:00,-2935761354.42583,-1344626942.27511,-5878.01735381736,-4092,-13075.47,-8700.18,-22.7012829650478,-1982.55,566.83
2026-03-27 09:10:00,-3069482981.08394,-1225001734.76526,-4287.50411446814,-3378,1011.26999999988,1000.78,-8.50870586514306,184.24,567.1
2026-03-27 09:11:00,-3027252844.35507,-886279950.313646,3165.6597351218,3055,-405.26500000004,-945.31,-141.11045883537,-105.21,567.17
2026-03-27 09:12:00,-3018299275.41256,-521000518.959048,6702.83010796281,4955,15039.44,8649.15,417.551532573122,2208.33,567.88
2026-03-27 09:13:00,-2954507674.40441,-847778381.772719,8550.65781113243,6825,7846.04499999999,10261.33,35.6536358528807,2488.92,567.47
2026-03-27 09:14:00,-3044124699.23296,-733512365.407166,12532.9063001465,2340,20410.3950000005,545.9,11.6484312535903,190.38,567.38
2026-03-27 09:15:00,-2988359349.61892,95741391.2178874,25765.2641639098,529,61455.4750000012,2809.07,-15.0295006794753,525.08,567.88
2026-03-27 09:16:00,-3063158507.27746,-11785127.15097,13647.865069482,6093,5294.69999999996,6529.23,-111.829295524725,1503.71,568.21
2026-03-27 09:17:00,-3151040822.82163,-335096796.675816,-11141.8940877835,-3400,-18091.1899999998,-2362.9,39.9306138519987,-522.27,568.18
2026-03-27 09:18:00,-3094235398.86981,-113887477.813826,-13347.3890034737,-6380,-11261.6899999998,-1784.39,-28.474949358112,-618.67,567.96
2026-03-27 09:19:00,-3076997690.99626,-280317382.457724,4146.68688500392,1041,5823.34500000014,-46.6799999999996,-38.2727039569082,-2.33000000000001,567.98
2026-03-27 09:20:00,-3086354043.88808,129888510.559666,9503.77962962962,5303,10417.1449999999,4820.24,50.7774702403368,1179.03,568.31
2026-03-27 09:21:00,-2925440826.03858,20368329.3792286,3196.98683165262,477,2975.2733333333,674.130000000001,-242.050452708421,1.44000000000001,567.96
2026-03-27 09:22:00,-2902099611.28535,-1275250303.93796,5965.28511516883,5379,-13027.81,-15920.67,257.237525429586,-3594.94,567
2026-03-27 09:23:00,-3060219303.44659,-996182743.058666,-11415.958191331,-13387,-21143.5499999995,-15254.71,615.758462330164,-3373.48,566.97
2026-03-27 09:24:00,-3019958280.06845,-891267779.354904,-14494.2034959876,-11247,-26691.3700000001,-10817.55,-4.19152003734531,-2513.6,567.18
2026-03-27 09:25:00,-3026263402.18911,-1109399316.49378,3506.96809878886,200,3121.29499999989,-594.72,31.4623158417184,-139.07,567.31
2026-03-27 09:26:00,-2855453313.18775,-766266204.490741,11375.7142912923,4005,7123.24499999994,3681.74,85.7737560692619,851.79,566.87
2026-03-27 09:28:00,-2959293213.16527,-1318948632.48925,-9892.78589691069,-8494,-20100.83,-12167.04,256.106373751735,-2947.14,566.685
2026-03-27 09:29:00,-2947157276.75522,-1449433896.30065,6964.86789768558,4124,6545.60999999991,4886.6,76.4239167504194,1241.85,566.67
2026-03-27 09:30:00,-2880647319.42782,-1660873581.84385,-76.4022197268864,-2393,-7517.99499999993,-4571.57,234.298852973677,-1198.57,566.47
2026-03-27 09:31:00,-2882750316.54706,-1219080031.3595,9555.71634895994,6035,12243.8600000001,7549.28,-124.739051800633,1802.48,566.67
2026-03-27 09:32:00,-3115525501.98229,-1005925665.23738,-124.612477638684,-661,-1506.72500000011,-565.540000000001,-279.942411743196,-110.21,567.16
2026-03-27 09:33:00,-3055154472.72186,-1381705493.47705,-11849.7514742419,-1071,-18569.4999999999,-1717.56,-161.314251557442,-407.43,566.68
2026-03-27 09:34:00,-3049140255.27303,-1078002775.37392,1533.78396300626,-443,930.039999999988,-1587.08,-25.8257086490706,-335.14,566.89
2026-03-27 09:35:00,-3103561946.29752,-934681009.98605,5820.29618365394,2554,8560.40000000005,3091.17,-112.01970617318,764.06,567.05
2026-03-27 09:36:00,-3021104637.4686,-1408692517.06876,-2276.46033366253,-3573,-786.220000000009,-4044.65,58.5680518333107,-1059.2,566.7
2026-03-27 09:37:00,-2971103876.53843,-1180135581.64345,5921.62094614181,1341,8311.58999999997,3782.38,-74.9675140383743,974.34,566.71
2026-03-27 09:38:00,-2962676465.62856,-1497090726.45692,7458.81158601379,2068,6289.34000000005,1977.28,160.683553253069,542.5,566.51
2026-03-27 09:39:00,-3087272709.7479,-1772370457.7957,-30007.4823878927,7004,-71249.7200000003,-2990.68,17.2526800200938,-727.51,566.27
2026-03-27 09:40:00,-2990384965.40637,-1442538929.98219,11842.007684029,8913,-5246.07,-4913.69,272.634082500016,-1197.96,566.085
2026-03-27 09:41:00,-2981275857.65333,-1460430107.42734,9052.69698800558,3592,3199.175,255.55,-440.520215943839,-68.4199999999999,566.18
2026-03-27 09:42:00,-3223747252.00838,-1568706845.7029,-1686.89240938687,-1651,-185.630000000001,-1099.89,-269.247944932093,-189.04,566.24
2026-03-27 09:43:00,-2966199373.64473,-2143297270.18484,10324.3656789253,5196,16186.3400000001,7471.51,-197.506879905982,1972.1,566.01
2026-03-27 09:44:00,-3219276467.09479,-1338432557.9602,-904.083302746387,-1196,-3551.19,-3218.55,137.071045322081,-808.81,566.16
2026-03-27 09:45:00,-3283176685.30156,-1666261704.79687,-7370.79695671668,-3846,-4930.87000000003,-156.02,36.6286218841345,-33.63,566.49
2026-03-27 09:46:00,-3017000204.5603,-1736244595.9421,1615.78889703,-384,2237.69999999989,-3112.8,-144.473146782134,-943.28,566.07
2026-03-27 09:47:00,-3250720001.99662,-1663772203.48407,-3364.45642600151,-5244,-7785.64999999995,-10517.79,-175.32084774985,-2541.46,566.32
2026-03-27 09:48:00,-3282773947.01726,-1272890745.36248,-2958.32833020069,-3292,-5474.22333333373,-6890.12,-8.10558013786059,-1602.09,566.8
2026-03-27 09:49:00,-3281300605.27687,-879251884.176157,-2854.04084088285,-6393,-4875.86,-14632.79,-383.216547531544,-3654.48,567.01
2026-03-27 09:50:00,-3328946275.53427,-381128331.89284,-8249.95478074964,-5141,-3222.37166666677,-602.319999999999,600.821223967012,-346.5,567.43
2026-03-27 09:51:00,-3175185884.88979,-419104391.018348,20732.4409432246,12510,21327.4999999998,12838.38,-227.199924071517,3136.38,567.66
2026-03-27 09:52:00,-3272270872.51652,-84584472.4025557,-5982.0911091451,-5135,-5990.39000000002,-4786.44,-3.20402839740137,-1332.27,567.505
2026-03-27 09:53:00,-3319009881.96629,-268075808.739238,-20469.6626304102,-9432,-27883.3350000003,-11436.01,89.0008305421148,-2938.4,567.64
2026-03-27 09:54:00,-3131651205.51111,-403812919.50192,3377.55900489845,1840,5963.12999999999,7528.02,-258.803627814075,1972.98,567.23
2026-03-27 09:55:00,-3069142331.64539,-1180136284.80653,9025.92730796333,2927,15684.41,5596.34,-190.026333687622,1529.18,566.96
2026-03-27 09:56:00,-3333565128.78607,-804385431.336608,411.13465659691,2035,-687.639999999969,1590.34,-118.004601057839,414.86,567.15
2026-03-27 09:57:00,-3231757403.32949,-784454513.204572,-261.095137914942,344,-5627.69000000004,-2846.71,6.21388060068322,-588.12,567.11
2026-03-27 09:58:00,-3086599536.72978,-1035456756.9173,794.047401587711,1129,2786.85000000001,1530.25,-21.3944212563474,354.97,567.27
2026-03-27 09:59:00,-3151917402.48151,-607416666.638151,3958.75793650794,726,5255.82666666667,1908.84,-42.0311262450661,517.45,567.35
2026-03-27 10:00:00,-3180846555.70707,-377897036.344636,-2167.74032768193,-1196,-5845.53166666657,-2396.08,-221.455807445972,-595.23,567.47
2026-03-27 10:01:00,-3250923779.82089,-381371850.289029,9290.78471994912,4436,12242.8533333334,6554.38,-74.9861414244678,1773.4,567.41
2026-03-27 10:02:00,-3239509968.22289,-861600729.742103,-1449.93666629816,-1092,-2264.385,-2345.69,2.22953470184137,-506.89,567.57
2026-03-27 10:03:00,-3323768821.44876,49492474.5661867,-3458.32237279241,31,-8577.73999999993,-1133.42,59.8927258507143,-347.87,567.655
2026-03-27 10:04:00,-3362484517.31296,220985399.410299,-10590.6537465953,-5636,-13857.0249999999,-7324.44,-159.977124718499,-2163.1,568.01
2026-03-27 10:05:00,-3232840122.29601,-491717953.809168,8597.36915584835,3171,14104.6699999998,5116.02,-189.008759125046,1452.19,567.8
2026-03-27 10:06:00,-3180297153.66961,-105138727.887927,18659.0254638137,3986,25516.5699999998,1496.52,243.492742871068,272.65,567.92
2026-03-27 10:07:00,-3141407037.79568,-1012419665.78233,-9178.18195494085,-6537,-12631.0183333333,-9007.48,231.840428245472,-2605.14,567.41
2026-03-27 10:08:00,-3324755357.70868,-47077212.1421751,-26664.1283388683,-11806,-36920.0900000001,-14266.48,442.837635731394,-3829.45,567.69
2026-03-27 10:09:00,-3078172290.33714,-996813648.557538,13422.411231884,3108,21336.3999999999,4215.22,-29.8671493952153,1148.98,567.38
2026-03-27 10:10:00,-3195081967.68925,-803286427.93321,20977.8179804981,11309,35585.0933333333,18056.27,-21.6454920175973,4912.77,567.38
2026-03-27 10:11:00,-3194354109.13405,-1139934039.68061,-5206.64838447474,-609,-1540.4,652.18,-204.281336293685,204.72,567.3
2026-03-27 10:12:00,-3360234184.80776,-1298526920.71632,-9431.68361382772,-4404,-16913.3,-11570.31,36.7609533868918,-3217.74,567.11
2026-03-27 10:13:00,-3404196851.53663,-1245719048.9156,-4161.43798304851,-2750,-7359.49999999998,-4414.2,165.73668978857,-1198.5,567.21
2026-03-27 10:14:00,-3126924275.74944,-1532250394.94815,11599.1974458848,5064,18462.0516666667,8741.48,-21.2598937530348,2409.66,567
2026-03-27 10:15:00,-3166414173.33324,-2722355434.51729,-36914.0190887972,-36656,-1873.90500000003,-1691.17,-27.5477442533203,-311.63,566.645
2026-03-27 10:16:00,-3342655120.22302,-2317771417.87251,-21315.3427957055,-7081,-29569.82,-10106.31,147.074341148423,-2941.09,566.78
2026-03-27 10:17:00,-3170144838.10267,-3348814597.22957,10637.5655033152,-931,27098.8608333333,255.84,-38.7171452211458,7.26000000000001,566.28
2026-03-27 10:18:00,-3306585384.79963,-3005834443.2601,2316.60769230768,3377,-613.270000000037,6841.96,102.61965803438,2103.18,566.54
2026-03-27 10:19:00,-3345058851.13341,-2908239263.32445,-2567.77467700258,-1092,-4371.44,-622.91,186.396020813387,-214.19,566.6
2026-03-27 10:20:00,-3263691771.37052,-3472850231.86485,6586.50783423469,2872,9378.61000000004,4439.36,-70.6128367189609,1271.05,566.21
2026-03-27 10:21:00,-3366220340.47163,-3504095825.34058,1000.37940721274,370,-1254,-1324.29,-13.8162983390116,-304.64,566.3
2026-03-27 10:22:00,-3102826615.63584,-3291793502.15332,14755.4341371946,8678,14577.095,6847.17,251.790616723375,2122.18,566.5
2026-03-27 10:24:00,-3156535958.37285,1767142806.10684,-17397.1474511779,11258,2369.74888888853,21408.72,255.292017789625,5584.12,568.38
2026-03-27 10:25:00,-3267981208.76887,-953757503.721784,60692.5341164342,22252,44834.5363333332,16286.51,327.951540011925,4919.98,567.55
2026-03-27 10:26:00,-3497715011.91885,-1046489157.66011,-24377.2068808216,-9721,-32601.085,-10209.11,-60.1331634369173,-3021.11,567.7
2026-03-27 10:27:00,-3446971787.25506,-462164129.953645,2252.0148837584,3739,2735.65499999993,-1703.3,-151.205855980202,-529.2,568.02
2026-03-27 10:28:00,-3236688040.37453,-1318095751.1383,-2822.18530492208,-591,-6259.54000000013,-531.64,237.656884192203,-5.31999999999994,568.2
2026-03-27 10:29:00,-3381436629.51452,-2140807604.22303,-10036.8020626133,-1963,-12119.0949999999,-457.81,-151.32723580405,20.5000000000002,568.12
2026-03-27 10:30:00,-3423451434.54684,-397672220.980889,-2218.34389781956,529,-1467.51000000001,2861.38,-153.19099156144,830.66,568.409
2026-03-27 10:31:00,-3311420230.79284,46229006.0429195,-6058.19610436204,-1615,-8784.75000000046,135.39,-272.273094856843,95.6100000000001,568.79
2026-03-27 10:32:00,-3333643603.01324,1003121291.13823,-8585.90688463996,-5867,-11438.99,-16004.92,-648.708137252672,-4697.73,569.13
2026-03-27 10:33:00,-3134201242.50373,979050837.694851,-8723.67150369561,-4939,-11682.21,-9354.63,124.327262349359,-2414.89,569.4
2026-03-27 10:34:00,-3108208079.75268,1335685360.84597,-5093.76117308591,-936,-9255.02499999998,1107.22,-171.15515271574,540.44,569.52
2026-03-27 10:35:00,-3289602015.78018,2143145060.96216,-2095.27144007361,1977,-7403.452,-3796.5,259.308180673014,-1061.51,569.5
2026-03-27 10:36:00,-3101016450.27207,797338241.480796,4918.01010101012,6067,-3524.0183333333,-1670.29,65.5998796792032,-480.3,569.16
2026-03-27 10:37:00,-3264859443.16033,1913139210.52544,-15530.2744429223,-6223,-20124.8950000002,-5470.58,60.6526989706688,-1579.98,569.54
2026-03-27 10:38:00,-3267166466.76397,990839190.267661,5926.90263469676,7990,4626.015,7017.17,-396.156812722183,2137.34,569.05
2026-03-27 10:39:00,-3355699595.77859,580072788.541023,-3958.86053090428,-4769,-4747.115,-5499.19,67.293848026842,-1598,568.78
2026-03-27 10:40:00,-3364079030.14931,757031290.73158,-5425.17482499359,-2538,-8442.23500000014,-3501.38,-115.976492424141,-841.8,568.59
2026-03-27 10:41:00,-3396113991.85337,-1015207480.53144,9242.25214451848,8711,15222.7800000001,16242.52,-601.537304465878,4212.47,567.98
2026-03-27 10:42:00,-3447547841.89153,-970486859.070447,-8656.05805509935,373,-19168.0399999998,-2162.44,-15.0540825655335,-425.98,568
2026-03-27 10:43:00,-3423875582.86027,-36780170.7826575,-12192.5835692836,-4947,-13852.59,-4144.09,-390.212774279092,-1178.51,568.2
2026-03-27 10:44:00,-3434625048.61284,-207836074.993328,-7720.18448649058,-4335,-10486.3300000001,-5805.05,-151.944842861925,-1900.42,568.25
2026-03-27 10:45:00,-3482069928.69444,-841145284.924664,-3032.92848250783,-3170,-5477.35333333333,-5670.87,65.1043903212093,-1662.89,568.19
2026-03-27 10:46:00,-3476466786.59912,-800022861.285308,-2570.55468627693,-16,-2751.16499999999,-67.6699999999997,96.2458746318614,87.4700000000001,568.23
2026-03-27 10:47:00,-3362557223.45113,1416152673.23714,-965.191065595019,437,-153.528999999993,1476.07,-54.2680667873818,440.69,568.58
2026-03-27 10:48:00,-3447544466.19454,-328018073.769844,-956.018309449172,-611,-1943.71,-403.21,-14.3820837651791,-229.13,568.44
2026-03-27 10:49:00,-3472894504.833,-146216527.207898,-2283.58888888888,-2515,-5164.53499999997,-4129.6,37.2113452214616,-1220.62,568.55
2026-03-27 10:50:00,-3435275706.10491,-72281506.6022217,4259.72179036912,1029,5009.99999999999,281.6,-93.2503658216128,144.29,568.66
2026-03-27 10:51:00,-3489400585.79078,145626408.891291,-2346.20549335721,-748,-2469.15999999999,-901.05,144.897534447383,-182.12,568.75
2026-03-27 10:52:00,-3312328112.32781,-195067546.792895,5358.72450592889,3769,3921.80000000007,1754.78,193.240817628862,491.29,568.7
2026-03-27 10:53:00,-3272544148.52397,-305102130.093318,3294.27857142859,1362,3071.91200000003,2194.42,-42.7093116601154,633.38,568.47
2026-03-27 10:54:00,-3477457981.20957,306928978.783001,-6524.2121212121,-4710,-8201.55999999994,-3900.17,24.5303422280712,-1200.77,568.62
2026-03-27 10:55:00,-3364962004.60012,-202030608.380969,3931.42748917747,396,6348.22499999995,1331.73,-55.7348822095067,479.76,568.57
2026-03-27 10:56:00,-3429564452.96172,1387601540.796,338.599193548387,1638,-1505.61,135.2,253.903895407669,198.55,568.73
2026-03-27 10:57:00,-3504949016.33225,-133935424.635023,2290.21889544279,1498,2112.62500000003,807.57,123.334706215328,140.01,568.39
2026-03-27 10:58:00,-3320796161.05883,-1060349150.12068,-2479.87185902611,-208,-4899.38250000003,-1371.09,-117.805043238953,-450.37,568.39
2026-03-27 10:59:00,-3503798696.85034,-827684718.09131,-1181.79834479246,1722,-3770.92000000001,3260.65,-184.456991829423,792.29,568.26
2026-03-27 11:00:00,-3246866756.55951,-1744669359.31648,4088.76690603303,4016,5184.145,3838.18,-137.596551254191,1283.33,568.19
2026-03-27 11:01:00,-3314401309.01409,-2404284379.08532,12364.9541666667,4342,20896.4400000002,6091.15,230.310897436553,1709.45,567.72
2026-03-27 11:02:00,-3506977029.93687,-1187489280.65345,-3723.68820650673,61,-6704.63999999992,-386.419999999999,-53.09768737658,88.67,568.14
2026-03-27 11:03:00,-3464665880.80515,-1109249136.52079,4418.26680752823,5853,4327.24000000002,5288.15,17.7478997914395,1869.98,568.23
2026-03-27 11:04:00,-3441832287.68532,-1400328871.76271,9075.59389233961,3784,15427.6800000002,7690.88,-242.834769290005,2226.13,568.1
2026-03-27 11:05:00,-3574996741.18271,-1287398549.09119,-158.450793650799,-66,238.413333333325,164.23,112.723984464735,-25.49,568.03
2026-03-27 11:06:00,-3596616296.38358,-1951866728.5255,-1021.08194537346,96,-2408.94499999998,-1200.67,-315.336269764338,-262.91,567.88
2026-03-27 11:07:00,-3552914500.01762,-1935355397.16791,-1966.44493087557,-1274,-2584.05333333332,-1532.72,151.335111899401,-560.95,567.84
2026-03-27 11:08:00,-3596484059.0586,-3427263196.12425,-1077.14517226589,5260,-1726.14000000006,9462.59,-452.427609065725,3188.34,567.39
2026-03-27 11:09:00,-3390712179.22167,-3511108267.25179,7384.06920751891,6214,9069.21999999997,8387.54,-407.31419201068,2638.88,567.36
2026-03-27 11:10:00,-3385599574.70024,-4144339234.62337,6884.15104172367,8220,5035.21999999999,7094.14,-589.084240118402,2340.69,567.12
2026-03-27 11:11:00,-3476653347.26002,-4692462149.25319,314.161074847356,3032,-2258.57000000001,675.2,233.246824291078,432.31,566.985
2026-03-27 11:12:00,-3597596408.49641,-3805419815.55109,2494.53806783591,794,6733.64000000017,2671.2,254.241331082263,719.89,567.18
2026-03-27 11:13:00,-3369552776.98066,-3871599332.9326,15771.6277497014,7708,26800.8700000003,10734.75,-42.7629738261534,3230.41,567.23
2026-03-27 11:14:00,-3665702903.19466,-3719664184.23484,-417.656862745098,-1496,-622.964999999999,-787.84,144.263254482727,-309.25,567.385
2026-03-27 11:15:00,-3640702443.51225,-4054528902.50316,-1272.93333333338,692,-825.040000000119,2940.62,-280.953039976549,862.52,567.11
2026-03-27 11:17:00,-3529490355.67672,-4704039569.83218,3693.85329944183,1510,4875.30333333341,1717.79,25.7564887400995,588.88,566.96
2026-03-27 11:18:00,-3633145466.66864,-3777208756.73257,-4698.95545081281,-7275,-6196.44000000002,-6925.76,93.9327474725662,-2179.95,567.06
2026-03-27 11:19:00,-3673522445.50286,-4327976525.80076,-3045.32982966686,-4105,-4394.92999999991,-3176.63,138.191205458503,-1056.94,567.08
2026-03-27 11:20:00,-3662747203.12609,-3823930869.09087,-8204.44444444442,-3304,-11093.72,-3679.63,-25.4545498911084,-1226.94,567.17
2026-03-27 11:21:00,-3674533914.12379,-4368026640.34172,-4366.14839111193,-2435,-5765.9,-2043.42,-178.642934023075,-622.14,567.27
2026-03-27 11:22:00,-3596776756.20336,-5016259086.83595,-2908.27095238095,-3636,-6383.84666666665,-7314.6,-160.327114595132,-2359.99,567.07
2026-03-27 11:23:00,-3666524728.25142,-3424236499.8602,-6624.77566137566,-2100,-7097.36,-642.13,-11.7476133296231,-277.25,567.25
2026-03-27 11:24:00,-3410364151.88542,-4983537746.56491,3490.50657951697,3506,4927.58,4655.27,-82.2826807494174,1531.65,567.05
2026-03-27 11:25:00,-3659802498.96915,-4939008617.59844,-10930.3189898988,-145,-27478.0199999996,-4275.22,463.901154117811,-1100.77,566.89
2026-03-27 11:26:00,-3695909617.26079,-5114008207.81163,3706.68773232993,1285,3965.78499999993,1027.78,-78.1919209253163,416.3,566.8
2026-03-27 11:27:00,-3713113618.07103,-5278901422.11374,-14594.4086309523,-3966,-18738.8399999999,-3107.33,-409.537881592671,-1019.78,566.76
2026-03-27 11:28:00,-3684428747.73564,-5423455016.85718,-2554.50802776933,-329,-2704.43,2493.39,-69.0937737501315,817.46,566.74
2026-03-27 11:29:00,-3457530114.36671,-5926604334.8867,8967.27402168788,1397,12573.706,2871.84,-186.057709296672,1018.32,566.54
2026-03-27 11:30:00,-3665662259.7265,-4854640624.02254,9233.91051595463,7923,12119.167,10773.19,262.018466364534,3672.94,566.8
2026-03-27 11:31:00,-3662991264.66773,-4644244253.72159,24.3504766067127,-2189,-656.080000000034,-4539.89,-173.834932806413,-1540.37,566.72
2026-03-27 11:32:00,-3689116090.74521,-5479509235.62159,-353.451072840206,496,-993.415000000006,1207.52,-42.9637949708933,425,566.64
2026-03-27 11:33:00,-3660822173.845,-4915989193.87326,-1009.31716356108,-1227,-1731.73000000001,-1737.28,-127.835891521982,-574.36,566.64
2026-03-27 11:34:00,-3563624421.35562,-6118878269.4946,1356.91175213675,151,1377.35,-144.4,-133.255236119025,7.11,566.52
2026-03-27 11:35:00,-3440857567.18759,-5941040471.8944,4083.63333333333,1325,5857.43199999999,1522.54,-88.8271374633568,465.8,566.475
2026-03-27 11:36:00,-3525290698.31974,-7344324956.65751,-4310.42965764082,-3206,-7656.12499999998,-4080.09,250.773067307613,-1355.54,566.45
2026-03-27 11:37:00,-3556066443.34955,-6980790566.6901,-3251.83028773303,-2122,-7173.74,-5039.98,28.6215193840628,-1675.06,566.17
2026-03-27 11:38:00,-3500503005.89567,-6952343185.49036,9993.53671763022,4447,8355.13000000005,2214.29,499.995204869615,715.13,566.16
2026-03-27 11:39:00,-3540091259.92133,-7030685600.52958,-430.409545404824,-3699,2165.15,-1246.45,-49.5086420249276,-643.66,566.03
2026-03-27 11:40:00,-3432122117.21063,-7781236399.60008,1603.86041842335,1109,2208.332,3964.44,-364.048102276006,1339.6,565.91
2026-03-27 11:41:00,-3674374304.93676,-5623338099.56416,8922.67622689232,2729,9736.81833333334,2104.55,216.091176430456,869.42,566.14
