2026-03-27 10:48:00,,6400,,6400,,6600,6420,,,6430,,6500,6400,6500,6480,6500,6480,6400,6370,6433.79
2026-03-27 10:49:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6435.58
2026-03-27 10:50:00,,6400,,6400,,6600,6420,6430,,,,6500,6400,6500,6480,6500,6480,6400,6370,6436.79
2026-03-27 10:51:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6437.04
2026-03-27 10:52:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6436.39
2026-03-27 10:53:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6433.2
2026-03-27 10:54:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6433.37
2026-03-27 10:55:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6433.23
2026-03-27 10:56:00,,6400,,6400,,6600,6420,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6432.84
2026-03-27 10:57:00,,6400,,6400,,6600,6420,,,6430,,6500,6400,6500,6480,6500,6480,6400,6370,6428.85
2026-03-27 10:58:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6428.51
2026-03-27 10:59:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6500,6480,6400,6370,6426.92
2026-03-27 11:00:00,,6400,,6400,,6600,6430,,,,,6500,6400,6500,6480,6500,6480,6400,6370,6426.06
2026-03-27 11:01:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6500,6480,6400,6370,6423.24
2026-03-27 11:02:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6426.51
2026-03-27 11:03:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6500,6480,6400,6370,6427.09
2026-03-27 11:04:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6480,6500,6480,6400,6370,6425.76
2026-03-27 11:05:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6500,6480,6400,6370,6424.56
2026-03-27 11:06:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6500,6480,6400,6370,6422.86
2026-03-27 11:07:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6500,6480,6400,6370,6421.51
2026-03-27 11:08:00,,6400,,6400,,6600,6430,,,,6420,6500,6400,6400,6480,6600,6480,6400,6370,6417.63
2026-03-27 11:09:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6600,6480,6400,6470,6418.34
2026-03-27 11:10:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6415.47
2026-03-27 11:11:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6416.04
2026-03-27 11:12:00,,6400,,6400,,6600,6430,,,,6420,6500,6400,6400,6480,6600,6480,6400,6370,6417.8
2026-03-27 11:13:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6418.34
2026-03-27 11:14:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6419.11
2026-03-27 11:15:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6417.87
2026-03-27 11:17:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6416.36
2026-03-27 11:18:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6416.69
2026-03-27 11:19:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6416.36
2026-03-27 11:20:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6417.11
2026-03-27 11:21:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6418.79
2026-03-27 11:22:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6417.86
2026-03-27 11:23:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6418.27
2026-03-27 11:24:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6417.86
2026-03-27 11:25:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6414.89
2026-03-27 11:26:00,,6400,,6400,,6600,6430,,,,,6500,6400,6400,6480,6600,6480,6400,6370,6413.93
2026-03-27 11:27:00,,6400,,6400,,6600,6430,,,,,6500,6400,6600,6480,6600,6480,6400,6370,6412.76
2026-03-27 11:28:00,,6400,,6400,,6600,6430,,,,,6500,6400,6600,6480,6600,6480,6400,6370,6413.4
2026-03-27 11:29:00,,6400,,6400,,6600,6430,,,,,6500,6400,6600,6480,6600,6480,6380,6370,6412.52
2026-03-27 11:30:00,,6400,,6400,,6600,6420,,,,,6500,6400,6450,6480,6600,6480,6400,6370,6414.7
2026-03-27 11:31:00,,6400,,6400,,6600,6420,,,,,6500,6400,6600,6480,6600,6480,6400,6370,6413.31
2026-03-27 11:32:00,,6400,,6400,,6600,6420,,,,,6500,6400,6600,6480,6600,6480,6400,6370,6413.23
2026-03-27 11:33:00,,6400,,6400,,6600,6420,,,,,6500,6400,6600,6480,6600,6480,6400,6370,6413.4
2026-03-27 11:34:00,,6400,,6400,,6600,6420,,,,,6500,6400,6600,6480,6600,6480,6400,6370,6412.63
2026-03-27 11:35:00,,6400,,6400,,6600,6420,,,,,6500,6400,6600,6480,6600,6480,6400,6370,6412.02
2026-03-27 11:36:00,,6400,,6400,,6600,6430,,,,,6500,6400,6600,6480,6600,6480,6400,6370,6412.04
2026-03-27 11:37:00,,6400,,6400,,6600,6420,,,,,6500,6400,6600,6480,6600,6480,6400,6370,6409.83
2026-03-27 11:38:00,,6400,,6400,,6600,6430,,,,6400,6500,6400,6600,6480,6600,6480,6380,6370,6409.45
2026-03-27 11:39:00,,6400,,6400,,6600,6420,,,,6400,6500,6400,6600,6480,6600,6480,6380,6370,6408.1
2026-03-27 11:40:00,,6400,,6400,,6600,6430,,,6400,,6500,6400,6600,6480,6600,6480,6380,6470,6407.09
2026-03-27 11:41:00,,6400,,6400,,6600,6420,,,,,6500,6400,6440,6480,6600,6480,6380,6470,6409.07
2026-03-27 11:42:00,,6400,,6400,,6600,6420,,,,,6500,6400,6600,6480,6600,6480,6380,6470,6411.71
2026-03-27 11:43:00,,6400,,6400,,6600,6420,,,,,6500,6400,6600,6480,6600,6480,6380,6470,6410.05
2026-03-27 11:44:00,,6400,,6400,,6600,6420,6420,,,,6500,6400,6440,6480,6600,6480,6380,6470,6410.81
2026-03-27 11:45:00,,6400,,6400,,6600,6420,,,,,6500,6400,6600,6480,6600,6480,6380,6470,6410.33
2026-03-27 11:46:00,,6400,,6400,,6600,6420,,,,,6500,6400,6600,6480,6600,6480,6380,6470,6414.5
2026-03-27 11:47:00,,6400,,6400,,6600,6420,,,,,6500,6400,6440,6480,6600,6480,6380,6470,6415.85
2026-03-27 11:48:00,,6400,,6400,,6600,6420,,,,,6500,6400,6600,6480,6600,6480,6380,6470,6417.05
2026-03-27 11:49:00,,6400,,6400,,6600,6420,,,6410,,6500,6400,6600,6480,6600,6480,6380,6470,6419.55
2026-03-27 11:50:00,,6400,,6400,,6600,6420,,6420,,,6500,6400,6440,6480,6600,6480,6380,6470,6418.56
2026-03-27 11:51:00,,6400,,6400,,6600,6420,,,,,6500,6400,6440,6480,6600,6480,6380,6470,6418.28
2026-03-27 11:52:00,,6400,,6400,,6600,6420,,,6410,,6500,6400,6440,6480,6600,6480,6380,6470,6414.04
2026-03-27 11:53:00,,6400,,6400,,6600,6420,,,,,6500,6400,6440,6480,6600,6480,6380,6470,6413.65
2026-03-27 11:54:00,,6400,,6400,,6600,6420,,,,,6500,6400,6440,6480,6600,6480,6380,6470,6414.54
2026-03-27 11:55:00,,6400,,6400,,6600,6420,,,,,6500,6400,6440,6480,6600,6480,6380,6470,6414.29
2026-03-27 11:56:00,,6400,,6400,,6600,6420,,,,,6500,6400,6440,6480,6600,6480,6380,6470,6412.27
2026-03-27 11:57:00,,6400,,6400,,6600,6420,,,,,6500,6400,6440,6480,6600,6480,6380,6470,6412.33
2026-03-27 11:58:00,,6400,,6400,,6600,6420,,,,,6500,6400,6440,6480,6600,6480,6380,6370,6411.36
2026-03-27 11:59:00,,6400,,6400,,6600,6420,,,,,6500,6400,6440,6480,6600,6480,6380,6370,6411.95
2026-03-27 12:00:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6408.59
2026-03-27 12:01:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6407.19
2026-03-27 12:02:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6407.29
2026-03-27 12:03:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6407.2
2026-03-27 12:04:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6409.5
2026-03-27 12:05:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6407.8
2026-03-27 12:06:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6406.97
2026-03-27 12:07:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6412.67
2026-03-27 12:08:00,,6400,,6400,,6600,6420,,,6410,,6500,6400,6420,6480,6600,6480,6380,6470,6410.86
2026-03-27 12:10:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6413.36
2026-03-27 12:11:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6410.57
2026-03-27 12:12:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6409.97
2026-03-27 12:13:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6408.37
2026-03-27 12:14:00,,6400,,6400,,6600,6420,,,6400,,6500,6400,6420,6480,6600,6480,6380,6470,6406.87
2026-03-27 12:15:00,,6400,,6400,,6600,6420,,6410,,,6500,6400,6420,6480,6600,6480,6380,6470,6408.56
2026-03-27 12:16:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6407.41
2026-03-27 12:17:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6406.79
2026-03-27 12:18:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6380,6470,6404.5
2026-03-27 12:19:00,,6400,,6400,,6600,6420,6410,,6400,,6500,6400,6420,6480,6600,6480,6380,6470,6403.08
2026-03-27 12:20:00,,6400,,6400,,6600,6420,,,,6400,6500,6400,6420,6480,6600,6480,6380,6470,6402.91
2026-03-27 12:21:00,,6400,,6400,,6600,6420,,,,6400,6500,6400,6420,6480,6600,6480,6380,6470,6401.33
2026-03-27 12:22:00,,6400,,6400,,6600,6420,,,,6400,6500,6400,6420,6480,6600,6480,6380,6470,6399.7
2026-03-27 12:23:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6350,6470,6399.94
2026-03-27 12:24:00,,6400,,6400,,6600,6420,,,,,6500,6400,6420,6480,6600,6480,6350,6470,6401.35
2026-03-27 12:25:00,,6400,,6400,,6600,6420,,,,6400,6500,6400,6420,6480,6600,6480,6350,6470,6399.19
2026-03-27 12:26:00,,6400,,6400,,6600,6420,,,6400,,6500,6400,6420,6480,6600,6480,6350,6470,6397.53
2026-03-27 12:27:00,,6400,,6400,,6600,6420,,,6400,,6500,6400,6420,6480,6600,6480,6410,6370,6393.7
2026-03-27 12:28:00,,6400,,6400,,6600,6420,,6400,,,6500,6400,6420,6480,6600,6480,6410,6370,6393.67
2026-03-27 12:29:00,,6400,,6400,,6600,6420,,,,6390,6500,6400,6440,6480,6600,6480,6410,6370,6391.3
2026-03-27 12:30:00,,6400,,6400,,6600,6420,,,,,6500,6400,6380,6370,6600,6480,6380,6370,6393.09
2026-03-27 12:31:00,,6400,,6400,,6600,6420,,,,,6500,6400,6380,6370,6600,6480,6380,6370,6392.26
2026-03-27 12:32:00,,6400,,6400,,6600,6420,6400,,6390,,6500,6400,6440,6370,6600,6480,6380,6370,6393.03
2026-03-27 12:33:00,,6400,,6400,,6600,6420,6400,,6390,,6500,6400,6400,6370,6600,6480,6400,6370,6394.22
2026-03-27 12:34:00,,6400,,6400,,6600,6420,6400,,,,6500,6400,6400,6370,6600,6480,6400,6370,6395.85
2026-03-27 12:35:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6370,6600,6480,6400,6370,6396.72
2026-03-27 12:36:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6370,6600,6480,6400,6370,6394.62
2026-03-27 12:38:00,,6400,,6400,,6600,6420,6400,,,,6500,6400,6400,6370,6600,6480,6400,6370,6395.42
2026-03-27 12:39:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6370,6600,6480,6400,6370,6393.86
2026-03-27 12:40:00,,6400,,6400,,6600,6420,,,6400,,6500,6400,6400,6370,6600,6480,6400,6370,6393.68
2026-03-27 12:41:00,,6400,,6400,,6600,6420,,,6390,,6500,6400,6400,6370,6600,6480,6400,6370,6391.55
2026-03-27 12:42:00,,6400,,6400,,6600,6420,,,,6390,6500,6400,6400,6370,6600,6480,6400,6370,6390.66
2026-03-27 12:43:00,,6400,,6400,,6600,6420,6400,,6390,,6500,6400,6400,6370,6600,6480,6400,6370,6390.33
2026-03-27 12:44:00,,6400,,6400,,6600,6420,,,6380,,6500,6400,6400,6370,6600,6480,6400,6370,6388.94
2026-03-27 12:45:00,,6400,,6400,,6600,6420,,,,6400,6500,6400,6400,6370,6600,6480,6350,6370,6391.89
2026-03-27 12:46:00,,6400,,6400,,6600,6420,,,6390,,6500,6400,6400,6370,6600,6480,6390,6370,6389.63
2026-03-27 12:47:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6370,6600,6480,6390,6370,6390.42
2026-03-27 12:48:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6370,6600,6480,6390,6370,6390.79
2026-03-27 12:49:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6370,6600,6480,6350,6370,6389.4
2026-03-27 12:50:00,,6400,,6400,,6600,6420,,,6390,,6500,6400,6400,6370,6600,6480,6390,6370,6389.57
2026-03-27 12:51:00,,6400,,6400,,6600,6420,,,,,6500,6400,6400,6370,6600,6480,6390,6370,6389.27
2026-03-27 12:52:00,,6400,,6400,,6600,6420,,,,,6500,6400,6300,6270,6500,6380,6290,6270,6388.44
2026-03-27 12:53:00,,6400,,6400,,6600,6420,,,,,6500,6400,6300,6270,6500,6380,6290,6270,6388.79
2026-03-27 12:55:00,,6400,,6400,,6600,6420,,,,6380,6500,6400,6300,6380,6500,6380,6280,6270,6388.2
2026-03-27 12:56:00,,6400,,6400,,6600,6420,,,,,6500,6400,6300,6270,6500,6380,6280,6270,6387.35
2026-03-27 12:57:00,,6400,,6400,,6600,6420,,,,,6500,6400,6300,6270,6500,6380,6280,6270,6384.65
2026-03-27 12:58:00,,6400,,6400,,6600,6420,,,6380,6390,6500,6400,6300,6270,6500,6380,6280,6270,6386.03
2026-03-27 12:59:00,,6400,,6400,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6387.52
2026-03-27 13:00:00,,6400,,6400,,6600,6420,,,,6390,6500,6400,6300,6380,6500,6380,6280,6270,6385.49
2026-03-27 13:01:00,,6400,,6400,,6600,6420,,,,6390,6500,6400,6300,6380,6500,6380,6280,6270,6386.58
2026-03-27 13:02:00,,6400,,6400,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6385.37
2026-03-27 13:03:00,,6400,,6400,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6385.24
2026-03-27 13:04:00,,6400,,6400,,6600,6420,,,,6380,6500,6400,6300,6380,6500,6380,6280,6270,6383.53
2026-03-27 13:05:00,,6400,,6400,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:06:00,,6400,,6400,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:07:00,,6400,,6400,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:08:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:09:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:10:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:11:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:12:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:13:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:14:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:15:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:16:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:17:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:18:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:19:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:20:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:21:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:22:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:23:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:24:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:25:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:26:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:27:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:28:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:29:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:30:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:31:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:32:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:33:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:34:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:35:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:37:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:38:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:39:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:40:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:41:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:42:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:43:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:44:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:45:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:46:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:47:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:48:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:49:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:50:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:51:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:52:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:53:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:54:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:55:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:56:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:57:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:58:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 13:59:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:00:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:01:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:02:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:03:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:04:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:05:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:06:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:07:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:08:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:09:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:10:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:11:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:12:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:13:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:14:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:15:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:16:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:17:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:18:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:19:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:20:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:21:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:22:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:23:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:24:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:25:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:26:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:27:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:28:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:29:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:30:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:31:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:32:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:33:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:34:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:35:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:36:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:38:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:39:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:40:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:41:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
