2026-03-27 08:06:00,-139940651.107824,0,0,0,0,0,0,0,23586.995
2026-03-27 08:07:00,-139967421.978626,0,0,0,0,0,0,0,23586.995
2026-03-27 08:08:00,-139999110.971989,0,0,0,0,0,0,0,23586.995
2026-03-27 08:09:00,-140026283.218659,0,0,0,0,0,0,0,23586.995
2026-03-27 08:10:00,-140025426.164701,0,0,0,0,0,0,0,23586.995
2026-03-27 08:11:00,-140147744.353231,0,0,0,0,0,0,0,23586.995
2026-03-27 08:12:00,-140172283.181848,0,0,0,0,0,0,0,23586.995
2026-03-27 08:13:00,-140225657.750621,0,0,0,0,0,0,0,23586.995
2026-03-27 08:14:00,-140251660.726324,0,0,0,0,0,0,0,23586.995
2026-03-27 08:15:00,-140284523.41319,0,0,0,0,0,0,0,23586.995
2026-03-27 08:16:00,-140309460.946162,0,0,0,0,0,0,0,23586.995
2026-03-27 08:17:00,-140434931.907657,0,0,0,0,0,0,0,23586.995
2026-03-27 08:18:00,-140471072.184382,0,0,0,0,0,0,0,23586.995
2026-03-27 08:19:00,-140495097.666066,0,0,0,0,0,0,0,23586.995
2026-03-27 08:20:00,-140529145.755749,0,0,0,0,0,0,0,23586.995
2026-03-27 08:21:00,-140553103.953752,0,0,0,0,0,0,0,23586.995
2026-03-27 08:22:00,-140675771.858086,0,0,0,0,0,0,0,23586.995
2026-03-27 08:23:00,-140705203.449173,0,0,0,0,0,0,0,23586.995
2026-03-27 08:24:00,-140740882.375079,0,0,0,0,0,0,0,23586.995
2026-03-27 08:26:00,-140766990.341736,0,0,0,0,0,0,0,23586.995
2026-03-27 08:27:00,-140793175.981301,0,0,0,0,0,0,0,23586.995
2026-03-27 08:28:00,-140831370.347156,0,0,0,0,0,0,0,23586.995
2026-03-27 08:29:00,-140955351.704901,0,0,0,0,0,0,0,23586.995
2026-03-27 08:30:00,-140986117.181526,0,0,0,0,0,0,0,23586.995
2026-03-27 08:31:00,-189574519.206525,-28390.4216332432,-186.19915052602,-75,-1832.27336051829,-1818.76,0.0155509605976448,-8.5,23462.52
2026-03-27 08:32:00,-199078758.43477,-48200.53778591,13.9264468290908,112,2166.45701919514,1225.49,-0.0351890364993444,6.36,23431.875
2026-03-27 08:33:00,-201754181.465881,-77869.0438798396,-100.140887601997,-71,-2424.61789786469,-2045.5,0.0243945755825227,-9.94,23417.186
2026-03-27 08:34:00,-212191132.092504,-115725.017757462,-6.37531514488116,91,1509.39101819698,1140.74,-0.00459100037552002,5.51,23401.377
2026-03-27 08:35:00,-219719418.244765,-377650.166462224,29.6779511098194,524,-195.429786983677,3021.49,-0.0244363742276309,13.08,23377.459
2026-03-27 08:36:00,-223172306.833923,-428564.456868441,-153.298272949835,-129,-1107.39631962883,-418.5,0.00819518192126757,-2.03,23373.45
2026-03-27 08:36:00,-220974345.23891,-471075.889183019,44.9202546915588,140,-135.165786981658,-394.9,-0.000910311190658705,-2.06,23354.498
2026-03-27 08:37:00,-221050949.385665,-471009.829702201,0,0,0,0,0,0,23354.498
2026-03-27 08:38:00,-221127455.609289,-470942.649967933,0,0,0,0,0,0,23354.498
2026-03-27 08:40:00,-221231663.042646,-470849.182070509,0,0,0,0,0,0,23354.498
2026-03-27 08:40:00,-206176562.757115,-432771.738440053,-870.281864972803,-532,-13143.3770492142,-5095.13,-0.00526597407511573,-28.76,23421.377
2026-03-27 08:41:00,-217532724.7839,-496547.004595365,76.0465665035602,124,2540.63885001652,-164.79,-0.019815437579601,-1.55,23403.93
2026-03-27 08:44:00,-205396668.607205,-467665.962591995,-583.856914217978,-352,-13197.2373371507,-6222.28,-0.0700574504225814,-35.74,23409.524
2026-03-27 08:49:00,-80594858.6874646,-245310.234065189,-287.43503817556,-358,-1928.30314718161,2503.27,-0.0103058450522564,12.21,23455.839
2026-03-27 08:50:00,-78583426.0294194,-309673.141080256,-101.476456876457,-64,-2348.57474718615,-985.79,-0.000292466901836659,-5.66,23427.538
2026-03-27 08:51:00,-86593224.4517138,-400693.719843579,-302.214266474267,-266,-1289.51624126985,-616.32,-0.0345279525823095,-5.57,23391.39
2026-03-27 08:52:00,-91696914.3894936,-471924.307213009,-67.4449680978743,-29,2418.59364393057,1519.8,-0.0032120957077584,7.92,23367.212
2026-03-27 08:53:00,-89942528.8148718,-534436.815818438,-93.4413120870358,-56,-515.528138690478,-258.79,0.00952340164536937,-1.41,23353.209
2026-03-27 08:54:00,-96246388.4503761,-539481.891354126,-21.9198944111445,-17,-83.0556776556817,-763.2,0.0023670834026788,-4.12,23348.367
2026-03-27 08:55:00,-96164229.7626933,-635079.815699518,-25.8060416215753,67,1182.88989874504,2380.72,-0.0153995889837815,12.6,23321.485
2026-03-27 08:56:00,-95962397.4964003,-686173.939673073,9.43936205603439,48,1218.67814223692,1141.56,0.0100194723311527,6.09,23310.871
2026-03-27 08:57:00,-96948245.5027733,-743116.108584443,15.1871292382174,-7,644.26624365792,1356.23,-0.0209619316229441,7.98,23296.85
2026-03-27 08:58:00,-98876142.7418719,-757087.292403331,-29.7534259981231,-61,1142.53625329099,1134.69,-0.0119857052726737,6.23,23295.802
2026-03-27 08:59:00,-102904392.033908,-768440.934720929,-188.052165363536,-271,-268.518799606124,-1992.96,-0.0066465908565486,-12.18,23302.685
2026-03-27 09:00:00,-99182395.1737171,-856786.613751551,-105.156889443935,-182,367.557533073372,-2983.56,-0.0438303421258377,-17.4,23287.013
2026-03-27 09:01:00,-97001805.5595912,-794275.58293555,51.9566764888322,148,883.699857542064,961.86,0.00211558622642856,5.8,23308.758
2026-03-27 09:02:00,-99322270.2779217,-772985.656542571,-100.324304831085,-113,-1088.71988936989,-1457.9,-0.0072344519761703,-8.1,23315.85
2026-03-27 09:03:00,-96164636.0500519,-757423.553955569,240.622704497971,211,664.711770731175,332.78,0.00276650602541792,2.13,23314.949
2026-03-27 09:04:00,-99578020.8008512,-729886.384410514,-61.7686091734776,-29,224.720074631021,364.6,0.0110282308904948,2.12,23321.824
2026-03-27 09:05:00,-102784596.363165,-758172.596358706,-13.2328998323631,41,314.051453368997,1183.49,-0.0136992360186489,7,23316.348
2026-03-27 09:06:00,-102428905.282557,-735438.952700779,-1.97120486962084,8,181.313047332441,371.1,0.00957056094024721,2.31,23322.644
2026-03-27 09:07:00,-98411473.4324577,-807419.605291929,-112.159052949714,29,-3136.79872593182,-1213.7,0.0155157298384831,-7.08,23310.936
2026-03-27 09:08:00,-99240504.9702485,-825574.386009742,6.7903347745151,11,191.390500210172,288,-0.00125689684278113,1.78,23306.355
2026-03-27 09:09:00,-99831953.197983,-847592.355145191,-94.0415374639911,-79,-633.288283987568,-564.34,-0.00237282207448027,-3.1,23302.651
2026-03-27 09:10:00,-99531742.5826106,-783922.811975758,-109.994554769261,-121,-3814.11567436975,-1625.04,0.00012597698786458,-9.85,23315.635
2026-03-27 09:11:00,-100635063.074687,-768062.384940659,-12.9314802907061,-7,-1411.57834686285,-926.09,0.00280537415859222,-5.36,23317.885
2026-03-27 09:12:00,-98034891.9733602,-656010.966709432,9.49302583061613,42,-1009.44810074231,-3192.89,0.00952238262766338,-17.97,23346.603
2026-03-27 09:13:00,-98690780.9522154,-719896.21820019,70.8747931055373,95,686.889585605235,1188,0.0054154989398769,7.16,23330.839
2026-03-27 09:14:00,-99529188.4612932,-733672.38407981,35.9867393846687,76,2221.23008187135,3450.95,0.0718389120179901,22.9,23323.642
2026-03-27 09:15:00,-102624085.464268,-641118.040542261,-11.9085103596095,-14,-44.1218464052283,-800.43,-0.0109319807488124,-5.28,23341.671
2026-03-27 09:16:00,-94204408.4416262,-627906.139556538,-201.342405413988,-100,-403.337071081195,-521.68,0.0144940185563884,-2.51,23355.932
2026-03-27 09:17:00,-99885864.8788794,-639354.715326369,-58.5398907180416,-77,-743.144766877684,-1256.4,-0.0127232906774985,-7.66,23355.583
2026-03-27 09:18:00,-99907966.2979551,-651646.536065251,34.0296181580577,49,961.369344256576,1919.95,-0.00946869019660424,11.13,23348.667
2026-03-27 09:19:00,-95986629.2755807,-675183.037829597,12.9700006276804,17,278.243233082708,206.7,-0.00160720300021215,1.32,23347.389
2026-03-27 09:20:00,-93921701.5606297,-588674.43836165,32.9520037250661,53,951.259949531363,1050.6,-0.00509625748940697,6.68,23362.272
2026-03-27 09:21:00,-98468426.2197429,-645462.062578178,96.4907189373449,102,1970.4,428,-0.00548578500799249,2.73,23349.409
2026-03-27 09:22:00,-99215593.6714974,-852441.448586578,134.411680576924,45,5730.69420336894,2214.89,-0.0145391529304083,13.13,23311.84
2026-03-27 09:23:00,-103220042.259987,-855623.701266777,36.168147911162,35,4334.46645822703,2080.6,0.0375578039585178,11.83,23309.626
2026-03-27 09:24:00,-105781708.969895,-841143.164291067,-41.0378966967341,-46,-391.984091567661,-386.7,0.0126160445600841,-2.47,23317.054
2026-03-27 09:25:00,-98243272.6905468,-801888.339868464,-5.08836710469494,23,-166.335940163703,342.87,0.00110734369374209,2.51,23325.743
2026-03-27 09:26:00,-105333930.249531,-875097.063580662,84.6062247427494,38,2265.64179428964,656.88,0.0049312012231059,4.35,23306.583
2026-03-27 09:28:00,-104504555.957235,-924943.225926647,28.6488688019452,19,57.7289277906746,-161.2,-0.0177436848266008,-1,23298.282
2026-03-27 09:29:00,-101711554.133105,-958869.500372366,12.1234826542566,20,420.034337461295,1303.27,-0.0415372215070632,8.95,23295.119
2026-03-27 09:30:00,-105381575.079356,-1001970.56607577,11.4835037652631,72,-317.273678018575,-26.22,0.0013586089872385,0.08,23289.751
2026-03-27 09:31:00,-103477094.385556,-967039.482148255,25.5750790875791,32,1048.02222222222,415.1,0.0115643472552446,2.57,23294.814
2026-03-27 09:32:00,-104951143.582879,-858760.238846901,-17.4659436457492,-36,-1420.73167615231,-1174.15,0.00314527963723203,-6.92,23313.198
2026-03-27 09:33:00,-104269126.364587,-955561.153870259,-13.0825693312535,27,-468.490058479533,-595.3,0.0131029062527271,-4.31,23295.941
2026-03-27 09:34:00,-104636238.358494,-918902.274198881,22.271747769774,10,408.378477443607,375.95,-0.00637337389674265,2.34,23302.97
2026-03-27 09:35:00,-103918162.108434,-883364.005020269,-16.7964787758696,-31,-308.887998624011,-258.55,0.010339569845683,-1.79,23309.314
2026-03-27 09:36:00,-104956098.736939,-943935.218402563,-30.2313623425076,25,-2709.57025765392,-1971.44,-0.0294990402492047,-12.63,23297.393
2026-03-27 09:37:00,-104337740.121428,-926904.374774065,-25.37783542061,-19,-2276.08067450178,-1524.2,-0.0578080543741143,-10.81,23296.902
2026-03-27 09:38:00,-106333675.015594,-978234.368599082,16.0977910685806,34,374.907838596492,299.99,0.00141847889311859,2.02,23289.469
2026-03-27 09:39:00,-111234365.5727,-1087214.44677674,-334.539849336199,-259,-3130.73805007085,-1410.7,-0.0322651999918348,-9.01,23279.052
2026-03-27 09:40:00,-110923153.577972,-1134382.51998558,37.8681727066881,55,581.45306781647,807.02,-0.00868289634332893,5.29,23269.866
2026-03-27 09:41:00,-111070249.467124,-1116594.49927662,67.7087950668184,64,1363.8480456911,1393.14,-0.000588306918165435,7.9,23276.163
2026-03-27 09:42:00,-115805644.698645,-1115050.86376319,-32.8438571460999,-29,-463.688211567683,-385.15,0.00604251031666366,-2.14,23278.994
2026-03-27 09:43:00,-108927665.322757,-1169040.60545157,6.13136554621849,22,218.785517647059,186.92,-0.00300920052661947,1.42,23272.377
2026-03-27 09:44:00,-114166034.140951,-1155739.90862899,-57.2259658805247,-32,32.0284183006536,-15.6,-0.00625303751799251,-0.1,23273.428
2026-03-27 09:45:00,-112779473.391011,-1080002.53242127,-53.4726851051921,-51,-2285.13671008272,-1172.72,0.0112053247575553,-7.17,23287.302
2026-03-27 09:46:00,-112648020.787048,-1183891.42620793,8.23032774653565,12,70.1317132867133,462.25,-0.00701029482333472,2.83,23271.732
2026-03-27 09:47:00,-114884951.931482,-1154519.62204536,-115.274148593259,-82,-1614.31720300752,-853.5,-0.00706744198840469,-6.29,23280.454
2026-03-27 09:48:00,-111741302.605743,-945641.204769746,-39.0189781153422,-47,-1571.53350375125,-842.2,-0.00976257198991425,-6.17,23305.353
2026-03-27 09:49:00,-111326737.474335,-944658.57228885,-85.8986997340118,-141,-1049.03284783107,-3797.88,-0.0844581492836947,-25.96,23308.776
2026-03-27 09:50:00,-110489521.291607,-804365.743622518,-47.5669721080918,-25,-803.058695199416,-1055,-0.0135746459954672,-7.91,23327.439
2026-03-27 09:51:00,-100728935.027886,-744490.178230529,69.0927189397075,84,2286.38436546983,2558.54,0.0470198844049677,17.06,23336.737
2026-03-27 09:52:00,-109389522.077851,-740603.397147803,-20.6970354529039,-25,-1399.87361111112,-602.85,-0.04961621991489,-4.65,23332.649
2026-03-27 09:53:00,-107902523.442507,-734449.351295279,-19.24501945423,8,-192.123157894737,-344.5,-0.00623179591432414,-2.2,23337.471
2026-03-27 09:54:00,-108224853.324979,-832882.530496129,4.98591374269007,34,423.689729605264,451.46,-0.00114176636815819,3.05,23321.741
2026-03-27 09:55:00,-106475846.911836,-930711.98907784,-52.4650825260787,-38,-2391.41547017268,-1039.61,0.032915284729378,-5.97,23311.437
2026-03-27 09:56:00,-112326064.645092,-944645.702257987,-83.850434981685,-36,-353.026636217948,-217.75,0.0047954233375137,-1.39,23315.648
2026-03-27 09:57:00,-111562578.754275,-926226.972043895,58.5424078446806,36,4048.58483700643,1749,0.0308219359413112,11.07,23315.068
2026-03-27 09:58:00,-104225746.317564,-860110.395838392,-0.846575993237806,-6,25.9918594824851,87.55,0.00817015557884118,0.85,23324.486
2026-03-27 09:59:00,-106700347.218575,-842371.781188655,-1.17481122020057,-6,90.72310218254,82.0300000000001,0.0112562520435283,0.85,23325.75
2026-03-27 10:00:00,-109670680.311286,-806679.462623068,49.0018764870209,91,984.802906113809,635.1,0.0109884701346208,4.5,23330.768
2026-03-27 10:01:00,-105469015.707189,-862608.751547209,-5.90852564956368,-8,-263.828551724137,-93.68,-0.00182145783841882,-0.64,23325.01
2026-03-27 10:02:00,-102803416.435659,-826819.795731785,-46.1774891211513,-29,-1019.88197606316,-220.5,-0.0274388613807092,-1.55,23333.318
2026-03-27 10:03:00,-110079251.325247,-765376.428837205,-2.61712121212122,-1,55.4545454545454,16,0.00139308361681939,0.17,23335.818
2026-03-27 10:04:00,-105704707.728038,-675460.802498917,-69.8054132580495,-7,-710.492522467319,-407.95,-0.0191532259516064,-3.22,23351.865
2026-03-27 10:05:00,-106834103.905223,-717816.881587005,-31.5896788505612,-23,-2419.33579901961,-1211.85,0.0116101937819119,-8.06,23347.034
2026-03-27 10:06:00,-102603247.460311,-687064.701879521,52.0904316578073,60,2119.34549293069,1302.06,-0.00665192078713496,9.43,23350.016
2026-03-27 10:07:00,-110377343.516947,-823853.711689426,44.0775234857708,65,1066.57744924812,986.73,0.00865603279361059,7.62,23331.123
2026-03-27 10:08:00,-110937552.475705,-796802.532179877,-33.9777765303152,-29,-605.447865546218,-172.76,0.00476437734000699,-1.16,23335.545
2026-03-27 10:09:00,-105591352.214122,-897946.123712063,-61.7674524732374,2,464.528404166667,322.96,0.00297943141512877,2.4,23325.692
2026-03-27 10:10:00,-109907128.569381,-863818.379023873,8.51572304656017,-1,241.748076923077,30.8,-0.00439863260293629,0.0400000000000001,23327.807
2026-03-27 10:11:00,-111720278.950358,-882933.704753585,11.8544926529581,-2,367.533484162896,-12,0.0035356779000796,-0.28,23325.005
2026-03-27 10:12:00,-112844932.879828,-931738.238590574,12.4558900780592,26,-38.1511800056562,39.85,0.0108842803280498,0.21,23317.28
2026-03-27 10:13:00,-113526586.302919,-920302.168890633,-24.3916372516373,-67,-216.2,-274.8,-0.0115106228811331,-2.41,23318.957
2026-03-27 10:14:00,-112547989.867652,-960549.331641087,39.2448603545302,-15,338.533653846155,237.5,-0.00342008587170622,1.73,23313.115
2026-03-27 10:15:00,-110185700.027637,-1136470.48747449,47.3338281979458,81,2220.88725490196,1624.1,-0.0388319175287232,12.21,23295.658
2026-03-27 10:16:00,-117825197.343079,-1156630.89922971,-78.2284126653198,-69,-405.142,-359.62,0.00206392872244354,-2.48,23297.958
2026-03-27 10:17:00,-111882203.533228,-1323920.21599384,-19.1274620085927,77,-85.6181566181556,726,-0.0286518318953283,5.97,23281.171
2026-03-27 10:18:00,-119173320.743182,-1304021.05586203,-247.30076035076,-48,-380.740945299145,-468.89,0.0111393822190911,-3.32,23290.068
2026-03-27 10:19:00,-119365509.159243,-1280569.94734301,5.64763772175538,-16,-17.4117647058826,-6,0.00986422967053319,-0.24,23292.091
2026-03-27 10:20:00,-113198613.631269,-1435310.04017151,6.23512563747856,20,328.797847733295,161.67,0.00336749861406891,1.62,23275.643
2026-03-27 10:21:00,-113857414.275366,-1430591.74126392,-18.314195184393,-49,-393.139662162162,-333.2,-0.000656894552855402,-2.39,23279.059
2026-03-27 10:22:00,-111804827.245802,-1295248.19680853,25.9717320261438,6,1248.83695588235,389.47,0.020081765940796,2.7,23290.247
2026-03-27 10:24:00,-102123685.543992,-473041.527951594,-235.432258301037,-2,-7518.12792512817,-1378.9,0.0244916829832292,-10.39,23363.797
2026-03-27 10:25:00,-106619921.708524,-843492.0662718,231.429380673463,16,5596.81523332801,2590.23,0.0733122323258335,19.22,23331.792
2026-03-27 10:26:00,-112785326.834901,-788349.986430447,2.68627153035544,9,621.668307692308,1077.8,0.0367359329621798,9.46,23334.691
2026-03-27 10:27:00,-107924629.737009,-668028.560859313,19.1646294338066,12,48.5922367954627,105,-0.0242463119951794,1.29,23350.211
2026-03-27 10:28:00,-100659093.724552,-605266.004570598,-91.173807601724,48,-1326.87835553068,-306.2,-0.0142184251797336,-3.81,23359.454
2026-03-27 10:29:00,-101100089.153615,-640893.798101715,-39.4385214785215,-28,-214.664473684211,107.3,-0.0247918500327197,0.79,23359.042
2026-03-27 10:30:00,-106458821.9715,-514845.328225631,-61.1079264197281,-50,-1170.45495190181,-795.05,0.00145983961345995,-5.91,23369.047
2026-03-27 10:31:00,-103761605.025306,-369891.100116908,-201.294948012606,-110,-5330.09669974633,-2440.15,-0.089642166153737,-22.59,23384.51
2026-03-27 10:32:00,-92359535.3467894,-161285.018744023,125.465802349051,132,4418.08826308206,3087.04,0.0758737843153729,26.24,23398.297
2026-03-27 10:33:00,-93356312.2791456,-107637.431592778,-42.9886482619359,0,-664.285663747211,-541.5,-0.0296655504547766,-4.68,23410.149
2026-03-27 10:34:00,-88751456.9444559,-66730.6191782725,-17.4882076433547,-12,-622.477114050167,-1318.25,0.0265547917150161,-9.81,23415.375
2026-03-27 10:35:00,-96060625.9842722,-18092.5341638404,-24.4457077658658,-13,-903.421091638567,-309.02,-0.0499139741529927,-4.39,23413.973
2026-03-27 10:36:00,-90905387.8685719,-167547.551545778,3.78737327050829,18,601.264058497891,506.6,0.00991875236893902,3.85,23403.14
2026-03-27 10:37:00,-93932872.600275,-45175.3795656706,-66.285450341892,-49,-1746.43576058044,-1068.77,0.00556893989428334,-8.16,23414.124
2026-03-27 10:38:00,-97872344.0577655,-191887.09752507,-18.8427181826499,55,1403.18419351747,967.63,0.00303410122222235,7.26,23398.165
2026-03-27 10:39:00,-100120929.411645,-290657.623426364,-48.0084118495883,-9,675.138966386557,969.79,0.00137782296533225,7.84,23386.962
2026-03-27 10:40:00,-103381742.314759,-400357.261270952,24.6858819336947,86,683.001757191852,731.1,-0.021104865690945,6.32,23376.096
2026-03-27 10:41:00,-106539939.138612,-634178.969623626,9.83675912489779,21,435.59082439752,95.44,0.0211366028643951,0.81,23354.11
2026-03-27 10:42:00,-108928935.553433,-686515.742513587,-88.5417584049937,-82,-2059.59538122172,-865.4,0.014795361782177,-6.37,23350.554
2026-03-27 10:43:00,-109187656.032005,-619464.569754244,-10.7667684544024,-15,-252.383409277622,-286.77,0.00138355350338269,-2.16,23356.129
2026-03-27 10:44:00,-108394046.095475,-579346.758325083,-44.2796971819031,-25,-383.575198943214,-383.4,-0.00756653469799647,-3.2,23360.277
2026-03-27 10:45:00,-107972306.363094,-584187.205511798,-5.52862859362856,-23,59.1485576923091,-178.55,-0.0075457390550324,-1.33,23359.422
2026-03-27 10:46:00,-105871761.482149,-574673.014403776,13.2765126098949,-1,185.192887528705,126.17,-0.00692790645353894,0.92,23360.664
2026-03-27 10:47:00,-104162274.191733,-323470.927885564,-12.1515323565323,-8,-538.37218627451,-395.25,-0.00278270087092508,-3.08,23375.171
2026-03-27 10:48:00,-104173561.120532,-462175.62326095,3.5602564102564,3,-71.2381538461541,-277.54,-0.00747057218580742,-2.38,23370.262
2026-03-27 10:49:00,-104937889.936944,-411347.341095563,-12.2091919191919,-27,-552.151333333333,-754.7,0.028804826578607,-6.7,23374.604
2026-03-27 10:50:00,-102433271.691434,-358713.95354693,-19.5581210537828,-15,8.93723454853927,126.85,-0.010635580137421,0.79,23380.267
2026-03-27 10:51:00,-103487158.893781,-314607.223968956,-28.9281852134793,-30,-587.796199388847,-451.15,-0.00236592497266744,-3.77,23382.839
2026-03-27 10:52:00,-99375402.3842284,-324393.123231131,-12.467518037518,58,270.871216450217,214.27,0.00192978312498937,1.87,23382.554
2026-03-27 10:53:00,-105422029.51764,-406873.286232582,0.853283012365229,10,206.158291316526,184.7,0.00571198620383624,1.44,23373.364
2026-03-27 10:54:00,-102805155.721687,-430899.017499871,-66.2223760716408,-64,-440.210833333333,-377.2,0.01321250985486,-3.5,23374.856
2026-03-27 10:55:00,-101952983.902826,-409727.618644079,0.83271698013711,-10,89.2520417373818,-261.21,-0.00969324748695249,-2.38,23376.143
2026-03-27 10:56:00,-102874542.481895,-355516.215400343,0.842829670329672,-1,89.4328791208793,52.78,-0.00840165546803557,0.2,23378.799
2026-03-27 10:57:00,-103745078.5883,-489715.996352216,10.2514935064935,6,181.337142857144,176.3,-0.00877111870522403,1.7,23367.685
2026-03-27 10:58:00,-104269190.627848,-500018.114802683,-3.05301549995259,-1,-89.0054230769232,-69.08,8.97441365678387E-06,-0.64,23369.546
2026-03-27 10:59:00,-101467386.348531,-561999.745471329,-17.5784565580618,-20,-74.6650555555559,-4.33,-0.00903699226326543,0.0999999999999999,23364.056
2026-03-27 11:00:00,-101799194.801817,-604498.242342159,1.58014610389611,15,7.62315340909096,66.75,-5.12880265476272E-05,0.64,23362.201
2026-03-27 11:01:00,-108131159.028587,-802283.247818414,53.7904548569343,87,388.085884871156,535.7,-0.00587215489809365,4.05,23344.55
2026-03-27 11:02:00,-110112182.350127,-586835.859849364,-17.1923374110166,-43,-830.740911604119,-400.75,0.00492934626325526,-2.55,23359.68
2026-03-27 11:03:00,-106227444.494373,-562687.651358947,2.28616310160428,-7,-182.439522058824,-320.75,-0.00950185458992229,-2.53,23362.495
2026-03-27 11:04:00,-105760307.817584,-614686.896702901,-5.26172286242709,-10,6.5041666666664,-7.3,0.00747706442304642,-0.0399999999999999,23356.631
2026-03-27 11:05:00,-110785377.409583,-656244.821734359,-3.13824696545286,-3,-105.204925303455,-81.6,0.00744985971262004,-0.73,23353.364
2026-03-27 11:06:00,-113036473.488765,-696346.269618983,2.16944444444445,1,-45.9199999999999,258,-0.0092038774323404,2.14,23349.818
2026-03-27 11:07:00,-111668304.727978,-710017.748023497,14.7379761904762,26,19.5958333333328,283.3,-0.00533232104055561,2.28,23347.474
2026-03-27 11:08:00,-115843804.407568,-1005410.45473453,-82.2726671857554,19,-914.717324019606,-769.48,-0.032359687541058,-7.86,23328.435
2026-03-27 11:09:00,-113336300.53883,-979573.836198727,8.74338444501236,27,615.535116500554,393.56,0.0245317090676312,3.69,23329.074
2026-03-27 11:10:00,-114830283.290354,-1128262.60326281,31.78166000666,32,2066.6875,1675.55,0.0217021147528502,15.35,23317.349
2026-03-27 11:11:00,-118596925.882248,-1187270.16582764,-36.641063420575,-64,-1780.10324519231,-1380.15,0.0408930592937566,-10.74,23312.8
2026-03-27 11:12:00,-114775875.878838,-1107890.47136624,-11.0488596238596,-12,-717.429608017843,-445,0.00659709188456453,-3.45,23318.147
2026-03-27 11:13:00,-111240711.47006,-1071441.77500003,13.3111680716944,19,324.870732057416,176.51,0.00232419951367969,1.96,23320.768
2026-03-27 11:14:00,-111834942.050189,-1030121.37987794,-5.07619047619048,-13,-62.5066666666667,-78.4,0.000154991947982578,-0.75,23325.18
2026-03-27 11:15:00,-117642554.980563,-1087638.44201844,5.44032606282605,20,99.4710128205132,161.16,0.00869900276247474,1.72,23316.901
2026-03-27 11:17:00,-115657813.01092,-1193104.48770526,4.92118437118436,-23,-216.750076923077,35.5,-0.00186127704780996,0.34,23311.367
2026-03-27 11:18:00,-118455819.278247,-1189111.68576953,-14.0695468661773,-23,-156.65439454169,-174.7,0.0116928261359581,-1.78,23311.532
2026-03-27 11:19:00,-117580061.620534,-1181276.78185325,-4.28386848863827,-6,-95.5013771341017,-78.5,0.0163589619291237,-0.64,23313.093
2026-03-27 11:20:00,-118662578.305339,-1091724.51377356,-9.3568864740442,-11,-258.090369599167,-236.8,0.00327013446586595,-2.16,23316.661
2026-03-27 11:21:00,-116724589.045641,-1028985.94824444,-20.9167887667888,-8,-725.198000000001,-238.94,0.00245291485976034,-2.97,23323.311
2026-03-27 11:22:00,-114705461.615934,-1120977.58215737,19.3393916042029,42,172.897463834279,328.7,-0.0179434845961137,3.42,23316.658
2026-03-27 11:23:00,-118374542.532274,-1090097.19730365,-0.492927430756374,-10,-65.9356234817814,-69.45,0.00138018068418563,-0.74,23319.367
2026-03-27 11:24:00,-113155988.209857,-1163484.37712112,-0.629254993372646,6,-118.158257918552,152.85,-0.00610580434815045,1.38,23314.69
2026-03-27 11:25:00,-117278669.159676,-1312358.58480734,-8.08780844247731,17,-135.432843040697,12.96,0.0121955243541909,0.0800000000000001,23306.399
2026-03-27 11:26:00,-122330482.378847,-1378246.76467587,-41.5041386554622,-56,239.741802696079,501.57,0.036780484744591,4.01,23301.951
2026-03-27 11:27:00,-121268737.958446,-1429362.92784066,-39.8897155132449,-64,-1039.83962443439,-751.1,0.00182936213899097,-7.34,23299.074
2026-03-27 11:28:00,-122896335.311811,-1417257.47748639,1.4711323806912,-3,-44.1492378797674,-60.06,0.000203734206057419,-0.62,23299.325
2026-03-27 11:29:00,-118571251.458578,-1500485.95326643,6.67048214942952,11,103.082995951417,265.8,-0.00593165209466291,2.55,23293.091
2026-03-27 11:30:00,-119771347.265215,-1340336.65324484,-84.3276419658773,-24,-1072.95714285714,-192.7,0.0101003775844697,-2.08,23303.424
2026-03-27 11:31:00,-123242439.54452,-1425889.3127508,7.78739299915771,10,240.112812217195,145.44,0.00367420275580324,1.37,23298.325
2026-03-27 11:32:00,-122798768.12846,-1436150.29462858,2.92911147806155,2,-53.1615288220554,60.8,0.00374233672411278,0.61,23297.082
2026-03-27 11:33:00,-123059302.506436,-1427621.41240527,-6.82083848210315,-10,-244.959775757575,-430.72,-0.00782144432417755,-4.06,23296.683
2026-03-27 11:34:00,-123439476.287599,-1550878.46387661,-37.1434699940582,9,65.4188235294115,224.65,-0.0157954779251181,2.43,23292.163
2026-03-27 11:35:00,-116656713.227907,-1562041.7171264,-0.757478632478616,12,202.404358974359,306.2,-0.0127645070026065,3.42,23290.621
2026-03-27 11:36:00,-116996743.12149,-1578113.77287053,1.07907127847823,-8,162.721400367729,-41.34,0.0034093818646276,-0.4,23289.99
2026-03-27 11:37:00,-124701868.932284,-1833731.20440534,-33.0381268711779,173,696.578889864404,365,0.0150205966011653,3.45,23278.424
2026-03-27 11:38:00,-119920614.754931,-1914725.48948781,-47.6123598046461,-43,-1795.35756906156,-1479.93,0.0118045913984867,-11.45,23275.512
2026-03-27 11:39:00,-122281067.131958,-1970497.31711808,-50.4580915750916,-3,-14.3182136363637,103.31,0.00203411200511174,1.03,23271.737
