2026-03-26 18:56:00,-9310506125.25667,-6202466582.57026,0,0,0,0,0,0,647.89
2026-03-26 18:57:00,-9391445119.77247,-6714703496.11967,0,0,0,0,0,0,647.8
2026-03-26 18:58:00,-9414909043.21334,-6881604855.68008,0,0,0,0,0,0,647.77
2026-03-26 18:59:00,-9384830240.66897,-6659351096.77206,0,0,0,0,0,0,647.81
2026-03-26 19:00:00,-8959330828.3454,-3519325452.54199,0,0,0,0,0,0,648.37
2026-03-26 19:01:00,-8842287988.32468,-2732400116.26597,0,0,0,0,0,0,648.51
2026-03-26 19:02:00,-8851843595.7653,-2790130873.07004,0,0,0,0,0,0,648.5
2026-03-26 19:03:00,-8852709573.17568,-2789991872.49226,0,0,0,0,0,0,648.5
2026-03-26 19:04:00,-8872550988.05334,-2652293156.33983,0,0,0,0,0,0,648.48
2026-03-26 19:05:00,-8809270714.22596,-2509905487.2058,0,0,0,0,0,0,648.55
2026-03-26 19:06:00,-8872013239.67446,-2903543243.72901,0,0,0,0,0,0,648.48
2026-03-26 19:07:00,-8988220565.04453,-3689520118.3383,0,0,0,0,0,0,648.34
2026-03-26 19:08:00,-9012771427.93393,-3859004080.1388,0,0,0,0,0,0,648.31
2026-03-26 19:09:00,-8882018238.78782,-2959205338.05976,0,0,0,0,0,0,648.47
2026-03-26 19:10:00,-8848022294.91255,-2736794669.33579,0,0,0,0,0,0,648.51
2026-03-26 19:11:00,-8839565089.44949,-2680991865.45584,0,0,0,0,0,0,648.52
2026-03-26 19:12:00,-8892522176.93674,-3016934389.91868,0,0,0,0,0,0,648.46
2026-03-26 19:13:00,-8981566279.30746,-3635763676.42076,0,0,0,0,0,0,648.35
2026-03-26 19:14:00,-9038680110.18214,-4029125532.49017,0,0,0,0,0,0,648.28
2026-03-26 19:15:00,-9129160433.85868,-5398748588.30375,0,0,0,0,0,0,648.03
2026-03-26 19:16:00,-9399246600.78112,-6718397183.0315,0,0,0,0,0,0,647.8
2026-03-26 19:17:00,-9356252937.32009,-6486360342.19863,0,0,0,0,0,0,647.84
2026-03-26 19:18:00,-9126403928.63505,-5130722664.62943,0,0,0,0,0,0,648.08
2026-03-26 19:19:00,-9278311774.91632,-5927931006.5237,0,0,0,0,0,0,647.94
2026-03-26 19:20:00,-9596191613.515,-8022543956.71633,0,0,0,0,0,0,647.57
2026-03-26 19:21:00,-9416726341.07145,-6833752674.14255,0,0,0,0,0,0,647.78
2026-03-26 19:22:00,-9699015007.60176,-9461682875.73659,0,0,0,0,0,0,647.3
2026-03-26 19:23:00,-10192041933.2538,-11929509652.8152,0,0,0,0,0,0,646.87
2026-03-26 19:24:00,-9918146615.84364,-10220602461.3448,0,0,0,0,0,0,647.18
2026-03-26 19:25:00,-9857850519.57501,-9833923164.46354,0,0,0,0,0,0,647.25
2026-03-26 19:26:00,-9936158099.27843,-10327499999.3694,0,0,0,0,0,0,647.16
2026-03-26 19:27:00,-10009482189.1647,-10769033373.8029,0,0,0,0,0,0,647.07
2026-03-26 19:28:00,-10023566624.4506,-10848591387.4555,0,0,0,0,0,0,647.05
2026-03-26 19:29:00,-10010271417.9583,-10769544164.7851,0,0,0,0,0,0,647.07
2026-03-26 19:30:00,-9987998830.86992,-10634097212.0465,0,0,0,0,0,0,647.1
2026-03-26 19:31:00,-9988414871.83855,-10634796580.8016,0,0,0,0,0,0,647.1
2026-03-26 19:32:00,-9956540628.97471,-10435249689.1248,0,0,0,0,0,0,647.14
2026-03-26 19:33:00,-10214864522.3047,-12040784782.0986,0,0,0,0,0,0,646.85
2026-03-26 19:34:00,-10026713546.1454,-10849462877.1593,0,0,0,0,0,0,647.05
2026-03-26 19:35:00,-10216143448.7536,-12040665568.6148,0,0,0,0,0,0,646.85
2026-03-26 19:37:00,-10259747929.731,-12303472213.6347,0,0,0,0,0,0,646.8
2026-03-26 19:38:00,-10260184341.1557,-12301928841.7312,0,0,0,0,0,0,646.8
2026-03-26 19:39:00,-10299679958.8341,-12529761738.1633,0,0,0,0,0,0,646.75
2026-03-26 19:41:00,-10237957088.8431,-12154885857.2454,0,0,0,0,0,0,646.83
2026-03-26 19:43:00,-10264393218.1788,-12307410978.3645,0,0,0,0,0,0,646.8
2026-03-26 19:44:00,-10385132242.1787,-13026079085.7233,0,0,0,0,0,0,646.66
2026-03-26 19:45:00,-10538736588.5965,-13912136246.5335,0,0,0,0,0,0,646.5
2026-03-26 19:48:00,-10525192089.4445,-13816666822.64,0,0,0,0,0,0,646.52
2026-03-26 19:49:00,-10426024153.0095,-13256487534.4154,0,0,0,0,0,0,646.62
2026-03-26 19:52:00,-10484691725.1359,-13593979971.8512,0,0,0,0,0,0,646.56
2026-03-26 19:54:00,-10285855485.3927,-12408247960.6093,0,0,0,0,0,0,646.78
2026-03-26 19:55:00,-10370362107.0039,-12914828331.7266,0,0,0,0,0,0,646.68
2026-03-26 19:56:00,-10243527631.7553,-12154986680.741,0,0,0,0,0,0,646.83
2026-03-26 19:56:00,-10190154326.2174,-11831539787.057,0,0,0,0,0,0,646.89
2026-03-26 20:00:00,-10274313825.2921,-12317667446.9187,0,0,0,0,0,0,646.8
2026-03-26 20:01:00,-10527463079.9695,-13813886521.4023,0,0,0,0,0,0,646.53
2026-03-26 20:03:00,-10325991141.9178,-12610826242.6646,0,0,0,0,0,0,646.73
2026-03-26 20:04:00,-10158273910.701,-11611072121.8233,0,0,0,0,0,0,646.93
2026-03-26 20:06:00,-10027499296.445,-10777479701.9712,0,0,0,0,0,0,647.07
2026-03-26 20:08:00,-10178043361.9123,-11723195154.076,0,0,0,0,0,0,646.91
2026-03-26 20:11:00,-10048648808.1726,-10866727036.7807,0,0,0,0,0,0,647.05
2026-03-26 20:13:00,-9721724307.05174,-8773605434.44279,0,0,0,0,0,0,647.44
2026-03-26 20:15:00,-9740571100.40839,-8990985455.89694,0,0,0,0,0,0,647.4
2026-03-26 20:18:00,-9683499408.41344,-8398643884.58071,0,0,0,0,0,0,647.51
2026-03-26 20:23:00,-9908670347.93016,-9973347411.10933,0,0,0,0,0,0,647.23
2026-03-26 20:26:00,-9738066963.88953,-8845731514.22295,0,0,0,0,0,0,647.43
2026-03-26 20:28:00,-9572906266.42861,-7650027976.09736,0,0,0,0,0,0,647.64
2026-03-26 20:32:00,-9556646994.85464,-7497039571.29119,0,0,0,0,0,0,647.67
2026-03-26 20:35:00,-9451149193.93974,-6905616081.48869,0,0,0,0,0,0,647.77
2026-03-26 20:40:00,-9452993498.6443,-6867516346.23233,0,0,0,0,0,0,647.78
2026-03-26 20:42:00,-9495410411.91355,-7289213496.05814,0,0,0,0,0,0,647.7
2026-03-26 20:48:00,-9501071577.38768,-7253452196.45494,0,0,0,0,0,0,647.71
2026-03-26 20:53:00,-9706970326.10296,-8470480599.47383,0,0,0,0,0,0,647.5
2026-03-26 20:55:00,-9643520315.28006,-8152493169.60819,0,0,0,0,0,0,647.55
2026-03-26 20:58:00,-9644240310.34343,-8152150891.40776,0,0,0,0,0,0,647.55
2026-03-26 21:01:00,-9324843107.42315,-6011295820.79538,0,0,0,0,0,0,647.93
2026-03-26 21:03:00,-9396461622.62823,-6513735895.07493,0,0,0,0,0,0,647.84
2026-03-26 21:06:00,-9504129577.13931,-7294109034.29389,0,0,0,0,0,0,647.7
2026-03-26 21:09:00,-9482621935.57131,-7076976743.5812,0,0,0,0,0,0,647.74
2026-03-26 21:12:00,-9490331610.13597,-7133957722.29125,0,0,0,0,0,0,647.73
2026-03-26 21:15:00,-9650154378.67348,-8155651618.8805,0,0,0,0,0,0,647.55
2026-03-26 21:19:00,-9651825030.55362,-8158294434.49183,0,0,0,0,0,0,647.55
2026-03-26 21:23:00,-9972906474.66946,-10247858572.0004,0,0,0,0,0,0,647.18
2026-03-26 21:26:00,-10000041021.3159,-10407272162.1726,0,0,0,0,0,0,647.15
2026-03-26 21:30:00,-9946924812.78936,-10010748133.3581,0,0,0,0,0,0,647.22
2026-03-26 21:34:00,-9595379014.79088,-7664450632.80821,0,0,0,0,0,0,647.64
2026-03-26 21:41:00,-9505938919.71318,-7109560124.6103,0,0,0,0,0,0,647.74
2026-03-26 21:44:00,-9759809682.94426,-8846353136.43061,0,0,0,0,0,0,647.43
2026-03-26 21:47:00,-9655312669.2764,-8107733691.51958,0,0,0,0,0,0,647.56
2026-03-26 21:51:00,-9959006442.9746,-10091729524.2755,0,0,0,0,0,0,647.21
2026-03-26 21:54:00,-9891976794.07906,-9648855365.57924,0,0,0,0,0,0,647.29
2026-03-26 21:59:00,-10077425704.7585,-10798540484.4603,0,0,0,0,0,0,647.07
2026-03-26 22:03:00,-9758428306.05087,-9489543920.08741,0,0,0,0,0,0,647.3
2026-03-26 22:07:00,-10132054891.5814,-11139295689.6201,0,0,0,0,0,0,647.02
2026-03-26 22:12:00,-10035315577.7274,-10519805201.1401,0,0,0,0,0,0,647.13
2026-03-26 22:17:00,-10110712085.5087,-10944125644.9858,0,0,0,0,0,0,647.03
2026-03-26 22:21:00,-10174682959.1922,-11371820153.0488,0,0,0,0,0,0,646.98
2026-03-26 22:22:00,-10165322322.7683,-11314291587.893,0,0,0,0,0,0,646.99
2026-03-26 22:30:00,-9966319933.90514,-10044645719.183,0,0,0,0,0,0,647.22
2026-03-26 22:35:00,-9733082005.84321,-8469677859.88582,0,0,0,0,0,0,647.5
2026-03-26 22:40:00,-9308026715.41442,-5849607195.66663,0,0,0,0,0,0,647.96
2026-03-26 22:49:00,-9400175227.78397,-6313753071.23737,0,0,0,0,0,0,647.88
2026-03-26 22:59:00,-9493110761.07638,-6808271623.13447,0,0,0,0,0,0,647.8
2026-03-26 23:04:00,-9411882658.93515,-6372403257.17471,0,0,0,0,0,0,647.87
2026-03-26 23:13:00,-9418574059.35905,-6302795784.75117,0,0,0,0,0,0,647.89
2026-03-26 23:23:00,-9397109870.46119,-6138461870.44625,0,0,0,0,0,0,647.92
2026-03-26 23:28:00,-9247299970.78321,-5099202648.37684,0,0,0,0,0,0,648.1
2026-03-26 23:39:00,-9276088096.53154,-5195305452.69722,0,0,0,0,0,0,648.09
2026-03-26 23:44:00,-9219607312.65182,-4251216105.14017,0,0,0,0,0,0,648.26
2026-03-26 23:55:00,-9244128402.49022,-4329720262.12446,0,0,0,0,0,0,648.25
2026-03-27 00:00:00,-8989292278.43346,-2676089018.49194,0,0,0,0,0,0,648.54
2026-03-27 00:12:00,-9020081664.69828,-2714587075.55846,0,0,0,0,0,0,648.54
2026-03-27 00:23:00,-8441207908.31754,520267573.898377,0,0,0,0,0,0,649.11
2026-03-27 00:29:00,-8369022055.89335,867392151.234628,0,0,0,0,0,0,649.17
2026-03-27 00:35:00,-8684158499.88604,-887368499.706096,0,0,0,0,0,0,648.86
2026-03-27 00:42:00,-8434958315.46663,475860152.973356,0,0,0,0,0,0,649.1
2026-03-27 00:55:00,-8460166499.55015,481320920.138633,0,0,0,0,0,0,649.11
2026-03-27 01:08:00,-8415669458.49435,780804852.265658,0,0,0,0,0,0,649.16
2026-03-27 01:15:00,-8643094560.16813,-570911528.619876,0,0,0,0,0,0,648.92
2026-03-27 01:22:00,-8135729227.50416,2185142308.58649,0,0,0,0,0,0,649.4
2026-03-27 01:36:00,-8261679152.00401,1740214706.40537,0,0,0,0,0,0,649.33
2026-03-27 01:44:00,-8749556687.77839,-1084897692.78483,0,0,0,0,0,0,648.83
2026-03-27 01:51:00,-9279859719.17254,-4273299953.68083,0,0,0,0,0,0,648.26
2026-03-27 01:59:00,-9236677074.3941,-3942910329.35436,0,0,0,0,0,0,648.32
2026-03-27 02:07:00,-9423327833.31711,0,336945.129085839,614477,959001.236921463,1197665.17,-6805.5965304556,151447.99,647.9
2026-03-27 02:16:00,-9525784094.78276,0,0,0,0,0,0,0,647.78
2026-03-27 02:24:00,-9687788000.54856,0,0,0,0,0,0,0,647.6
2026-03-27 02:32:00,-9714753663.35779,0,0,0,0,0,0,0,647.59
2026-03-27 02:41:00,-9981632155.60324,0,0,0,0,0,0,0,647.27
2026-03-27 02:50:00,-9503089032.71043,0,0,0,0,0,0,0,647.81
2026-03-27 02:59:00,-9748175408.91888,0,0,0,0,0,0,0,647.54
2026-03-27 03:16:00,-9761017301.96016,0,0,0,0,0,0,0,647.56
2026-03-27 03:25:00,-10997550073.0528,0,0,0,0,0,0,0,646.19
2026-03-27 03:43:00,-11177812820.7847,0,0,0,0,0,0,0,646.07
2026-03-27 03:52:00,-11497722037.7952,0,0,0,0,0,0,0,645.59
2026-03-27 04:02:00,-11586148034.0113,0,0,0,0,0,0,0,645.11
2026-03-27 04:20:00,-11532634367.4867,0,0,0,0,0,0,0,645.2
2026-03-27 04:30:00,-11450246399.5694,0,0,0,0,0,0,0,645.55
2026-03-27 04:48:00,-11798700075.965,0,0,0,0,0,0,0,644.82
2026-03-27 04:59:00,-11877052416.3749,0,0,0,0,0,0,0,644.73
2026-03-27 05:09:00,-11768324949.2057,0,0,0,0,0,0,0,644.87
2026-03-27 05:30:00,-13459891516.8626,0,0,0,0,0,0,0,644.59
2026-03-27 05:31:00,-13542728567.8488,0,0,0,0,0,0,0,644.52
2026-03-27 05:33:00,-13893055266.7203,0,0,0,0,0,0,0,644.21
2026-03-27 05:34:00,-14125311976.7958,0,0,0,0,0,0,0,644.08
2026-03-27 05:35:00,-13805032062.8494,0,0,0,0,0,0,0,644.26
2026-03-27 05:36:00,-14324633974.8604,0,0,0,0,0,0,0,643.97
2026-03-27 05:37:00,-14307994269.0169,0,0,0,0,0,0,0,643.98
2026-03-27 05:38:00,-14513285744.6188,0,0,0,0,0,0,0,643.82
2026-03-27 05:39:00,-14758780813.5672,0,0,0,0,0,0,0,643.7
2026-03-27 05:40:00,-14974713976.3182,0,0,0,0,0,0,0,643.6
2026-03-27 05:41:00,-15087077068.1387,0,0,0,0,0,0,0,643.55
2026-03-27 05:42:00,-15568138406.3515,0,0,0,0,0,0,0,643.33
2026-03-27 05:43:00,-15088461629.2094,0,0,0,0,0,0,0,643.55
2026-03-27 05:44:00,-14977154805.8844,0,0,0,0,0,0,0,643.6
2026-03-27 05:45:00,-15293788977.9827,0,0,0,0,0,0,0,643.46
2026-03-27 05:46:00,-15570140064.2943,0,0,0,0,0,0,0,643.33
2026-03-27 05:47:00,-15293947083.9164,0,0,0,0,0,0,0,643.46
2026-03-27 05:48:00,-15295379828.9759,0,0,0,0,0,0,0,643.46
2026-03-27 05:49:00,-15556126915.0466,0,0,0,0,0,0,0,643.34
2026-03-27 05:50:00,-15513010031.0976,0,0,0,0,0,0,0,643.26
2026-03-27 05:51:00,-15638154751.395,0,0,0,0,0,0,0,643.21
2026-03-27 05:52:00,-15596862431.4451,0,0,0,0,0,0,0,643.31
2026-03-27 05:53:00,-15565329778.0577,0,0,0,0,0,0,0,643.24
2026-03-27 05:54:00,-15592511430.7886,0,0,0,0,0,0,0,643.29
2026-03-27 05:55:00,-15899171985.3975,0,0,0,0,0,0,0,643.11
2026-03-27 05:56:00,-16774312583.0018,0,0,0,0,0,0,0,642.8
2026-03-27 05:57:00,-16837960328.817,0,0,0,0,0,0,0,642.67
2026-03-27 05:58:00,-15416813116.4951,0,0,0,0,0,0,0,642.57
2026-03-27 05:59:00,-16913496179.613,0,0,0,0,0,0,0,642.69
2026-03-27 06:00:00,-16905320529.3846,0,0,0,0,0,0,0,642.74
2026-03-27 06:01:00,-15993619066.3449,0,0,0,0,0,0,0,642.25
2026-03-27 06:02:00,-15676672297.4295,0,0,0,0,0,0,0,642.42
2026-03-27 06:03:00,-16396474377.6463,0,0,0,0,0,0,0,642.64
2026-03-27 06:04:00,-15628235707.3544,0,0,0,0,0,0,0,642.45
2026-03-27 06:05:00,-15809805036.1256,0,0,0,0,0,0,0,642.35
2026-03-27 06:06:00,-16003960730.3612,0,0,0,0,0,0,0,642.25
2026-03-27 06:07:00,-16045125873.5081,0,0,0,0,0,0,0,642.23
2026-03-27 06:08:00,-16346541692.8893,0,0,0,0,0,0,0,642.08
2026-03-27 06:09:00,-15638430098.2413,0,0,0,0,0,0,0,642.45
2026-03-27 06:10:00,-15638534657.2804,0,0,0,0,0,0,0,642.43
2026-03-27 06:12:00,-15677301847.16,0,0,0,0,0,0,0,642.43
2026-03-27 06:14:00,-15681001424.9796,0,0,0,0,0,0,0,642.43
2026-03-27 06:15:00,-15810414669.34,0,0,0,0,0,0,0,642.36
2026-03-27 06:16:00,-15359670462.5173,0,0,0,0,0,0,0,642.63
2026-03-27 06:17:00,-15361165202.1941,0,0,0,0,0,0,0,642.63
2026-03-27 06:18:00,-15521698005.8821,0,0,0,0,0,0,0,642.53
2026-03-27 06:19:00,-15606902065.0517,0,0,0,0,0,0,0,642.48
2026-03-27 06:20:00,-15574380724.1457,0,0,0,0,0,0,0,642.5
2026-03-27 06:21:00,-16924062484.124,0,0,0,0,0,0,0,642.69
2026-03-27 06:22:00,-15514089781.9452,0,0,0,0,0,0,0,642.54
2026-03-27 06:23:00,-16403369596.5465,0,0,0,0,0,0,0,642.64
2026-03-27 06:24:00,-16815176274.7229,0,0,0,0,0,0,0,642.79
2026-03-27 06:25:00,-16773832101.1848,0,0,0,0,0,0,0,642.66
2026-03-27 06:26:00,-16940923145.1712,0,0,0,0,0,0,0,642.72
2026-03-27 06:27:00,-16540270957.7344,0,0,0,0,0,0,0,642.89
2026-03-27 06:28:00,-16739016688.9985,0,0,0,0,0,0,0,642.82
2026-03-27 06:29:00,-16451938274.8245,0,0,0,0,0,0,0,642.92
2026-03-27 06:30:00,-16109961440.1807,0,0,0,0,0,0,0,643.04
2026-03-27 06:31:00,-16194403786.3801,0,0,0,0,0,0,0,643.01
2026-03-27 06:32:00,-16396178478.2775,0,0,0,0,0,0,0,642.94
2026-03-27 06:33:00,-16513170399.7721,0,0,0,0,0,0,0,642.9
2026-03-27 06:34:00,-16793674592.1219,0,0,0,0,0,0,0,642.8
2026-03-27 06:35:00,-16627946020.743,0,0,0,0,0,0,0,642.86
2026-03-27 06:36:00,-16889341891.2273,0,0,0,0,0,0,0,642.76
2026-03-27 06:37:00,-16573372327.7682,0,0,0,0,0,0,0,642.88
2026-03-27 06:38:00,-16426976283.8523,0,0,0,0,0,0,0,642.93
2026-03-27 06:39:00,-16398149936.0888,0,0,0,0,0,0,0,642.94
2026-03-27 06:40:00,-16573027397.3809,0,0,0,0,0,0,0,642.88
2026-03-27 06:41:00,-16254102355.4634,0,0,0,0,0,0,0,642.99
2026-03-27 06:42:00,-16487049691.8641,0,0,0,0,0,0,0,642.91
2026-03-27 06:43:00,-16004844068.7465,0,0,0,0,0,0,0,643.08
2026-03-27 06:44:00,-16059675724.3983,0,0,0,0,0,0,0,643.06
2026-03-27 06:45:00,-15979379398.2344,0,0,0,0,0,0,0,643.09
2026-03-27 06:46:00,-15553896826.0242,0,0,0,0,0,0,0,643.35
2026-03-27 06:47:00,-15313857525.5958,0,0,0,0,0,0,0,643.46
2026-03-27 06:48:00,-14725533123.4071,0,0,0,0,0,0,0,643.73
2026-03-27 06:49:00,-14871650178.2295,0,0,0,0,0,0,0,643.66
2026-03-27 06:50:00,-14871852319.0104,0,0,0,0,0,0,0,643.66
2026-03-27 06:51:00,-15246647565.6648,0,0,0,0,0,0,0,643.49
2026-03-27 06:52:00,-15384587239.7477,0,0,0,0,0,0,0,643.43
2026-03-27 06:53:00,-15607439127.822,0,0,0,0,0,0,0,643.29
2026-03-27 06:54:00,-14645718379.986,0,0,0,0,0,0,0,643.77
2026-03-27 06:56:00,-14487480646.2043,0,0,0,0,0,0,0,643.85
2026-03-27 06:57:00,-15315866084.3329,0,0,0,0,0,0,0,643.46
2026-03-27 06:58:00,-15429277905.1001,0,0,0,0,0,0,0,643.41
2026-03-27 06:59:00,-15646564010.3511,0,0,0,0,0,0,0,643.22
2026-03-27 07:00:00,-15572923568.7177,0,0,0,0,0,0,0,643.34
2026-03-27 07:01:00,-15799285840.5586,0,0,0,0,0,0,0,643.16
2026-03-27 07:02:00,-15929704724.8589,0,0,0,0,0,0,0,643.11
2026-03-27 07:03:00,-16319869090.5831,0,0,0,0,0,0,0,642.97
2026-03-27 07:04:00,-16611116012.6365,0,0,0,0,0,0,0,642.87
2026-03-27 07:05:00,-16957097397.8417,0,0,0,0,0,0,0,642.72
2026-03-27 07:06:00,-15800844645.449,0,0,0,0,0,0,0,642.42
2026-03-27 07:07:00,-15857376215.5776,0,0,0,0,0,0,0,642.39
2026-03-27 07:08:00,-15671277801.3737,0,0,0,0,0,0,0,642.5
2026-03-27 07:09:00,-16139043086.3045,0,0,0,0,0,0,0,642.24
2026-03-27 07:10:00,-15971388562.6595,0,0,0,0,0,0,0,642.33
2026-03-27 07:11:00,-15758514716.0082,0,0,0,0,0,0,0,642.42
2026-03-27 07:12:00,-15566452209.824,0,0,0,0,0,0,0,642.57
2026-03-27 07:13:00,-16915567015.6464,0,0,0,0,0,0,0,642.68
2026-03-27 07:14:00,-15479745281.3523,0,0,0,0,0,0,0,642.63
2026-03-27 07:15:00,-15635500252.6337,0,0,0,0,0,0,0,642.53
2026-03-27 07:16:00,-15622515790.7954,0,0,0,0,0,0,0,642.54
2026-03-27 07:17:00,-16959929488.9124,0,0,0,0,0,0,0,642.7
2026-03-27 07:18:00,-15959653781.7312,0,0,0,0,0,0,0,643.1
2026-03-27 07:19:00,-16124926040.6881,0,0,0,0,0,0,0,643.04
2026-03-27 07:20:00,-16849168851.8477,0,0,0,0,0,0,0,642.74
2026-03-27 07:21:00,-15569443133.4977,0,0,0,0,0,0,0,642.58
2026-03-27 07:22:00,-15603321752.4973,0,0,0,0,0,0,0,642.56
2026-03-27 07:23:00,-16860102267.5961,0,0,0,0,0,0,0,642.78
2026-03-27 07:24:00,-16903007283.3476,0,0,0,0,0,0,0,642.76
2026-03-27 07:25:00,-16098728121.602,0,0,0,0,0,0,0,643.05
2026-03-27 07:26:00,-16940063688.4227,0,0,0,0,0,0,0,642.74
2026-03-27 07:27:00,-16954024671.3738,0,0,0,0,0,0,0,642.73
2026-03-27 07:28:00,-16861361419.3015,0,0,0,0,0,0,0,642.78
2026-03-27 07:29:00,-16954291654.467,0,0,0,0,0,0,0,642.73
2026-03-27 07:30:00,-16181594229.2125,0,0,0,0,0,0,0,643.02
2026-03-27 07:31:00,-16963121261.7901,0,0,0,0,0,0,0,642.72
2026-03-27 07:32:00,-16963278498.4604,0,0,0,0,0,0,0,642.72
2026-03-27 07:33:00,-16859781426.9614,0,0,0,0,0,0,0,642.78
2026-03-27 07:34:00,-15926810240.914,0,0,0,0,0,0,0,642.38
2026-03-27 07:35:00,-16018069393.1462,0,0,0,0,0,0,0,642.33
2026-03-27 07:36:00,-15966544102.1042,0,0,0,0,0,0,0,642.36
2026-03-27 07:37:00,-15931331587.3451,0,0,0,0,0,0,0,642.38
2026-03-27 07:38:00,-16173810492.4744,0,0,0,0,0,0,0,642.25
2026-03-27 07:39:00,-15814230171.2328,0,0,0,0,0,0,0,642.45
2026-03-27 07:40:00,-15700824092.6787,0,0,0,0,0,0,0,642.52
2026-03-27 07:41:00,-16811484748.5569,0,0,0,0,0,0,0,642.8
2026-03-27 07:42:00,-15771303303.2125,0,0,0,0,0,0,0,642.48
2026-03-27 07:43:00,-15890438252.8486,0,0,0,0,0,0,0,642.41
2026-03-27 07:44:00,-15858044774.0681,0,0,0,0,0,0,0,642.43
2026-03-27 07:45:00,-15792697759.209,0,0,0,0,0,0,0,642.47
2026-03-27 07:47:00,-15811112933.9069,0,0,0,0,0,0,0,642.46
2026-03-27 07:48:00,-15951196835.0462,0,0,0,0,0,0,0,642.38
2026-03-27 07:49:00,-16578349542.7703,0,0,0,0,0,0,0,642.05
2026-03-27 07:50:00,-16290092523.8031,0,0,0,0,0,0,0,641.86
2026-03-27 07:51:00,-16493511866.2227,0,0,0,0,0,0,0,642.1
2026-03-27 07:52:00,-16103448400.8766,0,0,0,0,0,0,0,642.3
2026-03-27 07:53:00,-16013978765.9935,0,0,0,0,0,0,0,642.35
2026-03-27 07:54:00,-15858332166.5386,0,0,0,0,0,0,0,642.44
2026-03-27 07:55:00,-15911609629.3825,0,0,0,0,0,0,0,642.41
2026-03-27 07:56:00,-16000716168.7732,0,0,0,0,0,0,0,642.36
2026-03-27 07:57:00,-16620847050.1725,0,0,0,0,0,0,0,642.03
2026-03-27 07:58:00,-16593764959.4509,0,0,0,0,0,0,0,642.05
2026-03-27 07:59:00,-16308706535.7498,0,0,0,0,0,0,0,642.2
2026-03-27 08:00:00,-16649925850.8359,0,0,0,0,0,0,0,641.99
2026-03-27 08:01:00,-16639702223.2201,0,0,0,0,0,0,0,641.98
2026-03-27 08:02:00,-16369838431.6772,0,0,0,0,0,0,0,641.83
2026-03-27 08:03:00,-16797198800.5337,0,0,0,0,0,0,0,641.61
2026-03-27 08:04:00,-16464038031.5865,0,0,0,0,0,0,0,641.78
2026-03-27 08:05:00,-16656941160.8093,0,0,0,0,0,0,0,641.68
2026-03-27 08:06:00,-17143118658.8449,0,0,0,0,0,0,0,641.46
2026-03-27 08:07:00,-16765195285.2934,0,0,0,0,0,0,0,641.63
2026-03-27 08:08:00,-16745490106.178,0,0,0,0,0,0,0,641.64
2026-03-27 08:09:00,-17103385491.8828,0,0,0,0,0,0,0,641.48
2026-03-27 08:10:00,-17389005632.196,0,0,0,0,0,0,0,641.36
