2026-03-27 06:24:00,-198652578.22056,-10775502.5244821,1593.93333333333,54,12270,81.8,0.0119201550051473,0.66,6477.16
2026-03-27 06:25:00,-196161760.226382,-10176392.1221,6408.77500000001,114,29259.4262500001,281.75,0.00915960390621533,3.67,6477.16
2026-03-27 06:26:00,-197122295.031021,-10439041.7501897,5299.61666666668,72,142103.121500001,612.19,0.0706728835911125,5.56,6477.16
2026-03-27 06:27:00,-202547800.702852,-11820362.8950578,11335.3166666666,73,132861.466666667,497.1,0.0684463078549807,4.09,6477.16
2026-03-27 06:28:00,-199663401.210892,-10952627.2963638,4966.55,75,43978.4059999999,265.14,0.0305701456792779,2.33,6477.16
2026-03-27 06:29:00,-201940009.475897,-11560238.2954854,4852.73333333334,84,58648.4500000001,214.3,0.0305150221884957,1.72,6477.16
2026-03-27 06:30:00,-203943261.282702,-12001242.7910478,10125.05,98,169218.939500001,933.47,0.12199372215763,8.23,6477.16
2026-03-27 06:31:00,-203572820.925158,-11894988.2541065,7734.04615384617,118,149145.571,1852.21,-0.104475466094508,30.29,6477.16
2026-03-27 06:32:00,-201894419.053278,-11429343.6502888,7383.05000000001,150,15291.8045,105.29,-0.00365050019058699,1.66,6477.16
2026-03-27 06:33:00,-200848966.37842,-11199055.0671622,3730.20000000001,92,33479.0855000001,262.23,0.0244702623114535,2.7,6477.16
2026-03-27 06:34:00,-198418911.653186,-10436400.5864761,5629.9,72,63431.6986666666,221.38,0.0244717361345622,2.13,6477.16
2026-03-27 06:35:00,-200174650.090608,-11074363.7750398,5377.61363636363,69,694.399999999999,34.1,-0.00283348256583627,0.58,6477.16
2026-03-27 06:36:00,-197742723.913697,-10388125.6359349,9131.29999999996,90,115399.872499999,507.15,0.0614767261534231,4.57,6477.16
2026-03-27 06:37:00,-200346592.373524,-11247977.7708105,2530.55454545454,73,58743.9503333333,430.73,0.0297250205967262,4.89,6477.16
2026-03-27 06:38:00,-199259688.848486,-10892596.2515484,4564.9,51,87035.2000000003,572.6,0.0849318494087452,4.62,6477.16
2026-03-27 06:39:00,-201592435.886941,-11540403.1178358,3427.18333333331,32,146108.016999998,606.32,0.0676291868610428,5.46,6477.16
2026-03-27 06:40:00,-200086997.983936,-10781334.4356649,22956.8166666666,234,51556.5913333334,372.12,0.025810172938028,4.15,6477.16
2026-03-27 06:41:00,-202010857.691498,-11345711.3785299,1622.5,17,13054.28,115.9,0.00908074339236567,1.24,6477.16
2026-03-27 06:42:00,-200294168.282555,-10808803.1568951,2914.76666666666,36,24785.3999999999,163.6,0.0241368197727696,1.32,6477.16
2026-03-27 06:43:00,-204281139.795293,-11943140.649229,9907.625,74,116641.13775,512.59,0.0525588897797398,4.81,6477.16
2026-03-27 06:44:00,-203436952.727917,-11436721.0033854,19298.2833333333,464,182823.000000001,613.5,0.0885630324128626,4.95,6477.16
2026-03-27 06:45:00,-204982597.53977,-12161744.0657343,17861.3684210527,359,503749.030157897,8451.69,-0.817720351678312,154.35,6477.16
2026-03-27 06:46:00,-211464241.602632,-14164333.174881,3023.40343411209,47,80129.8091403507,568.67,0.0404324420505787,6.23,6477.16
2026-03-27 06:47:00,-212903387.767992,-14517289.3248829,8762.30416666662,83,300810.036333331,1760.86,0.0961419457276326,19.69,6477.16
2026-03-27 06:48:00,-218760253.119003,-16270322.2687603,5186.94813131313,101,60638.2569999997,501.03,0.0126203761032935,6.22,6477.16
2026-03-27 06:49:00,-218006769.778708,-15923311.0586611,7113.58433333335,54,75133.3007499999,517.25,0.0494422849159521,4.72,6477.16
2026-03-27 06:50:00,-218449257.969649,-15979534.3605422,6685.12933333334,65,150862.1,959.3,0.127761234784451,8.06,6477.16
2026-03-27 06:51:00,-214208492.572797,-14522573.1392768,9149.33974358977,62,233176.807,1211.12,0.149327584903747,10.31,6477.16
2026-03-27 06:52:00,-212439750.943939,-13960772.1120378,5817.25317460317,59,65509.9043095241,405.16,0.0213811722792164,4.59,6477.16
2026-03-27 06:53:00,-209795463.501034,-13169006.8319565,7937.64583333334,70,99391.3445000006,512.27,0.0490839144017057,4.99,6477.16
2026-03-27 06:54:00,-219898258.483136,-16178380.9445651,6651.08333333333,57,82964.7464999996,609.82,0.0292120468295305,7.01,6477.16
2026-03-27 06:56:00,-221910434.85968,-16795092.7037133,3915.217,21,100768.319,630.14,0.073189757277263,5.41,6477.16
2026-03-27 06:57:00,-212804566.400974,-13980247.9585613,8845.00378787879,152,104882.166,912.66,-0.00540147212357698,12.44,6477.16
2026-03-27 06:58:00,-211897289.11484,-13675014.7968205,2937.36923076923,50,66628.4609999998,592.06,0.0146996224655696,7.42,6477.16
2026-03-27 06:59:00,-207756875.805329,-12512397.4287773,1881.95833333333,68,60066.3392499996,459.98,0.0196798870913074,5.55,6477.16
2026-03-27 07:00:00,-209283083.65281,-13014755.6059614,4238.475,35,54612.552083333,489.16,0.0158485291895049,6.07,6477.16
2026-03-27 07:01:00,-206415618.555637,-12146179.7676865,1996.18257575757,20,29091.2502500001,218.51,0.00134199212320895,3,6477.16
2026-03-27 07:02:00,-205527644.76228,-11889688.3594255,4401.28333333334,48,49596.4698333334,599.78,-0.0339002555595087,9.74,6477.16
2026-03-27 07:03:00,-202577886.188191,-10929771.2985041,4959.78333333333,52,115920.274666667,901.18,0.0405864939270997,11.27,6477.16
2026-03-27 07:04:00,-199904624.959674,-10529626.4130484,9585.94166666666,332,209400.861249999,1472.56,0.158920330570532,14.15,6477.16
2026-03-27 07:05:00,-196555128.737687,-9099482.81243993,20524.19,234,280520.843899999,1562.18,0.193891703948182,14.8,6477.16
2026-03-27 07:06:00,-192086692.71461,-7339645.58387673,22374.075,290,95624.5333333337,481.8,0.0718084387854998,4.07,6477.16
2026-03-27 07:07:00,-192563880.111391,-7593162.51823611,8957.45833333331,117,169670.593083333,1208.81,0.0941985209907144,13.36,6477.16
2026-03-27 07:08:00,-192852612.487344,-7542447.09516381,5584.075,90,118735.40075,510.47,0.051173868394466,5.29,6477.16
2026-03-27 07:09:00,-189748386.417696,-6690522.52726574,8383.06333333334,91,91461.6041666667,494.04,0.0526604786861692,4.93,6477.16
2026-03-27 07:10:00,-190966241.69508,-7130600.39531505,7658.35454545453,51,46103.6999999999,223.4,0.0316628092805102,1.93,6477.16
2026-03-27 07:11:00,-192160273.192449,-7401097.15915716,13146.8022727273,199,312748.677750001,3408.33,-0.150340442323963,56.67,6477.16
2026-03-27 07:12:00,-192548256.752872,-7831819.79615202,13439.35,294,141172.794566666,1094.88,0.0302121815216004,14.19,6477.16
2026-03-27 07:13:00,-195531190.076246,-8729786.61511543,7815.56666666665,74,180680.25,792.5,0.107645661903756,6.69,6477.16
2026-03-27 07:14:00,-195390897.402559,-8406442.50157445,18200.5439393939,129,436106.159250001,1905.38,0.218168233527773,18.18,6477.16
2026-03-27 07:15:00,-194313092.812276,-7996006.10688528,8720.87500000002,137,173104.510750001,1568.68,-0.0320391795082636,24.25,6477.16
2026-03-27 07:16:00,-194466080.716902,-8064274.70626627,4649.13333333334,128,73370.102,835.52,-0.0083868247237705,12.07,6477.16
2026-03-27 07:17:00,-195958617.582806,-8182437.44636639,14427.68,123,619329.621300002,2706.28,0.346395185482925,24.63,6477.16
2026-03-27 07:18:00,-204863665.178632,-11327265.9212688,7271.20000000001,40,133590.784,502.96,0.0488268217143964,4.96,6477.16
2026-03-27 07:19:00,-203647571.161697,-10878192.5928134,5377.5,59,45506.467,756.72,-0.0567198093513718,13.74,6477.16
2026-03-27 07:20:00,-197696040.940754,-8656478.69948587,14120.5416666667,104,110452.11775,715.43,0.100581972343169,6.01,6477.16
2026-03-27 07:21:00,-195963188.113089,-7773715.96314176,8515.88333333334,123,78655.4360000003,386.46,0.043348608528303,3.69,6477.16
2026-03-27 07:22:00,-195128517.107779,-7556032.97979404,2239.165,38,34486.6129500001,328.86,-0.0071788872080625,5.08,6477.16
2026-03-27 07:23:00,-197954528.007099,-8489545.07527687,6513.10000000001,47,54746.45,241.9,0.0346661509252825,2.02,6477.16
2026-03-27 07:24:00,-198922045.085698,-8843749.37044649,3763.33181818181,138,94612.0799999991,485.7,0.0572493573000091,4.5,6477.16
2026-03-27 07:25:00,-204594426.206963,-10371535.8949863,35188.3575757576,384,1299415.15,8274.6,1.20462460551207,66.71,6477.16
2026-03-27 07:26:00,-198988949.458464,-8351843.4561233,6110.1733333333,63,81527.9999999998,458.6,0.0665622832095471,3.72,6477.16
2026-03-27 07:27:00,-198597880.695252,-8178094.34969708,4087.65681818182,47,118962.91125,750.25,0.0735872841465693,7.65,6477.16
2026-03-27 07:28:00,-199426787.126948,-8500565.39706086,1604.525,56,3253.88924999995,78.93,-0.00918353637342992,1.53,6477.16
2026-03-27 07:29:00,-198771647.474176,-8167895.91319503,5483.03939393938,27,138844.266499999,971.04,0.0900973160419341,9.93,6477.16
2026-03-27 07:30:00,-203798940.560625,-9963347.21349546,5094.60588235294,56,124364.029333333,818.64,0.0638645092188572,8.79,6477.16
2026-03-27 07:31:00,-199031467.561511,-8106758.20541241,10784.8483333333,94,136562.29275,658.15,0.029973862909115,8.1,6477.16
2026-03-27 07:32:00,-198897762.301529,-8046013.68467374,8223.71000000003,57,308975.139300002,1274.47,0.0661776093002848,15.42,6477.16
2026-03-27 07:33:00,-199268302.13694,-8244058.64704647,4579.59166666667,3,53272.7150833335,408.23,-0.00430215995705937,5.98,6477.16
2026-03-27 07:34:00,-192977990.342637,-6115761.23902825,10798.2133333333,149,225807.577633334,1594.51,0.157584289468306,16.37,6477.16
2026-03-27 07:35:00,-192310046.103465,-5774694.17717979,14618.775,124,71450.9607499997,473.27,0.0216679943427243,6.06,6477.16
2026-03-27 07:36:00,-192334958.727379,-5791047.89945182,16782.4216666667,158,403985.142733332,1211.33,0.131433398849224,12.18,6477.16
2026-03-27 07:37:00,-192641026.141621,-5919936.80945276,2297.6,38,32685.0999999998,160.1,0.0235528176484536,1.37,6477.16
2026-03-27 07:38:00,-191008023.320772,-5345201.5821084,3581.05000000002,68,18259.7145,237.3,-0.0121416038910053,3.93,6477.16
2026-03-27 07:39:00,-195010812.580788,-6534437.31089548,14202.065,108,365558.762650001,2204.86,0.280141203685669,19.79,6477.16
2026-03-27 07:40:00,-196230531.775615,-6775540.84412842,7766.74166666664,89,179574.399249999,1179.33,0.146610542366948,10.75,6477.16
2026-03-27 07:41:00,-201111446.044082,-8433098.31082203,11427.5416666667,194,371183.193250001,2020.36,0.255482715339148,16.98,6477.16
2026-03-27 07:42:00,-196796805.853924,-6706082.37611254,22734.055,146,524101.2163,2799.46,0.333111489263549,25.5,6477.16
2026-03-27 07:43:00,-195570620.430871,-6112771.9049096,8264.61111111111,49,188412.366888889,1038.08,0.123281873831695,9.69,6477.16
2026-03-27 07:44:00,-195018470.944087,-5641818.40553502,22261.4999999999,205,221696.555499998,1261.08,0.106588180630316,14.05,6477.16
2026-03-27 07:45:00,-197036726.94954,-5663036.06318086,37911.1750000001,156,1535440.06350001,5270.71,0.792718909987563,43.81,6477.16
2026-03-27 07:47:00,-197068832.560868,-5084900.06884221,32482.0719696969,232,658055.475749999,4659.04,0.489499300320521,49.4,6477.16
2026-03-27 07:48:00,-195982126.397843,-3958598.45075315,28929.4149999999,223,1031809.71181666,6452.64,0.816708368165829,59.92,6477.16
2026-03-27 07:49:00,-190315181.696809,-1072722.00625388,18715.2416666666,249,494204.858249999,2784.3,0.377466203010449,24.35,6477.16
2026-03-27 07:50:00,-187705277.658525,232809.69333427,16033.345061246,178,322452.612490196,2065.43,0.270522194650339,19.52,6477.16
2026-03-27 07:51:00,-190631031.554873,-856011.402169846,18814.4222222222,161,410675.202666667,1740.46,0.135546808633531,20.38,6477.16
2026-03-27 07:52:00,-194568498.491909,-2390419.27508225,10954.7795454545,94,354892.831583331,2000.79,0.219460700978849,19.77,6477.16
2026-03-27 07:53:00,-195378001.541748,-2549183.81385788,15332.0749999999,113,336461.312249999,1187.8,0.140269975553927,12.39,6477.16
2026-03-27 07:54:00,-198293888.776816,-3786182.03888186,10068.7666666666,94,235908.104666665,1136.12,0.125681540335329,10.89,6477.16
2026-03-27 07:55:00,-196826923.054452,-3048617.30335539,7948.05,102,46757.8345000002,237.97,0.038150110238942,1.95,6477.16
2026-03-27 07:56:00,-196103825.364239,-2623498.85712388,5005.30000000001,66,95001.5510000003,520.92,0.0549292051298961,5.44,6477.16
2026-03-27 07:57:00,-189724045.215875,264332.3100539,9158.78,116,77546.8183,534.69,0.0340313531730686,6.63,6477.16
2026-03-27 07:58:00,-190030057.872006,22245.640868515,6069.57500000002,68,62744.2972500001,392.31,0.0389290311791755,4.32,6477.16
2026-03-27 07:59:00,-191872945.519818,-848904.063411845,6557.175,63,169404.21175,1106.93,0.0220190998536099,16.07,6477.16
2026-03-27 08:00:00,-189020671.017185,597807.89832333,25561.5333333334,235,517757.8972,2953.06,0.313631058196602,34.56,6477.16
2026-03-27 08:01:00,-188919358.664581,863871.025536913,44258.7583333334,423,851072.30625,4010.15,0.263665299897441,50.78,6477.16
2026-03-27 08:02:00,-186543935.808886,2208572.86807024,17380.7291666667,177,453382.382375,1741.05,0.273389810216137,17.9,6477.16
2026-03-27 08:03:00,-183243980.857163,3747708.87815855,23651.7166666667,241,790407.746833332,4886.15,0.248916697759295,62.6,6477.16
2026-03-27 08:04:00,-186032190.28679,2405150.78416052,30866.5416666667,354,254358.486083332,1181.78,0.155167355927652,11.95,6477.16
2026-03-27 08:05:00,-184231962.366535,3418621.152691,6971.66666666667,72,108946.092,468.38,0.0453708650646904,5.39,6477.16
2026-03-27 08:06:00,-181276514.779217,4558787.60571746,8513.27222222218,59,204252.391999999,745.01,0.106765388205557,6.49,6477.16
2026-03-27 08:07:00,-182433450.981159,4432028.54705878,18113.75,142,94702.7892500002,651.94,0.0630701354388351,6.84,6477.16
2026-03-27 08:08:00,-183758026.134483,4299289.57729944,53788.9833333334,420,266773.055500001,961.18,0.15083317437151,9.42,6477.16
2026-03-27 08:09:00,-181058471.068213,5762576.63893164,13510.9468181818,148,97218.3166500003,501.64,0.0747254979860923,4.31,6477.16
2026-03-27 08:10:00,-181103437.063718,5567463.65793892,32276.6833333334,193,899982.844000003,2941.58,0.51696626634464,21.78,6477.16
2026-03-27 08:11:00,-179729762.245235,6713345.7776638,22985.1699999999,246,397526.349999999,1419.1,0.26688487752599,10.09,6477.16
2026-03-27 08:12:00,-177843667.066856,7194397.2763748,47297.1666666667,678,514946.432000002,1738.21,0.311492292085787,13.81,6477.16
2026-03-27 08:13:00,-182277234.834799,5030672.1065256,10297.8883333333,80,232753.06625,1321.03,0.205927730165915,11.4,6477.16
2026-03-27 08:14:00,-181941176.938486,5205661.71291775,7450.55333333334,109,37742.4897000001,239.03,0.0237572018395917,2.86,6477.16
2026-03-27 08:15:00,-183150017.264556,5292022.80478897,10169.6,87,61517.2855000002,291.19,0.0268378204787657,3.74,6477.16
2026-03-27 08:16:00,-186930343.021019,4132444.92195549,26971.8708333334,222,585975.773625002,2003.71,0.353560979852564,15.69,6477.16
2026-03-27 08:17:00,-184596025.508396,5629065.62101817,14371.7888888889,96,273389.877166667,1176.18,0.215099511290753,10.93,6477.16
2026-03-27 08:18:00,-184988587.196388,5663657.49876572,16945.6233333333,230,59133.7002000001,281.63,0.0454235974700381,2.34,6477.16
2026-03-27 08:19:00,-186352085.289041,5056387.94464928,8504.91111111112,73,137464.283333334,474.8,0.0784766208633913,4.01,6477.16
2026-03-27 08:20:00,-193153141.263646,2045896.52169081,30343.5847222222,164,624659.127374997,2005.71,0.345391541722153,15.19,6477.16
2026-03-27 08:21:00,-194653527.871032,2925658.45722662,86907.6166666663,564,359537.189416666,2064.12,0.319923146112549,16.8,6477.16
2026-03-27 08:22:00,-191143135.565612,4772842.33804396,15268.7116666667,161,74951.1559166668,302.3,0.0324884536413792,3.18,6477.16
2026-03-27 08:23:00,-188091637.114326,6997424.99243683,30690.9583333333,304,314109.673,1616.57,0.292943705259526,15.86,6477.16
2026-03-27 08:24:00,-196696950.372421,2708901.61837557,11057.6861111111,129,285526.75775,1795.57,0.282381910229122,15.02,6477.16
2026-03-27 08:26:00,-226150753.659993,-4378789.12203415,-125.738311688312,-38,0,0,0,0,6477.16
2026-03-27 08:27:00,-226261683.326519,-4373746.54117429,0,0,0,0,0,0,6477.16
2026-03-27 08:28:00,-226096059.950119,-4349971.49842856,0,0,0,0,0,0,6477.16
2026-03-27 08:29:00,-226482064.519733,-4386228.21941816,0,0,0,0,0,0,6477.16
2026-03-27 08:30:00,-226364920.61807,-4370100.32554899,0,0,0,0,0,0,6477.16
2026-03-27 08:31:00,-287653575.675782,-53200352.8117645,1232.61229382266,848,11846.5479999999,3511.84,-0.0716233647366227,40.4900000000001,6444.3
2026-03-27 08:32:00,-302958197.307305,-60865136.9057402,4824.22855912751,1404,42418.0260000005,21103.58,-0.0530311031828146,410.59,6435.58
2026-03-27 08:33:00,-303096079.219103,-63934930.526012,-1667.36711796696,-2710,-20269.5744999997,3073,1.4525365968264,108.64,6436.34
2026-03-27 08:34:00,-306924974.1803,-67052445.6996389,4859.30673818935,2115,25933.6679999998,-513.06,0.282794315127406,-18.02,6434.48
2026-03-27 08:35:00,-309433952.022458,-81539060.8040018,-8029.0118583783,-5082,-94685.2746000004,-29413.06,2.85123661645994,-592.61,6429.02
2026-03-27 08:36:00,-312757040.463259,-84536820.5385904,-7804.57066011425,-5366,-83243.6333333339,-33679.4,-0.575465009324543,-711.89,6426.5
2026-03-27 08:36:00,-306970171.469517,-92069649.8059923,2445.61574340259,347,34797.7526666658,-3041.34,-1.37407806012702,-75.59,6423.45
2026-03-27 08:37:00,-307188103.337357,-92187213.1567778,0,0,0,0,0,0,6423.45
2026-03-27 08:38:00,-307406552.164838,-92305139.9438489,0,0,0,0,0,0,6423.45
2026-03-27 08:40:00,-307705391.267432,-92466601.7534702,0,0,0,0,0,0,6423.45
2026-03-27 08:40:00,-310420582.689015,-70305985.0242775,-6838.07036425902,4081,-23374.9136666657,65532.07,-1.79328145068414,1435.41,6437.67
2026-03-27 08:41:00,-315921530.155348,-78361241.6855627,-1446.53907177364,-2132,-14888.6246666667,-11534.38,2.68542428318753,-254.51,6432.47
2026-03-27 08:44:00,-315195999.261478,-71499405.8620326,9884.04999651544,1831,86836.0606666681,11866.06,5.88871520195111,315.17,6436.31
2026-03-27 08:49:00,-158905395.820791,-20320458.0449181,13708.6358798344,9688,30962.8213333333,71982.24,26.7442576125263,1582.79,6448.7
2026-03-27 08:50:00,-156109375.439692,-33160263.8515187,1598.69906880699,1025,31879.2273333331,23221.58,1.87527650962535,518.12,6443.05
2026-03-27 08:51:00,-161076790.833132,-45143445.7774651,-411.741812240048,93,22840.2380000002,11736.74,1.93753440092854,253.04,6434.98
2026-03-27 08:52:00,-161399818.767619,-47329011.0356516,-856.83396292112,187,-42404.1500000002,2495.5,-0.173794366360622,107.45,6431.4
2026-03-27 08:53:00,-158981430.927777,-59649879.0990716,2680.65554450323,1203,18653.6386666666,19628.76,-2.07087484080792,386.85,6428.34
2026-03-27 08:54:00,-162910275.176968,-63659406.1684809,-2058.52173157252,-2079,-16292.7666666668,-11934.6,3.00106819468044,-235.38,6426.13
2026-03-27 08:55:00,-162279340.108779,-74144142.4835862,-33.4272907647717,57,-9568.42066666643,-9638.34,-0.793326972806903,-160.18,6420.62
2026-03-27 08:56:00,-160260865.872145,-85514787.0559984,2456.81829115888,1546,4261.42222222219,10096.1,1.58973231426743,266.31,6417.2
2026-03-27 08:57:00,-161142911.97116,-93209065.453383,-6764.03172476645,-3749,-97975.8483333329,-32058.63,4.27852929222836,-714.94,6413.68
2026-03-27 08:58:00,-161893290.360173,-91895569.7647452,3559.88246525403,3104,12921.9006666664,4562.58,-6.05691250479693,107.81,6413.74
2026-03-27 08:59:00,-165970421.264915,-91821727.7380892,-8947.29461410961,-5171,-126861.82,-30442.8,0.295547813781482,-674.62,6415.28
2026-03-27 09:00:00,-161624303.275615,-102555123.454807,1473.59137839024,-386,16186.0090000003,8298.52,3.64495488319558,182.75,6412.15
2026-03-27 09:01:00,-163578315.737542,-92443458.3029456,8771.05510711511,7571,56252.913,28783.32,-4.25254746153437,676.59,6416.71
2026-03-27 09:02:00,-166659289.30301,-87187367.5164405,1717.4835880786,7,53004.2186666669,26648.34,-4.62768513597184,639.57,6417.49
2026-03-27 09:03:00,-161020135.788618,-92325682.1244529,5841.0577903091,1515,84744.5666666664,23491.6,-1.81164577441316,544.01,6418.32
2026-03-27 09:04:00,-164314874.925425,-88844656.3357649,-871.706888053467,-1479,-18524.7073333334,-12106.44,0.815066203633232,-282.19,6418.6
2026-03-27 09:05:00,-163825535.974099,-89112389.818727,79.5469355206237,-881,-6542.73399999994,-282.630000000001,-0.632932600180253,9.69000000000003,6417.73
2026-03-27 09:06:00,-166209322.325483,-86014308.7318066,1277.3095094912,1024,-1056.1333333331,1226.7,3.84181083491344,11.87,6419.24
2026-03-27 09:07:00,-163951027.894435,-90579449.5505042,-347.676034637893,-693,20202.0919999997,18088.36,-6.317413606062,434.5,6417.68
2026-03-27 09:08:00,-162619431.662623,-104692064.824274,147.954410268107,448,-34538.2359999997,-22293.16,3.95059035179113,-547.93,6414.59
2026-03-27 09:09:00,-162024473.398848,-110182344.00131,-80.0727288810242,-472,-5780.65466666665,4113.16,0.0844212436308103,113.19,6412.5
2026-03-27 09:10:00,-162506793.374759,-95284457.1911233,2441.81465159842,462,29837.7640000002,7103.98,-9.51705288503169,201.36,6417.65
2026-03-27 09:11:00,-163167083.095193,-94720905.1529156,-369.987002164502,102,13.8843333333555,5375.19,-2.591710300183,133.83,6418.04
2026-03-27 09:12:00,-163466754.375549,-85862906.6675087,3857.30337301587,1962,-421.701333333434,-7216.04,2.37181561082002,-175.42,6421.95
2026-03-27 09:13:00,-166518403.966493,-95069601.9534323,997.911068669887,1283,16322.85,2508.7,3.94400261539373,36.77,6419.86
2026-03-27 09:14:00,-163736182.358402,-95589926.4748675,2415.79555555553,765,27337.2444999994,9725.29,-5.57070867272085,224.79,6419.28
2026-03-27 09:15:00,-168684353.643063,-83906323.2735068,16217.5899603173,3527,245172.291999997,37738.84,-6.31782842331844,924.4,6422.92
2026-03-27 09:16:00,-167662348.449984,-81060384.7967397,-2359.04085039141,-93,-15958.8779999997,-12335.18,1.14176246259119,-352.65,6427.22
2026-03-27 09:17:00,-160093543.056104,-70507607.9211278,-2171.99267857143,-3285,-16340.01,-10250.71,2.06542896071557,-215.52,6429.93
2026-03-27 09:18:00,-167201339.812434,-71579527.8093259,-1450.11757992009,271,-29595.139666667,-19252.91,1.98665368605908,-437.73,6427.85
2026-03-27 09:19:00,-164764171.03789,-85420010.1249374,-13321.6113095238,264,18681.7859999995,-11644.84,0.656995199188186,-303.68,6428.7
2026-03-27 09:20:00,-165844400.150926,-71437843.644058,4210.70650793647,1699,60671.9349999993,10226.38,-2.65975668387451,246.72,6431.42
2026-03-27 09:21:00,-166082462.838082,-77808285.2127191,1286.84613633915,-303,12361.3625,678.350000000001,0.459400052298507,26.11,6428.32
2026-03-27 09:22:00,-161372152.498537,-113536260.782257,1273.57171717172,628,6701.86666666673,5281.6,0.830350295275807,85.66,6421.1
2026-03-27 09:23:00,-165508292.678545,-109452436.102144,-2722.14582706763,-1607,-53700.2299999991,-21568.5,-1.32626498204353,-489.93,6420.42
2026-03-27 09:24:00,-164405905.881924,-115037905.875755,-5433.70237012986,-2741,-50389.0666666664,-14616.6,-0.11531053536203,-336.08,6421.22
2026-03-27 09:25:00,-162483229.59464,-104014367.838123,3296.74583333332,2543,19390.3134999999,1328.83,1.11926170197917,24.78,6424.82
2026-03-27 09:26:00,-168461564.065329,-109526297.659941,2124.01607725608,1522,19272.8733333335,15152.3,-1.19900224358351,348.02,6420.09
2026-03-27 09:28:00,-164082570.247625,-127558019.29909,229.955555555552,-1540,9908.58199999995,3786.38,4.1815592719245,67.22,6417.18
2026-03-27 09:29:00,-164534101.02202,-132573736.58866,1522.75546536796,1911,2826.97899999994,12380.93,-4.15102070861877,288.78,6416.54
2026-03-27 09:30:00,-165461731.594963,-137632156.63832,-650.196764705871,-213,-10498.9289999997,-1613.22,0.585114960989423,-43.5,6415.5
2026-03-27 09:31:00,-169033914.38584,-135646551.422845,1792.58916666666,1197,21946.1434999998,14268.69,-3.54040445878822,325.58,6415.95
2026-03-27 09:32:00,-171514418.166086,-126880672.881559,-357.861111111118,-756,4262.2304999999,3268.12,-3.3715548752938,81.37,6419.07
2026-03-27 09:33:00,-166411478.334632,-134648606.147649,-1489.15281385281,-629,-5960.54649999999,4133.26,-2.50015193429432,116.06,6416.67
2026-03-27 09:34:00,-170788322.654024,-124350076.467501,83.5399999999914,-766,-884.749666666841,-2322.94,-2.12623652432288,-58.39,6419.09
2026-03-27 09:35:00,-167875393.039437,-117275436.97044,930.677142857152,74,8631.64166666681,2012.25,3.2354264061751,54.39,6421.22
2026-03-27 09:36:00,-169273116.693353,-126910406.638498,-1181.49726190475,-681,-24751.4166666665,-9316.4,-3.70502235615633,-227.62,6418.38
2026-03-27 09:37:00,-170417005.077086,-129592684.85041,-802.724415584426,-38,-316.850000000107,3585.8,-3.98563321985557,106.43,6418.25
2026-03-27 09:38:00,-167347299.496582,-131365578.240457,1235.60363636363,1065,10074.6544999999,13478.25,0.46179923261525,343.22,6417.81
2026-03-27 09:39:00,-169058463.115119,-133705836.366449,1084.63660471882,-565,33079.5600000001,4866.2,-5.86895308553879,138.29,6415.28
2026-03-27 09:40:00,-174486987.006655,-144944476.876191,-402.250152625149,-1151,-6767.11933333334,-5263.34,0.592688377831294,-168,6413.26
2026-03-27 09:41:00,-171080236.781297,-148331431.684003,79.0488492063422,-1191,1873.42200000001,-6382.6,0.614214123990656,-203.57,6413.65
2026-03-27 09:42:00,-170077599.50465,-147583801.452961,-849.511428571433,-318,-11337.5606666666,-3426.96,-2.37737509503068,-85.44,6414.24
2026-03-27 09:43:00,-169151351.42349,-155633337.151886,2565.23472222221,1040,42134.7666666663,13482.2,2.29142527603613,333.62,6413.02
2026-03-27 09:44:00,-174254448.75538,-147066392.681759,-788.893058608059,-1853,-9455.88783333333,-16264.55,0.739078141014395,-427.22,6413.63
2026-03-27 09:45:00,-169296156.137087,-146097356.314335,-608.160792897807,-872,-164.306500000011,3864.23,2.968426993118,82.93,6416.1
2026-03-27 09:46:00,-171037659.770954,-154987254.382318,1091.95581168831,256,5241.27249999992,3602.55,-2.98553923078951,61.9,6412.24
2026-03-27 09:47:00,-169278386.514163,-152187470.70338,-1383.37558441558,-259,-17874.937,-6277.26,-0.428774382269194,-125.66,6414.18
2026-03-27 09:48:00,-175581342.873043,-114443915.309689,3846.27068833129,2047,43167.5526666669,11852.14,3.1875229707342,302.79,6420.59
2026-03-27 09:49:00,-168449500.038565,-124107696.14304,-1218.34394841269,-2426,-15800.666,-23478.18,3.09255076829523,-591.3,6421.42
2026-03-27 09:50:00,-175777342.55563,-98224054.9728692,-524.300241841485,-464,-3353.97599999986,2882.8,-3.08902787835174,72.01,6425.28
2026-03-27 09:51:00,-167058775.407562,-99473506.2718338,2658.86307692307,2558,35080.0834999999,27318.15,0.268559518810119,760.14,6427.52
2026-03-27 09:52:00,-173852591.232268,-95538562.3685399,224.118715728732,603,9121.44200000032,11577.32,-0.746419180125472,296.1,6426.22
2026-03-27 09:53:00,-168713812.284764,-94139787.9969488,-3130.41413308914,-2894,-30263.734,-19286.22,-3.39440636108874,-492.41,6427.75
2026-03-27 09:54:00,-173958446.518044,-106327565.072009,1713.86688311688,2023,17904.304,15908.14,-2.36587514209027,413.97,6423.65
2026-03-27 09:55:00,-169546433.866385,-124363895.743511,389.684340659349,559,5685.43100000012,6986.28,1.70596760679662,169.62,6421.79
