2026-03-27 08:32:00,,640,,635,,640,641.5,,,,,646,635,642,635,642,646,640,635,640.9
2026-03-27 08:33:00,,640,,635,,640,641.5,,,,,646,635,642,635,642,646,638,635,641.01
2026-03-27 08:34:00,,640,,640,,640,641.5,,,,,646,640,640,635,645,646,640,635,640.8
2026-03-27 08:35:00,,640,,640,,640,640.5,,,640,,646,640,640,635,644,646,640,635,640.31
2026-03-27 08:36:00,,640,,640,,640,640.5,,,640,,646,640,640,646,650,646,640,635,640.05
2026-03-27 08:36:00,,640,,640,,640,640.5,,,,,646,640,640,646,650,646,640,635,639.86
2026-03-27 08:37:00,,640,,640,,640,640.5,,,,,646,640,640,646,650,646,640,635,639.86
2026-03-27 08:38:00,,640,,640,,640,640.5,,,,,646,640,640,646,650,646,640,635,639.86
2026-03-27 08:40:00,,640,,640,,640,640.5,,,,,646,640,640,646,650,646,640,635,639.86
2026-03-27 08:40:00,,640,,,,640,639.5,,641,,,645,640,644,641,644,641,637,635,641.31
2026-03-27 08:41:00,,640,,,,640,639.5,,,,,645,640,644,641,644,641,637,635,640.79
2026-03-27 08:44:00,,640,,,,640,639.5,,,,,645,640,644,641,644,641,640,635,641.18
2026-03-27 08:49:00,,640,,,,640,639.5,,642,,,643,640,641,642,639,642,635,640,642.404
2026-03-27 08:50:00,,640,,,,640,639.5,,,,,643,640,641,642,639,642,641,642,641.82
2026-03-27 08:51:00,,640,,,,640,639.5,,,,,643,640,641,642,639,642,641,640,640.98
2026-03-27 08:52:00,,640,,,,640,639.5,,,641,,644,640,641,642,644,642,641,640,640.67
2026-03-27 08:53:00,,640,,640,,640,639.5,,,,640,644,640,641,640,641,642,641,640,640.33
2026-03-27 08:54:00,,640,,640,,640,639.5,,,,640,644,640,641,640,641,642,641,640,640.13
2026-03-27 08:55:00,,640,,640,,640,639.5,,,640,,644,640,641,642,641,642,641,640,639.71
2026-03-27 08:56:00,,640,,640,,640,639.5,,,,639,644,640,641,642,644,642,641,639,639.36
2026-03-27 08:57:00,,640,,640,,640,639.5,,,,639,644,640,641,640,641,642,635,639,638.99
2026-03-27 08:58:00,,640,,640,,640,639.5,,,,,643,640,641,640,641,643,635,639,638.99
2026-03-27 08:59:00,,640,,640,,640,639.5,,,,,643,640,641,640,641,643,635,639,639.17
2026-03-27 09:00:00,,640,,640,,640,639.5,,,,,645,640,641,640,644,645,635,640,638.76
2026-03-27 09:01:00,,640,,640,,640,639.5,,,,,645,640,641,640,644,643,641,640,639.16
2026-03-27 09:02:00,,640,,640,,640,639.5,,,,,645,640,641,640,641,643,635,640,639.38
2026-03-27 09:03:00,,640,,640,,640,639.5,,,,,645,640,641,640,641,643,638,640,639.43
2026-03-27 09:04:00,,640,,640,,640,639.5,,,,,645,640,641,643,641,643,638,640,639.48
2026-03-27 09:05:00,,640,,640,,640,639.5,,,,,645,640,641,643,641,643,638,640,639.42
2026-03-27 09:06:00,,640,,640,,640,639.5,,,,,645,640,641,643,641,643,638,640,639.54
2026-03-27 09:07:00,,640,,640,,640,639.5,,,639,,645,640,641,643,641,643,638,640,639.36
2026-03-27 09:08:00,,640,,640,,640,639.5,,,,,645,640,641,643,641,643,638,640,639.07
2026-03-27 09:09:00,,640,,640,,640,639.5,,,,,645,640,641,643,641,643,638,640,638.86
2026-03-27 09:10:00,,640,,640,,640,639.5,,,,,645,640,641,643,641,643,638,640,639.31
2026-03-27 09:11:00,,640,,639,,640,639.5,,,,,645,640,641,643,641,643,638,640,639.39
2026-03-27 09:12:00,,640,,639,,640,639.5,,640,,,643,640,641,643,641,643,638,640,639.83
2026-03-27 09:13:00,,640,,639,,640,639.5,,,,,643,640,641,643,644,643,638,640,639.55
2026-03-27 09:14:00,,640,,639,,640,639.5,,,,,643,640,641,642,644,643,638,640,639.57
2026-03-27 09:15:00,,640,,,,640,639.5,,,,,643,640,641,643,644,643,638,640,640
2026-03-27 09:16:00,,640,,639,,640,639.5,,640,,,643,640,641,643,644,643,641,640,640.36
2026-03-27 09:17:00,,640,,639,,640,639.5,,,,,645,640,641,642,644,643,641,639,640.6
2026-03-27 09:18:00,,640,,639,,640,639.5,,,,,643,640,641,642,644,643,641,630,640.335
2026-03-27 09:19:00,,640,,639,,640,639.5,,,,,643,640,641,642,644,643,641,639,640.445
2026-03-27 09:20:00,,640,643,,,640,639.5,,,,,643,639,641,642,644,642,641,630,640.72
2026-03-27 09:21:00,,640,,639,,640,639.5,,,,,645,640,641,642,644,643,641,630,640.405
2026-03-27 09:22:00,,640,,639,,640,639.5,,,,640,643,640,641,643,644,643,641,639,639.65
2026-03-27 09:23:00,,640,,639,,640,639.5,,,,,643,640,641,640,644,642,641,639,639.58
2026-03-27 09:24:00,,640,,639,,640,639.5,,,,,643,639,641,640,644,642,641,640,639.74
2026-03-27 09:25:00,,640,,639,,640,639.5,,,,,643,639,641,640,644,642,641,640,640.03
2026-03-27 09:26:00,,640,,639,,640,639.5,,,,,643,639,641,640,644,642,641,640,639.56
2026-03-27 09:28:00,,640,,639,,640,639.5,,,639,,643,639,641,642,644,642,638,640,639.3
2026-03-27 09:29:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,639.27
2026-03-27 09:30:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,639.06
2026-03-27 09:31:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,639.18
2026-03-27 09:32:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,639.45
2026-03-27 09:33:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,639.25
2026-03-27 09:34:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,639,639.49
2026-03-27 09:35:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,639.69
2026-03-27 09:36:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,639.41
2026-03-27 09:37:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,639.41
2026-03-27 09:38:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,639.32
2026-03-27 09:39:00,,640,,639,,640,639.5,,,639,,643,639,641,642,639,642,638,630,639.09
2026-03-27 09:40:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,638.87
2026-03-27 09:41:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,638.89
2026-03-27 09:42:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,638.98
2026-03-27 09:43:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,638.77
2026-03-27 09:44:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,638.98
2026-03-27 09:45:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,630,639.14
2026-03-27 09:46:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,641,630,638.77
2026-03-27 09:47:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,630,638.97
2026-03-27 09:48:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,630,639.55
2026-03-27 09:49:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,630,639.735
2026-03-27 09:50:00,,640,,639,,640,639.5,640,,,,643,639,641,642,639,642,638,630,640.04
2026-03-27 09:51:00,,640,,639,,640,639.5,640,,,,643,639,641,642,639,642,638,640,640.28
2026-03-27 09:52:00,,640,,639,,640,639.5,640,,,,643,639,641,642,639,642,638,640,640.15
2026-03-27 09:53:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,640,640.33
2026-03-27 09:54:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,640,639.88
2026-03-27 09:55:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,640,639.68
2026-03-27 09:56:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,640,639.99
2026-03-27 09:57:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,640,639.97
2026-03-27 09:58:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,640,640.2
2026-03-27 09:59:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,640,640.19
2026-03-27 10:00:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,640,640.26
2026-03-27 10:01:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,640,640.2
2026-03-27 10:02:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,640,640.31
2026-03-27 10:03:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,640,640.44
2026-03-27 10:04:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,640,640.81
2026-03-27 10:05:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,640,640.6
2026-03-27 10:06:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,640,640.75
2026-03-27 10:07:00,,640,,639,,640,639.5,,,640,,643,639,641,642,639,642,638,639,640.25
2026-03-27 10:08:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,630,640.51
2026-03-27 10:09:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,630,640.09
2026-03-27 10:10:00,,640,,639,,640,639.5,,,,640,643,639,641,642,639,642,638,640,640.09
2026-03-27 10:11:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,630,639.91
2026-03-27 10:12:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,639,639.82
2026-03-27 10:13:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,639,639.845
2026-03-27 10:14:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,639,639.79
2026-03-27 10:15:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,630,639.52
2026-03-27 10:16:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,639,639.69
2026-03-27 10:17:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,639,639.2
2026-03-27 10:18:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,639,639.41
2026-03-27 10:19:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,639,639.38
2026-03-27 10:20:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,639,639.07
2026-03-27 10:21:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,639,639.2
2026-03-27 10:22:00,,640,,639,,640,639.5,,,,,643,639,641,642,644,642,638,639,639.39
2026-03-27 10:24:00,,640,,,,640,639.5,,,,,643,639,641,642,639,642,638,639,641.03
2026-03-27 10:25:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,639,640.235
2026-03-27 10:26:00,,640,,639,,640,639.5,,,,,643,639,638,642,639,642,638,639,640.33
2026-03-27 10:27:00,,640,,639,,640,639.5,,,,,643,639,638,642,639,642,638,639,640.45
2026-03-27 10:28:00,,640,,639,,640,639.5,,,,,643,639,638,642,639,642,638,639,640.69
2026-03-27 10:29:00,,640,,639,,640,639.5,,,,,643,639,638,642,639,642,638,639,640.68
2026-03-27 10:30:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,638,639,640.91
2026-03-27 10:31:00,,640,,639,,640,639.5,,,,,643,639,641,642,639,642,641,639,641.22
2026-03-27 10:32:00,,640,,,,640,639.5,,,,,643,639,638,642,639,642,641,635,641.48
2026-03-27 10:33:00,,640,,639,,640,639.5,,,,,643,639,638,642,639,642,638,635,641.68
2026-03-27 10:34:00,,640,,,,640,639.5,642,,,,643,639,638,642,639,642,641,635,641.84
2026-03-27 10:35:00,,640,,,,640,639.5,,,,,643,639,638,642,639,642,638,635,641.81
2026-03-27 10:36:00,,640,,639,,640,639.5,,,,,645,639,638,642,639,642,641,635,641.55
2026-03-27 10:37:00,,640,,,,640,639.5,,,,,645,639,641,642,639,642,641,635,641.97
2026-03-27 10:38:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,630,641.53
2026-03-27 10:39:00,,640,,,,640,639.5,,,,,645,639,641,642,639,642,641,635,641.28
2026-03-27 10:40:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,641.11
2026-03-27 10:41:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.53
2026-03-27 10:42:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.58
2026-03-27 10:43:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.82
2026-03-27 10:44:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.827
2026-03-27 10:45:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.74
2026-03-27 10:46:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.78
2026-03-27 10:47:00,,640,,,,640,639.5,,,,,645,639,641,642,639,642,641,635,641.02
2026-03-27 10:48:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.91
2026-03-27 10:49:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,641.1
2026-03-27 10:50:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,641.18
2026-03-27 10:51:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,641.22
2026-03-27 10:52:00,,640,,639,,640,639.5,,,,,643,639,638,642,639,642,641,635,641.09
2026-03-27 10:53:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.77
2026-03-27 10:54:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.88
2026-03-27 10:55:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.85
2026-03-27 10:56:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.87
2026-03-27 10:57:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.41
2026-03-27 10:58:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.34
2026-03-27 10:59:00,,640,,639,,640,639.5,,,640,,645,639,641,642,639,642,641,635,640.21
2026-03-27 11:00:00,,640,,639,,640,639.5,,,,,645,639,641,642,639,642,641,635,640.09
2026-03-27 11:01:00,,640,,639,,640,639.5,,,640,,645,640,641,642,639,642,641,635,639.81
2026-03-27 11:02:00,,640,,639,,640,639.5,,,,,645,630,641,642,639,642,641,635,640.15
2026-03-27 11:03:00,,640,,639,,640,639.5,,,,,645,630,641,642,639,642,641,635,640.23
2026-03-27 11:04:00,,640,,639,,640,639.5,,,,,645,630,641,642,639,642,641,635,640.04
2026-03-27 11:05:00,,640,,639,,640,639.5,,,,,645,630,641,642,639,642,641,635,639.93
2026-03-27 11:06:00,,640,,639,,640,639.5,,,,,645,630,641,642,639,642,641,635,639.76
2026-03-27 11:07:00,,640,,639,,640,639.5,,,,,645,630,641,642,639,642,641,635,639.62
2026-03-27 11:08:00,,640,,639,,640,639.5,,,639,,645,630,640,642,639,642,641,635,639.3
2026-03-27 11:09:00,,640,,639,,640,639.5,,,,,645,630,639,642,639,642,641,635,639.32
2026-03-27 11:10:00,,640,,639,,640,639.5,,,,,645,630,639,642,639,642,641,635,639.05
2026-03-27 11:11:00,,640,,639,,640,639.5,,,,,645,630,639,642,639,642,641,635,639.13
2026-03-27 11:12:00,,640,,639,,640,639.5,,,,,645,630,639,642,639,642,641,635,639.31
2026-03-27 11:13:00,,640,,639,,640,639.5,,,,,645,630,639,642,639,642,641,635,639.32
2026-03-27 11:14:00,,640,,639,,640,639.5,,,,,645,630,639,642,639,642,641,635,639.44
2026-03-27 11:15:00,,640,,639,,640,639.5,,,,,645,630,639,642,639,642,641,635,639.31
2026-03-27 11:17:00,,640,,639,,640,639.5,,,,,645,630,639,642,639,642,641,635,639.12
2026-03-27 11:18:00,,640,,639,,640,639.5,,,,,645,630,639,642,639,642,641,635,639.19
2026-03-27 11:19:00,,640,,639,,640,639.5,,,,,645,630,639,642,639,642,641,635,639.19
2026-03-27 11:20:00,,640,,639,,640,639.5,,,,,645,630,641,642,639,642,641,635,639.284
2026-03-27 11:21:00,,640,,639,,640,639.5,,,,,645,630,641,642,639,642,641,635,639.46
2026-03-27 11:22:00,,640,,639,,640,639.5,,,,,643,630,641,642,639,642,641,635,639.27
2026-03-27 11:23:00,,640,,639,,640,639.5,,,,,643,630,641,642,639,642,641,635,639.41
2026-03-27 11:24:00,,640,,639,,640,639.5,,,,,643,630,641,642,639,642,641,635,639.245
2026-03-27 11:25:00,,640,,639,,640,639.5,,,,,643,630,641,642,639,642,641,635,638.99
2026-03-27 11:26:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.94
2026-03-27 11:27:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.84
2026-03-27 11:28:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.92
2026-03-27 11:29:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.76
2026-03-27 11:30:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.99
2026-03-27 11:31:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.93
2026-03-27 11:32:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.86
2026-03-27 11:33:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.92
2026-03-27 11:34:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.81
2026-03-27 11:35:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.75
2026-03-27 11:36:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.73
2026-03-27 11:37:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.52
2026-03-27 11:38:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.47
2026-03-27 11:39:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.37
2026-03-27 11:40:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.23
2026-03-27 11:41:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.495
2026-03-27 11:42:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.7
2026-03-27 11:43:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.56
2026-03-27 11:44:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.58
2026-03-27 11:45:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.55
2026-03-27 11:46:00,,640,,639,,640,639.5,,,,,642,630,639,642,639,642,641,635,638.92
2026-03-27 11:47:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,639.1
2026-03-27 11:48:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,639.26
2026-03-27 11:49:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,639.52
2026-03-27 11:50:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,639.36
2026-03-27 11:51:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,639.31
2026-03-27 11:52:00,,640,,639,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.895
2026-03-27 11:53:00,,640,,639,,640,639.5,,,,,642,630,641,642,644,642,641,635,638.868
2026-03-27 11:54:00,,640,,638,,640,639.5,,,,,642,630,641,642,644,642,641,635,638.925
2026-03-27 11:55:00,,640,,639,,640,639.5,,,,,642,630,641,642,644,642,641,635,638.96
2026-03-27 11:56:00,,640,,638,,640,639.5,,,,,642,630,641,642,644,642,641,635,638.78
2026-03-27 11:57:00,,640,,638,,640,639.5,,,,,642,630,641,642,644,642,641,635,638.74
2026-03-27 11:58:00,,640,,638,,640,639.5,,,,,642,630,641,642,644,642,641,635,638.65
2026-03-27 11:59:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.69
2026-03-27 12:00:00,,640,,638,,640,639.5,,,,,642,630,641,642,644,642,641,635,638.361
2026-03-27 12:01:00,,640,,638,,640,639.5,,,,,642,630,641,642,644,642,641,635,638.295
2026-03-27 12:02:00,,640,,638,,640,639.5,,,,,642,630,641,642,644,642,641,635,638.29
2026-03-27 12:03:00,,640,,638,,640,639.5,,,,,642,630,641,642,644,642,641,635,638.27
2026-03-27 12:04:00,,640,,638,,640,639.5,,,,,642,630,641,642,644,642,641,635,638.47
2026-03-27 12:05:00,,640,,638,,640,639.5,,,,,642,630,641,642,644,642,641,635,638.25
2026-03-27 12:06:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.4
2026-03-27 12:07:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.75
2026-03-27 12:08:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.55
2026-03-27 12:10:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.82
2026-03-27 12:11:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.57
2026-03-27 12:12:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.48
2026-03-27 12:13:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.36
2026-03-27 12:14:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.24
2026-03-27 12:15:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.45
2026-03-27 12:16:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.27
2026-03-27 12:17:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.23
2026-03-27 12:18:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,638.01
2026-03-27 12:19:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,637.82
2026-03-27 12:20:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,637.783
2026-03-27 12:21:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,637.68
2026-03-27 12:22:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,637.54
2026-03-27 12:23:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,637.54
2026-03-27 12:24:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,637.69
2026-03-27 12:25:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,637.44
2026-03-27 12:26:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,637.29
2026-03-27 12:27:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.88
2026-03-27 12:28:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.94
2026-03-27 12:29:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.68
2026-03-27 12:30:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.885
2026-03-27 12:31:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.76
2026-03-27 12:32:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.825
2026-03-27 12:33:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.95
2026-03-27 12:34:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,637.11
2026-03-27 12:35:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,637.12
2026-03-27 12:36:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,637.02
2026-03-27 12:38:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,637.1
2026-03-27 12:39:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.955
2026-03-27 12:40:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.948
2026-03-27 12:41:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.698
2026-03-27 12:42:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.59
2026-03-27 12:43:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.56
2026-03-27 12:44:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.45
2026-03-27 12:45:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.72
2026-03-27 12:46:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.54
2026-03-27 12:47:00,,640,,638,,640,638.5,,,,,642,630,641,642,639,642,641,635,636.64
2026-03-27 12:48:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.61
2026-03-27 12:49:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.465
2026-03-27 12:50:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.5
2026-03-27 12:51:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.46
2026-03-27 12:52:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.37
2026-03-27 12:53:00,,640,,638,,640,639.5,,,,,642,630,641,642,639,642,641,635,636.44
2026-03-27 12:55:00,,640,,638,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.41
2026-03-27 12:56:00,,640,,638,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.22
2026-03-27 12:57:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,635.96
2026-03-27 12:58:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.18
2026-03-27 12:59:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.31
2026-03-27 13:00:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.1
2026-03-27 13:01:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.24
2026-03-27 13:02:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.08
2026-03-27 13:03:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.05
2026-03-27 13:04:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,635.91
2026-03-27 13:05:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:06:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:07:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:08:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:09:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:10:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:11:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:12:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:13:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:14:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:15:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:16:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:17:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:18:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:19:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:20:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:21:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
