2026-04-06 00:35:00,-3358813388.36373,-2476792715.93092,0,0,0,0,0,0,655.6
2026-04-06 00:41:00,-3392558417.02783,-2564203726.87311,0,0,0,0,0,0,655.53
2026-04-06 00:47:00,-3492380234.44456,-2825154967.4553,0,0,0,0,0,0,655.32
2026-04-06 00:50:00,-3521109757.00852,-2899188951.15847,0,0,0,0,0,0,655.26
2026-04-06 01:00:00,-3422751048.67853,-2639907247.18487,0,0,0,0,0,0,655.47
2026-04-06 01:04:00,-3531921699.75824,-2924816085.81266,0,0,0,0,0,0,655.24
2026-04-06 01:07:00,-3347908315.20491,-2442249329.2948,0,0,0,0,0,0,655.63
2026-04-06 01:09:00,-3287388407.98937,-2281150556.12262,0,0,0,0,0,0,655.76
2026-04-06 01:23:00,-3101139801.1936,-1760698684.59738,0,0,0,0,0,0,656.18
2026-04-06 01:34:00,-3378607189.07466,-2518293383.32097,0,0,0,0,0,0,655.57
2026-04-06 01:35:00,-3406979526.64117,-2592269214.38972,0,0,0,0,0,0,655.51
2026-04-06 01:42:00,-3431380311.74028,-2654798745.24258,0,0,0,0,0,0,655.46
2026-04-06 01:43:00,-3351275346.81683,-2444711911.84462,0,0,0,0,0,0,655.63
2026-04-06 01:50:00,-3451025067.18981,-2705305308.87917,0,0,0,0,0,0,655.42
2026-04-06 01:55:00,-3259457811.06466,-2197677888.04781,0,0,0,0,0,0,655.83
2026-04-06 01:59:00,-3191628144.39953,-2012780110.80656,0,0,0,0,0,0,655.98
2026-04-06 02:01:00,-3260120701.00774,0,165149.966886832,58670,118625.15173077,317870.02,8285.89909055029,32174.42,655.83
2026-04-06 02:08:00,-3349069711.05746,0,0,0,0,0,0,0,655.64
2026-04-06 02:14:00,-3451233390.17244,0,0,0,0,0,0,0,655.41
2026-04-06 02:19:00,-3401842881.58546,0,0,0,0,0,0,0,655.54
2026-04-06 02:38:00,-3287037646.0508,0,0,0,0,0,0,0,655.78
2026-04-06 02:39:00,-3128576137.89281,0,0,0,0,0,0,0,656.13
2026-04-06 02:57:00,-3015086548.35407,0,0,0,0,0,0,0,656.43
2026-04-06 02:59:00,-2802221339.62695,0,0,0,0,0,0,0,657.05
2026-04-06 03:07:00,-2814989537.62242,0,0,0,0,0,0,0,657
2026-04-06 03:11:00,-2815047891.60394,0,0,0,0,0,0,0,657
2026-04-06 03:16:00,-2815828825.59976,0,0,0,0,0,0,0,657
2026-04-06 03:18:00,-2815950004.88703,0,0,0,0,0,0,0,657
2026-04-06 03:26:00,-2816885460.42183,0,0,0,0,0,0,0,657
2026-04-06 03:27:00,-2817163620.90562,0,0,0,0,0,0,0,657
2026-04-06 03:36:00,-2818656299.65918,0,0,0,0,0,0,0,657
2026-04-06 03:41:00,-2818536160.00821,0,0,0,0,0,0,0,657
2026-04-06 03:46:00,-2819632258.20289,0,0,0,0,0,0,0,657
2026-04-06 03:51:00,-2819829292.1848,0,0,0,0,0,0,0,657
2026-04-06 04:02:00,-2821483116.82438,0,0,0,0,0,0,0,657
2026-04-06 04:23:00,-2824905273.96995,0,0,0,0,0,0,0,657
2026-04-06 04:50:00,-2828372480.95186,0,0,0,0,0,0,0,657
2026-04-06 04:56:00,-2827827717.23473,0,0,0,0,0,0,0,657
2026-04-06 05:20:00,-2831990703.03938,0,0,0,0,0,0,0,657
2026-04-06 05:32:00,-3137624882.15341,0,0,0,0,0,0,0,657
2026-04-06 05:34:00,-3137883466.4021,0,0,0,0,0,0,0,657
2026-04-06 05:40:00,-3138656185.65324,0,0,0,0,0,0,0,657
2026-04-06 05:52:00,-3140383231.65442,0,0,0,0,0,0,0,657
2026-04-06 06:11:00,-3142872592.60963,0,0,0,0,0,0,0,657
2026-04-06 06:28:00,-3145045539.24538,0,0,0,0,0,0,0,657
2026-04-06 06:29:00,-3144950398.11603,0,0,0,0,0,0,0,657
2026-04-06 06:30:00,-3145161283.21888,0,0,0,0,0,0,0,657
2026-04-06 06:31:00,-3145405882.14483,0,0,0,0,0,0,0,657
2026-04-06 06:32:00,-3145328397.24864,0,0,0,0,0,0,0,657
2026-04-06 06:33:00,-3145520678.1873,0,0,0,0,0,0,0,657
2026-04-06 06:34:00,-3145708339.01364,0,0,0,0,0,0,0,657
2026-04-06 06:35:00,-3145908332.67656,0,0,0,0,0,0,0,657
2026-04-06 06:36:00,-3145904417.21962,0,0,0,0,0,0,0,657
2026-04-06 06:37:00,-3145945163.23686,0,0,0,0,0,0,0,657
2026-04-06 06:38:00,-3146152231.85009,0,0,0,0,0,0,0,657
2026-04-06 06:39:00,-3146337795.42402,0,0,0,0,0,0,0,657
2026-04-06 06:40:00,-3146510314.75344,0,0,0,0,0,0,0,657
2026-04-06 06:41:00,-3146558689.10171,0,0,0,0,0,0,0,657
2026-04-06 06:42:00,-3146689912.21058,0,0,0,0,0,0,0,657
2026-04-06 06:43:00,-3146786269.58502,0,0,0,0,0,0,0,657
2026-04-06 06:44:00,-3146974767.31384,0,0,0,0,0,0,0,657
2026-04-06 06:45:00,-3147227416.55603,0,0,0,0,0,0,0,657
2026-04-06 06:46:00,-3147215877.67738,0,0,0,0,0,0,0,657
2026-04-06 06:47:00,-3147351201.27967,0,0,0,0,0,0,0,657
2026-04-06 06:48:00,-3146499908.64501,0,0,0,0,0,0,0,657
2026-04-06 06:49:00,-3147733572.79653,0,0,0,0,0,0,0,657
2026-04-06 06:50:00,-3147785302.58231,0,0,0,0,0,0,0,657
2026-04-06 06:51:00,-3147907175.71701,0,0,0,0,0,0,0,657
2026-04-06 06:52:00,-3148048686.36739,0,0,0,0,0,0,0,657
2026-04-06 06:53:00,-3148171568.33813,0,0,0,0,0,0,0,657
2026-04-06 06:54:00,-3148360075.04978,0,0,0,0,0,0,0,657
2026-04-06 06:55:00,-3148444720.11753,0,0,0,0,0,0,0,657
2026-04-06 06:56:00,-3148583669.77926,0,0,0,0,0,0,0,657
2026-04-06 06:57:00,-3148806236.2984,0,0,0,0,0,0,0,657
2026-04-06 06:58:00,-3148631447.24164,0,0,0,0,0,0,0,657
2026-04-06 06:59:00,-3148332526.81567,0,0,0,0,0,0,0,657
2026-04-06 07:00:00,-3149027158.78445,0,0,0,0,0,0,0,657
2026-04-06 07:01:00,-3149273851.5883,0,0,0,0,0,0,0,657
2026-04-06 07:02:00,-3149361984.20978,0,0,0,0,0,0,0,657
2026-04-06 07:04:00,-3149411025.39072,0,0,0,0,0,0,0,657
2026-04-06 07:05:00,-3149579246.65848,0,0,0,0,0,0,0,657
2026-04-06 07:06:00,-3149769689.74622,0,0,0,0,0,0,0,657
2026-04-06 07:07:00,-3149976876.11294,0,0,0,0,0,0,0,657
2026-04-06 07:08:00,-3149969308.23167,0,0,0,0,0,0,0,657
2026-04-06 07:09:00,-3150130960.03682,0,0,0,0,0,0,0,657
2026-04-06 07:10:00,-3150381746.08864,0,0,0,0,0,0,0,657
2026-04-06 07:11:00,-3150573708.41726,0,0,0,0,0,0,0,657
2026-04-06 07:12:00,-3150449230.53792,0,0,0,0,0,0,0,657
2026-04-06 07:13:00,-3150586642.08437,0,0,0,0,0,0,0,657
2026-04-06 07:14:00,-3150710397.67247,0,0,0,0,0,0,0,657
2026-04-06 07:15:00,-3150811123.43775,0,0,0,0,0,0,0,657
2026-04-06 07:16:00,-3150850657.17991,0,0,0,0,0,0,0,657
2026-04-06 07:17:00,-3151042779.12303,0,0,0,0,0,0,0,657
2026-04-06 07:18:00,-3151374371.39484,0,0,0,0,0,0,0,657
2026-04-06 07:19:00,-3151447127.99337,0,0,0,0,0,0,0,657
2026-04-06 07:20:00,-3151487528.77196,0,0,0,0,0,0,0,657
2026-04-06 07:21:00,-3151675672.88776,0,0,0,0,0,0,0,657
2026-04-06 07:22:00,-3151861508.32849,0,0,0,0,0,0,0,657
2026-04-06 07:23:00,-3152041614.53847,0,0,0,0,0,0,0,657
2026-04-06 07:24:00,-3152223491.44837,0,0,0,0,0,0,0,657
2026-04-06 07:25:00,-3152331604.06321,0,0,0,0,0,0,0,657
2026-04-06 07:26:00,-3152199028.55147,0,0,0,0,0,0,0,657
2026-04-06 07:27:00,-3152390964.11921,0,0,0,0,0,0,0,657
2026-04-06 07:28:00,-3152482342.66916,0,0,0,0,0,0,0,657
2026-04-06 07:29:00,-3152675133.90364,0,0,0,0,0,0,0,657
2026-04-06 07:30:00,-3152831336.15825,0,0,0,0,0,0,0,657
2026-04-06 07:31:00,-3152915624.3336,0,0,0,0,0,0,0,657
2026-04-06 07:32:00,-3153016151.08823,0,0,0,0,0,0,0,657
2026-04-06 07:33:00,-3153208420.07402,0,0,0,0,0,0,0,657
2026-04-06 07:34:00,-3153388563.85837,0,0,0,0,0,0,0,657
2026-04-06 07:35:00,-3153547102.5231,0,0,0,0,0,0,0,657
2026-04-06 07:36:00,-3153813534.07554,0,0,0,0,0,0,0,657
2026-04-06 07:37:00,-3153996064.70636,0,0,0,0,0,0,0,657
2026-04-06 07:38:00,-3154185290.78735,0,0,0,0,0,0,0,657
2026-04-06 07:39:00,-3154205394.32799,0,0,0,0,0,0,0,657
2026-04-06 07:40:00,-3338879083.11423,0,0,0,0,0,0,0,656.62
2026-04-06 07:41:00,-3374130687.2573,0,0,0,0,0,0,0,656.53
2026-04-06 07:42:00,-3349759692.83219,0,0,0,0,0,0,0,656.58
2026-04-06 07:43:00,-3370400605.12019,0,0,0,0,0,0,0,656.54
2026-04-06 07:44:00,-3365208611.46229,0,0,0,0,0,0,0,656.55
2026-04-06 07:45:00,-3221260453.49775,0,0,0,0,0,0,0,656.85
2026-04-06 07:45:00,-3269146616.93988,0,0,0,0,0,0,0,656.75
2026-04-06 07:46:00,-1914749238.527,0,0,0,0,0,0,0,657
2026-04-06 07:46:00,-1879654672.35275,0,0,0,0,0,0,0,657.09
2026-04-06 07:47:00,-1942717996.90048,0,0,0,0,0,0,0,656.95
2026-04-06 07:47:00,-1934138174.09081,0,0,0,0,0,0,0,656.96
2026-04-06 07:48:00,-1901832845.10271,0,0,0,0,0,0,0,657.03
2026-04-06 07:48:00,-1934256920.60245,0,0,0,0,0,0,0,656.96
2026-04-06 07:49:00,-2013823981.71014,0,0,0,0,0,0,0,656.79
2026-04-06 07:49:00,-2055828971.07668,0,0,0,0,0,0,0,656.71
2026-04-06 07:50:00,-2029379275.37795,0,0,0,0,0,0,0,656.76
2026-04-06 07:50:00,-2034711887.69109,0,0,0,0,0,0,0,656.75
2026-04-06 07:51:00,-1980163277.11974,0,0,0,0,0,0,0,656.86
2026-04-06 07:51:00,-1948105283.35316,0,0,0,0,0,0,0,656.93
2026-04-06 07:52:00,-1974761537.00758,0,0,0,0,0,0,0,656.87
2026-04-06 07:52:00,-2107226407.1208,0,0,0,0,0,0,0,656.62
2026-04-06 07:53:00,-2077568471.84074,0,0,0,0,0,0,0,656.67
2026-04-06 07:53:00,-2066584530.50363,0,0,0,0,0,0,0,656.69
2026-04-06 07:54:00,-2066657064.34687,0,0,0,0,0,0,0,656.69
2026-04-06 07:54:00,-2051844194.51138,0,0,0,0,0,0,0,656.72
2026-04-06 07:55:00,-2109914501.95589,0,0,0,0,0,0,0,656.6
2026-04-06 07:55:00,-2106752747.54107,0,0,0,0,0,0,0,656.61
2026-04-06 07:56:00,-2124145985.24047,0,0,0,0,0,0,0,656.57
2026-04-06 07:56:00,-2154031083.68939,0,0,0,0,0,0,0,656.51
2026-04-06 07:57:00,-2154163005.58869,0,0,0,0,0,0,0,656.51
2026-04-06 07:57:00,-2154259718.78643,0,0,0,0,0,0,0,656.51
2026-04-06 07:58:00,-2129323066.00617,0,0,0,0,0,0,0,656.56
2026-04-06 07:58:00,-2134976945.07534,0,0,0,0,0,0,0,656.55
2026-04-06 07:59:00,-2154377701.52142,0,0,0,0,0,0,0,656.51
2026-04-06 07:59:00,-2154448371.69745,0,0,0,0,0,0,0,656.51
2026-04-06 08:00:00,-2174111004.10532,0,0,0,0,0,0,0,656.47
2026-04-06 08:00:00,-2195124952.81098,0,0,0,0,0,0,0,656.43
2026-04-06 08:01:00,-2293148669.64077,0,0,0,0,0,0,0,656.26
2026-04-06 08:01:00,-2352324320.88282,0,0,0,0,0,0,0,656.16
2026-04-06 08:02:00,-2394006939.95483,0,0,0,0,0,0,0,656.09
2026-04-06 08:02:00,-2405990273.54071,0,0,0,0,0,0,0,656.07
2026-04-06 08:03:00,-2317014059.26675,0,0,0,0,0,0,0,656.22
2026-04-06 08:03:00,-2346482260.54891,0,0,0,0,0,0,0,656.17
2026-04-06 08:04:00,-2400205675.77849,0,0,0,0,0,0,0,656.08
2026-04-06 08:05:00,-2441932630.11946,0,0,0,0,0,0,0,656.01
2026-04-06 08:05:00,-2460111192.6313,0,0,0,0,0,0,0,655.98
2026-04-06 08:06:00,-2495751601.79791,0,0,0,0,0,0,0,655.92
2026-04-06 08:06:00,-2549220912.20593,0,0,0,0,0,0,0,655.83
2026-04-06 08:07:00,-2549284096.78323,0,0,0,0,0,0,0,655.83
2026-04-06 08:07:00,-2484068454.25014,0,0,0,0,0,0,0,655.94
2026-04-06 08:08:00,-2502063395.15574,0,0,0,0,0,0,0,655.91
2026-04-06 08:08:00,-2430315720.76285,0,0,0,0,0,0,0,656.03
2026-04-06 08:09:00,-2388682269.26427,0,0,0,0,0,0,0,656.1
2026-04-06 08:09:00,-2317236185.67777,0,0,0,0,0,0,0,656.21
2026-04-06 08:10:00,-2346883284.82422,0,0,0,0,0,0,0,656.17
2026-04-06 08:10:00,-2299516894.80956,0,0,0,0,0,0,0,656.25
2026-04-06 08:11:00,-2241085600.75164,0,0,0,0,0,0,0,656.35
2026-04-06 08:11:00,-2170338367.37167,0,0,0,0,0,0,0,656.48
2026-04-06 08:12:00,-2141209156.38004,0,0,0,0,0,0,0,656.54
2026-04-06 08:12:00,-2084661772.6856,0,0,0,0,0,0,0,656.66
2026-04-06 08:13:00,-2103250787.08957,0,0,0,0,0,0,0,656.63
2026-04-06 08:13:00,-2179958464.15734,0,0,0,0,0,0,0,656.46
2026-04-06 08:14:00,-2179946657.63582,0,0,0,0,0,0,0,656.46
2026-04-06 08:15:00,-2207339243.2604,0,0,0,0,0,0,0,656.41
2026-04-06 08:15:00,-2201620333.45963,0,0,0,0,0,0,0,656.42
2026-04-06 08:16:00,-2218784205.0093,0,0,0,0,0,0,0,656.39
2026-04-06 08:16:00,-2241623804.75462,0,0,0,0,0,0,0,656.35
2026-04-06 08:17:00,-2218812144.05539,0,0,0,0,0,0,0,656.39
2026-04-06 08:17:00,-2207443159.38483,0,0,0,0,0,0,0,656.41
2026-04-06 08:18:00,-2161151750.10413,0,0,0,0,0,0,0,656.5
2026-04-06 08:18:00,-2155743085.82427,0,0,0,0,0,0,0,656.51
2026-04-06 08:19:00,-2212968692.25099,0,0,0,0,0,0,0,656.4
2026-04-06 08:19:00,-2259213120.7744,0,0,0,0,0,0,0,656.32
2026-04-06 08:20:00,-2353503027.02987,0,0,0,0,0,0,0,656.16
2026-04-06 08:20:00,-2377289671.86169,0,0,0,0,0,0,0,656.12
2026-04-06 08:21:00,-2520105621.0933,0,0,0,0,0,0,0,655.88
2026-04-06 08:21:00,-2514782833.37015,0,0,0,0,0,0,0,655.89
2026-04-06 08:22:00,-2484951446.72824,0,0,0,0,0,0,0,655.94
2026-04-06 08:22:00,-2508981481.96819,0,0,0,0,0,0,0,655.9
2026-04-06 08:23:00,-2550148140.09593,0,0,0,0,0,0,0,655.83
2026-04-06 08:23:00,-2520297756.7502,0,0,0,0,0,0,0,655.88
2026-04-06 08:24:00,-2520323625.38515,0,0,0,0,0,0,0,655.88
2026-04-06 08:24:00,-2515202000.44918,0,0,0,0,0,0,0,655.89
2026-04-06 08:25:00,-2503182305.78708,0,0,0,0,0,0,0,655.91
2026-04-06 08:25:00,-2389713077.32656,0,0,0,0,0,0,0,656.1
2026-04-06 08:26:00,-2377723132.98862,0,0,0,0,0,0,0,656.12
2026-04-06 08:26:00,-2365810728.29259,0,0,0,0,0,0,0,656.14
2026-04-06 08:27:00,-2324226296.32148,0,0,0,0,0,0,0,656.21
2026-04-06 08:27:00,-2271374044.46098,0,0,0,0,0,0,0,656.3
2026-04-06 08:28:00,-2407489889.01676,0,0,0,0,0,0,0,656.07
2026-04-06 08:28:00,-2395572209.3835,0,0,0,0,0,0,0,656.09
2026-04-06 08:29:00,-2552365566.08293,0,0,0,0,0,0,0,655.83
2026-04-06 08:29:00,-2550756192.95163,0,0,0,0,0,0,0,655.83
2026-04-06 08:30:00,-2226534050.8396,23928839.1906579,8323.61774891776,1046,14232.613,1874.59,43.1872157544071,400.45,656.64
2026-04-06 08:30:00,-2427904027.64268,512772.81807053,-989.942490842493,-515,-100.79666666667,797.18,-7.81890733069843,167.23,656.65
2026-04-06 08:31:00,-2277573119.76578,160232105.205589,4293.00711954705,-824,9470.19000000009,961.009999999999,363.813756206003,519.9,657.18
2026-04-06 08:31:00,-2386841963.99114,198544278.595567,2613.63809523809,-547,6604.755,1447.75,-2.99340972432043,260.63,656.77
2026-04-06 08:32:00,-2418402867.7693,217936546.783429,-9522.98165693958,-9133,-8594.62000000004,-12193.62,-248.908513828616,-2751.55,656.69
2026-04-06 08:32:00,-2511511049.2952,187977108.862577,-3730.38045977014,-985,-6366.61000000005,-1837.59,-32.6795024510498,-427.35,656.46
2026-04-06 08:33:00,-2655534347.07121,149019315.997308,-13531.1142937473,-7916,-12437.5066666668,-2559.04,-98.6347344560002,-654.08,656.33
2026-04-06 08:33:00,-2471415496.12853,180105057.788905,36.7008547008538,-428,82.0099999999837,-160.13,-2.34853195578158,-24.43,656.61
2026-04-06 08:34:00,-2291984091.42558,337395084.417684,-15417.23809962,-10995,-31925.9016666674,-16703.85,-269.913103110564,-3678.01,657.14
2026-04-06 08:34:00,-2332304758.56774,378536314.155426,-1825.55909090914,-1485,-3703.56000000009,-3436.18,-31.3431918177899,-765.75,657.05
2026-04-06 08:35:00,-2099850526.08095,598773685.739415,18738.2018814521,5029,38256.5033333338,9920.99,-118.335660150383,1964.03,657.59
2026-04-06 08:35:00,-2145694287.15044,780570808.466944,-1483.58333333334,-3496,-846.506666666645,-4726.72,-80.6802204915331,-1123.67,657.84
2026-04-06 08:36:00,-2525465813.23733,575011564.017129,-18051.0763266865,-1055,-26985.3933333338,2771.67,401.844890378681,938.81,656.606
2026-04-06 08:36:00,-2466031369.16835,651187769.817635,-347.81666666665,1301,-4581.72333333324,-1396.83,-64.8900643129874,-227.17,656.42
2026-04-06 08:37:00,-2755367279.08405,236296998.815116,-21132.8923137883,-17569,15348.6966666667,-19144.21,300.389592395099,-4047.54,655.75
2026-04-06 08:37:00,-2653318543.34195,308088624.83494,-2322.82575757576,851,-3912.24666666667,2764.86,-123.620420299311,505.62,655.66
2026-04-06 08:38:00,-2605086252.23638,277970350.441555,-19710.6696969696,-7237,-20763.4566666664,-12448.55,286.00186589512,-2467.68,655.95
2026-04-06 08:38:00,-2624989057.22381,288003758.710149,1364.84365079356,1208,1231.22499999978,1662.96,29.8338015396078,391.6,655.92
2026-04-06 08:39:00,-2551912531.02225,327500643.274276,-5638.21599599229,-1512,-2745.33833333323,-1491.47,157.953545710294,-439.62,656.47
2026-04-06 08:39:00,-2463176201.18726,524822100.841887,-729.166666666642,-260,1278.32833333339,134.19,-20.091502849868,-14.6099999999999,656.624
2026-04-06 08:40:00,-2616049848.08988,301531031.855695,-2594.42096430141,19,-3721.45499999999,-1325.17,-199.830074128257,-231.02,656.06
2026-04-06 08:40:00,-2625353851.43369,423890724.831924,-4149.45138888889,-1214,-5112.46333333332,-587.26,61.6952099194555,-143.85,656.31
2026-04-06 08:41:00,-2432329864.82053,543977085.416925,2666.49747474747,2121,426.704999999989,289.94,127.383269473549,29.69,656.6
2026-04-06 08:41:00,-2442350805.63381,484142153.039277,-187.916666666662,447,-28.2966666666556,1014.54,-64.9213030912992,202.46,656.65
2026-04-06 08:42:00,-2377707489.58847,729373431.908769,7553.16237532054,6922,11679.6616666667,8772.57,-8.94417911770688,1992.08,656.87
2026-04-06 08:42:00,-2394691024.1155,632128152.944398,1125.53737373738,688,1777.30333333334,1175.93,-20.9497488789753,264.92,656.87
2026-04-06 08:43:00,-2351865212.282,821351589.660419,-2165.26392649934,3329,-3323.12000000063,7732.62,41.0786364218832,1768.38,657.02
2026-04-06 08:43:00,-2319736166.85303,955656830.880088,362.744522144531,-133,1198.48333333335,140.79,3.13014578474492,15.26,657.05
2026-04-06 08:44:00,-2361198145.61448,858575675.925487,-30.1107679357849,2372,543.538333333295,-949.66,-260.442301919892,-312.01,656.89
2026-04-06 08:44:00,-2486825819.04086,617259312.219514,-2611.01900584794,-2110,-630.486666666647,-1231.53,-93.6154209323141,-292.58,656.68
2026-04-06 08:45:00,-2337964314.60053,861510316.935098,-14198.7391942364,-1767,-22489.5125000004,-2144.73,-207.398063391482,-593.61,657.07
2026-04-06 08:45:00,-2340453724.75057,912048896.697913,-2987.89393939393,-1410,-5871.28333333332,-3041.3,-24.5165820257896,-775.49,657.06
2026-04-06 08:46:00,-2197409687.00312,1302074895.5712,-26613.7238095237,-12973,-32637.7679999997,-10112.63,-238.69531682757,-2559.15,657.62
2026-04-06 08:46:00,-2164668978.63067,1442443232.61475,-1408.6,-830,315.914999999979,532.85,-27.5032226721084,99.8099999999999,657.7
2026-04-06 08:47:00,-2196034949.87894,1974821919.37118,10685.9845902462,915,10923.3199999995,-6339.77,-243.259725217262,-1867.16,657.35
2026-04-06 08:47:00,-2255259910.18827,1327492337.12335,901.481784881771,439,1363.56833333332,-252.27,28.2768798560939,-40.43,657.26
2026-04-06 08:48:00,-2319498621.68165,1330705285.46596,10347.5390374332,4850,7511.71333333349,2785.38,-55.3446218506851,726.01,657.04
2026-04-06 08:48:00,-2333052013.34607,1255732980.71543,217.250000000001,217,498.950000000002,955.96,-38.284217348372,233.97,657.02
2026-04-06 08:49:00,-2231810887.47483,1574981513.62141,4513.4052790347,-59,10659.8433333334,3853.44,135.756031085546,920.09,657.44
2026-04-06 08:49:00,-2312702637.04921,1374378763.42264,-84.1042780748696,-489,417.584999999994,-140.09,24.210433551052,-39.79,657.13
2026-04-06 08:50:00,-2354100701.30991,1341757782.33946,626.967171717165,4565,3143.41,4963.74,17.7477715723451,1385.21,657.06
2026-04-06 08:50:00,-2283604141.0742,1389445863.30496,-307.654887218047,1466,120.393333333331,2350.78,-5.93592023609108,617.97,657.18
2026-04-06 08:51:00,-2191178595.34363,1608083280.64704,-13370.2347502172,-5691,-14488.8200000001,-6378.31,-49.6336464939036,-1573.12,657.52
2026-04-06 08:51:00,-2193898095.66406,1616123756.89706,3226.04761904753,119,7710.71857142852,-1187.06,-31.907588703692,-325.48,657.6
2026-04-06 08:52:00,-2149440558.76069,1881112156.92248,5606.36247363745,-4236,8478.47750000001,-571.180000000001,-242.688068548961,-221.3,657.677
2026-04-06 08:52:00,-2170501849.42082,2251027708.56804,-207.777777777777,-42,25.4733333333335,-53.93,-8.21548652730089,-16.18,657.85
2026-04-06 08:53:00,-2177855704.26906,1915904691.09024,-5878.5333333333,-538,-9083.08999999997,-3834.42,212.275927536674,-713.66,657.58
2026-04-06 08:53:00,-2166177920.16678,1976707419.95675,210.127777777777,83,833.367500000002,506.7,-17.9060434572688,116.75,657.64
2026-04-06 08:54:00,-2155480728.8398,2066456266.44117,17311.8166666668,11357,23823.3516666669,12935.36,125.412372079429,3389.02,657.66
2026-04-06 08:54:00,-2152361335.86986,2091556468.92636,490,883,895.980000000001,959.37,-2.45297521758645,246.48,657.7
2026-04-06 08:55:00,-2164574732.88598,2006068215.88341,-12312.9440359477,-7757,-16367.18,-9545.29,33.518492300627,-2481.55,657.7
2026-04-06 08:55:00,-2194757220.16472,1922497293.9679,489.266666666659,325,159.141666666651,-138.17,-8.30349596165751,-40.2,657.586
2026-04-06 08:56:00,-2199523513.66074,2126809330.32592,-2421.76446078437,-8269,217.504999999909,1643.65,-253.335418427231,620.47,657.63
2026-04-06 08:56:00,-2151476352.66729,2170341231.12599,-636.58333333333,-516,-1070.94999999999,-835.11,-17.8553018138648,-221.36,657.75
2026-04-06 08:57:00,-2069630737.02911,2434435354.29686,1408.0833333334,1335,3176.53666666683,4298.85,-185.697691391178,1536.49,657.95
2026-04-06 08:57:00,-2044207403.38832,2467626999.55306,1343.71491228068,148,5246.85499999992,1025.8,64.7104412407123,189.68,658.034
2026-04-06 08:58:00,-2110204451.08693,2377195010.33863,59.3605150697167,1733,7082.55500000002,6478.55,-336.117217065252,1621.91,657.79
2026-04-06 08:58:00,-2209496122.45643,1871979121.91436,-213.523809523808,-225,-28.6733333333331,-43.01,1.17651190883796,-10.54,657.64
2026-04-06 08:59:00,-1975361885.56309,2776047523.22534,-4041.5340909091,-2829,-2180.58000000001,-4848.47,-482.513851234383,-1267.55,658.24
2026-04-06 08:59:00,-1999078967.87044,2637381606.19494,474.26114551083,641,1321.84749999999,590.58,57.4313619227626,84.0700000000001,658.22
2026-04-06 09:00:00,-2154832724.48989,1833058261.60483,69171.4401378036,7053,77468.7866666671,13383.79,478.837381023574,4514.41,658.46
2026-04-06 09:00:00,-1966194697.8098,2887692690.52784,1530.45670995676,999,1881.83666666672,1752.99,278.091873080181,636.91,658.33
2026-04-06 09:01:00,-1989364256.10474,3373957566.96679,14023.7727876183,17871,11948.2366666667,13999.74,291.737733774498,4044.85,658.18
2026-04-06 09:02:00,-2057622098.95312,2815798678.90026,-5008.45454545453,-1186,-7696.87999999996,-910.44,44.6131101317604,-236.19,657.92
2026-04-06 09:02:00,-2003141130.81419,3286979225.61503,-11258.833111986,-9827,-14782.9666666665,-11691.86,-53.2813621310847,-3575.6,658.18
2026-04-06 09:03:00,-1981362099.66255,3276201215.15329,434.366666666661,-531,395.859999999993,-15.6600000000001,3.12249652605853,-11.1,658.08
2026-04-06 09:03:00,-2149780520.40344,2332179396.658,-1402.53166784906,5322,-5198.57333333335,3177.91,-446.45215394776,781.67,657.52
2026-04-06 09:04:00,-2156252316.40362,2562171523.167,1973.61349206351,2286,1944.70000000004,1993.01,7.97138004861377,552.62,657.58
2026-04-06 09:04:00,-2359523148.2968,1321553319.78757,-16220.3120915033,5708,-17681.1016666667,9212.59,-597.544177422442,2485.18,656.95
2026-04-06 09:05:00,-2560463379.8009,372373023.742499,-12921.3333333333,-3709,-25534.7933333333,-7541.7,99.938856603781,-1974.03,656.51
2026-04-06 09:05:00,-2564963303.77368,-20975945.5699835,-14418.1873760228,-8526,-22739.8650000003,-10752.71,-384.773353268105,-2402.57,656.38
2026-04-06 09:06:00,-2680989925.14058,-446846955.504994,-3666.55952380952,14,-307.270000000011,3344.72,-204.827568763184,800.13,656.11
2026-04-06 09:06:00,-2594970767.38581,-227911308.533486,-26648.2308897242,1155,-34794.4399999997,694.31,-609.160573886092,329.41,656.395
2026-04-06 09:07:00,-2517192969.11809,57936077.7476909,-4720.12619047617,-1378,-8450.71333333328,-4334.43,-116.643508629988,-1095.65,656.62
2026-04-06 09:07:00,-2550186445.54572,-257545034.525537,-17213.6984462217,-7930,-33722.7633333332,-12303.8,365.738705364037,-3307.9,656.63
2026-04-06 09:08:00,-2489652791.54764,-85789428.8830861,-411.199999999998,-68,779.555000000004,811.9,-9.55815543780011,210.33,656.529
2026-04-06 09:08:00,-2503532789.7674,779949.460737573,-13076.1577063847,-5104,-19085.84,-7026.28,220.091410422514,-1879.58,656.74
2026-04-06 09:09:00,-2439646448.80409,477400966.118331,788.166666666666,645,1231.71,445.54,-21.3757876453258,113.77,656.8
2026-04-06 09:10:00,-2344513075.17627,781734520.185321,-9836.54388174423,-11149,-6037.05666666667,-9970.16,-203.677896006263,-2841.3,657.12
2026-04-06 09:10:00,-2416167435.39676,1035959558.59002,-7452.41666666667,-6291,-4525.62000000001,-3246.61,-42.1286354966193,-872.78,657.249
