2026-04-05 22:32:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:33:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:34:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:35:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:38:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:39:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:39:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:42:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:43:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 22:44:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 22:45:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 22:46:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 22:49:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 22:52:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 22:53:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 22:55:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 22:56:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 22:58:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 22:59:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:03:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:04:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:06:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:07:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:13:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:17:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:19:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:21:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:22:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:29:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:30:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:33:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:35:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-05 23:44:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 23:46:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 23:53:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-05 23:56:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-06 00:03:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-06 00:06:00,,6400,,6500,,6750,6550,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-06 00:14:00,,6400,,6500,,6750,6570,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-06 00:17:00,,6400,,6500,,6750,6570,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 00:31:00,,6400,,6500,,6750,6570,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 00:35:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 00:41:00,,6400,,6500,,6750,6550,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 00:47:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 00:50:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 01:00:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 01:04:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 01:07:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 01:09:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 01:23:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 01:34:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 01:35:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 01:42:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 01:43:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 01:50:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 01:55:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 01:59:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 02:01:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 02:08:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 02:14:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 02:19:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 02:38:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 02:39:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 02:57:00,,6400,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 02:59:00,,6500,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 03:07:00,,6500,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 03:11:00,,6500,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 03:16:00,,6500,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 03:18:00,,6500,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 03:26:00,,6500,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 03:27:00,,6500,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 03:36:00,,6500,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 03:41:00,,6500,,6500,,6750,6620,,,,,6650,6500,6600,6500,6600,,6750,6500,6582.69
2026-04-06 03:46:00,,6500,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-06 03:51:00,,6500,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-06 04:02:00,,6500,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,,6750,6500,6582.69
2026-04-06 04:23:00,,6500,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,6510,6750,6500,6582.69
2026-04-06 04:50:00,,6500,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,6410,6750,6500,6582.69
2026-04-06 04:56:00,,6500,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,6410,6750,6500,6582.69
2026-04-06 05:20:00,,6500,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,6410,6750,6500,6582.69
2026-04-06 05:32:00,,6400,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,6410,6750,6500,6582.69
2026-04-06 05:34:00,,6400,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,6410,6750,6500,6582.69
2026-04-06 05:40:00,,6400,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,6410,6750,6500,6582.69
2026-04-06 05:52:00,,6400,,6500,,6750,6620,,,,,6650,6500,6650,6500,6600,6410,6750,6500,6582.69
2026-04-06 06:11:00,,6400,,6500,,6750,6590,,,,,6650,6500,6650,6500,6650,6410,6750,6500,6582.69
2026-04-06 06:28:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:29:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:30:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:31:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:32:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:33:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:34:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:35:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:36:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:37:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:38:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:39:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:40:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:41:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:42:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:43:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:44:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:45:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:46:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:47:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:48:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:49:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:50:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:51:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:52:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:53:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:54:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:55:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:56:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:57:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:58:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 06:59:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:00:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:01:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:02:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:04:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:05:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:06:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:07:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:08:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:09:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:10:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:11:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:12:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:13:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:14:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:15:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:16:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:17:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:18:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:19:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:20:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:21:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:22:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:23:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:24:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:25:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:26:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:27:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:28:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:29:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:30:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:31:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:32:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:33:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:34:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:35:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:36:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:37:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:38:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:39:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:40:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:41:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:42:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:43:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:44:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:45:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:45:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:46:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:46:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:47:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:47:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:48:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:48:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:49:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:49:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:50:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:50:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:51:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:51:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:52:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:52:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:53:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:53:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:54:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:54:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:55:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:55:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:56:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:56:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:57:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:57:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:58:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:58:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:59:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 07:59:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:00:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:00:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:01:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:01:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:02:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:02:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:03:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:03:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:04:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:05:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:05:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:06:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:06:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:07:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:07:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:08:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:08:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:09:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:09:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:10:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:10:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:11:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:11:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:12:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:12:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:13:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:13:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:14:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:15:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:15:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:16:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:16:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:17:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:17:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:18:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:18:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:19:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:19:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:20:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:20:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:21:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
