2026-04-05 18:33:00,89580510.1781371,227743.642317691,0,0,0,0,0,0,24045.532
2026-04-05 18:34:00,89580967.5308857,227684.325414435,0,0,0,0,0,0,24045.532
2026-04-05 18:35:00,89585222.831923,227610.156487468,0,0,0,0,0,0,24045.532
2026-04-05 18:36:00,89591098.2228765,227687.034540617,0,0,0,0,0,0,24045.532
2026-04-05 18:37:00,89599695.0363092,227639.428008785,0,0,0,0,0,0,24045.532
2026-04-05 18:38:00,89605346.468482,227713.476131365,0,0,0,0,0,0,24045.532
2026-04-05 18:39:00,89571661.3012166,227640.635006647,0,0,0,0,0,0,24045.532
2026-04-05 18:40:00,89577549.7914655,227717.92531957,0,0,0,0,0,0,24045.532
2026-04-05 18:41:00,89584261.8248145,227671.968631319,0,0,0,0,0,0,24045.532
2026-04-05 18:42:00,89591506.4213923,227584.139075362,0,0,0,0,0,0,24045.532
2026-04-05 18:43:00,89597438.508266,227662.111740101,0,0,0,0,0,0,24045.532
2026-04-05 18:44:00,89598547.4044988,227603.064632364,0,0,0,0,0,0,24045.532
2026-04-05 18:45:00,89604294.4756079,227678.714047996,0,0,0,0,0,0,24045.532
2026-04-05 18:46:00,89612527.4458976,227617.850302516,0,0,0,0,0,0,24045.532
2026-04-05 18:47:00,89617678.7673556,227553.513327726,0,0,0,0,0,0,24045.532
2026-04-05 18:48:00,89623359.0889616,227628.393847837,0,0,0,0,0,0,24045.532
2026-04-05 18:49:00,89624673.7208353,227554.842094056,0,0,0,0,0,0,24045.532
2026-04-05 18:50:00,89630402.6679993,227630.463959552,0,0,0,0,0,0,24045.532
2026-04-05 18:51:00,89605391.7785468,227585.432489544,0,0,0,0,0,0,24045.532
2026-04-05 18:52:00,89606836.2949225,227504.574383152,0,0,0,0,0,0,24045.532
2026-04-05 18:53:00,89612599.5524251,227580.798668996,0,0,0,0,0,0,24045.532
2026-04-05 18:54:00,89613084.7202627,227535.300401957,0,0,0,0,0,0,24045.532
2026-04-05 18:55:00,89618842.3982919,227611.561657916,0,0,0,0,0,0,24045.532
2026-04-05 18:56:00,89630976.3816056,227529.047491617,0,0,0,0,0,0,24045.532
2026-04-05 18:57:00,89636647.0696175,227604.249386807,0,0,0,0,0,0,24045.532
2026-04-05 18:58:00,89640170.8183227,227554.29670165,0,0,0,0,0,0,24045.532
2026-04-05 18:59:00,89642830.3986921,227470.423685188,0,0,0,0,0,0,24045.532
2026-04-05 19:00:00,89648590.1623828,226063.026592279,0,0,0,0,0,0,24045.532
2026-04-05 19:01:00,89654975.7114325,226753.730551417,0,0,0,0,0,0,24045.532
2026-04-05 19:03:00,89660723.919036,226340.67222094,0,0,0,0,0,0,24045.532
2026-04-05 19:04:00,89633108.5380308,226375.971617581,0,0,0,0,0,0,24045.532
2026-04-05 19:05:00,89635402.8240834,226411.892578713,0,0,0,0,0,0,24045.532
2026-04-05 19:06:00,89641174.9381089,226503.994243824,0,0,0,0,0,0,24045.532
2026-04-05 19:07:00,89647258.5396687,226468.789287897,0,0,0,0,0,0,24045.532
2026-04-05 19:08:00,89653002.5042187,226622.762434514,0,0,0,0,0,0,24045.532
2026-04-05 19:09:00,89655972.5713541,226601.878325902,0,0,0,0,0,0,24045.532
2026-04-05 19:10:00,89665589.7920206,226375.934710049,0,0,0,0,0,0,24045.532
2026-04-05 19:11:00,89671293.5974742,226506.150433692,0,0,0,0,0,0,24045.532
2026-04-05 19:12:00,89673016.8276842,226452.7599838,0,0,0,0,0,0,24045.532
2026-04-05 19:13:00,89678804.7330828,226677.418008245,0,0,0,0,0,0,24045.532
2026-04-05 19:14:00,89685065.2762246,226531.777887781,0,0,0,0,0,0,24045.532
2026-04-05 19:15:00,89654367.774858,226559.879992889,0,0,0,0,0,0,24045.532
2026-04-05 19:16:00,89660342.2899182,226616.41553835,0,0,0,0,0,0,24045.532
2026-04-05 19:17:00,89666562.2915581,226496.420889826,0,0,0,0,0,0,24045.532
2026-04-05 19:18:00,89672356.5662717,226504.058493103,0,0,0,0,0,0,24045.532
2026-04-05 19:19:00,89680470.9626342,226455.409723132,0,0,0,0,0,0,24045.532
2026-04-05 19:20:00,89679234.4517524,226481.105853506,0,0,0,0,0,0,24045.532
2026-04-05 19:21:00,89685095.822632,226466.513402016,0,0,0,0,0,0,24045.532
2026-04-05 19:22:00,89690020.7628237,226460.929387015,0,0,0,0,0,0,24045.532
2026-04-05 19:24:00,89703296.6314946,226982.478940072,0,0,0,0,0,0,24045.532
2026-04-05 19:25:00,89710560.621536,226932.637066011,0,0,0,0,0,0,24045.532
2026-04-05 19:26:00,89715818.678793,226874.131513833,0,0,0,0,0,0,24045.532
2026-04-05 19:27:00,89689039.6798576,226954.086791252,0,0,0,0,0,0,24045.532
2026-04-05 19:28:00,89695142.1808939,226849.972802063,0,0,0,0,0,0,24045.532
2026-04-05 19:29:00,89695653.2926075,226745.557335815,0,0,0,0,0,0,24045.532
2026-04-05 19:30:00,89702771.8325286,226641.584193973,0,0,0,0,0,0,24045.532
2026-04-05 19:31:00,89708805.2716082,226785.17590782,0,0,0,0,0,0,24045.532
2026-04-05 19:33:00,89712302.7751266,226789.504126065,0,0,0,0,0,0,24045.532
2026-04-05 19:34:00,89718240.8819954,226799.967415361,0,0,0,0,0,0,24045.532
2026-04-05 19:35:00,89720889.1891201,226770.67509672,0,0,0,0,0,0,24045.532
2026-04-05 19:36:00,89734851.1107871,226768.787692501,0,0,0,0,0,0,24045.532
2026-04-05 19:37:00,89740861.7901206,227052.240651973,0,0,0,0,0,0,24045.532
2026-04-05 19:38:00,89743888.4071896,226767.94700791,0,0,0,0,0,0,24045.532
2026-04-05 19:39:00,89749928.4978107,226818.892441284,0,0,0,0,0,0,24045.532
2026-04-05 19:40:00,89719901.7266882,226833.552408175,0,0,0,0,0,0,24045.532
2026-04-05 19:41:00,89725399.2709541,226949.37879472,0,0,0,0,0,0,24045.532
2026-04-05 19:42:00,89731761.8305789,226997.200764137,0,0,0,0,0,0,24045.532
2026-04-05 19:43:00,89735466.2318461,227017.03363424,0,0,0,0,0,0,24045.532
2026-04-05 19:44:00,89743133.1208371,226938.402381024,0,0,0,0,0,0,24045.532
2026-04-05 19:45:00,89749007.7647288,227034.103164404,0,0,0,0,0,0,24045.532
2026-04-05 19:47:00,89748041.8495475,226969.923500645,0,0,0,0,0,0,24045.532
2026-04-05 19:48:00,89753941.71706,227104.956347146,0,0,0,0,0,0,24045.532
2026-04-05 19:49:00,89758788.0308633,226929.329378269,0,0,0,0,0,0,24045.532
2026-04-05 19:50:00,89770632.1497411,226784.665412981,0,0,0,0,0,0,24045.532
2026-04-05 19:51:00,89776908.419029,226924.910032298,0,0,0,0,0,0,24045.532
2026-04-05 19:52:00,89749721.9834073,226924.202215971,0,0,0,0,0,0,24045.532
2026-04-05 19:53:00,89754547.1662752,226873.579303748,0,0,0,0,0,0,24045.532
2026-04-05 19:54:00,89760677.4355829,226981.001351433,0,0,0,0,0,0,24045.532
2026-04-05 19:55:00,89764139.37197,227009.819642379,0,0,0,0,0,0,24045.532
2026-04-05 19:56:00,89770245.426159,227093.804978557,0,0,0,0,0,0,24045.532
2026-04-05 19:57:00,89776418.6883606,227185.706043138,0,0,0,0,0,0,24045.532
2026-04-05 19:58:00,89778384.4415397,227134.853427667,0,0,0,0,0,0,24045.532
2026-04-05 20:00:00,89784455.576782,227156.412932471,0,0,0,0,0,0,24045.532
2026-04-05 20:01:00,89786897.7706315,227226.009124314,0,0,0,0,0,0,24045.532
2026-04-05 20:02:00,89792707.9407752,227306.277171103,0,0,0,0,0,0,24045.532
2026-04-05 20:03:00,89800407.9716544,227238.646900212,0,0,0,0,0,0,24045.532
2026-04-05 20:04:00,89773931.1396465,227219.386067988,0,0,0,0,0,0,24045.532
2026-04-05 20:05:00,89779850.2701576,227293.564905097,0,0,0,0,0,0,24045.532
2026-04-05 20:06:00,89787372.7321563,227206.426993627,0,0,0,0,0,0,24045.532
2026-04-05 20:07:00,89793284.6552193,227257.311183189,0,0,0,0,0,0,24045.532
2026-04-05 20:08:00,89793799.2442092,227220.788520331,0,0,0,0,0,0,24045.532
2026-04-05 20:09:00,89799462.3596208,227103.635574286,0,0,0,0,0,0,24045.532
2026-04-05 20:10:00,89805290.8460649,227215.63355556,0,0,0,0,0,0,24045.532
2026-04-05 20:11:00,89812091.1980667,227158.371810573,0,0,0,0,0,0,24045.532
2026-04-05 20:12:00,89817871.8165679,227254.299415277,0,0,0,0,0,0,24045.532
2026-04-05 20:13:00,89818929.0436935,227164.192851625,0,0,0,0,0,0,24045.532
2026-04-05 20:14:00,89824742.5166507,227245.158954935,0,0,0,0,0,0,24045.532
2026-04-05 20:15:00,89829372.1924477,227156.482953158,0,0,0,0,0,0,24045.532
2026-04-05 20:16:00,89800332.5028548,227095.14253444,0,0,0,0,0,0,24045.532
2026-04-05 20:17:00,89806276.2364598,227162.553280989,0,0,0,0,0,0,24045.532
2026-04-05 20:18:00,89815807.1183494,226890.279299809,0,0,0,0,0,0,24045.532
2026-04-05 20:19:00,89821628.4845024,226847.348787376,0,0,0,0,0,0,24045.532
2026-04-05 20:20:00,89827149.1369624,226834.403801207,0,0,0,0,0,0,24045.532
2026-04-05 20:21:00,89832982.4920396,227047.931359194,0,0,0,0,0,0,24045.532
2026-04-05 20:22:00,89833850.2809843,227128.497742342,0,0,0,0,0,0,24045.532
2026-04-05 20:23:00,89839961.4300478,227034.293526498,0,0,0,0,0,0,24045.532
2026-04-05 20:24:00,89845713.7980871,227006.228446558,0,0,0,0,0,0,24045.532
2026-04-05 20:25:00,89850016.6431769,227042.719559491,0,0,0,0,0,0,24045.532
2026-04-05 20:26:00,89855758.9654381,227162.14501467,0,0,0,0,0,0,24045.532
2026-04-05 20:27:00,89860768.787957,227108.373384625,0,0,0,0,0,0,24045.532
2026-04-05 20:28:00,89866514.0070934,227297.897217766,0,0,0,0,0,0,24045.532
2026-04-05 20:29:00,89838129.0310187,227334.615604125,0,0,0,0,0,0,24045.532
2026-04-05 20:30:00,89840204.4419641,227072.925200053,0,0,0,0,0,0,24045.532
2026-04-05 20:31:00,89845950.8373529,227200.48137654,0,0,0,0,0,0,24045.532
2026-04-05 20:32:00,89857358.918063,227049.701673188,0,0,0,0,0,0,24045.532
2026-04-05 20:33:00,89863109.4674177,227076.479180582,0,0,0,0,0,0,24045.532
2026-04-05 20:34:00,89862241.4710957,226870.900808415,0,0,0,0,0,0,24045.532
2026-04-05 20:35:00,89867989.0006244,226967.56181482,0,0,0,0,0,0,24045.532
2026-04-05 20:36:00,89874346.9750272,227011.941937454,0,0,0,0,0,0,24045.532
2026-04-05 20:37:00,89879633.2071899,226902.316177121,0,0,0,0,0,0,24045.532
2026-04-05 20:38:00,89885387.1445822,226960.424444538,0,0,0,0,0,0,24045.532
2026-04-05 20:39:00,89884733.1000361,226917.92217127,0,0,0,0,0,0,24045.532
2026-04-05 20:40:00,89890488.8650539,226983.936874006,0,0,0,0,0,0,24045.532
2026-04-05 20:41:00,89867475.6823382,226937.923797236,0,0,0,0,0,0,24045.532
2026-04-05 20:42:00,89873233.7536519,227042.940697555,0,0,0,0,0,0,24045.532
2026-04-05 20:43:00,89876632.8441833,226995.932095736,0,0,0,0,0,0,24045.532
2026-04-05 20:44:00,89888393.2987001,226916.686999201,0,0,0,0,0,0,24045.532
2026-04-05 20:45:00,89894152.4056389,227037.375344122,0,0,0,0,0,0,24045.532
2026-04-05 20:46:00,89895144.6783601,226921.344549256,0,0,0,0,0,0,24045.532
2026-04-05 20:47:00,89900905.9444691,227003.376732416,0,0,0,0,0,0,24045.532
2026-04-05 20:48:00,89901882.4103129,226924.98840032,0,0,0,0,0,0,24045.532
2026-04-05 20:49:00,89910923.3306333,226659.518835183,0,0,0,0,0,0,24045.532
2026-04-05 20:50:00,89916677.8188322,226710.487969417,0,0,0,0,0,0,24045.532
2026-04-05 20:51:00,89918583.0023885,226583.984094472,0,0,0,0,0,0,24045.532
2026-04-05 20:52:00,89924440.6916429,226659.790594689,0,0,0,0,0,0,24045.532
2026-04-05 20:53:00,89892619.658345,226515.822358454,0,0,0,0,0,0,24045.532
2026-04-05 20:54:00,89898385.4771132,226598.218534552,0,0,0,0,0,0,24045.532
2026-04-05 20:55:00,89906233.9556083,226405.799901404,0,0,0,0,0,0,24045.532
2026-04-05 20:56:00,89911285.8386371,226323.108846707,0,0,0,0,0,0,24045.532
2026-04-05 20:57:00,89917070.5408463,226336.110248285,0,0,0,0,0,0,24045.532
2026-04-05 20:58:00,89925200.7909164,226250.200884802,0,0,0,0,0,0,24045.532
2026-04-05 20:59:00,89930967.5558268,226387.006559693,0,0,0,0,0,0,24045.532
2026-04-05 21:00:00,89934349.5221965,226668.306127353,0,0,0,0,0,0,24045.532
2026-04-05 21:01:00,89940124.4463184,226735.760607181,0,0,0,0,0,0,24045.532
2026-04-05 21:02:00,89944533.2249948,226581.586177968,0,0,0,0,0,0,24045.532
2026-04-05 21:03:00,89951451.5439157,226386.581884202,0,0,0,0,0,0,24045.532
2026-04-05 21:04:00,89957233.2630382,226647.960343308,0,0,0,0,0,0,24045.532
2026-04-05 21:05:00,89922913.3060831,226492.696082281,0,0,0,0,0,0,24045.532
2026-04-05 21:06:00,89928691.4022853,226529.459515838,0,0,0,0,0,0,24045.532
2026-04-05 21:07:00,89936811.4380754,226695.445716059,0,0,0,0,0,0,24045.532
2026-04-05 21:08:00,89942590.4266541,226848.711046843,0,0,0,0,0,0,24045.532
2026-04-05 21:09:00,89945339.4539108,226868.608037326,0,0,0,0,0,0,24045.532
2026-04-05 21:10:00,89949049.7483916,226912.219596026,0,0,0,0,0,0,24045.532
2026-04-05 21:11:00,89954833.7845867,227446.150644387,0,0,0,0,0,0,24045.532
2026-04-05 21:12:00,89965055.9205756,227459.283818638,0,0,0,0,0,0,24045.532
2026-04-05 21:13:00,89970841.2138958,227590.010147634,0,0,0,0,0,0,24045.532
2026-04-05 21:14:00,89975623.0757498,227475.364416717,0,0,0,0,0,0,24045.532
2026-04-05 21:15:00,89981492.2430622,227467.647984126,0,0,0,0,0,0,24045.532
2026-04-05 21:16:00,89986551.1281326,227516.34814379,0,0,0,0,0,0,24045.532
2026-04-05 21:17:00,89952583.4609393,227695.461361886,0,0,0,0,0,0,24045.532
2026-04-05 21:18:00,89958378.8012238,227710.225486984,0,0,0,0,0,0,24045.532
2026-04-05 21:19:00,89964838.8375924,227969.658815812,0,0,0,0,0,0,24045.532
2026-04-05 21:20:00,89970631.4374044,228178.950321071,0,0,0,0,0,0,24045.532
2026-04-05 21:21:00,89978709.8086744,228500.447742157,0,0,0,0,0,0,24045.532
2026-04-05 21:22:00,89979856.3973663,228299.384777172,0,0,0,0,0,0,24045.532
2026-04-05 21:23:00,89985650.5720385,228547.977648822,0,0,0,0,0,0,24045.532
2026-04-05 21:24:00,89988397.3542152,228417.91664837,0,0,0,0,0,0,24045.532
2026-04-05 21:25:00,89994205.4997905,228410.125894357,0,0,0,0,0,0,24045.532
2026-04-05 21:26:00,90005444.5316081,228329.48980807,0,0,0,0,0,0,24045.532
2026-04-05 21:27:00,90011339.6477886,228424.212951617,0,0,0,0,0,0,24045.532
2026-04-05 21:28:00,90015920.7751464,228364.237797024,0,0,0,0,0,0,24045.532
2026-04-05 21:29:00,89985060.3981014,228194.295238267,0,0,0,0,0,0,24045.532
2026-04-05 21:30:00,89990860.3389316,228248.89557476,0,0,0,0,0,0,24045.532
2026-04-05 21:31:00,89995346.824374,228318.239674749,0,0,0,0,0,0,24045.532
2026-04-05 21:32:00,90001132.014315,228271.676446153,0,0,0,0,0,0,24045.532
2026-04-05 21:33:00,90008318.7681465,228115.568902315,0,0,0,0,0,0,24045.532
2026-04-05 21:34:00,90009414.710093,228058.932805457,0,0,0,0,0,0,24045.532
2026-04-05 21:35:00,90015383.2441377,228170.711152066,0,0,0,0,0,0,24045.532
2026-04-05 21:36:00,90019660.1603377,228098.632838474,0,0,0,0,0,0,24045.532
2026-04-05 21:37:00,90025492.3904843,228053.064522895,0,0,0,0,0,0,24045.532
2026-04-05 21:38:00,90032475.9756856,227948.491298069,0,0,0,0,0,0,24045.532
2026-04-05 21:39:00,90038287.1749708,227910.499170452,0,0,0,0,0,0,24045.532
2026-04-05 21:40:00,90045145.4257243,227380.713609406,0,0,0,0,0,0,24045.532
2026-04-05 21:41:00,90018257.4271849,227309.573686001,0,0,0,0,0,0,24045.532
2026-04-05 21:42:00,90024067.1277185,227279.482809022,0,0,0,0,0,0,24045.532
2026-04-05 21:43:00,90027360.9504783,227306.848147468,0,0,0,0,0,0,24045.532
2026-04-05 21:44:00,90033171.894327,227307.930085239,0,0,0,0,0,0,24045.532
2026-04-05 21:45:00,90034156.6210298,227173.332063869,0,0,0,0,0,0,24045.532
2026-04-05 21:46:00,90043673.9946488,227083.357449003,0,0,0,0,0,0,24045.532
2026-04-05 21:47:00,90049488.7945138,227216.486189114,0,0,0,0,0,0,24045.532
2026-04-05 21:48:00,90052055.4985204,227196.863352,0,0,0,0,0,0,24045.532
2026-04-05 21:49:00,90057873.594719,227167.336713638,0,0,0,0,0,0,24045.532
2026-04-05 21:50:00,90062325.7761849,227052.124176716,0,0,0,0,0,0,24045.532
2026-04-05 21:51:00,90068141.952187,227232.070904459,0,0,0,0,0,0,24045.532
2026-04-05 21:52:00,90072157.8306072,227145.899850613,0,0,0,0,0,0,24045.532
2026-04-05 21:53:00,90047705.5620262,226702.665885059,0,0,0,0,0,0,24045.532
2026-04-05 21:54:00,90053585.9144554,226813.817170056,0,0,0,0,0,0,24045.532
2026-04-05 21:55:00,90059411.7991889,226732.698729123,0,0,0,0,0,0,24045.532
2026-04-05 21:56:00,90065367.9772421,226798.647414373,0,0,0,0,0,0,24045.532
2026-04-05 21:57:00,90065392.1347926,226628.127026212,0,0,0,0,0,0,24045.532
2026-04-05 21:58:00,90073672.1039921,226529.622806258,0,0,0,0,0,0,24045.532
2026-04-05 21:59:00,90079593.4966842,226564.190082198,0,0,0,0,0,0,24045.532
2026-04-05 22:00:00,90080830.9919399,226454.357772227,0,0,0,0,0,0,24045.532
2026-04-05 22:01:00,90086736.186591,226589.477335226,0,0,0,0,0,0,24045.532
2026-04-05 22:02:00,90092653.0970839,226297.284018725,0,0,0,0,0,0,24045.532
2026-04-05 22:03:00,90100262.2143922,226287.190253057,0,0,0,0,0,0,24045.532
2026-04-05 22:04:00,90106179.3857663,226383.880525371,0,0,0,0,0,0,24045.532
2026-04-05 22:05:00,90079203.0971031,226289.678969695,0,0,0,0,0,0,24045.532
2026-04-05 22:06:00,90085256.206289,226318.935214538,0,0,0,0,0,0,24045.532
2026-04-05 22:07:00,90092714.8672118,226272.345237451,0,0,0,0,0,0,24045.532
2026-04-05 22:08:00,90098547.5571734,226190.094126199,0,0,0,0,0,0,24045.532
2026-04-05 22:09:00,90095259.4454172,226132.438514186,0,0,0,0,0,0,24045.532
2026-04-05 22:10:00,90101973.2872596,226095.456306123,0,0,0,0,0,0,24045.532
2026-04-05 22:12:00,90107913.2876562,226223.865933196,0,0,0,0,0,0,24045.532
2026-04-05 22:13:00,90116174.7659693,226038.852545506,0,0,0,0,0,0,24045.532
2026-04-05 22:14:00,90122101.9126467,226097.573538656,0,0,0,0,0,0,24045.532
2026-04-05 22:15:00,90125551.6708488,226028.270066055,0,0,0,0,0,0,24045.532
2026-04-05 22:16:00,90130277.6896435,225919.696123209,0,0,0,0,0,0,24045.532
2026-04-05 22:17:00,90136212.0339274,226032.805665931,0,0,0,0,0,0,24045.532
2026-04-05 22:18:00,90139072.978221,226061.633386631,0,0,0,0,0,0,24045.532
2026-04-05 22:19:00,90145014.8068323,225935.336921914,0,0,0,0,0,0,24045.532
2026-04-05 22:20:00,90123522.1367687,225002.143937928,0,0,0,0,0,0,24045.532
2026-04-05 22:21:00,90129362.254939,225437.980738511,0,0,0,0,0,0,24045.532
2026-04-05 22:22:00,90130432.7228529,225274.117092691,0,0,0,0,0,0,24045.532
2026-04-05 22:23:00,90132474.2399398,225200.67513714,0,0,0,0,0,0,24045.532
2026-04-05 22:24:00,90138330.7927327,225482.642422432,0,0,0,0,0,0,24045.532
2026-04-05 22:25:00,90143544.5393562,225633.322850061,0,0,0,0,0,0,24045.532
2026-04-05 22:26:00,90149623.8684474,225733.720350415,0,0,0,0,0,0,24045.532
2026-04-05 22:27:00,90158043.3156657,225597.008936254,0,0,0,0,0,0,24045.532
2026-04-05 22:28:00,90163811.9201328,225672.598993179,0,0,0,0,0,0,24045.532
2026-04-05 22:29:00,90170889.9373105,225649.452890332,0,0,0,0,0,0,24045.532
2026-04-05 22:31:00,90140599.07591,225500.368006658,0,0,0,0,0,0,24045.532
2026-04-05 22:32:00,90149226.3329677,225567.976366161,0,0,0,0,0,0,24045.532
2026-04-05 22:33:00,90159382.9105265,225419.81579577,0,0,0,0,0,0,24045.532
2026-04-05 22:34:00,90165205.5174436,225532.242036429,0,0,0,0,0,0,24045.532
2026-04-05 22:35:00,90166915.687632,225627.665308985,0,0,0,0,0,0,24045.532
2026-04-05 22:38:00,90182493.7755034,225696.055871255,0,0,0,0,0,0,24045.532
2026-04-05 22:39:00,90184196.1188123,225654.314759212,0,0,0,0,0,0,24045.532
2026-04-05 22:39:00,90189890.2530132,225742.078197117,0,0,0,0,0,0,24045.532
2026-04-05 22:42:00,90174158.050295,225565.76453156,0,0,0,0,0,0,24045.532
2026-04-05 22:43:00,90180132.7066581,225650.402292594,0,0,0,0,0,0,24045.532
2026-04-05 22:44:00,90181286.5931345,225672.705368133,0,0,0,0,0,0,24045.532
2026-04-05 22:45:00,90186877.6421367,225566.594050877,0,0,0,0,0,0,24045.532
2026-04-05 22:46:00,90193724.3327125,225904.417540963,0,0,0,0,0,0,24045.532
2026-04-05 22:49:00,90207139.1235854,225718.625408089,0,0,0,0,0,0,24045.532
2026-04-05 22:52:00,90226332.3628998,226020.118017553,0,0,0,0,0,0,24045.532
2026-04-05 22:53:00,90229289.0685634,225930.965942776,0,0,0,0,0,0,24045.532
2026-04-05 22:55:00,90205595.0406677,225825.898567056,0,0,0,0,0,0,24045.532
2026-04-05 22:56:00,90208901.1352786,225778.606036858,0,0,0,0,0,0,24045.532
2026-04-05 22:58:00,90219989.0633176,225792.053377899,0,0,0,0,0,0,24045.532
2026-04-05 22:59:00,90226045.6562009,225894.655686921,0,0,0,0,0,0,24045.532
2026-04-05 23:03:00,90249680.0880327,226157.53007298,0,0,0,0,0,0,24045.532
2026-04-05 23:04:00,90253703.6069533,226100.734959355,0,0,0,0,0,0,24045.532
2026-04-05 23:06:00,90264816.6388933,226129.192538257,0,0,0,0,0,0,24045.532
2026-04-05 23:07:00,90235455.7228585,226058.987330892,0,0,0,0,0,0,24045.532
2026-04-05 23:13:00,90269805.4037996,225887.768080615,0,0,0,0,0,0,24045.532
2026-04-05 23:17:00,90298845.6782195,226139.669526943,0,0,0,0,0,0,24045.532
2026-04-05 23:19:00,90265687.0502718,225986.616735696,0,0,0,0,0,0,24045.532
2026-04-05 23:21:00,90280747.0084563,225929.999065144,0,0,0,0,0,0,24045.532
2026-04-05 23:22:00,90282942.1558654,225901.344573407,0,0,0,0,0,0,24045.532
2026-04-05 23:29:00,90322701.0970998,226182.595894525,0,0,0,0,0,0,24045.532
2026-04-05 23:30:00,90300669.5702931,225700.617523926,0,0,0,0,0,0,24045.532
2026-04-05 23:33:00,90308081.2730021,225791.369447837,0,0,0,0,0,0,24045.532
2026-04-05 23:35:00,90321313.9641232,226033.335522729,0,0,0,0,0,0,24045.532
2026-04-05 23:44:00,90366689.368752,226613.501211869,0,0,0,0,0,0,24045.532
2026-04-05 23:46:00,90349129.9054584,226038.771541363,0,0,0,0,0,0,24045.532
2026-04-05 23:53:00,90385831.9341027,226345.693605561,0,0,0,0,0,0,24045.532
2026-04-05 23:56:00,90370069.035569,225951.770145123,0,0,0,0,0,0,24045.532
2026-04-06 00:03:00,90410956.5005108,226185.590539099,0,0,0,0,0,0,24045.532
2026-04-06 00:06:00,90389758.2567378,225888.651814551,0,0,0,0,0,0,24045.532
2026-04-06 00:14:00,90437279.6796041,226697.962038437,0,0,0,0,0,0,24045.532
2026-04-06 00:17:00,90449021.851806,226010.065457008,0,0,0,0,0,0,24045.532
2026-04-06 00:31:00,90498534.0278594,226458.691207919,0,0,0,0,0,0,24045.532
2026-04-06 00:35:00,90480288.0183824,225584.147973989,0,0,0,0,0,0,24045.532
2026-04-06 00:41:00,90513836.6514008,225697.088498087,0,0,0,0,0,0,24045.532
2026-04-06 00:47:00,90510780.4022749,225158.518031889,0,0,0,0,0,0,24045.532
2026-04-06 00:50:00,90532061.9651122,225067.153145849,0,0,0,0,0,0,24045.532
2026-04-06 01:00:00,90549696.6688248,225374.709582659,0,0,0,0,0,0,24045.532
2026-04-06 01:04:00,90574245.4048741,224878.303141371,0,0,0,0,0,0,24045.532
2026-04-06 01:07:00,90557359.8611974,225177.24918388,0,0,0,0,0,0,24045.532
2026-04-06 01:09:00,90562273.7225087,225261.179923683,0,0,0,0,0,0,24045.532
2026-04-06 01:23:00,90645474.8018271,226356.18244947,0,0,0,0,0,0,24045.532
2026-04-06 01:34:00,90638106.7259676,224795.329875675,0,0,0,0,0,0,24045.532
2026-04-06 01:35:00,90639511.1605079,224648.171956272,0,0,0,0,0,0,24045.532
2026-04-06 01:42:00,90677283.9772389,224953.3789117,0,0,0,0,0,0,24045.532
2026-04-06 01:43:00,90653977.8103367,224617.135402165,0,0,0,0,0,0,24045.532
