2026-04-05 22:05:00,845275.469997026,-86195.8100017044,-839.666666666666,-18,-5468.8759999999,-156.56,0.0570984373368678,-1.77,6582.69
2026-04-05 22:06:00,2056843.72511492,-2779.90297552173,571.500000000001,7,16066.6310000001,74.09,0.0440678439646846,0.89,6582.69
2026-04-05 22:07:00,1433261.95772833,-34287.2267164118,199.800000000002,2,10468.7615000001,46.88,0.0341603364959323,0.6,6582.69
2026-04-05 22:08:00,4481813.13080247,102889.01603853,-389.516666666665,-13,2485.19699999999,38.61,0.00579632767332727,0.45,6582.69
2026-04-05 22:09:00,3717178.31899455,60336.9387694194,-408.399999999999,-10,3754.18799999998,-42.42,0.0225944053816255,-0.5,6582.69
2026-04-05 22:10:00,3403332.91248895,54835.4973759444,123.499999999999,-2,10698.2774999999,36.11,0.0705530482994259,0.49,6582.69
2026-04-05 22:12:00,3137257.56713861,45876.5556287307,60.8333333333325,-1,5933.67100000001,41.43,0.0152951491747553,0.5,6582.69
2026-04-05 22:13:00,4559293.15867463,112856.406698836,-295.21,-9,9195.11319999998,110.38,0.0266213920340638,1.26,6582.69
2026-04-05 22:14:00,5288983.84827635,146602.895372834,14.7000000000008,-7,4922.86783333336,-103.86,0.0493782213436862,-1.22,6582.69
2026-04-05 22:15:00,5217104.36107896,194711.056531005,2385.53047619048,36,44063.6015238094,581.54,0.0810440667196237,7.02,6582.69
2026-04-05 22:16:00,5449339.36259509,185627.807108545,-1445.21666666667,-32,24373.9333333333,285.64,0.0451434657986089,3.42,6582.69
2026-04-05 22:17:00,4664122.90154996,158759.395679314,606.349999999996,4,28339.6533333331,231.42,0.0435000775744042,2.63,6582.69
2026-04-05 22:18:00,2948496.27035112,69332.9436272184,-513.833333333328,-19,26663.0979999999,273.58,0.0391051771855397,3.14,6582.69
2026-04-05 22:19:00,7123547.05414244,394694.989146401,5135.42051282049,44,193027.300666666,1771.26,0.314569917011606,19.19,6582.69
2026-04-05 22:20:00,20651249.9733017,999976.777463211,-11915.0566666667,-415,42475.4449166666,825.99,0.154587369202184,9.17,6582.69
2026-04-05 22:21:00,15421072.8324357,754905.078230477,2967.49833333332,19,64171.9594999997,333.78,0.118461563585781,3.12,6582.69
2026-04-05 22:22:00,15924026.0264359,791561.90794292,1258.26380952381,6,8925.02657142855,77.36,0.022961613536619,0.87,6582.69
2026-04-05 22:23:00,15727131.886447,820912.090173571,1933.42142857143,38,8945.61266666669,116.06,0.0193022020133724,1.27,6582.69
2026-04-05 22:24:00,12608963.2671635,744031.983742713,4980.95666666667,165,1796.94399999998,-18.44,0.0133768352584102,-0.19,6582.69
2026-04-05 22:25:00,8020618.74293653,672463.508594387,14444.3166666667,146,29043.136,333.86,0.0568014437027707,3.8,6582.69
2026-04-05 22:26:00,7980806.4654197,660405.651410203,-190.316666666666,-12,3824.32050000001,38.61,0.00593575685764536,0.45,6582.69
2026-04-05 22:27:00,9747972.70206874,783515.067288333,1035.53333333334,15,7014.33450000001,80.13,0.0120409435557265,0.91,6582.69
2026-04-05 22:28:00,6522296.24088231,620670.080998795,534.46666666667,7,36126.3020000001,501.38,0.0877853995588013,5.41,6582.69
2026-04-05 22:29:00,8492883.97131808,743322.57636047,401.833333333332,0,6215.45866666669,48.32,0.0154483172002861,0.54,6582.69
2026-04-05 22:31:00,10577487.9746287,862074.176239591,18.1666666666685,0,6538.03183333336,74.54,0.0119709420854975,0.83,6582.69
2026-04-05 22:32:00,7919211.81651495,821938.00155311,3572.40000000001,48,130972.036,1868.36,0.297057928711993,19.76,6582.69
2026-04-05 22:33:00,9080436.05774356,923797.770610509,1798.05,12,58163.7873333335,607.96,0.0936989124090063,6.68,6582.69
2026-04-05 22:34:00,8436352.44971012,886146.173219345,36.9499999999996,-1,0,0,0,0,6582.69
2026-04-05 22:35:00,6276570.16282634,767405.409004948,453.766666666663,1,24477.1704999998,312.02,0.0458275639498792,3.56,6582.69
2026-04-05 22:38:00,6111547.50508086,780179.958449783,-1400.25000000001,-12,8671.68449999997,90.13,0.0209038342276154,1.03,6582.69
2026-04-05 22:39:00,6034438.86946867,774829.166472522,205.949999999999,0,8949.97349999994,88.57,0.0116714838753818,1.05,6582.69
2026-04-05 22:39:00,6040652.13176672,784057.223784869,300,4,0,0,0,0,6582.69
2026-04-05 22:42:00,6781661.50292958,846826.60359156,1012.30000000001,9,25586.6055000002,223.85,0.0385382816310932,2.63,6582.69
2026-04-05 22:43:00,6675184.45816537,834018.481922173,157.333333333333,2,6040.66666666665,88.4,0.0118481960073835,1.04,6582.69
2026-04-05 22:44:00,5354104.86032701,868514.571549442,5525.00000000002,57,196185.034000001,1927.83,0.315178148776809,21.1,6582.69
2026-04-05 22:45:00,6175471.41053485,915352.899670754,739.9,30,0,0,0,0,6582.69
2026-04-05 22:46:00,3244550.60057038,753344.129170536,428.316666666668,4,16185.4270000001,166.02,0.0219142365992192,1.89,6582.69
2026-04-05 22:49:00,4215496.10137902,820920.162877067,-1228.76666666667,-22,19249.226,202.44,0.041077496941257,2.37,6582.69
2026-04-05 22:52:00,1447978.64747116,703099.231164891,-938.71666666666,-17,31118.1143333334,359.01,0.0577609417356115,4,6582.69
2026-04-05 22:53:00,1748811.01339312,757647.393455185,865.102380952378,21,9557.05716666666,-151.89,0.0653393437689079,-1.78,6582.69
2026-04-05 22:55:00,3484506.26718963,864760.895465101,414.316666666667,6,10691.2055,113.15,0.0166135480184258,1.31,6582.69
2026-04-05 22:56:00,2912320.67608107,829264.377065651,101.299999999997,-2,8530.59999999988,44.2,0.00564148592608139,0.52,6582.69
2026-04-05 22:58:00,2695820.2272505,825267.359037003,493.283333333335,7,3080.40000000002,10,0.0093090289933542,0.13,6582.69
2026-04-05 22:59:00,1940299.82339596,813733.080298545,901.499999999998,11,8442.20000000008,132.6,0.0167044595245078,1.56,6582.69
2026-04-05 23:03:00,-2703265.29366326,571350.266171583,2610.68333333333,40,32791.1203333332,94.94,0.100160062051828,0.98,6582.69
2026-04-05 23:04:00,-6137025.68879639,403502.421500346,543.975000000001,14,12616.2320833333,209.36,0.0461334293218478,2.49,6582.69
2026-04-05 23:06:00,-5884411.54772522,474781.963511537,-5327.86666666668,-48,5853.37683333332,72.9,0.018830262144828,0.83,6582.69
2026-04-05 23:07:00,-3802253.50942972,496625.930850838,-176.366666666668,-2,8050.97966666657,65.4,0.0188874028458058,0.74,6582.69
2026-04-05 23:13:00,-991017.152720793,760611.016699376,-62.7948717948643,12,69517.2765000002,609.33,0.162507562804583,6.48,6582.69
2026-04-05 23:17:00,-6134641.79191942,540032.380863409,-967.283333333333,-17,-8033.42116666664,-359.28,0.054827664990453,-4.11,6582.69
2026-04-05 23:19:00,-5912591.78716166,481659.545410501,-10.9500000000004,1,-883.536500000067,-27.81,0.0316489449021637,-0.32,6582.69
2026-04-05 23:21:00,-3067095.13055705,629901.159517008,72.8833333333334,24,5101.08933333336,34.29,0.0142029436142416,0.37,6582.69
2026-04-05 23:22:00,-3880844.22058831,592694.08154027,167.466666666667,4,-39.6248333333465,-1.64,0.00911019155453153,-0.03,6582.69
2026-04-05 23:29:00,-5595530.80364569,572021.334420988,-274.35,1,3957.96150000001,51.69,0.0141459232252049,0.6,6582.69
2026-04-05 23:30:00,-789300.949579596,790827.495556911,-1172.5,-22,17042.1766666665,127.99,0.0530521838134553,1.42,6582.69
2026-04-05 23:33:00,-1750012.94220146,752971.253309202,573.266666666667,8,612.366666666653,10,0.00927294777583063,0.13,6582.69
2026-04-05 23:35:00,-7151152.89931542,361890.317462174,-3582.71666666666,-64,4998.17066666655,-110.82,0.0452044762578485,-1.25,6582.69
2026-04-05 23:44:00,-8626797.72129255,269082.103453707,-907.266666666666,-1,-8679.79066666658,-287.59,0.0801180309503276,-3.28,6582.69
2026-04-05 23:46:00,-8135255.10229566,306020.795402368,-836.066666666669,15,-950.295499999922,-82.6,0.0352453274353088,-0.92,6582.69
2026-04-05 23:53:00,-11132971.5547091,140715.666829585,191.241666666665,17,-325.681166666714,-101.87,0.0447775182236116,-1.18,6582.69
2026-04-05 23:56:00,-8868467.86758524,292072.787418832,965.750000000003,27,-7161.2473333333,-144.38,0.0434575330464114,-1.62,6582.69
2026-04-06 00:03:00,-9593363.63191953,254349.079968753,808.083333333334,17,24441.2226666666,378.83,0.0513420089698977,4.44,6582.69
2026-04-06 00:06:00,-9718152.97993577,245514.372693362,343.083333333335,8,-8085.72850000001,-162.31,0.0351250862761348,-1.86,6582.69
2026-04-06 00:14:00,-11870480.5674468,199766.942213754,3331.15000000002,56,20421.2385000002,781.55,0.150790356241269,9.28,6582.69
2026-04-06 00:17:00,-11922978.2440526,314789.551429038,2522.1666666667,31,307515.026000001,4096.8,0.598307447411532,47.89,6582.69
2026-04-06 00:31:00,-11522613.7975645,298148.426679884,-11442.4533333333,-168,47375.001466666,613.49,0.149695969701044,6.98,6582.69
2026-04-06 00:35:00,-7272821.24268008,588614.043834871,-8536.1066666667,-101,219478.112500001,2466.05,0.469068324638046,27.76,6582.69
2026-04-06 00:41:00,-6219102.87588917,666163.361056707,-2854.43333333333,-33,1726.28566666672,3.13,0.0186206032704896,0.02,6582.69
2026-04-06 00:47:00,-3104799.13043761,239281.482567708,-9519.13508771929,-616,65859.5128333336,416.35,0.228407541316464,4.66,6582.69
2026-04-06 00:50:00,-2050859.32838029,309129.188328663,-1756.30333333334,-35,-12718.5210333333,-329.33,0.0322590913169091,-3.79,6582.69
2026-04-06 01:00:00,-5771103.85575107,105340.510523165,-786.849999999991,-11,138015.598500001,1351.53,0.315201190320486,14.97,6582.69
2026-04-06 01:04:00,-1648671.90123208,343888.731017167,-9726.32000000001,-145,-20620.4526999999,-757.46,0.117237767717256,-8.72,6582.69
2026-04-06 01:07:00,-7166112.59624983,-80915.374424334,1151.26666666667,27,39562.1026666666,659.62,0.135357540233405,7.85,6582.69
2026-04-06 01:09:00,-8761623.07791972,-154984.828953714,1041.34999999999,27,86239.1759999998,1427.08,0.326135472646949,15.7,6582.69
2026-04-06 01:23:00,-14936626.7091505,-904303.209098589,-8252.75208333332,-93,-24030.6036666667,-283.43,0.171540674761681,-3.12,6582.69
2026-04-06 01:34:00,-6372210.88159091,153342.979268259,-6944.15166666671,1,396809.304766668,4504.09,0.951546556889724,50.72,6582.69
2026-04-06 01:35:00,-5828145.23463935,238590.525703684,-43.1999999999997,13,0,0,0,0,6582.69
2026-04-06 01:42:00,-5621647.11671101,301306.77929107,-2079.58333333331,13,8843.45666666678,41.42,0.0702484876888627,0.41,6582.69
2026-04-06 01:43:00,-7345867.33318801,156779.047184757,2450.90000000001,72,13214.4969999998,173.38,0.0572542103278371,2.07,6582.69
2026-04-06 01:50:00,-4035435.96885266,477470.106085801,-5059.73333333334,0,53368.4220000005,444.78,0.201619084535458,5.17,6582.69
2026-04-06 01:55:00,-10483161.104617,-140802.630374359,-2413.13123809524,-22,9712.38749999993,54.0300000000002,0.348159560549827,0.46,6582.69
2026-04-06 01:59:00,-12270709.0632134,-426083.255638732,-7250.68015151515,-16,-63617.2593999998,-1151.81,0.401039171390995,-12.81,6582.69
2026-04-06 02:01:00,-11600993.077634,-219395.03437737,-1106.10000000001,43,8022.34099999991,89.18,0.0820006235108557,1.08,6582.69
2026-04-06 02:08:00,-7986557.37758003,275278.17310818,-1419.88333333333,20,99203.8891666668,1336.93,0.257891502240859,15.26,6582.69
2026-04-06 02:14:00,-3814444.03340092,888233.242672367,5068.39999999997,99,53043.653166667,698.59,0.191445232212369,7.7,6582.69
2026-04-06 02:19:00,-5729417.29156416,738087.789664116,1687.95,22,11305.5995,120.47,0.0244720104446539,1.4,6582.69
2026-04-06 02:38:00,-9389592.39439627,487850.087338143,8010.77272727275,108,258130.585499998,2556.74,0.671668881777686,29.05,6582.69
2026-04-06 02:39:00,-13867280.652265,-110486.009837697,3958.61666666667,119,275205.531000001,3668.41,0.661285385713126,42.15,6582.69
2026-04-06 02:57:00,-17802190.0784822,-516533.935969426,-4204.06000000004,7,18060.8934999984,584.31,0.346033995178453,6.89,6582.69
2026-04-06 02:59:00,-26652787.4364087,-1774706.59292245,-26142.18,11,-346450.938333335,-2300.36,1.12161989722007,-25.59,6582.69
2026-04-06 03:07:00,-31759827.3744665,-2501678.15036942,-14429.4833333334,48,-103638.487500001,-248.25,0.290867372284355,-3.02,6582.69
2026-04-06 03:11:00,-31048119.1200157,-2459907.23148594,-21187.6366666667,22,-234542.069200001,-1003.46,0.508769040896258,-12.03,6582.69
2026-04-06 03:16:00,-30644897.0851205,-2388637.95735207,-6398.54999999999,74,-74162.5349999995,-445.96,0.150072653558349,-5.35,6582.69
2026-04-06 03:18:00,-30075761.2280382,-2331554.98014438,-7031.31333333334,-37,-1979.48130000001,44.51,0.0132718802343235,0.5,6582.69
2026-04-06 03:26:00,-34353322.1103354,-2665514.72749487,-21979.7633333333,-80,-283022.365466668,-1548.13,0.540486933497451,-16.13,6582.69
2026-04-06 03:27:00,-34880513.8598775,-2742051.45923968,-2240.69999999999,13,-19421.2933333334,-64.83,0.0569278440596974,-0.64,6582.69
2026-04-06 03:36:00,-36305516.2490262,-3011740.92704335,-11494.2743589744,-23,-164061.240666667,-1179.86,0.264152800943556,-13.27,6582.69
2026-04-06 03:41:00,-40902863.0592057,-3961086.82390387,-63185.6892857141,-92,-607447.366749994,1239.14,1.39280433511957,14.47,6582.69
2026-04-06 03:46:00,-40666874.3613286,-3893838.82555448,-6906.00833333335,153,-224563.089750001,-1158.66,0.403327660042896,-14.57,6582.69
2026-04-06 03:51:00,-39065607.3183433,-3828802.87846609,-33485.7266666665,-75,-146145.7701,-488.2,0.355578193670629,-6.15,6582.69
2026-04-06 04:02:00,-36674781.0255139,-3566221.26582329,-12695.6166666667,-112,-54082.0035000002,-447.25,0.0795708583897154,-5.02,6582.69
2026-04-06 04:23:00,-39020854.842534,-4331726.43876563,-47859.8846153845,288,-950629.562666664,-5886.3,1.48791369534164,-70.17,6582.69
2026-04-06 04:50:00,-38123117.3701507,-5210231.57728219,-114330.288461539,-523,-1424076.23200001,-7677.56,1.86245474892737,-86.53,6582.69
2026-04-06 04:56:00,-30821813.530717,-5844775.63567107,-207455.267622378,-1333,-1755872.40505152,-14283.33,2.391857882979,-175.77,6582.69
2026-04-06 05:20:00,-33093761.8396196,-6848920.32423723,-111496.561212121,-624,-1802681.80560001,-14924.06,2.41289682056477,-186,6582.69
2026-04-06 05:32:00,-35401532.2795851,-6889852.12260169,-54982.8346153844,-36,-729664.133999995,-5935.36,1.22457770599251,-64.57,6582.69
2026-04-06 05:34:00,-35961279.1105858,-7046971.53902803,-11153.9833333333,-62,-112612.200666665,-941.34,0.143304300433177,-11.96,6582.69
2026-04-06 05:40:00,-38047889.1689684,-7544722.0646583,-11364.6166666667,-75,-224716.320999999,-1989.99,0.357513345472152,-23.17,6582.69
2026-04-06 05:52:00,-23452515.9007911,-5569053.30687592,-50410.3933116883,-493,-525321.206780952,-8895.22,1.4525873464728,-103.23,6582.69
2026-04-06 06:11:00,-19494067.8824876,-4349926.25572971,-161.306666666849,636,-327314.888000005,-3825.7,1.4385464547279,-43.93,6582.69
2026-04-06 06:28:00,-20080888.9227837,-3972447.81533412,211.350000000054,689,-345917.947499999,-2581.24,1.17635537875528,-29.99,6582.69
2026-04-06 06:29:00,-19518803.0789875,-3812146.01714971,2007.85333333333,34,-1326.03299999999,4.41,0.00942218278801004,0.1,6582.69
2026-04-06 06:30:00,-18056001.1423013,-3459638.07942116,1768.53333333334,32,2898.88900000001,37.66,0.0140869859635923,0.44,6582.69
2026-04-06 06:31:00,-18436494.5105976,-3564886.6315649,-1444.7,-8,-4069.84200000001,-45.78,0.00523985886591085,-0.54,6582.69
2026-04-06 06:32:00,-18416260.4076681,-3599662.57524561,-3126.73333333333,-36,9058.76233333338,71.72,0.0533888249016193,0.69,6582.69
2026-04-06 06:33:00,-21725652.2378755,-4325593.73720849,-5260.68333333333,-36,-6700.90449999989,106.33,0.133619099775918,1.19,6582.69
2026-04-06 06:34:00,-22021104.780442,-4324231.84483668,7871.28333333335,172,-15713.6836666667,-168.78,0.0315442946773627,-1.94,6582.69
2026-04-06 06:35:00,-21698546.9061527,-4232869.23351834,-1235.1,1,-9678.29583333325,-52.1,0.0550606168086118,-0.59,6582.69
2026-04-06 06:36:00,-21576561.3821716,-4206157.63193881,-3784.45,-24,-17085.6150000001,-71.7,0.101434212394725,-0.899999999999999,6582.69
2026-04-06 06:37:00,-22997612.5172292,-4503237.69686351,-1957.6,-24,-3351.59999999998,-34.2,0.00498559057479727,-0.35,6582.69
2026-04-06 06:38:00,-21266454.36351,-4130359.41930219,89.000000000005,6,35204.2140000001,431.16,0.0552987026692171,4.8,6582.69
2026-04-06 06:39:00,-21115959.0770313,-4107461.3046745,-446.799999999999,-4,0,0,0,0,6582.69
2026-04-06 06:40:00,-21763730.2385552,-4262463.92025766,-581.916666666663,-3,3094.00000000001,44.2,0.00445160529017473,0.52,6582.69
2026-04-06 06:41:00,-19763023.899994,-3830267.99691033,-1758.75000000001,-4,37578.1200000001,581.44,0.0635866009884274,6.49,6582.69
2026-04-06 06:42:00,-20030146.1907707,-3883348.74869697,834.199999999997,20,-14809.4760000001,-158.34,0.0206728478207466,-1.8,6582.69
2026-04-06 06:43:00,-19931873.3818877,-3838525.1968425,-697.600000000001,-4,5714.19500000002,74.54,0.00923157911450458,0.86,6582.69
2026-04-06 06:44:00,-17268273.3101093,-3347871.47566035,-1122.51666666667,-5,-38475.1675000001,-412.76,0.0607855139840497,-4.76,6582.69
2026-04-06 06:45:00,-19095115.5839479,-3697035.20837664,-1432.6,27,-5337.61400000012,-41.84,0.0342406763874448,-0.48,6582.69
2026-04-06 06:46:00,-18926765.3438226,-3583197.43903107,5139.49999999998,77,1290.12700000008,23.88,0.0146166521828834,0.25,6582.69
2026-04-06 06:47:00,-16844315.1789788,-3202821.95265202,-1694.63,-13,-17872.7469999999,-89.5,0.0482190103625323,-1,6582.69
2026-04-06 06:48:00,-18295516.5200507,-3377471.09963251,6150,199,-4707.05450000002,-41.23,0.0244802636066099,-0.46,6582.69
2026-04-06 06:49:00,-18696864.0376722,-3441970.12273728,-677.900000000001,-11,-11084.144,-121.36,0.0152600911458507,-1.38,6582.69
2026-04-06 06:50:00,-20340156.7000544,-3819778.82826668,-1617.1,-5,-38855.8200000001,-413.8,0.0529728586027744,-4.8,6582.69
2026-04-06 06:51:00,-23114836.3063377,-4416122.12189232,-4651.13333333332,-38,-71993.5149999993,-856.3,0.148996603255372,-10.04,6582.69
2026-04-06 06:52:00,-21936892.7868465,-4197342.066254,-3473.2,-28,-62380.8000000002,-649.8,0.0931370214003569,-6.65,6582.69
2026-04-06 06:53:00,-20603653.6213536,-4020299.38695788,-448.95,-1,-3248.99999999998,-34.2,0.00486270615470714,-0.36,6582.69
2026-04-06 06:54:00,-21356127.7794296,-4085258.57997668,1263.35000000001,15,-7164.5989999999,-37.57,0.00514394986418977,-0.41,6582.69
2026-04-06 06:55:00,-18889953.6697436,-3911511.87995143,-77249.0999999999,-841,-3469.58950000001,-37.57,0.00501185495531841,-0.42,6582.69
2026-04-06 06:56:00,-19916120.7557066,-4123000.52458715,848.136363636373,10,-10212.0189999999,-109.34,0.0149076307847391,-1.2,6582.69
2026-04-06 06:57:00,-19291260.8172508,-3957922.73640311,-170.049999999997,20,0,0,0,0,6582.69
2026-04-06 06:58:00,-19899891.0898168,-4119103.34157888,-483.600000000002,0,-4230.07200000002,-45.78,0.00538092102276067,-0.55,6582.69
2026-04-06 06:59:00,-18943229.5748643,-3852852.33131618,3810.7,80,6012.35500000002,74.54,0.00948950001532568,0.86,6582.69
2026-04-06 07:00:00,-19986945.3721463,-4094994.97653339,-809.099999999998,-6,1007.68950000006,33.16,0.0146938073223417,0.38,6582.69
2026-04-06 07:01:00,-19329488.8404683,-3948321.34121868,-475.250000000021,3,28748.8149999993,366.67,0.0465818664449538,4.33,6582.69
2026-04-06 07:02:00,-17044222.200198,-3464955.01856115,186.099999999997,17,32557.251,568.72,0.0671514937426207,6.68,6582.69
2026-04-06 07:04:00,-19487559.1474325,-3980299.84338966,-858.700000000001,-5,-3926.96199999995,-41.38,0.00533537959039805,-0.48,6582.69
2026-04-06 07:05:00,-19104645.744904,-3889552.30946733,-1806.15000000002,-29,19099.8779999997,116.06,0.0141569342572102,1.32,6582.69
2026-04-06 07:06:00,-19240068.0701357,-3867684.83252302,3895.7,63,89357.0865000002,1092.8,0.152091588168675,12.23,6582.69
2026-04-06 07:07:00,-19705470.9063428,-4080222.07913861,-15042.2,-84,3077.40450000001,35.93,0.004730833074237,0.4,6582.69
2026-04-06 07:08:00,-19660195.6730042,-4040736.42118716,-937.200000000008,2,6154.80900000002,71.86,0.00945912777710462,0.8,6582.69
2026-04-06 07:09:00,-20011664.7428364,-4117045.39704594,-359.1,-3,-3947.65200000001,-41.38,0.00535472472996374,-0.48,6582.69
2026-04-06 07:10:00,-18897027.097425,-3896716.99007402,-489.799999999993,13,-22745.0664999995,-176.51,0.105107999801225,-1.89,6582.69
2026-04-06 07:11:00,-19155521.4659503,-3933732.04711263,1.18571428571441,15,10664.375,282.5,0.0214972238694451,3.15,6582.69
2026-04-06 07:12:00,-16814117.245993,-3515100.11504603,-6350.39999999999,-47,-100416.8985,-1121.9,0.165886226241145,-13.1,6582.69
2026-04-06 07:13:00,-17635572.5997681,-3750158.82109413,-4206.10000000001,-31,-88259.5240000003,-944.56,0.120644267977527,-10.92,6582.69
2026-04-06 07:14:00,-14970682.9730428,-2953295.60578338,14750.4500000001,108,16576.8165000001,198.55,0.0539944820437005,2.35,6582.69
2026-04-06 07:15:00,-17862743.8606744,-3600972.20007584,-1071.18333333333,-10,-14203.3334999999,-184.76,0.0314675809525357,-2.22,6582.69
2026-04-06 07:16:00,-17327256.4903876,-3453312.8131623,928.450000000001,17,13602.649,160.26,0.0193431866117609,1.84,6582.69
2026-04-06 07:17:00,-17063271.0261545,-3422630.60165761,-1051.06666666667,-14,-25322.6156666667,-421.92,0.0724649021154151,-4.91,6582.69
2026-04-06 07:18:00,-17179029.8546166,-3455790.36182402,-337.550000000001,-3,-12036.5700000001,-130.64,0.0155795160754339,-1.52,6582.69
2026-04-06 07:19:00,-17531879.8549675,-3442896.12491025,5680.40000000001,154,-18151.6259999998,-197.76,0.0216760486531303,-2.38,6582.69
2026-04-06 07:20:00,-15782623.8393752,-2998710.49142189,3917.43333333335,53,83250.5420000008,945.04,0.189557585571487,10.58,6582.69
2026-04-06 07:21:00,-14941671.111445,-2857613.51957056,-1898.7833333333,-34,-55634.3785000002,-660.19,0.118177890030131,-7.82,6582.69
2026-04-06 07:22:00,-14010023.4847018,-2584531.31261837,2315.01666666667,53,-2963.84866666662,-52.3,0.0151867618271808,-0.64,6582.69
2026-04-06 07:23:00,-14373735.0394889,-2568173.28570034,1806.26666666665,163,-19425.7680000001,-217.32,0.0255928542994597,-2.52,6582.69
2026-04-06 07:24:00,-17433913.7418999,-3283704.36690372,-1212.99999999998,8,-72300.113499999,-760.27,0.106216361227929,-8.86,6582.69
2026-04-06 07:25:00,-17430658.8328598,-3303680.1508388,-1009.01666666667,-13,-5390.00800000011,-51.36,0.0155500536052885,-0.66,6582.69
2026-04-06 07:26:00,-17079971.991909,-3300665.94213109,-8025.00000000003,-57,-4625.25799999993,-50.66,0.00541736356271513,-0.61,6582.69
2026-04-06 07:27:00,-17251060.2755443,-3161482.43494452,10235.9,287,-38783.5710000006,-219.04,0.0531508680610774,-2.74,6582.69
2026-04-06 07:28:00,-18195058.59687,-3389498.88806705,-4202.79999999998,-41,-59357.8179999992,-552.28,0.252628834496957,-7.14,6582.69
2026-04-06 07:29:00,-18391680.2457615,-3398870.0051695,-4647.9,-11,27546.7854999999,558.39,0.114132643008998,6.33,6582.69
2026-04-06 07:30:00,-17776917.5731318,-3278288.30237052,-18.45,4,-12129.687,-125.8,0.0159977765433466,-1.44,6582.69
2026-04-06 07:31:00,-14720587.4187498,-2760124.51035271,-1824.20000000001,-25,-68937.6020000006,-929.96,0.160224105050773,-10.67,6582.69
2026-04-06 07:32:00,-17103655.0832332,-3210377.99249719,1705.70000000001,28,12971.8970000001,178.32,0.0190573443254059,2.01,6582.69
2026-04-06 07:33:00,-17115391.9470839,-3215601.050945,-2518.04999999999,-17,-1905.54099999984,20.98,0.134088716677079,0.04,6582.69
2026-04-06 07:34:00,-26165393.1084703,-5271917.04737005,-12438.2333333333,-103,-4596.54149999995,28.12,0.0568151518682484,0.31,6582.69
2026-04-06 07:35:00,-26557029.591525,-5269573.47289233,1090.85000000002,45,89932.9130000006,1297.88,0.321135148499899,14.27,6582.69
2026-04-06 07:36:00,-23082909.4259315,-4377223.08732818,2901.49999999992,76,131534.895499998,1594.47,0.26305021021209,17.72,6582.69
2026-04-06 07:37:00,-25444759.8089581,-4963242.21655285,-1913.96666666666,-15,13126.7959999998,186.34,0.0334418594712225,2.09,6582.69
2026-04-06 07:38:00,-25470522.597269,-5030896.32614054,-3460.03,-40,3348.03149999988,-7.09,0.0207729968868871,-0.0899999999999999,6582.69
2026-04-06 07:39:00,-24569073.8236678,-4868875.49184903,-8483.84999999996,-47,-10002.2555,-52.39,0.0269113009451491,-0.6,6582.69
2026-04-06 07:40:00,-24442016.0787547,-4720684.92423779,5925.50000000001,103,-15030.7020000001,-142.22,0.0182394372240982,-1.73,6582.69
2026-04-06 07:41:00,-22169716.2462682,-4204006.09284638,-514.550000000002,6,-20219.1105000001,-186.37,0.0338510621995325,-2.23,6582.69
2026-04-06 07:42:00,-23450007.6254527,-4501882.32566494,-254.483333333336,8,-13069.588,-92.26,0.0223908517468299,-1.16,6582.69
2026-04-06 07:43:00,-22427283.0717186,-4274436.45868052,839.049999999996,22,20418.8985000001,270.27,0.0329690779182519,3.22,6582.69
2026-04-06 07:44:00,-22798963.9405266,-4432767.22518052,-11995.45,-76,-68507.4030000007,-513.15,0.0690839637759961,-5.98,6582.69
2026-04-06 07:45:00,-28403268.895039,-5770447.6607304,-2584.49666666667,-2,-13736.1452,263.99,0.204230628003753,2.91,6582.69
2026-04-06 07:45:00,-27170324.2547634,-5403336.74122391,5.49999999999969,3,4966.88450000001,80.13,0.00894985543118558,0.92,6582.69
2026-04-06 07:46:00,-31453641.8138361,-6515481.80223706,-2794.71666666666,-12,-31428.9196666666,-231.44,0.0751762402457581,-2.74,6582.69
2026-04-06 07:46:00,-33357082.8966365,-6886653.77317165,-4812.58333333335,-3,-8713.63766666657,89.54,0.0504578312704186,0.94,6582.69
2026-04-06 07:47:00,-30967171.6988506,-6347558.14860603,-8051.18333333333,-55,-21129.5526666667,-75.05,0.101218825800781,-0.79,6582.69
2026-04-06 07:47:00,-31019717.3751178,-6390144.34071756,-575.266666666667,-6,-3537.26800000003,-45.78,0.00665781555423716,-0.56,6582.69
2026-04-06 07:48:00,-31810413.3437836,-6639359.95818301,-6792.10000000002,-22,-19677.438,-169.92,0.0259628663731347,-1.97,6582.69
2026-04-06 07:48:00,-30938182.7714993,-6370112.80471646,87.1999999999998,2,-5283.01200000002,-45.78,0.0066380013191477,-0.56,6582.69
2026-04-06 07:49:00,-27993488.8714149,-5714778.33335678,-11301.4166666667,-70,-35419.4989999998,-330.46,0.0691911271363686,-3.74,6582.69
2026-04-06 07:49:00,-26018791.6426694,-5342144.1297097,-738.716666666667,-5,-523.891333333347,-9.85,0.0108566437540882,-0.15,6582.69
2026-04-06 07:50:00,-27215504.0910699,-5636215.20821828,-3670.50000000001,-4,-29386.9810000001,-212.92,0.0722430016548356,-2.4,6582.69
2026-04-06 07:50:00,-26738903.3735536,-5459753.54345939,506.799999999999,5,0,0,0,0,6582.69
