2026-04-06 09:41:00,,640,660,,,640,656.5,,,,,660,655,650,658,668,657,656,654,658.06
2026-04-06 09:42:00,,640,660,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.86
2026-04-06 09:42:00,,640,660,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.86
2026-04-06 09:43:00,,640,,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.67
2026-04-06 09:43:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.47
2026-04-06 09:44:00,,640,,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.92
2026-04-06 09:44:00,,640,660,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.875
2026-04-06 09:45:00,,640,,,,640,656.5,,,,,660,655,650,654,668,657,656,654,657.42
2026-04-06 09:45:00,,640,,655,,640,656.5,,,,,660,655,650,654,668,657,656,654,657.3
2026-04-06 09:46:00,,640,,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.49
2026-04-06 09:46:00,,640,,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.4
2026-04-06 09:47:00,,640,,655,,640,656.5,,,,,660,655,650,645,668,657,656,654,657.15
2026-04-06 09:47:00,,640,,655,,640,656.5,,,,,660,655,650,645,668,657,656,654,657.17
2026-04-06 09:48:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.3
2026-04-06 09:48:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.009
2026-04-06 09:49:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,656,654,656.76
2026-04-06 09:49:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,657,654,656.82
2026-04-06 09:50:00,,640,,655,,640,656.5,,,,,660,655,650,658,662,657,656,654,657.07
2026-04-06 09:50:00,,640,,655,,640,656.5,,,,,660,655,650,658,662,657,656,645,656.87
2026-04-06 09:51:00,,640,,655,,640,656.5,,,,,660,655,650,658,662,657,656,645,657.11
2026-04-06 09:51:00,,640,,655,,640,656.5,,,,,660,655,650,658,662,657,656,645,656.91
2026-04-06 09:52:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.3
2026-04-06 09:52:00,,640,,655,,640,656.5,,,,,660,655,668,658,668,657,656,654,657.34
2026-04-06 09:53:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.44
2026-04-06 09:53:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.39
2026-04-06 09:54:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.16
2026-04-06 09:54:00,,640,,655,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.165
2026-04-06 09:55:00,,640,,655,,640,656.5,,,,,660,655,650,654,668,657,656,654,657.1
2026-04-06 09:55:00,,640,,655,,640,656.5,,,,,660,655,650,654,668,657,656,654,657.205
2026-04-06 09:56:00,,640,,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.59
2026-04-06 09:56:00,,640,,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.59
2026-04-06 09:57:00,,640,,,,640,656.5,,,,,660,655,650,658,662,657,656,654,657.76
2026-04-06 09:57:00,,640,,,,640,656.5,,,,,660,655,650,658,662,657,656,654,657.76
2026-04-06 09:58:00,,640,,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.69
2026-04-06 09:58:00,,640,,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.66
2026-04-06 09:59:00,,640,,,,640,656.5,,,,,660,655,650,658,662,657,656,654,657.65
2026-04-06 09:59:00,,640,,655,,640,656.5,,,,,660,655,650,658,662,657,656,654,657.5
2026-04-06 10:00:00,,640,,,,640,656.5,,,,,660,655,650,658,662,657,656,654,657.64
2026-04-06 10:00:00,,640,,,,640,656.5,,,,,660,655,650,658,662,657,656,654,657.66
2026-04-06 10:01:00,,640,,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.78
2026-04-06 10:01:00,,640,660,,,640,656.5,,,,,660,655,650,658,668,657,656,654,657.8
2026-04-06 10:02:00,,640,,,,640,656.5,,,,,660,655,650,658,662,657,656,654,657.84
2026-04-06 10:02:00,,640,,,,640,656.5,,,,,660,655,650,658,662,657,656,654,657.87
2026-04-06 10:03:00,,640,,,,640,656.5,,,,,660,655,650,658,662,657,656,654,657.28
2026-04-06 10:03:00,,640,,655,,640,656.5,,,,,660,655,650,658,662,657,656,654,657.21
2026-04-06 10:04:00,,640,,655,,640,656.5,,,,,660,655,662,658,662,657,656,654,657.27
2026-04-06 10:04:00,,640,,655,,640,656.5,,,,,660,655,662,658,662,657,656,654,657.32
2026-04-06 10:05:00,,640,,,,640,656.5,,,,,660,655,662,658,662,657,656,654,657.62
2026-04-06 10:05:00,,640,,,,640,656.5,,,,,660,655,662,658,662,657,656,654,657.68
2026-04-06 10:06:00,,640,,,,640,656.5,,,,,660,655,662,658,662,657,656,654,657.366
2026-04-06 10:06:00,,640,,,,640,656.5,,,,,660,655,662,658,662,657,656,654,657.37
2026-04-06 10:07:00,,640,,,,640,656.5,,,,,660,655,662,658,662,657,656,654,657.49
2026-04-06 10:07:00,,640,,,,640,656.5,,,,,660,655,662,658,662,657,656,654,657.62
2026-04-06 10:08:00,,640,660,,,640,656.5,,,,,660,655,662,654,662,657,656,654,657.78
2026-04-06 10:08:00,,640,,,,640,656.5,,,,,660,655,662,654,662,657,656,654,657.65
2026-04-06 10:09:00,,640,,,,640,656.5,,,,,660,655,662,658,662,657,656,654,657.57
2026-04-06 10:09:00,,640,,,,640,656.5,,,,,660,655,662,658,662,657,656,654,657.69
2026-04-06 10:10:00,,640,660,,,640,656.5,,,,,660,655,662,658,662,657,656,654,657.55
2026-04-06 10:10:00,,640,,,,640,656.5,,,,,660,655,662,645,662,657,656,654,657.429
2026-04-06 10:11:00,,640,,655,,640,656.5,,,,,660,655,662,645,662,657,657,654,657.23
2026-04-06 10:11:00,,640,,,,640,656.5,,,,,660,655,662,645,662,657,657,654,657.33
2026-04-06 10:12:00,,640,,655,,640,656.5,,,,,660,655,656,645,662,657,657,654,657.2
2026-04-06 10:12:00,,640,,655,,640,656.5,,,,,660,655,656,645,662,657,657,654,657.19
2026-04-06 10:13:00,,640,,,,640,656.5,,,,,660,655,656,645,662,657,657,645,657.48
2026-04-06 10:13:00,,640,,,,640,656.5,,,,,660,655,656,645,662,657,657,645,657.51
2026-04-06 10:14:00,,640,,655,,640,656.5,,,,,660,655,656,645,662,657,657,645,657.34
2026-04-06 10:14:00,,640,,,,640,656.5,,,,,660,655,656,645,662,657,657,645,657.35
2026-04-06 10:15:00,,640,,,,640,656.5,,,,,660,655,656,645,662,657,657,645,657.46
2026-04-06 10:15:00,,640,,656,,640,656.5,,,,,660,655,656,645,662,657,657,645,657.31
2026-04-06 10:16:00,,640,,655,,640,656.5,,,,,660,655,656,645,662,657,657,645,657.34
2026-04-06 10:16:00,,640,,655,,640,656.5,,,,,660,655,656,645,662,657,657,645,657.22
2026-04-06 10:17:00,,640,,,,640,656.5,,,,,660,655,656,645,662,657,657,654,657.595
2026-04-06 10:17:00,,640,,,,640,656.5,,,,,660,655,656,645,662,657,657,654,657.645
2026-04-06 10:18:00,,640,,,,640,656.5,,,,,660,655,656,645,662,657,657,654,657.68
2026-04-06 10:18:00,,640,,656,,640,656.5,,,,,660,655,656,645,662,657,657,654,657.44
2026-04-06 10:19:00,,640,,655,,640,656.5,,,,,660,655,656,645,662,657,657,654,657.3
2026-04-06 10:19:00,,640,,655,,640,656.5,,,,,660,655,656,645,662,657,657,654,657.29
2026-04-06 10:20:00,,640,,,,640,656.5,,,,,660,655,657,645,662,657,657,654,657.395
2026-04-06 10:20:00,,640,,655,,640,656.5,,,,,660,655,657,645,662,657,657,654,657.32
2026-04-06 10:21:00,,640,,,,640,656.5,,,,,660,655,657,645,662,657,657,654,657.33
2026-04-06 10:21:00,,640,,,,640,656.5,,,,,660,655,657,645,662,657,657,654,657.35
2026-04-06 10:22:00,,640,,655,,640,656.5,,,,,660,655,657,645,662,657,657,654,657.36
2026-04-06 10:23:00,,640,,655,,640,656.5,,,,,660,655,657,645,662,657,657,654,657.41
2026-04-06 10:23:00,,640,,655,,640,656.5,,,,,660,655,657,654,662,657,657,654,657.16
2026-04-06 10:24:00,,640,,655,,640,656.5,,,,,660,655,657,654,662,657,657,654,657.1
2026-04-06 10:24:00,,640,,655,,640,656.5,,,,,660,655,657,654,662,657,657,654,657.075
2026-04-06 10:25:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,657,657,654,656.97
2026-04-06 10:25:00,,640,,655,,640,656.5,,,,,660,655,656,654,662,657,657,654,656.79
2026-04-06 10:26:00,,640,,655,,640,656.5,,,,,660,655,656,654,662,657,657,654,656.91
2026-04-06 10:26:00,,640,,655,,640,656.5,,,,,660,655,657,654,662,657,657,654,656.955
2026-04-06 10:27:00,,640,,655,,640,656.5,,,,,660,655,657,654,662,657,657,654,656.9
2026-04-06 10:27:00,,640,,655,,640,656.5,,,,,660,655,657,654,662,656,657,654,657.14
2026-04-06 10:28:00,,640,,655,,640,656.5,,,,,660,655,657,654,662,656,657,654,657.11
2026-04-06 10:28:00,,640,,655,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.97
2026-04-06 10:29:00,,640,,655,,640,656.5,,,,,660,655,657,654,662,656,657,654,657.04
2026-04-06 10:30:00,,640,,655,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.94
2026-04-06 10:30:00,,640,,655,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.945
2026-04-06 10:31:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.825
2026-04-06 10:31:00,,640,,655,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.92
2026-04-06 10:32:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.885
2026-04-06 10:32:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.9
2026-04-06 10:33:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.4
2026-04-06 10:33:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.61
2026-04-06 10:34:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.92
2026-04-06 10:34:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.87
2026-04-06 10:35:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,656.815
2026-04-06 10:35:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,656.86
2026-04-06 10:36:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,656,654,656.85
2026-04-06 10:36:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,656.75
2026-04-06 10:37:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.5
2026-04-06 10:37:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.43
2026-04-06 10:38:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.7
2026-04-06 10:38:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.62
2026-04-06 10:39:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,656.8
2026-04-06 10:39:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,656.86
2026-04-06 10:40:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,657.08
2026-04-06 10:40:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,657.04
2026-04-06 10:41:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,657.01
2026-04-06 10:41:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,656,657,654,656.85
2026-04-06 10:42:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,656.86
2026-04-06 10:42:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,656.966
2026-04-06 10:43:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,657.065
2026-04-06 10:43:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,657
2026-04-06 10:44:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,656.95
2026-04-06 10:44:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,657.12
2026-04-06 10:45:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,657.08
2026-04-06 10:45:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,657.04
2026-04-06 10:46:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,657.15
2026-04-06 10:46:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,657.135
2026-04-06 10:47:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,657.5
2026-04-06 10:47:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,656,657,654,657.56
2026-04-06 10:48:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.4
2026-04-06 10:48:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.42
2026-04-06 10:49:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,660,656,654,657.31
2026-04-06 10:49:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,660,656,654,657.36
2026-04-06 10:50:00,,640,,,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.62
2026-04-06 10:50:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.58
2026-04-06 10:51:00,,640,,,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.69
2026-04-06 10:51:00,,640,,656,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.73
2026-04-06 10:52:00,,640,660,,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.72
2026-04-06 10:52:00,,640,660,,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.903
2026-04-06 10:53:00,,640,660,,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.84
2026-04-06 10:53:00,,640,660,,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.836
2026-04-06 10:54:00,,640,660,,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.82
2026-04-06 10:54:00,,640,660,,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.84
2026-04-06 10:55:00,,640,660,,,640,656.5,,,,,660,655,657,654,668,660,657,654,657.77
2026-04-06 10:55:00,,640,,,,640,656.5,,,,,660,655,657,660,668,660,656,654,657.8
2026-04-06 10:56:00,,640,660,,,640,656.5,,658,,,660,655,657,660,668,660,656,654,657.76
2026-04-06 10:57:00,,640,,,,640,656.5,,,,,660,655,657,660,668,660,656,654,657.68
2026-04-06 10:57:00,,640,,,,640,656.5,,,,,660,655,657,660,668,660,656,654,657.755
2026-04-06 10:58:00,,640,,,,640,656.5,,,,,660,655,657,660,668,660,656,654,657.74
2026-04-06 10:58:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.711
2026-04-06 10:59:00,,640,,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.75
2026-04-06 10:59:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.85
2026-04-06 11:00:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.88
2026-04-06 11:00:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.83
2026-04-06 11:01:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.88
2026-04-06 11:01:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.93
2026-04-06 11:02:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.86
2026-04-06 11:02:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.55
2026-04-06 11:03:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.71
2026-04-06 11:04:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.7
2026-04-06 11:04:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.56
2026-04-06 11:05:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.46
2026-04-06 11:05:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.535
2026-04-06 11:06:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.67
2026-04-06 11:06:00,,640,,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.75
2026-04-06 11:07:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.53
2026-04-06 11:07:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.6
2026-04-06 11:08:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.62
2026-04-06 11:08:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.498
2026-04-06 11:09:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.39
2026-04-06 11:09:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.37
2026-04-06 11:10:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.288
2026-04-06 11:10:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.3
2026-04-06 11:11:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.37
2026-04-06 11:11:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.35
2026-04-06 11:12:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.58
2026-04-06 11:12:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.5
2026-04-06 11:13:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.55
2026-04-06 11:13:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.51
2026-04-06 11:14:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.44
2026-04-06 11:14:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.43
2026-04-06 11:15:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.69
2026-04-06 11:15:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.67
2026-04-06 11:16:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.47
2026-04-06 11:16:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.475
2026-04-06 11:17:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.66
2026-04-06 11:17:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.63
2026-04-06 11:18:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.54
2026-04-06 11:18:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.525
2026-04-06 11:19:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.58
2026-04-06 11:19:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.68
2026-04-06 11:20:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.55
2026-04-06 11:20:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.48
2026-04-06 11:21:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.79
2026-04-06 11:21:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.78
2026-04-06 11:22:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.68
2026-04-06 11:22:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.645
2026-04-06 11:23:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.45
2026-04-06 11:23:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.43
2026-04-06 11:24:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.68
2026-04-06 11:24:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.67
2026-04-06 11:25:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.8
2026-04-06 11:25:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.85
2026-04-06 11:26:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.75
2026-04-06 11:26:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.817
2026-04-06 11:27:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.68
2026-04-06 11:27:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.71
2026-04-06 11:28:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,649,657.74
2026-04-06 11:28:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,649,657.73
2026-04-06 11:29:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.97
2026-04-06 11:29:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.87
2026-04-06 11:30:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.74
2026-04-06 11:30:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.81
2026-04-06 11:31:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.66
2026-04-06 11:31:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.74
2026-04-06 11:32:00,,640,,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.88
2026-04-06 11:32:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.86
2026-04-06 11:33:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.971
2026-04-06 11:33:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.97
2026-04-06 11:34:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.853
2026-04-06 11:34:00,,640,,656,,640,656.5,,,,,660,655,657,660,668,660,657,654,657.92
2026-04-06 11:35:00,,640,660,,,640,656.5,,,,,660,655,657,660,662,660,657,654,658.03
2026-04-06 11:35:00,,640,,656,,640,656.5,,,,,660,655,657,660,662,660,657,654,657.995
2026-04-06 11:36:00,,640,,,,640,656.5,,,,,660,655,657,660,662,660,657,654,658
2026-04-06 11:36:00,,640,,,,640,656.5,,,,,660,655,657,660,662,660,657,654,658
2026-04-06 11:37:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,658.17
2026-04-06 11:37:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,658.26
2026-04-06 11:38:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,658.42
2026-04-06 11:38:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,658.36
2026-04-06 11:39:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,658.21
2026-04-06 11:39:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,658.19
2026-04-06 11:40:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,658.04
2026-04-06 11:40:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,658.07
2026-04-06 11:41:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,658.06
2026-04-06 11:41:00,,640,660,,,640,656.5,,,,,660,655,657,660,668,660,657,654,658.11
2026-04-06 11:46:00,,640,660,,,640,656.5,,,658,,660,655,657,654,662,660,657,654,658.19
2026-04-06 11:46:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,657,654,658.19
2026-04-06 11:47:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,657,654,658.315
2026-04-06 11:47:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,657,654,658.3
2026-04-06 11:48:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,657,654,658.4
2026-04-06 11:48:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,657,654,658.4
2026-04-06 11:49:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,657,654,658.345
2026-04-06 11:49:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,657,654,658.35
2026-04-06 11:50:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,657,654,658.42
2026-04-06 11:50:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,657,654,658.42
2026-04-06 11:51:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,656,654,658.155
2026-04-06 11:51:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,656,654,658.155
2026-04-06 11:52:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,656,654,658.12
2026-04-06 11:52:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,656,654,658.115
2026-04-06 11:53:00,,640,,,,640,656.5,,,,,660,655,657,654,662,660,656,654,658.12
2026-04-06 11:53:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,656,654,658.12
2026-04-06 11:54:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,656,654,658.05
2026-04-06 11:54:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,656,654,658.06
2026-04-06 11:55:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,660,657,654,657.8
2026-04-06 11:55:00,,640,660,,,640,656.5,,,,,660,655,657,654,662,660,656,654,657.93
2026-04-06 11:56:00,,640,,656,,640,656.5,,,,,660,655,662,654,662,660,656,654,657.82
2026-04-06 11:56:00,,640,,656,,640,656.5,,,,,660,655,662,654,662,660,656,654,657.83
2026-04-06 11:57:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,660,657,654,657.84
2026-04-06 11:57:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,660,657,654,657.86
2026-04-06 11:58:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,660,657,654,657.865
2026-04-06 11:58:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,660,657,654,657.85
2026-04-06 11:59:00,,640,,656,,640,656.5,,,,,660,656,657,654,662,660,657,654,657.95
2026-04-06 11:59:00,,640,,656,,640,656.5,,,,,660,656,657,654,662,660,657,654,657.96
2026-04-06 12:00:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,660,657,654,657.72
2026-04-06 12:00:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,660,657,654,657.66
2026-04-06 12:01:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,660,657,654,657.55
2026-04-06 12:01:00,,640,,656,,640,656.5,,,,,660,655,657,654,662,660,657,654,657.55
2026-04-06 12:02:00,,640,,656,,640,656.5,,,,657,660,655,657,649,662,660,657,654,657.095
2026-04-06 12:02:00,,640,,656,,640,656.5,,,,,660,655,657,649,662,660,657,654,657.095
2026-04-06 12:03:00,,640,,656,,640,656.5,,,,,660,655,657,649,662,660,657,649,657.14
2026-04-06 12:03:00,,640,,656,,640,656.5,,,,,660,655,657,649,662,660,657,649,657.105
2026-04-06 12:04:00,,640,,656,,640,656.5,,,,,660,655,657,649,662,660,657,649,657.38
2026-04-06 12:04:00,,640,,656,,640,656.5,,,,,660,655,657,649,662,660,657,649,657.38
2026-04-06 12:05:00,,640,,656,,640,656.5,,,,,660,655,657,649,662,660,657,649,657.31
2026-04-06 12:05:00,,640,,656,,640,656.5,,,,,660,655,657,649,662,660,657,649,657.25
2026-04-06 12:06:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,660,657,649,657.1
2026-04-06 12:06:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,660,657,649,657.05
2026-04-06 12:07:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,660,657,649,657.13
2026-04-06 12:07:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,660,657,649,657.129
