2026-04-06 09:47:00,,580,590,,585,,588,,,,587,590,585,584,588,587,588,584,578,586.75
2026-04-06 09:47:00,,580,590,,584,,588,,,,,590,585,584,588,587,588,584,578,586.76
2026-04-06 09:48:00,,580,590,,585,,588,,,,,590,585,584,588,592,588,584,578,586.87
2026-04-06 09:48:00,,580,,585,584,,588,,,,,590,585,584,588,592,588,584,578,586.585
2026-04-06 09:49:00,,580,,585,584,,588,,,,,590,585,584,588,587,588,584,578,586.21
2026-04-06 09:49:00,,580,,585,585,,588,,,,,590,585,584,588,587,588,584,578,586.29
2026-04-06 09:50:00,,580,590,,585,,588,,587,,,590,585,584,588,592,588,584,578,586.61
2026-04-06 09:50:00,,580,,585,584,,588,,,,,590,585,584,588,592,588,584,578,586.35
2026-04-06 09:51:00,,580,,585,584,,588,587,,,,590,585,584,588,592,588,584,578,586.575
2026-04-06 09:51:00,,580,,585,584,,588,,,,,590,585,584,588,592,588,584,578,586.38
2026-04-06 09:52:00,,580,590,,585,,588,587,,,,590,585,584,588,587,588,584,578,586.821
2026-04-06 09:52:00,,580,590,,585,,588,,,,,590,585,584,588,587,588,584,578,586.89
2026-04-06 09:53:00,,580,590,,585,,588,,587,,,590,585,584,588,592,588,584,578,586.99
2026-04-06 09:53:00,,580,590,,585,,588,,,,,590,585,584,588,592,588,584,578,587.01
2026-04-06 09:54:00,,580,590,,585,,588,,587,,587,590,585,584,588,592,588,584,578,586.75
2026-04-06 09:54:00,,580,590,,585,,588,,,,,590,585,584,588,592,588,584,578,586.79
2026-04-06 09:55:00,,580,590,,584,,588,,587,,,590,585,584,589,592,589,584,578,586.68
2026-04-06 09:55:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,580,586.765
2026-04-06 09:56:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,578,587.24
2026-04-06 09:56:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,578,587.27
2026-04-06 09:57:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,580,587.49
2026-04-06 09:57:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,580,587.44
2026-04-06 09:58:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,578,587.282
2026-04-06 09:58:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,578,587.3
2026-04-06 09:59:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,578,587.31
2026-04-06 09:59:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,578,587.15
2026-04-06 10:00:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,578,587.3
2026-04-06 10:00:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,578,587.32
2026-04-06 10:01:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,578,587.53
2026-04-06 10:01:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,578,587.52
2026-04-06 10:02:00,,580,590,,585,,588,588,,,,590,585,584,589,592,589,584,578,587.7
2026-04-06 10:02:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,578,587.77
2026-04-06 10:03:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,580,587.15
2026-04-06 10:03:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,580,587.07
2026-04-06 10:04:00,,580,590,,585,,588,,,587,,590,585,584,589,592,589,584,580,587.065
2026-04-06 10:04:00,,580,590,,585,,588,,,,587,590,585,584,589,592,589,584,580,587.1
2026-04-06 10:05:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,580,587.4
2026-04-06 10:05:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,580,587.455
2026-04-06 10:06:00,,580,590,,585,,588,,,587,,590,585,584,589,592,589,584,580,587.143
2026-04-06 10:06:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,584,580,587.12
2026-04-06 10:07:00,,580,590,,585,,588,,,587,,590,585,584,589,592,589,587,580,587.29
2026-04-06 10:07:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,587,580,587.47
2026-04-06 10:08:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,587,580,587.63
2026-04-06 10:08:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,587,580,587.5
2026-04-06 10:09:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,587,580,587.4
2026-04-06 10:09:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,587,580,587.52
2026-04-06 10:10:00,,580,590,,585,,587,,,,,590,585,584,589,590,589,587,580,587.36
2026-04-06 10:10:00,,580,590,,585,,588,,,,,590,585,584,589,592,589,587,580,587.26
2026-04-06 10:11:00,,580,590,,585,,588,,,587,,590,585,587,589,590,589,587,580,587.04
2026-04-06 10:11:00,,580,590,,585,,588,,,,,590,585,587,589,590,589,587,580,587.15
2026-04-06 10:12:00,,580,590,,585,,588,,,587,,590,585,587,589,590,589,587,580,587.08
2026-04-06 10:12:00,,580,590,,585,,588,,,,,590,585,587,589,590,589,587,580,587.05
2026-04-06 10:13:00,,580,590,,585,,588,,,,,590,585,587,589,590,589,587,580,587.31
2026-04-06 10:13:00,,580,590,,585,,588,,,,,590,585,587,589,590,589,587,580,587.375
2026-04-06 10:14:00,,580,590,,585,,588,,,,587,590,585,587,589,590,589,587,580,587.14
2026-04-06 10:14:00,,580,590,,585,,588,,,,,590,585,587,589,590,589,587,580,587.16
2026-04-06 10:15:00,,580,590,,585,,588,,,,,590,585,587,589,590,589,587,580,587.29
2026-04-06 10:15:00,,580,590,,585,,588,,,,,590,585,587,589,590,589,587,580,587.126
2026-04-06 10:16:00,,580,590,,585,,588,,,,587,590,585,587,589,590,589,587,580,587.15
2026-04-06 10:16:00,,580,590,,585,,588,,,,,590,585,587,589,590,589,587,580,587.05
2026-04-06 10:17:00,,580,590,,585,,588,,,,,590,585,587,589,590,589,587,580,587.44
2026-04-06 10:17:00,,580,590,,585,,588,,,,,590,585,587,589,590,589,587,580,587.485
2026-04-06 10:18:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,580,587.52
2026-04-06 10:18:00,,580,590,,585,,588,,,,,590,585,587,589,590,589,587,580,587.22
2026-04-06 10:19:00,,580,590,,585,,588,,,,587,590,585,587,589,592,589,587,580,587.13
2026-04-06 10:19:00,,580,590,,585,,588,,,,,590,585,587,589,592,589,587,580,587.112
2026-04-06 10:20:00,,580,590,,585,,588,,,,,590,585,587,589,592,589,587,578,587.215
2026-04-06 10:20:00,,580,590,,585,,588,,,,,590,585,587,589,592,589,587,578,587.12
2026-04-06 10:21:00,,580,590,,585,,588,,,,,590,585,587,589,592,589,587,578,587.12
2026-04-06 10:21:00,,580,590,,585,,587,,,,,590,585,587,589,592,589,587,578,587.15
2026-04-06 10:22:00,,580,590,,585,,588,,,,,590,585,587,589,592,589,587,578,587.13
2026-04-06 10:23:00,,580,590,,585,,588,,,,,590,585,587,589,592,589,587,578,587.2
2026-04-06 10:23:00,,580,,585,585,,588,,,,,590,585,587,589,592,589,587,578,586.85
2026-04-06 10:24:00,,580,,585,585,,588,,,,,590,585,587,588,592,589,587,578,586.87
2026-04-06 10:24:00,,580,,585,585,,587,,,587,,590,585,587,589,590,589,587,578,586.71
2026-04-06 10:25:00,,580,,585,584,,588,,,,,590,585,587,589,590,589,587,578,586.658
2026-04-06 10:25:00,,580,,585,584,,587,,,586,,590,585,587,588,590,589,587,582,586.45
2026-04-06 10:26:00,,580,,585,584,,587,,,,,590,585,587,588,590,589,587,582,586.52
2026-04-06 10:26:00,,580,,585,585,,588,,,,,590,585,587,589,590,589,587,582,586.55
2026-04-06 10:27:00,,580,,585,584,,588,,,,,590,585,587,589,590,589,587,582,586.54
2026-04-06 10:27:00,,580,,585,585,,588,,,,,590,585,587,589,590,589,587,582,586.84
2026-04-06 10:28:00,,580,,585,585,,588,,,,,590,585,587,589,590,589,587,582,586.77
2026-04-06 10:28:00,,580,,585,584,,588,,,,,590,585,587,589,590,589,587,582,586.61
2026-04-06 10:29:00,,580,,585,584,,587,,,,,590,585,587,589,590,589,587,582,586.69
2026-04-06 10:30:00,,580,,585,584,,588,,,,,590,585,587,589,590,589,587,578,586.55
2026-04-06 10:30:00,,580,,585,584,,588,,,,,590,585,587,589,590,589,587,578,586.58
2026-04-06 10:31:00,,580,,585,584,,588,,,,,590,585,587,589,590,589,587,578,586.415
2026-04-06 10:31:00,,580,,585,584,,587,,,,,590,585,587,589,590,589,587,578,586.51
2026-04-06 10:32:00,,580,,585,584,,587,,,,,590,585,587,589,590,589,587,578,586.43
2026-04-06 10:32:00,,580,,585,584,,588,,,,,590,585,587,589,590,589,587,578,586.45
2026-04-06 10:33:00,,580,,585,584,,588,,,,,590,585,587,589,590,589,587,578,586.14
2026-04-06 10:33:00,,580,,585,584,,587,,,,586,590,585,587,589,590,589,587,578,586.06
2026-04-06 10:34:00,,580,,585,584,,587,,,,,590,585,587,589,592,589,587,578,586.42
2026-04-06 10:34:00,,580,,585,584,,587,,,,,590,585,587,589,590,589,587,578,586.34
2026-04-06 10:35:00,,580,,585,584,,587,,,,,590,585,587,589,590,589,587,578,586.3
2026-04-06 10:35:00,,580,,585,584,,587,,,,,590,585,587,589,590,589,587,578,586.36
2026-04-06 10:36:00,,580,,585,584,,588,,,,,590,585,587,589,590,589,587,578,586.32
2026-04-06 10:36:00,,580,,585,584,,588,,,,,590,585,587,589,590,589,587,578,586.22
2026-04-06 10:37:00,,580,,585,584,,587,,,,,590,585,587,589,590,589,587,578,586.1
2026-04-06 10:37:00,,580,,585,584,,587,,,,,590,585,587,589,590,589,587,578,585.99
2026-04-06 10:38:00,,580,,585,584,,587,,,586,,590,585,587,589,592,589,587,578,586.25
2026-04-06 10:38:00,,580,,585,584,,587,,,,,590,585,587,589,592,589,587,578,586.19
2026-04-06 10:39:00,,580,,585,584,,587,,,,,590,585,587,589,587,589,587,578,586.35
2026-04-06 10:39:00,,580,,585,584,,587,,,,,590,585,587,589,590,589,587,578,586.415
2026-04-06 10:40:00,,580,,585,585,,587,,587,,,590,585,587,589,590,589,587,578,586.75
2026-04-06 10:40:00,,580,,585,585,,587,,,,,590,585,587,589,590,589,587,578,586.71
2026-04-06 10:41:00,,580,,585,585,,587,587,,,587,590,585,587,589,587,589,587,578,586.771
2026-04-06 10:41:00,,580,,585,584,,587,,,,,590,585,587,589,587,589,587,578,586.54
2026-04-06 10:42:00,,580,,585,584,,587,587,,,,590,585,587,589,587,589,587,578,586.53
2026-04-06 10:42:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,586.69
2026-04-06 10:43:00,,580,,585,584,,587,,,587,,590,585,587,589,587,589,587,578,586.77
2026-04-06 10:43:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,586.69
2026-04-06 10:44:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,586.62
2026-04-06 10:44:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,586.83
2026-04-06 10:45:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,586.81
2026-04-06 10:45:00,,580,,585,584,,587,,,,,590,585,587,589,587,589,587,578,586.78
2026-04-06 10:46:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,586.85
2026-04-06 10:46:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,586.815
2026-04-06 10:47:00,,580,590,,585,,587,,587,,,590,585,587,589,587,589,587,582,587.25
2026-04-06 10:47:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,587.28
2026-04-06 10:48:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,587.19
2026-04-06 10:48:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,587.18
2026-04-06 10:49:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,587.053
2026-04-06 10:49:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,587.1
2026-04-06 10:50:00,,580,590,,585,,587,,,,,590,585,587,589,587,589,587,578,587.395
2026-04-06 10:50:00,,580,,585,585,,587,,,,,590,585,587,589,587,589,587,578,587.37
2026-04-06 10:51:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.36
2026-04-06 10:51:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.43
2026-04-06 10:52:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.43
2026-04-06 10:52:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.63
2026-04-06 10:53:00,,580,590,,585,,587,588,,,,590,585,587,589,590,589,587,578,587.625
2026-04-06 10:53:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.6
2026-04-06 10:54:00,,580,590,,585,,587,588,,,,590,585,587,589,590,589,587,578,587.592
2026-04-06 10:54:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.54
2026-04-06 10:55:00,,580,590,,585,,587,,,,587,590,585,587,589,590,589,587,578,587.43
2026-04-06 10:55:00,,580,590,,585,,587,,,587,,590,585,587,589,590,589,587,578,587.46
2026-04-06 10:56:00,,580,590,,585,,587,,,,587,590,585,587,589,590,589,587,578,587.45
2026-04-06 10:57:00,,580,590,,585,,587,,,,587,590,585,587,589,590,589,587,578,587.33
2026-04-06 10:57:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.44
2026-04-06 10:58:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.44
2026-04-06 10:58:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.4
2026-04-06 10:59:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.44
2026-04-06 10:59:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,584,578,587.55
2026-04-06 11:00:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.56
2026-04-06 11:00:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.47
2026-04-06 11:01:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,578,587.51
2026-04-06 11:01:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,582,587.572
2026-04-06 11:02:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,582,587.49
2026-04-06 11:02:00,,580,,585,585,,587,,,,,590,585,587,589,590,589,587,582,587.07
2026-04-06 11:03:00,,580,,585,585,,587,,,,,590,585,587,589,590,589,587,582,587.165
2026-04-06 11:04:00,,580,,586,585,,587,,,587,,590,585,587,589,590,589,587,582,587.25
2026-04-06 11:04:00,,580,,585,585,,587,,,,,590,585,587,589,590,589,587,582,587.06
2026-04-06 11:05:00,,580,,585,585,,587,,,587,,590,585,587,589,590,589,587,582,586.945
2026-04-06 11:05:00,,580,,585,585,,587,,,,,590,585,587,589,590,589,587,582,587.05
2026-04-06 11:06:00,,580,,586,585,,587,,,587,,590,585,587,589,590,589,587,582,587.19
2026-04-06 11:06:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,587,582,587.25
2026-04-06 11:07:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,587,582,586.955
2026-04-06 11:07:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,587,582,587.04
2026-04-06 11:08:00,,580,,586,585,,587,,,,587,590,585,584,589,590,589,584,582,587.055
2026-04-06 11:08:00,,580,,586,585,,587,,,,,590,585,584,589,590,589,584,582,586.915
2026-04-06 11:09:00,,580,,586,585,,587,,,,587,590,585,584,589,590,589,584,582,586.79
2026-04-06 11:09:00,,580,,586,585,,587,,,,,590,585,584,589,590,589,584,582,586.74
2026-04-06 11:10:00,,580,,586,584,,587,,,,,590,585,584,589,590,589,584,582,586.669
2026-04-06 11:10:00,,580,,586,584,,587,,,,,590,585,584,589,590,589,584,582,586.69
2026-04-06 11:11:00,,580,,586,585,,587,,,,,590,585,584,589,590,589,584,582,586.75
2026-04-06 11:11:00,,580,,586,584,,587,,,,,590,585,584,589,590,589,584,582,586.74
2026-04-06 11:12:00,,580,,586,585,,587,587,,,,590,585,584,589,590,589,584,582,587.02
2026-04-06 11:12:00,,580,,586,585,,587,,,,,590,585,584,589,590,589,584,582,586.91
2026-04-06 11:13:00,,580,,586,585,,587,,,,,590,585,584,589,590,589,584,582,586.99
2026-04-06 11:13:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.01
2026-04-06 11:14:00,,580,,586,585,,587,,,,,590,585,584,589,590,589,584,582,586.87
2026-04-06 11:14:00,,580,,586,585,,587,,,,,590,585,584,589,590,589,584,582,586.85
2026-04-06 11:15:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.15
2026-04-06 11:15:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.12
2026-04-06 11:16:00,,580,,586,585,,587,,,,587,590,585,586,589,590,589,584,582,586.91
2026-04-06 11:16:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,586.89
2026-04-06 11:17:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,587.11
2026-04-06 11:17:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,587.05
2026-04-06 11:18:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,586.965
2026-04-06 11:18:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,586.96
2026-04-06 11:19:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,586.985
2026-04-06 11:19:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,587.1
2026-04-06 11:20:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,586.955
2026-04-06 11:20:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,586.88
2026-04-06 11:21:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,587.25
2026-04-06 11:21:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,587.23
2026-04-06 11:22:00,,580,,586,585,,587,,,587,,590,585,586,589,590,589,584,582,587.15
2026-04-06 11:22:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,587.13
2026-04-06 11:23:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,586.94
2026-04-06 11:23:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,586.88
2026-04-06 11:24:00,,580,,586,585,,587,,,,587,590,585,586,589,590,589,584,582,587.14
2026-04-06 11:24:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,587.13
2026-04-06 11:25:00,,580,,586,585,,587,,587,587,,590,585,586,589,590,589,584,582,587.25
2026-04-06 11:25:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,587.32
2026-04-06 11:26:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.25
2026-04-06 11:26:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.38
2026-04-06 11:27:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.2
2026-04-06 11:27:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.24
2026-04-06 11:28:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.28
2026-04-06 11:28:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.26
2026-04-06 11:29:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.49
2026-04-06 11:29:00,,580,,586,585,,587,,,,,590,585,586,589,590,589,584,582,587.4
2026-04-06 11:30:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.23
2026-04-06 11:30:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.299
2026-04-06 11:31:00,,580,,586,585,,587,,,,587,590,585,584,589,590,589,584,582,587.16
2026-04-06 11:31:00,,580,,586,585,,587,,,,,590,585,584,589,590,589,584,582,587.22
2026-04-06 11:32:00,,580,,586,585,,587,,,,,590,585,584,589,590,589,584,582,587.34
2026-04-06 11:32:00,,580,,586,585,,587,,,,,590,585,584,589,590,589,584,582,587.35
2026-04-06 11:33:00,,580,,586,585,,587,,,,,590,585,584,589,590,589,584,582,587.499
2026-04-06 11:33:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.465
2026-04-06 11:34:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.37
2026-04-06 11:34:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.44
2026-04-06 11:35:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.6
2026-04-06 11:35:00,,580,,586,585,,587,,,,,590,585,587,589,590,589,584,582,587.56
2026-04-06 11:36:00,,580,,586,585,,587,,588,,,590,585,587,589,590,589,584,582,587.605
2026-04-06 11:36:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,584,582,587.63
2026-04-06 11:37:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,584,582,587.825
2026-04-06 11:37:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,584,582,587.91
2026-04-06 11:38:00,,580,590,,585,,587,588,,,,590,585,587,582,587,589,587,582,588.025
2026-04-06 11:38:00,,580,590,,585,,587,,,,,590,585,587,582,587,589,587,582,587.945
2026-04-06 11:39:00,,580,590,,585,,587,,588,,,590,585,587,589,587,589,584,582,587.75
2026-04-06 11:39:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,584,582,587.761
2026-04-06 11:40:00,,580,590,,585,,587,,,,,590,585,587,589,590,589,587,582,587.59
2026-04-06 11:40:00,,580,,586,585,,587,,,,,590,585,587,589,587,589,587,582,587.59
2026-04-06 11:41:00,,580,,586,585,,587,,,,,590,585,587,589,587,589,587,582,587.58
2026-04-06 11:41:00,,580,,586,585,,587,,,,,590,585,587,589,587,589,587,582,587.61
2026-04-06 11:46:00,,580,590,,585,,587,,588,,,590,585,587,582,587,589,587,582,587.77
2026-04-06 11:46:00,,580,590,,585,,587,,,,,590,585,587,582,587,589,587,582,587.77
2026-04-06 11:47:00,,580,590,,585,,587,,588,,,590,585,587,582,587,589,587,582,587.88
2026-04-06 11:47:00,,580,590,,585,,587,,,,,590,585,587,582,587,589,587,582,587.87
2026-04-06 11:48:00,,580,590,,585,,587,,,588,,590,585,587,589,587,589,587,582,587.95
2026-04-06 11:48:00,,580,590,,585,,587,,,,,590,585,587,589,587,589,587,582,587.944
2026-04-06 11:49:00,,580,590,,585,,587,,588,,,590,585,587,589,587,589,587,582,587.88
2026-04-06 11:49:00,,580,590,,585,,587,,,,,590,585,587,589,587,589,587,582,587.88
2026-04-06 11:50:00,,580,590,,585,,587,,,,,590,585,587,589,594,589,587,582,587.95
2026-04-06 11:50:00,,580,590,,585,,587,,,,,590,585,587,589,594,589,587,582,587.95
2026-04-06 11:51:00,,580,,586,585,,587,588,,,,590,585,587,589,594,589,587,582,587.591
2026-04-06 11:51:00,,580,,586,585,,587,,,,,590,585,587,589,594,589,587,582,587.591
2026-04-06 11:52:00,,580,,586,585,,587,,588,,,590,585,587,589,594,589,587,580,587.595
2026-04-06 11:52:00,,580,,586,585,,587,,,,,590,585,587,589,594,589,587,580,587.59
2026-04-06 11:53:00,,580,,586,585,,587,,,,,590,585,587,589,594,589,587,580,587.57
2026-04-06 11:53:00,,580,,586,585,,587,,,,,590,585,587,589,594,589,587,580,587.57
2026-04-06 11:54:00,,580,,586,585,,587,,588,,,590,585,587,589,594,589,587,580,587.541
2026-04-06 11:54:00,,580,,586,585,,587,,,,,590,585,587,589,594,589,587,580,587.541
2026-04-06 11:55:00,,580,,586,585,,587,,,,,590,585,587,589,594,589,587,580,587.26
2026-04-06 11:55:00,,580,,586,585,,587,,,,,590,585,587,589,594,589,587,580,587.26
2026-04-06 11:56:00,,580,,586,585,,587,,,,587,590,585,587,589,594,589,584,580,587.28
2026-04-06 11:56:00,,580,,586,585,,587,,,,,590,585,587,589,594,589,584,580,587.29
2026-04-06 11:57:00,,580,,586,585,,587,,,587,,590,585,587,589,594,589,587,580,587.19
2026-04-06 11:57:00,,580,,586,585,,587,,,,,590,585,587,589,594,589,587,580,587.23
2026-04-06 11:58:00,,580,,586,585,,587,,,587,,590,585,587,580,594,589,587,580,587.21
2026-04-06 11:58:00,,580,,586,585,,587,,,,,590,585,587,580,594,589,587,580,587.21
2026-04-06 11:59:00,,580,,586,585,,587,,,,587,590,585,587,580,594,589,587,580,587.28
2026-04-06 11:59:00,,580,,586,585,,587,,,,,590,585,587,580,594,589,587,580,587.28
2026-04-06 12:00:00,,580,,586,585,,587,,,,,590,585,587,589,594,589,587,580,586.97
2026-04-06 12:00:00,,580,,586,585,,587,,,,,590,585,587,589,594,589,587,580,586.95
2026-04-06 12:01:00,,580,,586,585,,587,,,587,,590,585,587,580,594,589,587,580,586.79
2026-04-06 12:01:00,,580,,586,585,,587,,,,,590,585,587,580,594,589,587,580,586.79
2026-04-06 12:02:00,,580,,586,584,,587,,,,,590,585,587,589,594,589,587,580,586.258
2026-04-06 12:02:00,,580,,586,584,,587,,,,,590,585,587,589,594,589,587,580,586.258
2026-04-06 12:03:00,,580,,586,584,,587,586,,,586,590,585,587,589,594,589,587,580,586.31
2026-04-06 12:03:00,,580,,586,584,,587,,,,,590,585,587,589,594,589,587,582,586.24
2026-04-06 12:04:00,,580,,586,584,,587,,587,,,590,585,587,580,594,589,587,580,586.52
2026-04-06 12:04:00,,580,,586,584,,587,,,,,590,585,587,580,594,589,587,580,586.52
2026-04-06 12:05:00,,580,,586,584,,587,,587,,,590,585,587,580,594,589,587,580,586.54
2026-04-06 12:05:00,,580,,586,584,,587,,,,,590,585,587,580,594,589,587,580,586.42
2026-04-06 12:06:00,,580,,586,584,,587,,,,,590,585,587,589,594,589,587,580,586.29
2026-04-06 12:06:00,,580,,586,584,,587,,,,,590,585,587,589,594,589,587,580,586.24
2026-04-06 12:07:00,,580,,586,584,,587,,,,,590,585,587,589,594,589,587,580,586.36
2026-04-06 12:07:00,,580,,586,584,,587,,,,,590,585,587,589,594,589,587,580,586.34
2026-04-06 12:08:00,,580,,586,585,,587,587,,,,590,585,587,589,594,589,587,580,586.66
2026-04-06 12:08:00,,580,,586,585,,587,,,,,590,585,587,589,594,589,587,580,586.625
2026-04-06 12:09:00,,580,,586,584,,587,,,,586,590,585,587,589,594,589,587,580,586.39
2026-04-06 12:09:00,,580,,586,584,,587,,,,,590,585,587,589,594,589,587,580,586.39
2026-04-06 12:10:00,,580,,586,584,,588,,,,586,590,585,587,589,594,589,587,580,586.04
2026-04-06 12:10:00,,580,,586,584,,588,,,,,590,585,587,589,594,589,587,580,586.13
2026-04-06 12:11:00,,580,,586,584,,587,,,,586,590,585,587,589,594,589,587,580,585.98
2026-04-06 12:11:00,,580,,586,584,,587,,,,,590,585,587,589,594,589,587,580,586.036
2026-04-06 12:12:00,,580,,586,584,,587,,,,,590,585,587,589,594,589,587,580,585.51
2026-04-06 12:12:00,,580,,586,584,,587,,,,,590,585,587,589,594,589,587,580,585.52
2026-04-06 12:13:00,,580,,586,575,,587,,,,585,590,585,584,582,594,589,587,582,584.78
2026-04-06 12:13:00,,580,,586,575,,587,,,585,,590,585,584,582,594,589,587,582,584.97
2026-04-06 12:14:00,,580,,586,575,,587,,,585,,590,585,584,582,594,589,587,582,585.301
2026-04-06 12:14:00,,580,,586,575,,587,,,,,590,585,584,582,594,589,587,582,585.362
2026-04-06 12:15:00,,580,,585,584,,587,,,,585,590,585,587,582,594,589,587,582,585.26
2026-04-06 12:15:00,,580,,585,575,,587,,,,,590,585,587,582,594,589,587,582,585.35
2026-04-06 12:16:00,,580,,585,584,,587,,,,,590,585,587,580,594,589,587,580,585.44
2026-04-06 12:16:00,,580,,586,584,,587,,,,,590,585,587,580,594,589,587,580,585.32
2026-04-06 12:17:00,,580,,585,584,,587,,,586,,590,585,587,580,594,589,587,580,585.76
2026-04-06 12:17:00,,580,,585,584,,587,,,,,590,585,587,580,594,589,587,580,585.68
