2026-04-06 09:16:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24196.11
2026-04-06 09:17:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24193.32
2026-04-06 09:17:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24187.546
2026-04-06 09:18:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24184.748
2026-04-06 09:18:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24184.324
2026-04-06 09:19:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24178.056
2026-04-06 09:19:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23500,23600,24185.335
2026-04-06 09:20:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,23600,24195.488
2026-04-06 09:20:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,23600,24200.944
2026-04-06 09:21:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,23600,24191.048
2026-04-06 09:21:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,23600,24190.032
2026-04-06 09:22:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,23600,24210.145
2026-04-06 09:22:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,23600,24210.828
2026-04-06 09:23:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,23600,24202.594
2026-04-06 09:23:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,23600,24202.594
2026-04-06 09:24:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,23600,24205.144
2026-04-06 09:24:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,23600,24204.018
2026-04-06 09:25:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,24000,24202.473
2026-04-06 09:25:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,23800,24000,24201.191
2026-04-06 09:26:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24187.957
2026-04-06 09:26:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24189.542
2026-04-06 09:27:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24198.276
2026-04-06 09:27:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24200.329
2026-04-06 09:28:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24193.343
2026-04-06 09:28:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24192.171
2026-04-06 09:29:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24196.674
2026-04-06 09:29:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24194.292
2026-04-06 09:30:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24199.02
2026-04-06 09:30:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24197.888
2026-04-06 09:31:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,23600,24212.447
2026-04-06 09:31:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,23600,24212.447
2026-04-06 09:32:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,23600,24209.436
2026-04-06 09:32:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,23600,24197.774
2026-04-06 09:33:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,24000,24194.8
2026-04-06 09:33:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,24000,24196.263
2026-04-06 09:34:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,24000,24193.456
2026-04-06 09:34:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,24000,24193.456
2026-04-06 09:35:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,24000,24188.728
2026-04-06 09:35:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,24000,24188.728
2026-04-06 09:36:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24188.119
2026-04-06 09:36:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24187.54
2026-04-06 09:37:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24177.875
2026-04-06 09:37:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24177.875
2026-04-06 09:38:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24193.877
2026-04-06 09:38:00,24100,,24300,,24100,,,,,,,24300,23600,23500,24300,23500,24300,24050,24000,24176.673
2026-04-06 09:39:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,24000,24143.071
2026-04-06 09:39:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,24000,24143.071
2026-04-06 09:40:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,24000,24148.63
2026-04-06 09:40:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,24000,24148.63
2026-04-06 09:41:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,24000,24163.93
2026-04-06 09:41:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,24000,24164.741
2026-04-06 09:42:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,24000,24153.345
2026-04-06 09:42:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,24000,24153.345
2026-04-06 09:43:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,24000,24145.732
2026-04-06 09:43:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,24000,24142.074
2026-04-06 09:44:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,24000,24156.527
2026-04-06 09:44:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,24000,24155.759
2026-04-06 09:45:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,24000,24134.951
2026-04-06 09:45:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,24000,24130.941
2026-04-06 09:46:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,23600,24137.675
2026-04-06 09:46:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,23600,24137.336
2026-04-06 09:47:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,23600,24123.26
2026-04-06 09:47:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,23600,24121.134
2026-04-06 09:48:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,23600,24124.085
2026-04-06 09:48:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,23600,24115.161
2026-04-06 09:49:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24101.493
2026-04-06 09:49:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24102.435
2026-04-06 09:50:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24112.562
2026-04-06 09:50:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24107.601
2026-04-06 09:51:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24115.304
2026-04-06 09:51:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24108.477
2026-04-06 09:52:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24122.913
2026-04-06 09:52:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24123.243
2026-04-06 09:53:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24129.773
2026-04-06 09:53:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24129.082
2026-04-06 09:54:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24117.829
2026-04-06 09:54:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24119.302
2026-04-06 09:55:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24116.82
2026-04-06 09:55:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24118.625
2026-04-06 09:56:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24134.86
2026-04-06 09:56:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24136.372
2026-04-06 09:57:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24147.168
2026-04-06 09:57:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24146.378
2026-04-06 09:58:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24141.691
2026-04-06 09:58:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24142.263
2026-04-06 09:59:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,24000,24143.795
2026-04-06 09:59:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,24000,24142.342
2026-04-06 10:00:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,24000,24140.884
2026-04-06 10:00:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,24000,24142.236
2026-04-06 10:01:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,24000,24152.999
2026-04-06 10:01:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,24000,24153.099
2026-04-06 10:02:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,24000,24158.45
2026-04-06 10:02:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,24000,24160.577
2026-04-06 10:03:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,24000,24137.133
2026-04-06 10:03:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,24000,24137.328
2026-04-06 10:04:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,24000,24133.141
2026-04-06 10:04:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,24000,24134.638
2026-04-06 10:05:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24145.089
2026-04-06 10:05:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24147.539
2026-04-06 10:06:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24137.166
2026-04-06 10:06:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24136.157
2026-04-06 10:07:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24139.374
2026-04-06 10:07:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24146.568
2026-04-06 10:08:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24153.626
2026-04-06 10:08:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24151.868
2026-04-06 10:09:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24146.732
2026-04-06 10:09:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24149.635
2026-04-06 10:10:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24143.095
2026-04-06 10:10:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24141.404
2026-04-06 10:11:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24134.045
2026-04-06 10:11:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24135.729
2026-04-06 10:12:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24132.596
2026-04-06 10:12:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24131.32
2026-04-06 10:13:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24144.799
2026-04-06 10:13:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24145.717
2026-04-06 10:14:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24136.309
2026-04-06 10:14:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24136.483
2026-04-06 10:15:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24143.56
2026-04-06 10:15:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24138.989
2026-04-06 10:16:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24137.543
2026-04-06 10:16:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24133.821
2026-04-06 10:17:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24145.369
2026-04-06 10:17:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24149.649
2026-04-06 10:18:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24150.659
2026-04-06 10:18:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24141.194
2026-04-06 10:19:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24135.28
2026-04-06 10:19:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24135.737
2026-04-06 10:20:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24139.36
2026-04-06 10:20:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24138.616
2026-04-06 10:21:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24136.044
2026-04-06 10:21:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24134.554
2026-04-06 10:22:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24135.545
2026-04-06 10:23:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24138.581
2026-04-06 10:23:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24125.103
2026-04-06 10:24:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24124.875
2026-04-06 10:24:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24118.121
2026-04-06 10:25:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24117.097
2026-04-06 10:25:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24105.426
2026-04-06 10:26:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24106.448
2026-04-06 10:26:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24113.219
2026-04-06 10:27:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24112.721
2026-04-06 10:27:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24124.36
2026-04-06 10:28:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24123.065
2026-04-06 10:28:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24114.621
2026-04-06 10:29:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24116.491
2026-04-06 10:30:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24114.239
2026-04-06 10:30:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24115.532
2026-04-06 10:31:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24109.435
2026-04-06 10:31:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24111.101
2026-04-06 10:32:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24108.105
2026-04-06 10:32:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24109.367
2026-04-06 10:33:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24098.057
2026-04-06 10:33:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24089.906
2026-04-06 10:34:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24104.127
2026-04-06 10:34:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24103.363
2026-04-06 10:35:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24101.136
2026-04-06 10:35:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24103.463
2026-04-06 10:36:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24107.247
2026-04-06 10:36:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24100.941
2026-04-06 10:37:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24095.706
2026-04-06 10:37:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24091.023
2026-04-06 10:38:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24098.669
2026-04-06 10:38:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24096.778
2026-04-06 10:39:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24101.089
2026-04-06 10:39:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24105.263
2026-04-06 10:40:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24116.663
2026-04-06 10:40:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24116.23
2026-04-06 10:41:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24119.904
2026-04-06 10:41:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24114.102
2026-04-06 10:42:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24111.933
2026-04-06 10:42:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24116.151
2026-04-06 10:43:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24120.556
2026-04-06 10:43:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24117.22
2026-04-06 10:44:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24113.715
2026-04-06 10:44:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24118.954
2026-04-06 10:45:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24123.409
2026-04-06 10:45:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24122.493
2026-04-06 10:46:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24125.104
2026-04-06 10:46:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24123.497
2026-04-06 10:47:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,24000,24137.187
2026-04-06 10:47:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24140.968
2026-04-06 10:48:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24139.226
2026-04-06 10:48:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24138.182
2026-04-06 10:49:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24133.205
2026-04-06 10:49:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24133.654
2026-04-06 10:50:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24141.569
2026-04-06 10:50:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24144.256
2026-04-06 10:51:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24144.55
2026-04-06 10:51:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24146.01
2026-04-06 10:52:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24146.679
2026-04-06 10:52:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24152.619
2026-04-06 10:53:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24155.962
2026-04-06 10:53:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23800,24154.613
2026-04-06 10:54:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24152.939
2026-04-06 10:54:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24152.869
2026-04-06 10:55:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24148.862
2026-04-06 10:55:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24150.169
2026-04-06 10:56:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24145.26
2026-04-06 10:57:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24144.875
2026-04-06 10:57:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24146.444
2026-04-06 10:58:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24146.593
2026-04-06 10:58:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24147.653
2026-04-06 10:59:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24147.844
2026-04-06 10:59:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24151.336
2026-04-06 11:00:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24152.546
2026-04-06 11:00:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24150.709
2026-04-06 11:01:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24150.647
2026-04-06 11:01:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24155.124
2026-04-06 11:02:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24151.485
2026-04-06 11:02:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24134.991
2026-04-06 11:03:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24136.372
2026-04-06 11:04:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24137.918
2026-04-06 11:04:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24133.889
2026-04-06 11:05:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24130.417
2026-04-06 11:05:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24132.665
2026-04-06 11:06:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24139.467
2026-04-06 11:06:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24140.577
2026-04-06 11:07:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24130.485
2026-04-06 11:07:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24130.433
2026-04-06 11:08:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24131.547
2026-04-06 11:08:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24129.246
2026-04-06 11:09:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24120.71
2026-04-06 11:09:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24120.364
2026-04-06 11:10:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24118.991
2026-04-06 11:10:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24118.166
2026-04-06 11:11:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24122.022
2026-04-06 11:11:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24120.727
2026-04-06 11:12:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24129.809
2026-04-06 11:12:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24127.459
2026-04-06 11:13:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24127.674
2026-04-06 11:13:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24129.768
2026-04-06 11:14:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24126.962
2026-04-06 11:14:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24126.463
2026-04-06 11:15:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24136.186
2026-04-06 11:15:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24134.566
2026-04-06 11:16:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24126.361
2026-04-06 11:16:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24126.566
2026-04-06 11:17:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24133.898
2026-04-06 11:17:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24132.972
2026-04-06 11:18:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24130.823
2026-04-06 11:18:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24130.36
2026-04-06 11:19:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24129.693
