2026-04-06 01:43:00,-491742111.017659,-77160801.7956663,0,0,0,0,0,0,585.36
2026-04-06 01:50:00,-548897198.296979,-312318025.446549,0,0,0,0,0,0,585.03
2026-04-06 01:55:00,-475647812.531495,44408510.0968729,0,0,0,0,0,0,585.58
2026-04-06 01:59:00,-406230468.379232,294049982.78636,0,0,0,0,0,0,585.84
2026-04-06 02:01:00,-452328913.23011,0,35940.564239062,-221893,-194872.01770473,-504887.83,-3998.94221560105,-67848.46,585.6
2026-04-06 02:08:00,-515277675.288418,0,0,0,0,0,0,0,585.25
2026-04-06 02:14:00,-557127539.360454,0,0,0,0,0,0,0,584.98
2026-04-06 02:19:00,-545334717.951569,0,0,0,0,0,0,0,585.05
2026-04-06 02:38:00,-474353279.644563,0,0,0,0,0,0,0,585.48
2026-04-06 02:39:00,-369268293.637159,0,0,0,0,0,0,0,586.06
2026-04-06 02:57:00,-324183643.217653,0,0,0,0,0,0,0,586.34
2026-04-06 02:59:00,-175321089.705609,0,0,0,0,0,0,0,587.16
2026-04-06 03:07:00,-185701961.766988,0,0,0,0,0,0,0,587.05
2026-04-06 03:11:00,-186365574.132411,0,0,0,0,0,0,0,587.05
2026-04-06 03:16:00,-186758401.539593,0,0,0,0,0,0,0,587.05
2026-04-06 03:18:00,-186870270.385937,0,0,0,0,0,0,0,587.05
2026-04-06 03:26:00,-187410070.061569,0,0,0,0,0,0,0,587.05
2026-04-06 03:27:00,-187510248.077818,0,0,0,0,0,0,0,587.05
2026-04-06 03:36:00,-187914499.100775,0,0,0,0,0,0,0,587.05
2026-04-06 03:41:00,-188614312.414041,0,0,0,0,0,0,0,587.05
2026-04-06 03:46:00,-188734961.069834,0,0,0,0,0,0,0,587.05
2026-04-06 03:51:00,-189368869.520376,0,0,0,0,0,0,0,587.05
2026-04-06 04:02:00,-189285906.836794,0,0,0,0,0,0,0,587.05
2026-04-06 04:23:00,-190969143.748135,0,0,0,0,0,0,0,587.05
2026-04-06 04:50:00,-193141784.616929,0,0,0,0,0,0,0,587.05
2026-04-06 04:56:00,-194805243.002205,0,0,0,0,0,0,0,587.05
2026-04-06 05:20:00,-195578656.493619,0,0,0,0,0,0,0,587.05
2026-04-06 05:32:00,44759007.124993,0,0,0,0,0,0,0,587.05
2026-04-06 05:34:00,44664502.4687599,0,0,0,0,0,0,0,587.05
2026-04-06 05:40:00,44240251.3740982,0,0,0,0,0,0,0,587.05
2026-04-06 05:52:00,42736586.4644178,0,0,0,0,0,0,0,587.05
2026-04-06 06:11:00,41942491.1445633,0,0,0,0,0,0,0,587.05
2026-04-06 06:28:00,37717571.8316269,0,0,0,0,0,0,0,587.05
2026-04-06 06:29:00,37489134.6517083,0,0,0,0,0,0,0,587.05
2026-04-06 06:30:00,37245695.0773275,0,0,0,0,0,0,0,587.05
2026-04-06 06:31:00,37058870.7232468,0,0,0,0,0,0,0,587.05
2026-04-06 06:32:00,36831696.2383329,0,0,0,0,0,0,0,587.05
2026-04-06 06:33:00,37094248.6451418,0,0,0,0,0,0,0,587.05
2026-04-06 06:34:00,36845616.871774,0,0,0,0,0,0,0,587.05
2026-04-06 06:35:00,36619143.7607394,0,0,0,0,0,0,0,587.05
2026-04-06 06:36:00,36351949.8127627,0,0,0,0,0,0,0,587.05
2026-04-06 06:37:00,36150950.2619522,0,0,0,0,0,0,0,587.05
2026-04-06 06:38:00,35922393.8340869,0,0,0,0,0,0,0,587.05
2026-04-06 06:39:00,36178417.870797,0,0,0,0,0,0,0,587.05
2026-04-06 06:40:00,35951156.5564785,0,0,0,0,0,0,0,587.05
2026-04-06 06:41:00,35677732.703159,0,0,0,0,0,0,0,587.05
2026-04-06 06:42:00,35426592.4699699,0,0,0,0,0,0,0,587.05
2026-04-06 06:43:00,35205224.2600133,0,0,0,0,0,0,0,587.05
2026-04-06 06:44:00,35467730.6602779,0,0,0,0,0,0,0,587.05
2026-04-06 06:45:00,35185232.148945,0,0,0,0,0,0,0,587.05
2026-04-06 06:46:00,34896207.2506501,0,0,0,0,0,0,0,587.05
2026-04-06 06:47:00,34623075.6927673,0,0,0,0,0,0,0,587.05
2026-04-06 06:48:00,34887750.0575063,0,0,0,0,0,0,0,587.05
2026-04-06 06:49:00,34707698.1839081,0,0,0,0,0,0,0,587.05
2026-04-06 06:50:00,34451987.489068,0,0,0,0,0,0,0,587.05
2026-04-06 06:51:00,34184315.7225977,0,0,0,0,0,0,0,587.05
2026-04-06 06:52:00,34023576.0444503,0,0,0,0,0,0,0,587.05
2026-04-06 06:53:00,33682327.4532922,0,0,0,0,0,0,0,587.05
2026-04-06 06:54:00,33950112.2671895,0,0,0,0,0,0,0,587.05
2026-04-06 06:55:00,33747619.304475,0,0,0,0,0,0,0,587.05
2026-04-06 06:56:00,33466659.9562808,0,0,0,0,0,0,0,587.05
2026-04-06 06:57:00,33260870.8421299,0,0,0,0,0,0,0,587.05
2026-04-06 06:58:00,33075003.1188928,0,0,0,0,0,0,0,587.05
2026-04-06 06:59:00,33349984.4241323,0,0,0,0,0,0,0,587.05
2026-04-06 07:00:00,33066880.0166989,0,0,0,0,0,0,0,587.05
2026-04-06 07:01:00,32803222.7509449,0,0,0,0,0,0,0,587.05
2026-04-06 07:02:00,32543313.7899948,0,0,0,0,0,0,0,587.05
2026-04-06 07:04:00,32283405.530046,0,0,0,0,0,0,0,587.05
2026-04-06 07:05:00,32143270.6230366,0,0,0,0,0,0,0,587.05
2026-04-06 07:06:00,32419939.4751785,0,0,0,0,0,0,0,587.05
2026-04-06 07:07:00,32076174.9228201,0,0,0,0,0,0,0,587.05
2026-04-06 07:08:00,31791298.4618657,0,0,0,0,0,0,0,587.05
2026-04-06 07:09:00,31638637.2199395,0,0,0,0,0,0,0,587.05
2026-04-06 07:10:00,31363315.3939727,0,0,0,0,0,0,0,587.05
2026-04-06 07:11:00,31644999.3263991,0,0,0,0,0,0,0,587.05
2026-04-06 07:12:00,31415531.2216838,0,0,0,0,0,0,0,587.05
2026-04-06 07:13:00,31225832.4592273,0,0,0,0,0,0,0,587.05
2026-04-06 07:14:00,30993952.5559391,0,0,0,0,0,0,0,587.05
2026-04-06 07:15:00,30682256.0573222,0,0,0,0,0,0,0,587.05
2026-04-06 07:16:00,30957776.2159657,0,0,0,0,0,0,0,587.05
2026-04-06 07:17:00,30642964.3327001,0,0,0,0,0,0,0,587.05
2026-04-06 07:18:00,30412184.0909979,0,0,0,0,0,0,0,587.05
2026-04-06 07:19:00,30150361.143517,0,0,0,0,0,0,0,587.05
2026-04-06 07:20:00,29945163.2018193,0,0,0,0,0,0,0,587.05
2026-04-06 07:21:00,29594721.6851293,0,0,0,0,0,0,0,587.05
2026-04-06 07:22:00,29873601.0569283,0,0,0,0,0,0,0,587.05
2026-04-06 07:23:00,29727265.4913813,0,0,0,0,0,0,0,587.05
2026-04-06 07:24:00,29461371.3294284,0,0,0,0,0,0,0,587.05
2026-04-06 07:25:00,29180377.0318244,0,0,0,0,0,0,0,587.05
2026-04-06 07:26:00,28943006.6238562,0,0,0,0,0,0,0,587.05
2026-04-06 07:27:00,29234143.5226517,0,0,0,0,0,0,0,587.05
2026-04-06 07:28:00,28972561.6825896,0,0,0,0,0,0,0,587.05
2026-04-06 07:29:00,28706793.1525494,0,0,0,0,0,0,0,587.05
2026-04-06 07:30:00,28430774.1330011,0,0,0,0,0,0,0,587.05
2026-04-06 07:31:00,28204286.2779564,0,0,0,0,0,0,0,587.05
2026-04-06 07:32:00,27978546.7624475,0,0,0,0,0,0,0,587.05
2026-04-06 07:33:00,28273930.5926358,0,0,0,0,0,0,0,587.05
2026-04-06 07:34:00,27956702.4982344,0,0,0,0,0,0,0,587.05
2026-04-06 07:35:00,27714934.1159282,0,0,0,0,0,0,0,587.05
2026-04-06 07:36:00,27451541.0674543,0,0,0,0,0,0,0,587.05
2026-04-06 07:37:00,27135465.9462751,0,0,0,0,0,0,0,587.05
2026-04-06 07:38:00,27429310.2668178,0,0,0,0,0,0,0,587.05
2026-04-06 07:39:00,27208436.6606617,0,0,0,0,0,0,0,587.05
2026-04-06 07:40:00,128466771.279647,0,0,0,0,0,0,0,587.5
2026-04-06 07:41:00,93461709.3324992,0,0,0,0,0,0,0,587.31
2026-04-06 07:42:00,116519915.425095,0,0,0,0,0,0,0,587.41
2026-04-06 07:43:00,91278271.1913688,0,0,0,0,0,0,0,587.3
2026-04-06 07:44:00,101819497.036057,0,0,0,0,0,0,0,587.36
2026-04-06 07:45:00,160685556.234845,0,0,0,0,0,0,0,587.58
2026-04-06 07:45:00,145675514.204383,0,0,0,0,0,0,0,587.53
2026-04-06 07:46:00,616927764.780979,0,0,0,0,0,0,0,587.75
2026-04-06 07:46:00,649972121.531503,0,0,0,0,0,0,0,587.84
2026-04-06 07:47:00,603157548.874616,0,0,0,0,0,0,0,587.71
2026-04-06 07:47:00,609881568.470978,0,0,0,0,0,0,0,587.73
2026-04-06 07:48:00,643240109.698319,0,0,0,0,0,0,0,587.8
2026-04-06 07:48:00,630891022.194302,0,0,0,0,0,0,0,587.76
2026-04-06 07:49:00,517015954.882048,0,0,0,0,0,0,0,587.5
2026-04-06 07:49:00,507802035.78473,0,0,0,0,0,0,0,587.43
2026-04-06 07:50:00,516872613.190245,0,0,0,0,0,0,0,587.47
2026-04-06 07:50:00,488086645.346621,0,0,0,0,0,0,0,587.4
2026-04-06 07:51:00,516714885.646641,0,0,0,0,0,0,0,587.5
2026-04-06 07:51:00,545921165.346736,0,0,0,0,0,0,0,587.56
2026-04-06 07:52:00,517987813.538849,0,0,0,0,0,0,0,587.49
2026-04-06 07:52:00,460019080.751357,0,0,0,0,0,0,0,587.25
2026-04-06 07:53:00,477166854.749424,0,0,0,0,0,0,0,587.32
2026-04-06 07:53:00,475882739.426175,0,0,0,0,0,0,0,587.31
2026-04-06 07:54:00,471021715.24885,0,0,0,0,0,0,0,587.29
2026-04-06 07:54:00,465592264.010054,0,0,0,0,0,0,0,587.27
2026-04-06 07:55:00,418198007.813784,0,0,0,0,0,0,0,587.21
2026-04-06 07:55:00,411797138.098013,0,0,0,0,0,0,0,587.22
2026-04-06 07:56:00,418100324.409364,0,0,0,0,0,0,0,587.21
2026-04-06 07:56:00,421744735.891981,0,0,0,0,0,0,0,587.13
2026-04-06 07:57:00,413481163.406675,0,0,0,0,0,0,0,587.1
2026-04-06 07:57:00,419108846.358915,0,0,0,0,0,0,0,587.12
2026-04-06 07:58:00,430697066.921536,0,0,0,0,0,0,0,587.18
2026-04-06 07:58:00,429721299.40436,0,0,0,0,0,0,0,587.17
2026-04-06 07:59:00,418756604.59541,0,0,0,0,0,0,0,587.12
2026-04-06 07:59:00,421355477.204783,0,0,0,0,0,0,0,587.13
2026-04-06 08:00:00,418603326.26299,0,0,0,0,0,0,0,587.12
2026-04-06 08:00:00,404375232.439584,0,0,0,0,0,0,0,587.07
2026-04-06 08:01:00,348326280.806499,0,0,0,0,0,0,0,586.9
2026-04-06 08:01:00,342268007.210867,0,0,0,0,0,0,0,586.88
2026-04-06 08:02:00,329413991.338869,0,0,0,0,0,0,0,586.84
2026-04-06 08:02:00,309389209.661933,0,0,0,0,0,0,0,586.78
2026-04-06 08:03:00,355448770.334465,0,0,0,0,0,0,0,586.94
2026-04-06 08:03:00,347957881.010598,0,0,0,0,0,0,0,586.9
2026-04-06 08:04:00,292600785.492191,0,0,0,0,0,0,0,586.73
2026-04-06 08:05:00,285613150.033555,0,0,0,0,0,0,0,586.71
2026-04-06 08:05:00,268701767.228963,0,0,0,0,0,0,0,586.66
2026-04-06 08:06:00,241507727.841294,0,0,0,0,0,0,0,586.58
2026-04-06 08:06:00,194309401.007304,0,0,0,0,0,0,0,586.44
2026-04-06 08:07:00,204380385.858551,0,0,0,0,0,0,0,586.47
2026-04-06 08:07:00,254831348.665685,0,0,0,0,0,0,0,586.62
2026-04-06 08:08:00,264890709.612455,0,0,0,0,0,0,0,586.65
2026-04-06 08:08:00,291747390.68011,0,0,0,0,0,0,0,586.73
2026-04-06 08:09:00,325178711.190247,0,0,0,0,0,0,0,586.83
2026-04-06 08:09:00,353373526.219932,0,0,0,0,0,0,0,586.93
2026-04-06 08:10:00,349941452.067821,0,0,0,0,0,0,0,586.91
2026-04-06 08:10:00,353246559.442281,0,0,0,0,0,0,0,586.93
2026-04-06 08:11:00,390292642.239446,0,0,0,0,0,0,0,587.03
2026-04-06 08:11:00,411400369.638682,0,0,0,0,0,0,0,587.1
2026-04-06 08:12:00,424227382.9331,0,0,0,0,0,0,0,587.15
2026-04-06 08:12:00,472552298.131553,0,0,0,0,0,0,0,587.31
2026-04-06 08:13:00,456232540.27941,0,0,0,0,0,0,0,587.25
2026-04-06 08:13:00,425884733.209193,0,0,0,0,0,0,0,587.16
2026-04-06 08:14:00,427433316.406541,0,0,0,0,0,0,0,587.17
2026-04-06 08:15:00,428877993.95512,0,0,0,0,0,0,0,587.19
2026-04-06 08:15:00,418131059.480863,0,0,0,0,0,0,0,587.21
2026-04-06 08:16:00,428415160.330536,0,0,0,0,0,0,0,587.18
2026-04-06 08:16:00,418963893.567778,0,0,0,0,0,0,0,587.13
2026-04-06 08:17:00,418045975.75385,0,0,0,0,0,0,0,587.21
2026-04-06 08:17:00,408772314.513872,0,0,0,0,0,0,0,587.22
2026-04-06 08:18:00,458289814.860153,0,0,0,0,0,0,0,587.26
2026-04-06 08:18:00,452348904.294239,0,0,0,0,0,0,0,587.24
2026-04-06 08:19:00,407524409.82556,0,0,0,0,0,0,0,587.09
2026-04-06 08:19:00,385867553.270494,0,0,0,0,0,0,0,587.02
2026-04-06 08:20:00,306936235.361317,0,0,0,0,0,0,0,586.78
2026-04-06 08:20:00,313641500.513458,0,0,0,0,0,0,0,586.8
2026-04-06 08:21:00,239301863.964922,0,0,0,0,0,0,0,586.58
2026-04-06 08:21:00,229138156.219158,0,0,0,0,0,0,0,586.55
2026-04-06 08:22:00,255995180.723836,0,0,0,0,0,0,0,586.63
2026-04-06 08:22:00,239099436.318706,0,0,0,0,0,0,0,586.58
2026-04-06 08:23:00,235606755.577603,0,0,0,0,0,0,0,586.57
2026-04-06 08:23:00,262615929.227359,0,0,0,0,0,0,0,586.65
2026-04-06 08:24:00,248898599.348492,0,0,0,0,0,0,0,586.61
2026-04-06 08:24:00,252274678.031147,0,0,0,0,0,0,0,586.62
2026-04-06 08:25:00,245411716.735627,0,0,0,0,0,0,0,586.6
2026-04-06 08:25:00,302763489.475093,0,0,0,0,0,0,0,586.77
2026-04-06 08:26:00,292580752.385973,0,0,0,0,0,0,0,586.74
2026-04-06 08:26:00,292587630.578624,0,0,0,0,0,0,0,586.74
2026-04-06 08:27:00,289101817.832239,0,0,0,0,0,0,0,586.73
2026-04-06 08:27:00,332268303.999046,0,0,0,0,0,0,0,586.86
2026-04-06 08:28:00,211289966.177662,0,0,0,0,0,0,0,586.5
2026-04-06 08:28:00,197751981.866905,0,0,0,0,0,0,0,586.46
2026-04-06 08:29:00,80107786.192438,0,0,0,0,0,0,0,586.07
2026-04-06 08:29:00,70175605.2742193,0,0,0,0,0,0,0,586.06
2026-04-06 08:30:00,56413945.9654248,-2439451.00879887,-6009.55258494785,-715,-11465.9327972028,-1201.78,18.2519778219325,-261.1,587.405
2026-04-06 08:30:00,41971240.8440968,-3802541.53790033,-516.731190538772,205,-809.776580086574,233.85,19.4228434998002,53.06,587.27
2026-04-06 08:31:00,226638437.160561,60083339.9836832,-3406.43180573987,-1010,-10883.2316666667,-942.04,-63.1130328302601,-236.99,588.26
2026-04-06 08:31:00,99092301.5436644,82702288.4074828,3643.96883116882,1813,7010.54249999998,3343.99,51.2919017311456,634.32,587.84
2026-04-06 08:32:00,202167185.221991,139987351.312328,5649.88880797746,214,13091.6093333334,4352.18,-26.7362557700911,869.89,588.23
2026-04-06 08:32:00,98587408.9565841,149316665.384519,1091.47851981918,-260,-911.676666666647,-1322.8,12.4357458181256,-276.43,587.84
2026-04-06 08:33:00,132578983.445033,156933721.336811,-3796.97730395923,-4527,-310.353333333355,-363.81,69.6300835672598,115.53,587.69
2026-04-06 08:33:00,176467601.037804,186017986.135842,-1545.46201923075,-449,-2193.30999999995,-188.83,-10.9022279697111,-17.62,588.03
2026-04-06 08:34:00,200895577.622109,295385751.803743,7378.66235396133,-9209,19268.4166666667,-9746.55,170.487873904673,-1925.53,588.36
2026-04-06 08:34:00,188155857.941034,302760102.847715,-594.111970070164,-375,-1659.99166666668,-1374.42,-19.9370561421432,-291.71,588.225
2026-04-06 08:35:00,225840934.937482,342431610.583041,1866.73558664001,3642,5237.39999999983,1249.77,75.7024235817304,303.03,588.27
2026-04-06 08:35:00,219108286.778666,359996081.549534,2721.99999999999,881,6932.79000000001,3449.74,-4.36012732001196,769.09,588.65
2026-04-06 08:36:00,-140900293.93473,134043803.203619,-4513.36700236771,1957,-36911.675,-9942.31,-3.68917243885079,-2189.54,586.72
2026-04-06 08:36:00,-21572733.3045734,-513492.848120953,22079.0706959707,2974,4111.83357142851,5318.08,-52.5213162481095,1109.77,586.61
2026-04-06 08:37:00,-194311216.980346,-269449320.115698,2252.00424877954,-8558,67327.5333333351,-12768.11,248.392968980747,-2658.16,585.96
2026-04-06 08:37:00,-102306016.175313,-192567621.314341,1257.52257575757,254,3415.13499999999,1756.62,-45.3468264573415,310.08,585.98
2026-04-06 08:38:00,-118531454.522406,-168306279.249238,7778.67451115709,7750,6105.11666666661,9920.87,-162.209791443071,1995.27,586.16
2026-04-06 08:38:00,-138005154.801957,-176702793.716442,1245.90833333326,833,7946.68999999979,1721.22,-2.18140666938388,320.62,586.02
2026-04-06 08:39:00,-85134426.6814213,-152173185.907387,-5060.25804566395,-1050,-10586.7616666665,-3181.9,-107.089165285079,-603.24,586.79
2026-04-06 08:39:00,-2469253.98620293,-67559040.4882722,-2062.08202716824,-551,-2024.07833333334,-1044.93,-20.962784917953,-213.08,587.01
2026-04-06 08:40:00,-117502287.197481,-144948084.83134,1347.06530610346,1267,273.532500000032,1066.03,177.888596433525,235.76,586.31
2026-04-06 08:40:00,-24671548.6312105,-35950134.4356694,290.906043956047,-336,-764.485000000003,-137.58,-32.3577961276358,-20.99,586.61
2026-04-06 08:41:00,14032373.2775727,-67062305.4724778,2646.4613095238,1662,982.792999999985,212.69,97.6631410175808,141.86,586.885
2026-04-06 08:41:00,13989292.8387273,-75043591.1419957,1257.24508047121,1025,2392.79333333333,1748.27,-19.4278217982256,372.56,587.02
2026-04-06 08:42:00,83934535.2857714,-10490241.1812713,7420.1629995829,3580,15088.1466666667,7299.7,-57.2112097127869,1572.7,587.415
2026-04-06 08:42:00,79628722.2839527,-33641889.3709266,-320.133258475804,-455,-224.413333333336,-355.87,2.03743219868793,-69.21,587.46
2026-04-06 08:43:00,149706695.438427,91555798.0160657,-2968.2847266105,-8832,374.643333333369,-9394.88,-276.480941202173,-2255.66,587.855
2026-04-06 08:43:00,185527650.101137,141282810.503103,89.4864718614753,338,661.570000000006,727.94,-17.5201611491895,138.22,587.91
2026-04-06 08:44:00,169920489.689918,116739703.429785,904.660179973607,1674,3100.78166666669,579.95,-149.410922990867,155.98,587.82
2026-04-06 08:44:00,72075730.3120307,-39029196.975802,2309.6551948052,823,4596.67000000002,1234.59,28.9924762413166,265.32,587.52
2026-04-06 08:45:00,188384271.841382,190842793.336025,-15234.8674958992,-2124,-26091.7983333335,-3465.78,177.59612111899,-931.35,588.15
2026-04-06 08:45:00,214039136.641426,232125166.688817,-4490.07662509442,-1051,-9356.33749999985,-2135.06,43.0251873302814,-501.04,588.19
2026-04-06 08:46:00,258869119.844732,339659433.814826,-8893.01797788485,-2444,-19071.7699999995,-5635.34,-111.211620347775,-1040.51,588.7
2026-04-06 08:46:00,252470165.225776,363461129.044758,1361.49341985724,424,2251.44714285717,619.55,0.142872810194591,174.29,588.87
2026-04-06 08:47:00,338064877.602781,616130434.12164,-28961.4785510191,-6349,-45808.8021428575,-8478.07,-261.369445445215,-2285.79,588.54
2026-04-06 08:47:00,241981175.44778,382127288.02736,2378.39285714287,1149,3068.40142857145,1275.92,16.5007270492082,319.82,588.56
2026-04-06 08:48:00,235443369.058523,246205261.116737,6653.00123587569,4855,12454.0066666666,10175.01,-40.6765280982692,2336.17,588.37
2026-04-06 08:48:00,251869079.927365,311052372.149923,-363.471428571429,-164,-553.355,-187.02,-3.2881123018123,-48.39,588.43
2026-04-06 08:49:00,278777962.360161,468590954.880925,58.6444334342614,1171,1602.62333333332,3043.65,180.1125360814,807.29,588.875
2026-04-06 08:49:00,281970542.395528,401672283.918887,-919.205714285711,-601,-729.059999999996,189.3,0.781969009659542,17.96,588.57
2026-04-06 08:50:00,287347381.439665,393307846.620834,-5676.92352165635,-3571,-6401.6466666667,-3989.98,75.0355608197844,-969.42,588.635
2026-04-06 08:50:00,304060145.976038,387807172.519646,-1137.86344086022,-995,-1506.48700000002,-1535.7,-12.4393776283818,-360.84,588.74
2026-04-06 08:51:00,338345947.456135,491492761.985511,4629.62526315792,2724,9585.74500000005,6243.87,137.818012149548,1361,589.01
2026-04-06 08:51:00,345445497.739184,491543210.711937,13072.7373813092,1392,32044.3949999996,2708.72,56.2896102995869,648.67,589.21
2026-04-06 08:52:00,371650648.060266,557162599.781144,-4921.58367505957,-5527,-9044.09500000004,-13646,-379.242808228577,-3322.7,589.275
2026-04-06 08:52:00,401350598.066102,758338859.285776,403.77083333334,510,848.34833333335,539.56,29.0309217043617,141.38,589.41
2026-04-06 08:53:00,354655371.869615,538454632.087697,-10999.8343740659,-1580,-11185.8300000001,-2992.4,11.6259793661122,-675.42,589.01
2026-04-06 08:53:00,344630342.114537,499863294.418995,-699.252380952381,-762,-664.08333333333,-603.41,-16.3171439382535,-149.69,589.07
2026-04-06 08:54:00,345772940.868703,572796708.484302,337.588655672188,3334,90.5050000000323,2093.2,-23.2326926897794,545.29,589.04
2026-04-06 08:54:00,342855845.803809,561754213.110736,-153.517149179419,354,209.073333333334,1273.14,4.81358131191524,316.41,589.04
2026-04-06 08:55:00,347960293.163068,581660798.454018,-2804.39143672761,-3978,5109.97666666648,1868.07,-18.1751728562022,397.05,589.03
2026-04-06 08:55:00,275443884.66544,340344023.427172,-265.660150375937,-439,-360.539999999997,-537.78,-19.4451367023245,-142.78,588.87
2026-04-06 08:56:00,357458440.233677,583664757.136693,977.855580693809,2695,1207.44666666665,2084.83,108.909302124951,576.79,588.93
2026-04-06 08:56:00,357119669.071606,565917528.428295,-739.721839080463,-323,-1298.87166666668,-770.59,-18.8413563739943,-181.97,589.095
2026-04-06 08:57:00,389499113.318584,670381948.808244,-127.386245532698,255,3798.27499999999,3748.08,-16.2197225990305,831.69,589.22
2026-04-06 08:57:00,392125694.960759,642695043.4679,551.333333333333,391,1099.3,781.69,14.5658737527567,210.42,589.29
2026-04-06 08:58:00,350083995.184116,644748208.827693,-146.960252463036,1318,-618.774999999962,-30.8199999999997,-28.2058015705776,-70.42,588.93
2026-04-06 08:58:00,327743756.078445,479071404.577958,296.500000000001,100,340.81,-19.73,-1.30163157410529,-5.96,588.84
2026-04-06 08:59:00,395357367.063189,670921044.701224,-1108.13840718106,-243,-268.708333333344,188.63,62.2963643635777,18.74,589.33
2026-04-06 08:59:00,393322497.429517,606416110.516468,458.001984126986,344,398.474464285717,333.46,-5.27622731096295,81.35,589.205
2026-04-06 09:00:00,231374321.462069,112882061.485263,-8697.64812067803,5249,-52840.6563333332,-7271.48,-77.2404532486921,-1388.16,589.375
2026-04-06 09:00:00,373511354.767008,677979995.617436,1021.96666666669,-73,-416.622999999958,-500.66,20.3568301063098,-133.3,589.13
2026-04-06 09:01:00,364860422.141852,808170197.32305,-4123.81398679785,-3535,-5560.29999999999,-6493.21,-149.579457231082,-1806.12,588.895
2026-04-06 09:02:00,330213780.205563,660432433.654816,1749.66515315804,790,-439.147500000003,-203.15,-99.0711830213033,-102.59,588.535
2026-04-06 09:02:00,358638678.912367,739798515.597303,-6724.90779635435,-6139,-6720.26866666668,-5128.13,-183.149950706393,-1464.75,588.72
2026-04-06 09:03:00,366484202.17892,756657501.082101,190.333333333333,-7,-306.690000000001,-503,-5.36877335461535,-124.58,588.62
2026-04-06 09:03:00,293824100.66277,331342735.312726,1545.21735565469,-1754,5612.58666666671,1686.29,104.172686904068,219.81,588.09
2026-04-06 09:04:00,274329402.985466,446545863.435033,1292.22801771872,1367,1430.06166666667,1720.93,5.2251290824404,489.87,588.17
2026-04-06 09:04:00,199639423.321388,-180368551.328001,-9107.7086890447,-903,-13782.7133333333,3075.4,-155.953119538552,599.01,587.41
2026-04-06 09:05:00,40545383.2459198,-842778944.992532,-11815.9236388125,-1691,-21526.64,-2302.53,52.9249495654584,-551.11,586.92
2026-04-06 09:05:00,63040045.4830519,-766948402.725949,-11720.810199132,-7835,-2932.1466666669,-190.21,-251.827852620586,-405.59,586.875
2026-04-06 09:06:00,-17152739.4954956,-1098688207.8972,-818.54761904762,-127,-1299.86666666667,191.4,-3.04744964063562,63.89,586.57
2026-04-06 09:06:00,41828300.230012,-809167071.860774,-57211.2805337274,-8981,-92211.9833333343,-8487.12,284.562276760368,-2077.83,586.75
2026-04-06 09:07:00,87781887.348276,-765576517.865028,846.441788996284,505,1795.87499999995,622.01,26.8510493835541,203.25,586.93
2026-04-06 09:07:00,52752742.4923329,-1094971752.03511,-3310.27494842379,1156,-6461.37333333332,827.49,-211.410439877909,332.42,586.81
2026-04-06 09:08:00,56079724.9871085,-1060358456.76547,-1799.27402597403,-1650,-2143.7235,-1095.41,8.59829589788,-296.97,586.662
2026-04-06 09:08:00,90122390.1939631,-910757727.560217,-6077.83263374185,-4213,-9025.27666666663,-4643.38,111.920282409685,-1301.45,587.01
2026-04-06 09:09:00,153811163.259902,-557059953.424367,1159.72490842491,573,-252.550000000001,-193.12,28.939970701423,-63.24,587.08
2026-04-06 09:10:00,173068168.700476,-578519871.023575,3010.98232555975,2955,2818.45500000001,861.89,38.4721217975244,244.75,587.3
2026-04-06 09:10:00,195025604.051864,-304340261.657316,942.096938775508,1020,895.249999999995,767.89,-8.45027985553223,210.02,587.47
2026-04-06 09:11:00,44161052.6860926,-1184974191.8232,21530.8231887632,9557,17982.695,6350.4,139.358942660867,1892.87,586.58
2026-04-06 09:11:00,74705670.8853606,-872239132.520794,-1019.78544788545,-790,-1447.84333333334,-1964.39,5.70809138632166,-555.65,586.74
2026-04-06 09:12:00,207181339.65689,-319991287.666285,-3711.71976748802,-2379,-840.725333333308,-2537.22,116.059355931574,-691.08,587.7
2026-04-06 09:12:00,213992016.851626,-234992909.211914,-452.772473973731,264,96.3699999999996,747.03,18.6123238161385,193.27,587.63
2026-04-06 09:13:00,227960852.130246,-333405805.938393,14181.7004213546,3735,16753.2139999999,4494.29,138.189881321755,1230.66,587.52
2026-04-06 09:13:00,240436535.669909,-75455538.0880441,-654.777597402596,-31,-455.078333333331,-19.9300000000001,1.94516682798725,-23.8,587.79
2026-04-06 09:14:00,249215562.921835,-80124707.0166716,10311.198696265,6648,12667.9366666667,7181.35,172.049366557359,1975.84,587.82
2026-04-06 09:14:00,253666160.59804,-128282270.92205,601.137499999999,205,1005.628,196.38,-7.82454772697512,64.69,587.82
2026-04-06 09:15:00,327458861.424299,305686540.660377,-7403.82944871576,-5892,-12104.7259999999,-8218.76,-234.552514961226,-2222.14,588.24
2026-04-06 09:15:00,321545260.735657,285323274.34019,-622.012876830319,-554,-945.27,-928.02,-15.9737407205927,-268.8,588.27
2026-04-06 09:16:00,367238240.127969,651063693.660296,-11605.7267101298,-6691,-18190.7650000001,-8907.73,-448.506746209418,-2529.58,588.63
2026-04-06 09:16:00,392007248.187934,552570587.816852,-372.916666666671,20,-761.631666666675,-321.86,-55.1183425812297,-74.31,588.61
