2025-10-22 10:55:00,-766133385.072456,-8959522468.72737,-2990.4880952381,-5352,-2352.668,-5495.17,-695.997456952275,-2428.3,669.72
2025-10-22 10:56:00,-1057050056.47026,-12254847156.7053,-7328.81507936508,-7861,-1442.5,0.700000000000159,745.126005965094,69.81,669.44
2025-10-22 10:57:00,-1249712613.03792,-12837910258.3827,-15290.6596246975,-8892,-17560.5100000002,-5846.26,443.038488071279,-2487.66,669.07
2025-10-22 10:58:00,-1215983161.33885,-12708441362.5309,-5333.40081734187,-5892,-4481.49000000001,-2893.6,-99.837130795847,-1642.65,669.135
2025-10-22 10:59:00,-1285983080.75473,-13716792468.9325,-5742.93825819301,-54,-5580.39,89.8100000000002,49.8867213893021,-21.5500000000001,669.08
2025-10-22 11:00:00,-1397794995.46059,-15360752998.5506,15424.9800865801,10109,9384.23750000001,5030.72,585.870101691849,2621.21,669.01
2025-10-22 11:01:00,-1722680625.30031,-19306083196.0912,-3326.83504140787,108,-4976.34,817.54,1240.80984937341,524.33,668.69
2025-10-22 11:02:00,-1944815827.28089,-20377071546.2629,5733.36309523809,11466,-1708.13,5053.76,-531.024653503472,2170.12,668.38
2025-10-22 11:03:00,-1871466026.59271,-18705352979.3185,-2063.96746031745,-3697,4381.48500000002,8754.89,-821.544820396844,3350.92,668.342
2025-10-22 11:04:00,-1854615063.07839,-19072124645.1277,9619.83333333333,13062,4758.81666666666,6522.79,-274.316617982892,2556.9,668.42
2025-10-22 11:05:00,-1759737168.88903,-18236948694.4831,-1269.30714285715,-628,299.966666666653,611.7,194.006144908707,324.81,668.55
2025-10-22 11:06:00,-1510858559.82809,-15428384433.6739,-1569.59047619047,3769,-1056.81666666666,2856.25,330.905994996221,1174.09,668.82
2025-10-22 11:07:00,-1708994607.7446,-17501831470.8015,-13797.9333333333,-11114,-13470.084,-6390.99,-219.921292726125,-2688.35,668.6
2025-10-22 11:08:00,-1839801115.38479,-19301436899.6236,4496.78809523808,5004,2959.28749999999,2620.34,-432.02454870934,1008.72,668.455
2025-10-22 11:09:00,-1891510020.8844,-19368213063.4879,-12.9333333333332,2996,1265.995,4190.69,-118.566156718539,1787.14,668.33
2025-10-22 11:10:00,-2008730946.08871,-20568094438.255,2465.15952380952,1845,-584.906666666669,-1819.88,-76.6287345064192,-787.55,668.2
2025-10-22 11:11:00,-1998349537.42118,-19381291903.1181,-20179.7325441081,-17793,-26363.93,-17001.85,-70.4774884598545,-7174.02,668.12
2025-10-22 11:12:00,-1962643322.37817,-19811984069.3647,-759.561904761902,151,-662.769999999996,-866.49,93.9166621644418,-245.07,668.27
2025-10-22 11:13:00,-2034143028.72215,-20897150654.0925,-6046.96423894014,-6672,-7149.30249999994,-6686.59,107.793489277941,-2837.23,668.2
2025-10-22 11:14:00,-1899927888.30403,-19326079723.8232,-3784.62380952381,-2905,-3994.675,-2492.28,42.0648493288527,-1137.3,668.37
2025-10-22 11:15:00,-1959729578.07897,-19426713333.7401,625.310714285715,2294,648.856666666671,1465.5,384.685610230984,769.64,668.23
2025-10-22 11:16:00,-1761531185.62796,-17940656005.9326,2315.71484230055,1251,495.595999999993,-1178.21,-504.387270294607,-611.02,668.54
2025-10-22 11:17:00,-1763906092.98341,-16917276095.3297,3045.50476190476,-2705,953.783333333334,1225.67,-452.806858396134,361.14,668.46
2025-10-22 11:18:00,-1927893379.45115,-19403050305.3838,-7673.78095238098,-8182,-5907.00000000002,-5170.65,-95.3401056594742,-2245.52,668.31
2025-10-22 11:19:00,-1975215672.31855,-20211585979.118,-785.321428571428,129,-105.829999999999,32.1199999999999,-245.696342345321,17.57,668.29
2025-10-22 11:20:00,-2277631617.07906,-22234138535.5719,9301.08333333328,-829,6862.80999999996,4350.31,-673.88634654703,1839.34,667.82
2025-10-22 11:22:00,-2358582086.5329,-22560895362.2739,-18369.6666666667,-10026,-17347.48,-10332.69,-339.507097701796,-4436.06,667.68
2025-10-22 11:23:00,-2324948135.49172,-22294450244.5876,2668.1380952381,4426,83.9700000000011,1181.21,305.608138041282,580.58,667.73
2025-10-22 11:24:00,-2480052713.37727,-23757555386.1,5437.21355311355,-2312,4190.42666666667,-1737.81,-62.0072517894812,-216.17,667.51
2025-10-22 11:25:00,-2510063627.77356,-22050367822.8593,3286.58351648352,-2875,3883.6,-992.63,-362.208244248364,-441.96,667.29
2025-10-22 11:26:00,-2513825645.08573,-22116764606.4629,0,0,0,0,0,0,667.29
2025-10-22 11:27:00,-2517583741.13354,-22183205349.4283,0,0,0,0,0,0,667.29
2025-10-22 11:28:00,-2521364916.53798,-22250168689.1013,0,0,0,0,0,0,667.29
2025-10-22 11:29:00,-2525161728.03228,-22317524996.451,0,0,0,0,0,0,667.29
2025-10-22 11:30:00,-2528971068.45666,-22385220876.4423,0,0,0,0,0,0,667.29
2025-10-22 11:31:00,-2532804479.79246,-22453463580.118,0,0,0,0,0,0,667.29
2025-10-22 11:32:00,-2536650587.48157,-22522052785.2463,0,0,0,0,0,0,667.29
2025-10-22 11:33:00,-2540484306.28396,-22590541605.8728,0,0,0,0,0,0,667.29
2025-10-22 11:34:00,-2544377811.43814,-22660222158.8149,0,0,0,0,0,0,667.29
2025-10-22 11:35:00,-2548260926.27076,-22729841354.1895,0,0,0,0,0,0,667.29
2025-10-22 11:36:00,-2876592069.94678,-23482946217.7406,175563.671221001,248000,50385.2750476188,120312.19,-8210.84103152877,40355.99,666.63
2025-10-22 11:37:00,-2788621863.19486,-21644179739.022,-4073.64270822954,-4097,-4940.37800000001,-3947.31,-307.579114901682,-1212.01,666.64
2025-10-22 11:38:00,-2629242064.12924,-21539222856.6978,-5347.46945929887,-6569,-3873.85166666666,-7014.98,-287.310997953219,-2248.28,667.04
2025-10-22 11:39:00,-2597106930.95816,-22428946516.7368,10557.8733710876,4442,12747.9558333333,5385.24,-212.161958189197,1627.02,667.21
2025-10-22 11:40:00,-2619715379.64281,-21109537756.729,-6038.43395493393,-2136,-6306.82199999996,-3785.31,-125.19339972553,-1363.24,667.1
2025-10-22 11:41:00,-2203920161.40624,-16606392355.0517,-10111.9651798494,-7656,-9485.90500000001,-7417.06,-235.120691605422,-2897.03,667.73
2025-10-22 11:42:00,-2649221007.32652,-22160217322.247,16012.1307045895,10574,18356.92,13283.86,249.728324551378,5071.16,667.12
2025-10-22 11:43:00,-2817839758.31448,-23148069240.5816,5683.11843434344,5195,2676.17666666668,6370.9,100.248510670066,2062.65,666.77
2025-10-22 11:44:00,-2648475611.11617,-23234782560.4858,1876.64504776271,5641,5072.80500000001,7122.67,-276.932951729665,2569.91,667.25
2025-10-22 11:45:00,-2520998864.33732,-23549586706.404,6197.21710526315,6359,4415.95499999999,2797.74,196.724886080394,1064.84,667.55
2025-10-22 11:46:00,-2767147547.10744,-24928433293.1015,14821.5878554396,11694,11493.455,6940.97,242.969415278543,2463.87,667.15
2025-10-22 11:47:00,-2618958040.08529,-20982487591.8143,6382.62222222223,7288,3954.662,3414.73,223.309897172202,1345.93,667.13
2025-10-22 11:48:00,-2852346933.4634,-24192421720.607,2397.96742424242,1489,969.864999999998,598.93,-211.08698531646,82.98,666.785
2025-10-22 11:49:00,-2807906096.63582,-22610322262.0128,1226.41776556777,2712,-6191.51833333333,-4010.83,350.885012350434,-946.24,666.8
2025-10-22 11:50:00,-2712757510.37298,-22358803301.2844,-3839.08956043956,-2380,-3174.93749999999,-2811.79,-573.532012170855,-1240.38,667.03
2025-10-22 11:51:00,-2908233350.13182,-23853892225.2313,4485.33084415585,4650,3571.925,4299.87,155.655038516847,1557.56,666.61
2025-10-22 11:52:00,-2428161360.39572,-17647466518.3979,-16882.6006715507,-6776,-20830.695,-7252.17,88.9809204685035,-2558.7,667.35
2025-10-22 11:53:00,-2513356867.19071,-20601638941.0098,-3383.27976190476,-2417,-988.940000000001,380.4,-52.408071721614,26.7399999999999,667.41
2025-10-22 11:54:00,-2325234706.85215,-18537069896.2396,-8169.6507936508,-8698,-8167.10000000001,-9700.05,-198.739931844854,-3809.58,667.7
2025-10-22 11:55:00,-2341237998.55845,-18789871994.4331,1872.94992654047,-811,100.997999999995,-753.330000000001,867.193752126076,113.61,667.7
2025-10-22 11:56:00,-2389621786.17937,-18825560198.6088,-2232.16825396826,-4786,-110.795000000005,-575.32,-429.908893864818,-94.1199999999999,667.59
2025-10-22 11:57:00,-2258608249.51942,-17694755004.7458,17741.3350649351,18305,3919.64,4238.38,40.4073584539255,1567.24,667.87
2025-10-22 11:58:00,-2220429860.654,-17918320832.6897,-2887.36369047619,359,-2737.40233333333,-2219.74,-360.770613139314,-940.08,667.98
2025-10-22 11:59:00,-2646508107.02442,-22298116552.0258,11006.3496031746,12676,-1036.11428571428,-1981.45,-237.949242566686,-579.7,667.3
2025-10-22 12:00:00,-2561209725.4709,-19785231412.2228,12493.3689393939,12596,376.53999999999,1495.87,-323.308244723433,341.42,667.36
2025-10-22 12:01:00,-2706082818.82292,-22040511499.4524,3732.52077922078,3110,3379.934,3952.75,91.8952748342322,1475.11,667.19
2025-10-22 12:02:00,-2823305369.12309,-23573729147.2042,-13223.75,-16819,-10679.6333333333,-10541.46,266.052556844693,-4380,667
2025-10-22 12:03:00,-2840328979.25801,-23973105311.5636,4022.22222222222,4730,2020.88,3730.83,-164.067084558009,1395.59,666.98
2025-10-22 12:04:00,-2938918131.33365,-24553860214.521,-11711.494047619,-14378,-12816.92,-11897.97,51.263709472684,-4749.58,666.781
2025-10-22 12:05:00,-2936715977.08645,-23196407363.1315,7673.65357142857,8375,4166.4865,4464.23,693.310826196748,2230.8,666.7
2025-10-22 12:06:00,-3035813348.04396,-25038959208.874,-2214.08472222222,-896,-3270.04066666667,-1417.24,11.5131201054326,-401.22,666.52
2025-10-22 12:07:00,-3001453375.8634,-24248936704.8231,-71.7497835497818,-714,325.108333333338,404.13,206.303773859968,123.02,666.59
2025-10-22 12:08:00,-2958524241.44732,-24286758262.716,-1536.84047619048,-457,-3563.19,-2355.66,-109.207763228925,-828.26,666.74
2025-10-22 12:09:00,-2697087850.15936,-20762225380.9007,-3625.30873015872,-2042,887.308333333336,176.91,120.513729994297,139.7,667.2
2025-10-22 12:10:00,-2694266791.84561,-19690300668.7489,-3125.11984126985,-4580,-45.3966666666756,-936.27,317.065009158379,-474.46,667.175
2025-10-22 12:11:00,-2952745031.07014,-27053882978.1959,-5084.71168831163,6768,-10152.2091666666,4503.52,-1.93200489463905,2111.53,667.13
2025-10-22 12:12:00,-2840166540.01612,-20683123726.7601,-581.545783926215,-1112,141.33,1447.15,-47.3662059224891,450.91,666.75
2025-10-22 12:13:00,-3171512646.66477,-27591517267.3349,-16878.8510735718,-8075,-13487.9193333333,-5314.62,292.49291769876,-2359.35,666.44
2025-10-22 12:14:00,-3218226616.06537,-26523099091.4844,-486.786538461541,-2968,553.820000000008,-2225.46,-707.311516012881,-1293.61,666.11
2025-10-22 12:15:00,-3271827906.47174,-27692912547.5615,-1501.35731490733,1391,-4701.62250000002,-2504.7,527.028793605541,-840.94,666.08
2025-10-22 12:16:00,-3335152504.24861,-27593494541.949,17216.430952381,14368,-1465.09199999999,-3302.29,7.41418237670727,-1438.35,665.9
2025-10-22 12:17:00,-3223870584.5797,-26217279869.8699,2662.24569037101,-20662,2522.628,2337.72,-287.844967935036,708.65,666.23
2025-10-22 12:18:00,-3407938512.41952,-27512892043.5291,10415.5806510483,6926,2864.4775,3020.23,-9.14746289727002,1207.29,665.8
2025-10-22 12:19:00,-3431415362.79458,-27792199140.9291,-185.675793650796,882,-5638.48733333334,-4555.66,333.361495304042,-1509.38,665.79
2025-10-22 12:20:00,-3534076209.14974,-27885965046.2279,11511.6305710397,7882,1409.26750000001,-2057.94,186.936970116818,-1048.82,665.47
2025-10-22 12:22:00,-3492031623.05803,-27787922441.1242,591.342424242429,-1438,1833.88500000001,1808.71,-450.464327085158,686.35,665.64
2025-10-22 12:22:00,-3534881817.66175,-28562906605.2379,-7614.63566433568,-7244,-9662.98000000002,-8820.44,509.28429057175,-3119.82,665.54
2025-10-22 12:23:00,-3576599013.37447,-29818975789.9647,1703.71031746032,5125,1251.49333333333,4639.65,-112.768635305866,1850.73,665.365
2025-10-22 12:24:00,-3695769716.06415,-30382767543.5961,4711.38571428571,8570,2907.44833333333,10854.54,-349.38547395449,4205.18,665.06
2025-10-22 12:26:00,-3735133233.01962,-28352630734.1625,2191.88095238096,6848,-3171.3566666667,9656.29,-102.570606313034,3788.51,664.86
2025-10-22 12:27:00,-3745683612.53966,-30547311663.7321,5769.7041666667,9684,4665.44000000005,6026.69,288.562184331815,2235.83,664.78
2025-10-22 12:28:00,-3182991582.48418,-20890811867.4685,-10293.4561870626,9856,-5651.93218364907,6117.3,-6.66173139269186,2473.86,665.29
2025-10-22 12:29:00,-3694210108.72101,-28583176759.4876,2246.41666666679,10509,6639.91333333366,9255.18,32.8554663316835,3359.48,664.93
2025-10-22 12:30:00,-3312146117.31794,-22938893084.6784,-10464.5364215937,8383,-6885.0769117647,6620.85,99.9135486453406,2497.64,665.23
2025-10-22 12:31:00,-3733572827.57192,-29663301481.5714,-14964.6666666667,14836,-18858.3233333333,13745.39,-534.728590816812,5180.2,664.89
2025-10-22 12:32:00,-3482580133.49393,-24696553845.7966,-6533.83174603175,6454,-7813.55704761904,6878.74,-211.020567221807,2574.96,665.09
2025-10-22 12:33:00,-3333632894.52655,-22125951298.7313,-2661.45109073934,6116,-3478.87997368644,7043.71,122.588272563979,2713.28,665.19
2025-10-22 12:34:00,-2831989070.0814,-14249664931.4346,-4644.36895424836,5648,-4571.06692156863,3972.83,134.107607658537,1546.87,665.51
2025-10-22 12:35:00,-2523637262.74193,-9072752737.95405,-5044.96160665798,5183,-4854.16443466927,4121.42,140.040234486585,1656.68,665.71
2025-10-22 12:36:00,-2686224153.85892,-10591734647.963,-11544.8371329757,7850,-2613.57805665349,2369.6,114.340813666473,1010.04,665.56
2025-10-22 12:37:00,-3409121882.58382,-24085080705.8314,-1201.11358408097,3105,-2131.34495169081,1731.94,57.558574238494,720.7,665.15
2025-10-22 12:38:00,-3515976962.49358,-25464614085.6162,-641.449999999999,1981,-1678.8775,2577.01,-52.5700134669651,854.66,665.04
2025-10-22 12:39:00,-3730317581.82301,-30352613593.9559,-1675.00000000001,3473,-3931.17000000001,3641.02,-38.6543510645882,1370.48,664.8
2025-10-22 12:40:00,-4355905114.93572,-38558310400.685,2511.28333333335,-2419,1130.08333333333,-2080.85,100.204575054242,-853.36,664.27
2025-10-22 12:41:00,-4215172072.42118,-37994078678.5317,-93.9999999999737,923,-1564.16000000002,1840.78,141.050342580592,650.68,664.39
2025-10-22 12:42:00,-4820402391.53764,-41757629889.1907,9528.79999999998,-8197,4877.798,-1605.72,-109.495929365659,-519.23,663.84
2025-10-22 12:43:00,-4920651961.59298,-42637263947.4383,2651.65658263303,-1204,1588.98857142857,-41.42,26.1844671100503,-92.87,663.76
2025-10-22 12:44:00,-5103308815.16302,-45933286043.9872,0,0,0,0,0,0,663.58
2025-10-22 12:45:00,-5016085499.90001,-43797345554.8715,0,0,0,0,0,0,663.69
2025-10-22 12:46:00,-4647706128.87113,-39787147267.1689,0,0,0,0,0,0,663.94
2025-10-22 12:47:00,-4634867169.64813,-42046249072.4611,0,0,0,0,0,0,664.04
2025-10-22 12:48:00,-4019458817.97225,-34826668187.2427,0,0,0,0,0,0,664.51
2025-10-22 12:49:00,-3903718300.81955,-33300695360.9159,0,0,0,0,0,0,664.62
2025-10-22 12:50:00,-3766614708.62832,-31360311660.5403,-1212.26563534505,-3504,-858.469454545456,-1544.49,157.776267376632,-629.12,664.715
2025-10-22 12:51:00,-4065110990.56386,-34695177448.045,135.932158285265,-3372,90.7166546398187,-2784.83,-101.404557932403,-1164.6,664.12
2025-10-22 12:52:00,-4242349979.96464,-36046933432.5071,290.899342415326,-653,93.880732804233,-18.54,-0.503011374854567,0.380000000000007,663.875
2025-10-22 12:53:00,-4232093142.81959,-35505456577.6287,120.620285743141,33,44.9200000000001,114,6.71803193003712,25.98,663.86
2025-10-22 12:54:00,-4369683701.28137,-37239469385.5657,-817.864403712229,422,-15.4540579710145,659.71,-63.1328883144463,293.21,663.72
2025-10-22 12:55:00,-4444037019.08023,-38268532454.8605,-1409.72381415461,494,196.717517107892,-1199.12,66.5457853077005,-577.8,663.65
2025-10-22 12:56:00,-4487971692.24597,-39295761607.365,652.2436545084,-4718,-1171.39132535438,-4570.1,21.9068307130118,-2010.85,663.61
2025-10-22 12:57:00,-4356362195.02774,-39133779857.9339,-5865.45302231408,1373,-2268.15113553114,1073.04,-214.229438480187,474.57,663.805
2025-10-22 12:58:00,-3981452629.50242,-35303490974.8014,1787.38901562487,-724,1426.33760091947,-828.74,-59.4552029357278,-78.1800000000001,664.26
2025-10-22 12:59:00,-3950236324.06343,-34314881014.9645,-2925.45845382688,-1131,-5169.85293040294,-2918.61,286.246632698061,-1002.45,664.28
2025-10-22 13:00:00,-3665475125.36663,-29762079179.9106,-618.675447127667,240,-182.631813533833,-230.54,18.2172731287011,-133.37,664.959
2025-10-22 13:01:00,-3491007482.51896,-26273912339.4431,-6.3390783807593,-400,14.3996000000054,-677.07,-68.2408499814594,-382.55,665.23
2025-10-22 13:02:00,-3579464568.52335,-28201411510.5268,1373.3432817669,3156,2472.19642857143,3699.05,173.819363573611,1524.46,665.25
2025-10-22 13:03:00,-3451323768.93298,-25777103578.8768,-2613.40815296461,-568,-1023.53794117647,87.05,0.811100532419749,26.45,665.38
2025-10-22 13:04:00,-3818366021.62749,-31356069186.6014,-1841.96376524353,-2739,-1125.66652777778,-1800.18,-55.5150538036478,-928.65,664.88
2025-10-22 13:05:00,-3579156227.86323,-26533457073.3069,1123.67975129446,-86,1307.62115079365,1143.5,-114.8177327482,480,665.16
2025-10-22 13:06:00,-3845460482.37326,-32680875062.0972,409.137951451868,-558,-760.029345543345,-2736.33,-145.649331490175,-1117.19,665.09
2025-10-22 13:07:00,-3487176693.71144,-25619740296.4643,366.015805820823,1022,108.018888888889,475.95,-7.36488061649754,184.41,665.36
2025-10-22 13:08:00,-3721925191.76454,-28800757603.3003,942.964673212041,511,1386.93848151848,2091.7,153.826728237782,830.43,665.08
2025-10-22 13:09:00,-3892399575.12064,-31758128732.7892,1882.08811019592,1537,891.920992800303,1039.72,96.1050445262143,417.61,664.91
2025-10-22 13:10:00,-3592834261.36833,-26809698651.7773,-4331.77049614886,-4720,-414.609858757062,91.5299999999999,83.1648643586675,33.96,665.23
2025-10-22 13:11:00,-3809107971.9096,-32245403973.2702,-2.47655971479613,468,-583.5002987013,-204.8,118.243561058696,-30.4300000000001,665.08
2025-10-22 13:12:00,-3728639627.30777,-29701892775.63,599.755841241589,1807,-125.705714285714,-390.63,226.547440634555,-247.72,665.21
2025-10-22 13:13:00,-3877700985.12405,-32392014366.883,-441.188192578496,1223,475.15832142857,763.34,17.7205788862488,354.12,665
2025-10-22 13:14:00,-3891378780.84511,-33186419080.1769,300.641952448998,-981,557.473047619049,-338.39,-23.1344536723437,-249.04,664.99
2025-10-22 13:15:00,-4018197549.38596,-34165539193.8086,610.451987890131,566,1063.07598901099,1467.9,34.6102295894763,715.41,664.27
2025-10-22 13:16:00,-3979949540.3196,-32755739910.4156,4777.83421818119,3173,1748.56999439774,772.44,-129.49696605013,454.06,664.12
2025-10-22 13:17:00,-3900653833.16784,-31884828399.3141,1954.39793233083,3053,764.474000000004,1219.98,-104.918483309515,489.51,664.17
2025-10-22 13:18:00,-3899294947.94716,-30279324670.1078,-2648.44336689881,-716,-5453.59181818182,-1825.27,360.211642013094,-760.4,663.92
2025-10-22 13:19:00,-3880419949.86242,-31934221789.0353,139.275307045898,2400,-1709.84985714286,619.05,99.3180568522893,217.01,664.33
2025-10-22 13:20:00,-3853666799.37148,-30504218950.1831,-10604.1422993673,-5367,-7457.377,-4207.49,205.459488684668,-1961.37,664.82
2025-10-22 13:21:00,-3842546339.19782,-33100255634.2491,-25.9158841158859,7571,5074.44619047619,5453.31,-391.503451086107,2263.65,665.21
2025-10-22 13:22:00,-3503349584.10103,-26159158806.3715,7351.36717986925,8289,2701.45461038962,1608.65,-25.1617857256064,892,665.79
2025-10-22 13:23:00,-3627666173.03516,-29713661906.7077,-1443.55779737171,233,-4505.65806349206,-5097.62,-44.0031050282279,-2101.93,665.85
2025-10-22 13:24:00,-3701972498.18025,-32085732332.3139,-2111.08695471194,4373,1608.18333333334,1769.28,245.806462320406,919.76,665.82
2025-10-22 13:25:00,-3586618771.92993,-29624334529.7031,14873.121045621,10721,17033.27,7538.15,452.409480632172,3480.08,666.015
2025-10-22 13:26:00,-3649634253.38883,-30583682410.404,591.1170995671,1201,86.405,114.54,203.333386389143,213.39,665.96
2025-10-22 13:27:00,-3824688628.49319,-32976144869.8396,2659.34448329449,7616,1731.9,4830.67,-49.4429513176987,2397.21,665.42
2025-10-22 13:28:00,-3738035103.41625,-31965690430.9662,-261.186149599193,84,-579.999999999999,-1087.56,44.8272168617801,-492.31,665.68
2025-10-22 13:29:00,-3738462880.62489,-32440593236.9648,-2867.75606516291,-2442,-1832.05633333333,-2351.75,-61.1257236738973,-1067.36,665.67
2025-10-22 13:30:00,-3737780311.50943,-32593807022.1819,-2280.90805860806,-2341,-2067.66,-1900.13,-280.983455658305,-1040.21,665.745
2025-10-22 13:31:00,-3758080900.11434,-33372388589.5555,8832.74245538774,1351,6919.69666666666,-2.9399999999998,-421.429021545685,-192.25,665.468
2025-10-22 13:32:00,-3824146803.8847,-33267712269.7587,1692.0652014652,1002,1049.43366666667,326.08,173.026942270762,327.39,665.2
2025-10-22 13:33:00,-3676000387.29304,-30697243058.3532,2766.70373626374,3240,664.649848484853,1172.83,153.983838314001,641.89,665.78
2025-10-22 13:34:00,-3730211909.17111,-31937012258.5076,1737.59992784993,748,99.9400000000016,-704.45,-217.408608588771,-281.24,665.67
2025-10-22 13:35:00,-3675132707.38883,-34020802269.152,-862.555827505828,2525,-437.188333333334,1092.75,-96.5654126810393,652.87,665.65
2025-10-22 13:36:00,-3734652312.25577,-32013762077.972,2203.78584054834,1259,768.669333333332,598.3,-45.7132736051862,399.76,665.64
2025-10-22 13:37:00,-3705806098.2556,-31317255661.8045,-138.586319966588,1459,232.572000000001,5.42999999999995,-142.160306583025,184.53,665.79
2025-10-22 13:38:00,-3674456843.94543,-33975117915.4801,3329.30238095238,-202,-281.377619047619,1003.62,304.192356445602,404.47,665.81
2025-10-22 13:39:00,-3594315604.69799,-30978776112.3088,7160.86338033312,5809,5017.86,4042.71,350.193718520543,2194.61,665.92
2025-10-22 13:40:00,-3688034683.90889,-31801604678.9841,995.142676767684,325,-40.7628571428536,-245.32,-612.120933514188,-66.5700000000002,665.93
2025-10-22 13:41:00,-3780984724.22746,-32937776950.9465,-505.732539682539,-249,-735.498,1469.51,-687.994899329831,636.58,665.39
2025-10-22 13:42:00,-3618523760.22673,-30372655727.0073,3855.82844932844,7137,4861.82428571428,7411.07,458.397858020394,3818.87,666.02
2025-10-22 13:43:00,-3535616061.05624,-28322098953.3011,-15691.6869047619,-2019,-1680.015,-918.489999999999,-499.448036338488,-551.64,666.17
2025-10-22 13:44:00,-3475198881.60635,-25665843362.1301,-1928.95611577964,-4337,114.44,-2026.53,-295.681116253601,-978.31,666.22
2025-10-22 13:45:00,-3612148973.96064,-29744468583.584,3756.63740079365,4999,2130.135,1805.46,372.370251688698,1107.65,666.08
2025-10-22 13:46:00,-3456634841.07803,-29132339464.2228,-4473.11428571428,1272,-6993.6917142857,-609.62,-248.29434791549,-418.66,666.16
2025-10-22 13:47:00,-3694620341.73993,-30493776955.8798,2376.38701298701,4250,609.807666666665,2320.63,-1.73651613845896,1072.07,665.85
2025-10-22 13:48:00,-3593358214.73396,-30696957646.8058,-302.722222222222,-306,-589.28,-972.88,-60.806918664519,-491.81,666.09
2025-10-22 13:49:00,-3642885351.89962,-29273381573.499,-2515.74285714285,-3356,-1220.64,-1793.53,-7.9580034198123,-1111.49,665.97
2025-10-22 13:50:00,-3705657266.41455,-33991780136.3951,1078.93618881119,1495,673.990000000001,997.47,-171.419672209438,425.13,665.5
2025-10-22 13:51:00,-3691926847.81393,-32739221847.49,2936.6952020202,1154,2009.32458333333,2432.61,561.768117899311,1451.52,665.48
2025-10-22 13:52:00,-3458520713.30261,-22366585618.9301,-14351.5444444444,-8601,-9235.261,-4995.87,417.626136305902,-2701.12,665.89
2025-10-22 13:53:00,-3733379102.33354,-33365188659.3806,-4621.76666666667,-2782,-3287.82,-963.32,408.589825363035,-339.42,665.66
2025-10-22 13:54:00,-3704341261.2002,-32379516718.5588,2226.88734598734,1040,1823.1680952381,471.29,-7.07869938147996,342.26,665.76
2025-10-22 13:55:00,-3690953176.47235,-29333211055.0221,-7780.52346542347,7387,2769.91771428572,5087.82,-54.6554852236669,2875.38,665.84
2025-10-22 13:56:00,-3653037180.03334,-29923743482.2276,1646.64906204906,259,-195.489428571427,707,-1128.59246719649,233.46,665.92
2025-10-22 13:57:00,-3306179282.80629,-23821335636.0844,3853.34879426129,6358,9150.99199999999,5370.71,40.4131940444225,3005.54,666.24
2025-10-22 13:58:00,-3429951725.72015,-24610038713.1429,7351.76666666666,7789,4340.132,4762.68,111.218147627864,2605.46,666.255
2025-10-22 13:59:00,-3336378846.36657,-22042180214.8662,854.750901875901,107,528.487142857143,955.51,426.734510713307,644.28,666.43
2025-10-22 14:00:00,-3195048336.37789,-17399698011.862,-128284.768317793,3076,-414794.60125,-17.1600000000001,88.8213652161981,710.77,666.61
2025-10-22 14:01:00,-3381421912.75389,-21585128011.1746,-10200.391996892,-5634,-6211.92333333333,-3389.34,-312.31263887815,-2046.24,666.38
2025-10-22 14:02:00,-3429846906.91221,-28950672610.3067,-5324.86250514192,-7166,-1936.99000000001,-4046.48,-526.50026914993,-2291.31,666.09
2025-10-22 14:03:00,-3463367107.3897,-23565128481.1523,-745.857134695368,-1553,658.664444444446,880.11,33.1331864709926,517.75,666.19
2025-10-22 14:04:00,-3485286273.53537,-30591741558.824,642.527777777778,1372,782.736666666667,725.99,-96.7707587865562,340.57,666.13
2025-10-22 14:05:00,-3454671178.4792,-30119812137.7327,3214.14166666667,3444,1491.4675,1435.53,70.4566771764074,921.55,666.23
2025-10-22 14:06:00,-3463203757.22912,-33415660836.9249,999.224164724156,2301,527.587222222221,-817.38,-729.879516384707,-398.6,666.6
2025-10-22 14:07:00,-3141311460.87139,-17210052707.7516,-627.278066378064,-1956,-999.02533333333,-2890.07,-60.7918555451987,-1456.45,666.86
2025-10-22 14:08:00,-3082944324.02951,-25006646172.1497,1734.89177489177,1761,6732.01,2469.27,-80.3039678268276,664.38,667.13
2025-10-22 14:09:00,-2921034630.97568,-16145223100.7555,-2503.91818181818,-7244,-6834.105,-10286.91,-688.263494467543,-5060.35,667.27
2025-10-22 14:10:00,-3164401603.9839,-21145527383.7487,1073.93484848485,-3527,-643.524,-1186.76,-121.090269775577,-493.25,667.03
2025-10-22 14:11:00,-3025699590.53055,-17513373283.2441,2351.37770562769,4337,1722.86464285714,1191.64,97.9769107087446,1011.38,667.32
2025-10-22 14:12:00,-3001460332.90322,-16295037703.1187,7414.77777777778,4898,2062.07000000001,-987.74,553.955610723593,-287.23,667.32
2025-10-22 14:13:00,-3180585357.81114,-20750007394.8082,2776.88888888889,1718,2098.014,1553.23,-329.146125456841,846.78,667.08
2025-10-22 14:14:00,-3184490234.93587,-20562912558.158,-772.596031746031,-1384,-1091.99988095238,-803.23,-440.501166813896,-491.07,667.07
2025-10-22 14:15:00,-2935793153.26098,-17018734998.7568,2306.83253968254,4840,409.970833333329,1719.48,654.390097210147,1508.86,667.29
2025-10-22 14:16:00,-3086121217.19104,-17830118474.8853,195.645454545466,1124,-431.853999999991,-262.96,80.0658063921778,120.55,667.2
