"650.5",-11762987988.7377,-11711669992.3621,-11660131556.6736,-11608371056.3571,-11556386835.4763,-11504177206.8324,-11451740451.3013,-11399074817.15,-11346178519.3303,-11293049738.7504,-11239686621.5245,-11186087278.1982,-11132249782.9527,-11078172172.7851,-11023852446.6674,-10969288564.6826,-10914478447.1412,-10859419973.6766,-10804110982.3229,-10748549268.5754,-10692732584.4374,-10636658637.4544,-10580325089.7401,-10523729556.9983,-10466869607.5433,-10409742761.3264,-10352346488.9732,-10294678210.8392,-10236735296.0914,-10178515061.826,-10120014772.2322,-10061231637.8143,-10002162814.6853,-9942805403.94856,-9883156451.1839,-9823212946.05785,-9762971822.08047,-9702429956.53275,-9641584170.5924,-9580431229.6885,-9518967844.11915,-9457190669.97007,-9395096310.37607,-9332681317.17222,-9269942192.98622,-9206875393.82893,-9143477332.24612,-9079744381.10059,-9015672878.06102,-8951259130.88136,-8886499423.56273,-8821390023.49837,-8755927189.71224,-8690107182.31136,-8623926273.28333,-8557380758.78231,-8490466973.05862,-8423181304.20127,-8355520211.87593,-8287480247.25657,-8219058075.36399,-8150250500.04126,-8081054491.81301,-8011467218.89306,-7941486081.62304,-7871108750.64283,-7800333209.112,-7729157799.31965,-7657581274.03713,-7585602852.98477,-7513222284.79814,-7440439914.89178,-7367256759.62713,-7293674587.19604,-7219696005.6303,-7145324558.3392,-7070564827.55966,-6995422546.07445,-6919904717.5108,-6844019745.47059,-6767777571.66016,-6691189823.07872,-6614269968.18138,-6537033481.75113,-6459498017.98355,-6381683590.99862,-6303612761.63431,-6225310828.93008,-6146806024.15876,-6068129704.59024,-5989316543.34367,-5910404710.67661,-5831436040.83031,-5752456177.05712,-5673514685.64135,-5594665127.52572,-5515965073.4888,-5437476045.58963,-5359263363.68392,-5281395871.07771,-5203945507.64065,-5126986691.73045,-5050595463.806,-4974848334.27768,-4899820765.50561,-4825585202.317,-4752208546.17275,-4679748944.07764,-4608251732.95824,-4537744341.3167,-4468229899.26206,-4399679240.68333,-4332020890.04775,-4265128499.94605,-4198805027.05285,-4132762677.6989,-4066597280.59482,-3999755195.19783,-3931490055.6957,-3860805466.81564,-3786378062.54054,-3706452960.22962,-3618700516.83283,-3520019652.4493,-3406269934.15977,-3271915288.45918,-3109574590.36757,-2909516743.01803,-2659249463.7957,-2343609012.5377,-1946289407.78929,-1454681554.64026,-871326765.430703,-240688807.54119,256504312.2398,0
"650",-11941267902.7443,-11890538015.2337,-11839584097.9662,-11788404143.3356,-11736996100.2506,-11685357872.9807,-11633487319.9624,-11581382252.5663,-11529040433.8231,-11476459577.1085,-11423637344.7858,-11370571346.8061,-11317259139.266,-11263698222.9218,-11209886041.6607,-11155819980.9296,-11101497366.1208,-11046915460.9169,-10992071465.5943,-10936962515.2881,-10881585678.2193,-10825937953.8872,-10770016271.2293,-10713817486.7522,-10657338382.6377,-10600575664.8278,-10543525961.0955,-10486185819.1066,-10428551704.4794,-10370619998.8516,-10312386997.9626,-10253848909.7627,-10195001852.5603,-10135841853.2207,-10076364845.4322,-10016566668.0548,-9956443063.5712,-9895989676.66126,-9835202052.9211,-9774075637.75401,-9712605775.4603,-9650787708.55713,-9588616577.36225,-9526087419.8788,-9463195172.02184,-9399934668.23105,-9336300642.518,-9272287730.00074,-9207890468.98273,-9143103303.6382,-9077920587.3707,-9012336586.91716,-8946345487.27487,-8879941397.53492,-8813118357.71088,-8745870346.65807,-8678191291.18431,-8610075076.4593,-8541515557.83581,-8472506574.20138,-8403041962.98498,-8333115576.94795,-8262721302.89278,-8191853082.42705,-8120504934.92191,-8048670982.80535,-7976345479.3296,-7903522838.94846,-7830197670.43423,-7756364812.85405,-7682019374.51147,-7607156774.93979,-7531772790.00824,-7455863600.16922,-7379425841.83296,-7302456661.80367,-7224953774.64601,-7146915522.77165,-7068340938.93758,-6989229810.73067,-6909582746.47062,-6829401241.79293,-6748687745.97001,-6667445726.78572,-6585679732.49047,-6503395449.02337,-6420599750.2848,-6337300738.7686,-6253507773.30544,-6169231480.01507,-6084483741.79933,-5999277660.81363,-5913627487.31138,-5827548507.04201,-5741056877.97246,-5654169405.46618,-5566903243.15956,-5479275504.5854,-5391302768.06522,-5303000454.47465,-5214382054.12148,-5125458175.09103,-5036235380.91534,-4946714780.19034,-4856890324.6268,-4766746764.73137,-4676257203.50339,-4585380177.63845,-4494056181.87426,-4402203533.93411,-4309713452.88736,-4216444189.35145,-4122213996.72848,-4026792660.90092,-3929891200.04737,-3831149189.84635,-3730118939.01857,-3626245405.01069,-3518840262.25834,-3407047878.64743,-3289800101.79095,-3165755753.93063,-3033219799.55519,-2890036882.2535,-2733455741.7902,-2559968026.50193,-2365143827.37469,-2143530995.95204,-1888787102.69817,-1594444457.53487,-1256249116.48636,-878294455.662104,-487844431.212546,-164661941.433695,-39290991.1121306,0
"649.5",-12087366069.5859,-12037112848.8472,-11986629741.2086,-11935914336.7918,-11884964169.1578,-11833776713.6727,-11782349385.8193,-11730679539.4534,-11678764465.0036,-11626601387.6129,-11574187465.222,-11521519786.5932,-11468595369.2729,-11415411157.4936,-11361964020.0146,-11308250747.9,-11254268052.235,-11200012561.7799,-11145480820.5628,-11090669285.4108,-11035574323.4213,-10980192209.3739,-10924519123.0858,-10868551146.7115,-10812284261.9893,-10755714347.4391,-10698837175.5133,-10641648409.706,-10584143601.6248,-10526318188.0309,-10468167487.8541,-10409686699.1889,-10350870896.2805,-10291715026.509,-10232213907.3822,-10172362223.5477,-10112154523.8361,-10051585218.349,-9990648575.60666,-9929338719.77048,-9867649627.95783,-9805575127.6684,-9743108894.34176,-9680244449.0681,-9616975156.47543,-9553294222.81806,-9489194694.29275,-9424669455.61058,-9359711228.85376,-9294312572.64822,-9228465881.68409,-9162163386.61688,-9095397154.38343,-9028159088.96692,-8960440932.64547,-8892234267.75839,-8823530519.02337,-8754320956.43607,-8684596698.78112,-8614348717.77996,-8543567842.89614,-8472244766.81241,-8400370051.58598,-8327934135.47831,-8254927340.44314,-8181339880.24167,-8107161869.1349,-8032383331.08114,-7956994209.34004,-7880984376.3528,-7804343643.73057,-7727061772.13902,-7649128480.81497,-7570533456.38995,-7491266360.62518,-7411316836.57921,-7330674512.63451,-7249329003.69819,-7167269908.76482,-7084486803.88264,-7000969229.39589,-6916706670.14433,-6831688527.08061,-6745904078.51739,-6659342428.93254,-6571992442.94115,-6483842661.68293,-6394881198.46994,-6305095610.08884,-6214472739.65182,-6122998526.33845,-6030657776.76644,-5937433892.07313,-5843308544.08509,-5748261293.2066,-5652269139.87957,-5555306000.67541,-5457342099.29548,-5358343262.017,-5258270106.46768,-5157077112.10592,-5054711560.49671,-4951112333.49869,-4846208557.92312,-4739918086.21452,-4632145804.36522,-4522781760.73773,-4411699112.82532,-4298751893.26224,-4183772601.5145,-4066569633.3627,-3946924565.99307,-3824589321.37015,-3699283233.39685,-3570690043.90578,-3438454848.12619,-3302181003.60854,-3161427015.28112,-3015703434.06838,-2864469904.42961,-2707132764.33839,-2543044226.073,-2371505485.84587,-2191778706.24247,-2003117638.99027,-1804835206.29165,-1596441037.27676,-1377907267.59323,-1150168592.74735,-916072649.601015,-682312581.180017,-463821948.398349,-294086534.654893,-240188498.16319,-343793099.874166,0
"649",-12201614800.8442,-12151722741.6606,-12101593026.9132,-12051222835.6465,-12000609277.607,-11949749391.177,-11898640141.2426,-11847278416.9911,-11795661029.6388,-11743784710.0863,-11691646106.5004,-11639241781.8202,-11586568211.1869,-11533621779.2959,-11480398777.6689,-11426895401.8454,-11373107748.4938,-11319031812.4382,-11264663483.6026,-11209998543.8711,-11155032663.8622,-11099761399.619,-11044180189.2135,-10988284349.2645,-10932069071.3718,-10875529418.4633,-10818660321.0595,-10761456573.4531,-10703912829.8062,-10646023600.1666,-10587783246.4039,-10529185978.0678,-10470225848.1707,-10410896748.8967,-10351192407.2389,-10291106380.5695,-10230632052.144,-10169762626.5425,-10108491125.0533,-10046810380.9989,-9984713035.01038,-9922191530.25107,-9859238107.5935,-9795844800.75107,-9732003431.36653,-9667705604.0579,-9602942701.42184,-9537705878.99259,-9471986060.15361,-9405773930.99624,-9339059935.11775,-9271834268.34764,-9204086873.38754,-9135807434.34555,-9066985371.14058,-8997609833.74602,-8927669696.2347,-8857153550.57862,-8786049700.1466,-8714346152.83184,-8642030613.72723,-8569090477.25102,-8495512818.60725,-8421284384.44461,-8346391582.5533,-8270820470.41257,-8194556742.36996,-8117585715.19792,-8039892311.73281,-7961461042.2555,-7882275983.22031,-7802320752.88047,-7721578483.29161,-7640031788.09999,-7557662725.43826,-7474452755.15754,-7390382689.51964,-7305432636.35633,-7219581933.57334,-7132809073.73321,-7045091617.29429,-6956406092.91056,-6866727883.01,-6776031092.66688,-6684288399.56714,-6591470882.63673,-6497547826.66335,-6402486499.99642,-6306251902.16366,-6208806478.00403,-6110109794.697,-6010118177.88317,-5908784302.94106,-5806056737.43842,-5701879430.84842,-5596191147.86053,-5488924842.0827,-5380006967.70579,-5269356727.88337,-5156885260.29856,-5042494762.80853,-4926077565.38054,-4807515159.02178,-4686677198.38159,-4563420502.57811,-4437588089.08319,-4309008288.83885,-4177494008.00246,-4042842223.90315,-3904833831.36897,-3763233992.51276,-3617793191.12632,-3468249256.11607,-3314330703.13436,-3155761859.42253,-2992270399.30167,-2823598151.43129,-2649516383.42632,-2469847287.1651,-2284494175.61377,-2093484102.3337,-1897028426.2908,-1695609508.52957,-1490105454.72564,-1281969562.69349,-1073486026.48448,-868125547.650479,-671016416.463629,-489513015.902294,-333759978.265787,-216997841.203081,-155176225.078896,-165181073.249737,-257110157.579118,-383389824.883092,0
"648.5",-12284532543.1431,-12234887351.8776,-12184995234.6487,-12134852962.9904,-12084457227.2243,-12033804634.0183,-11982891703.8673,-11931714868.4913,-11880270468.1521,-11828554748.8829,-11776563859.6311,-11724293849.3107,-11671740663.762,-11618900142.6177,-11565768016.07,-11512339901.5402,-11458611300.2445,-11404577593.6567,-11350234039.8628,-11295575769.8067,-11240597783.4232,-11185294945.656,-11129661982.3581,-11073693476.0711,-11017383861.6813,-10960727421.9484,-10903718282.9039,-10846350409.1167,-10788617598.8197,-10730513478.8963,-10672031499.7203,-10613164929.8457,-10553906850.5404,-10494250150.1589,-10434187518.347,-10373711440.0724,-10312814189.4725,-10251487823.5104,-10189724175.4312,-10127514848.0043,-10064851206.5413,-10001724371.6748,-9938125211.88015,-9874044335.72344,-9809472083.81267,-9744398520.42874,-9678813424.80802,-9612706282.04471,-9546066273.57685,-9478882267.21445,-9411142806.6626,-9342836100.48573,-9273950010.45163,-9204472039.18551,-9134389317.05472,-9063688588.19374,-8992356195.56722,-8920378064.95464,-8847739687.72502,-8774426102.25257,-8700421873.80469,-8625711072.71182,-8550277250.60443,-8474103414.47486,-8397171998.29155,-8319464831.85926,-8240963106.58125,-8161647337.73792,-8081497322.84999,-8000492095.6437,-7918609875.0796,-7835828008.84457,-7752122910.64007,-7667469990.5261,-7581843577.50063,-7495216833.40891,-7407561657.18432,-7318848578.32444,-7229046638.40202,-7138123259.30136,-7046044096.75857,-6952772877.6695,-6858271219.51556,-6762498430.14837,-6665411286.07348,-6566963787.28831,-6467106886.66721,-6365788191.8596,-6262951637.6871,-6158537127.11309,-6052480139.03386,-5944711301.43634,-5835155928.91819,-5723733524.22244,-5610357244.35861,-5494933333.14362,-5377360523.69373,-5257529416.65626,-5135321842.93918,-5010610223.57206,-4883256944.35827,-4753113769.466,-4620021326.44964,-4483808705.89939,-4344293232.63801,-4201280482.96846,-4054564645.04563,-3903929348.49441,-3749149126.95694,-3589991726.12475,-3426221533.92678,-3257604494.49776,-3083914981.41421,-2904945260.21496,-2720518382.62192,-2530505650.30991,-2334850201.05588,-2133598856.70673,-1926945202.5893,-1715288035.67444,-1499310933.80057,-1280090857.76589,-1059246404.02827,-839139277.992352,-623144671.220996,-416004535.828055,-224264952.528655,-56757667.1489716,75023587.143582,157071925.51971,174602905.12474,117851095.147213,-3340475.02598341,-133346549.944358,-159096617.128091,0
"648",-12336829888.6863,-12287323106.548,-12237559075.524,-12187534175.8073,-12137244695.6846,-12086686828.7784,-12035856671.2001,-11984750218.6113,-11933363363.1892,-11881691890.4941,-11829731476.2357,-11777477682.9341,-11724925956.4733,-11672071622.5427,-11618909882.9629,-11565435811.8927,-11511644351.9122,-11457530309.978,-11403088353.2465,-11348313004.7596,-11293198638.988,-11237739477.2269,-11181929582.8382,-11125762856.3325,-11069233030.2851,-11012333664.0777,-10955058138.4597,-10897399649.9184,-10839351204.8516,-10780905613.5308,-10722055483.8452,-10662793214.8145,-10603110989.8575,-10543000769.803,-10482454285.6263,-10421463030.8961,-10360018253.9106,-10298110949.5045,-10235731850.502,-10172871418.7914,-10109519835.9932,-10045666993.6893,-9981302483.18029,-9916415584.73106,-9850995256.26278,-9785030121.44309,-9718508457.12212,-9651418180.05556,-9583746832.84927,-9515481569.05308,-9446609137.32288,-9377115864.5614,-9306987637.93785,-9236209885.67568,-9164767556.48545,-9092645097.50611,-9019826430.60324,-8946294926.85618,-8872033379.04767,-8797023971.94991,-8721248250.17888,-8644687083.36439,-8567320628.35744,-8489128288.16745,-8410088667.29038,-8330179523.05508,-8249377712.57786,-8167659134.8756,-8084998667.64461,-8001370098.16646,-7916746047.75286,-7831097889.08956,-7744395655.78447,-7656607943.36784,-7567701800.93321,-7477642612.54768,-7386393967.49922,-7293917518.38987,-7200172826.02722,-7105117190.01609,-7008705463.90977,-6910889853.75117,-6811619698.8216,-6710841233.42781,-6608497328.6018,-6504527212.67585,-6398866169.83752,-6291445215.98451,-6182190751.50644,-6071024191.04506,-5957861570.85872,-5842613135.17957,-5725182903.95273,-5605468225.64608,-5483359320.49454,-5358738821.68721,-5231481324.73981,-5101452958.76511,-4968510997.74829,-4832503535.48501,-4693269254.84603,-4550637330.86894,-4404427518.33065,-4254450488.54812,-4100508498.0051,-3942396494.08396,-3779903792.12542,-3612816495.1705,-3440920875.67993,-3264008000.87571,-3081879965.08871,-2894358200.56018,-2701294482.20354,-2502585435.35308,-2298191617.1198,-2088162596.9987,-1872669944.49215,-1652050683.51158,-1426864645.37168,-1197970293.81861,-966625033.171706,-734617694.315524,-504442578.100134,-279525426.61359,-64510295.1914272,134391387.567809,309011114.478689,448872897.066014,541104795.713136,571181572.103294,525906647.654567,401941518.134544,226131111.828885,88303538.3108412,124374694.965291,0
"647.5",-12359408118.6902,-12309941044.8365,-12260205817.9205,-12210198455.0102,-12159914872.0987,-12109350881.09,-12058502186.6851,-12007364383.1664,-11955932951.0743,-11904203253.774,-11852170533.9077,-11799829909.7273,-11747176371.3034,-11694204776.6055,-11640909847.4485,-11587286165.2993,-11533328166.9383,-11479030139.9685,-11424386218.1668,-11369390376.6689,-11314036426.9813,-11258318011.8109,-11202228599.7044,-11145761479.4869,-11088909754.4899,-11031666336.5578,-10974023939.8195,-10915975074.2129,-10857512038.7488,-10798626914.4961,-10739311557.2741,-10679557590.0324,-10619356394.8976,-10558699104.8661,-10497576595.1191,-10435979473.9319,-10373898073.1508,-10311322438.2064,-10248242317.6263,-10184647152.013,-10120526062.4439,-10055867838.2479,-9990660924.11017,-9924893406.45029,-9858552999.01327,-9791627027.60897,-9724102413.92749,-9655965658.35171,-9587202821.6804,-9517799505.6671,-9447740832.27049,-9377011421.50212,-9305595367.74666,-9233476214.41736,-9160636926.79704,-9087059862.90046,-9012726742.17869,-8937618611.86977,-8861715810.78166,-8784997930.27452,-8707443772.18846,-8629031303.44051,-8549737606.99101,-8469538828.85392,-8388410120.79891,-8306325578.36446,-8223258173.77154,-8139179683.2961,-8054060608.62691,-7967870091.70192,-7880575822.48347,-7792143939.09971,-7702538919.74762,-7611723465.72285,-7519658374.91505,-7426302405.08484,-7331612126.22304,-7235541761.28642,-7138043014.60907,-7039064887.31049,-6938553479.06243,-6836451775.64463,-6732699421.82058,-6627232479.20717,-6519983169.00761,-6410879599.73809,-6299845480.42152,-6186799820.16589,-6071656615.6143,-5954324528.47908,-5834706556.28747,-5712699700.619,-5588194638.5554,-5461075404.86347,-5331219094.66944,-5198495599.1634,-5062767390.32099,-4923889374.90216,-4781708843.28227,-4636065545.23383,-4486791932.92086,-4333713621.4888,-4176650130.24014,-4015415983.13787,-3849822267.13122,-3679678771.67745,-3504796864.32619,-3324993297.31963,-3140095191.48936,-2949946509.84689,-2754416418.92603,-2553410047.48992,-2346882298.07004,-2134855557.91305,-1917442406.19886,-1694874740.8235,-1467541169.81656,-1236035048.28237,-1001216203.12726,-764290164.770248,-526909557.291788,-291303019.879359,-60437264.5207596,161783177.231158,370277916.159877,558523892.776478,718292383.472018,839473224.91652,910182243.68077,917604346.194,850622161.724114,706630850.286951,507340644.334986,326120432.039378,269455587.485786,0
"647",-12353351307.5868,-12303838189.5345,-12254045908.6448,-12203970157.9947,-12153606522.1684,-12102950474.0455,-12051997371.4808,-12000742453.8725,-11949180838.6128,-11897307517.4166,-11845117352.5232,-11792605072.7651,-11739765269.4979,-11686592392.3857,-11633080745.0346,-11579224480.4668,-11525017596.4293,-11470453930.5266,-11415527155.1709,-11360230772.3382,-11304558108.122,-11248502307.0725,-11192056326.3099,-11135212929.3989,-11077964679.9712,-11020303935.0804,-10962222838.2743,-10903713312.3659,-10844767051.8865,-10785375515.198,-10725529916.2446,-10665221215.9188,-10604440113.0167,-10543177034.7535,-10481422126.8094,-10419165242.8731,-10356395933.6463,-10293103435.2694,-10229276657.1283,-10164904168.9933,-10099974187.4417,-10034474561.509,-9968392757.50898,-9901715842.95848,-9834430469.53712,-9766522855.00508,-9697978763.99671,-9628783487.59992,-9558921821.62414,-9488378043.4508,-9417135887.352,-9345178518.15294,-9272488503.10397,-9199047781.8165,-9124837634.10599,-9049838645.57207,-8974030670.73308,-8897392793.51793,-8819903284.9035,-8741539557.47015,-8662278116.6317,-8582094508.27924,-8500963262.56077,-8418857833.5008,-8335750534.1461,-8251612466.90568,-8166413448.73569,-8080121930.80287,-7992704912.2448,-7904127847.63144,-7814354547.72155,-7723347073.10012,-7631065620.28078,-7537468399.86059,-7442511506.32684,-7346148779.13756,-7248331654.73234,-7149009009.18128,-7048126991.25089,-6945628845.76112,-6841454727.23367,-6735541503.99438,-6627822553.10029,-6518227546.72488,-6406682230.9649,-6293108198.44288,-6177422656.58887,-6059538194.11328,-5939362548.95549,-5816798381.93948,-5691743061.52596,-5564088466.46303,-5433720814.85908,-5300520530.2973,-5164362158.15965,-5025114348.42842,-4882639925.00355,-4736796066.16256,-4587434626.38098,-4434402636.55215,-4277543027.98572,-4116695635.78548,-3951698549.77136,-3782389896.60722,-3608610155.97961,-3430205137.5191,-3247029774.91811,-3058952930.99793,-2865863454.39179,-2667677787.69043,-2464349501.67521,-2255881224.74235,-2042339555.66918,-1823873696.94183,-1600738730.41097,-1373324681.24646,-1142192780.3451,-908120631.220979,-672158289.701989,-435697517.087211,-200556559.338933,30917464.0347097,255727451.787664,470087627.94213,669272800.561455,847469000.170163,997652184.862143,1111542718.47005,1179714501.03262,1191980016.45216,1138230244.58057,1010076792.96128,804810580.028956,539181772.130181,259039183.6675,0
"646.5",-12319913034.5341,-12270283515.0447,-12220364180.9094,-12170150449.7858,-12119637625.3291,-12068820893.8439,-12017695320.8196,-11966255847.3461,-11914497286.4029,-11862414319.0162,-11810001490.2789,-11757253205.2253,-11704163724.5544,-11650727160.1948,-11596937470.7017,-11542788456.4791,-11488273754.8172,-11433386834.7352,-11378120991.6192,-11322469341.6442,-11266424815.9669,-11209980154.6783,-11153127900.5005,-11095860392.2125,-11038169757.7908,-10980047907.2452,-10921486525.1318,-10862477062.7237,-10803010729.8168,-10743078486.147,-10682671032.3942,-10621778800.746,-10560391944.99,-10498500330.1046,-10436093521.3137,-10373160772.5674,-10309691014.4095,-10245672841.1884,-10181094497.5659,-10115943864.2717,-10050208443.0521,-9983875340.75244,-9916931252.47264,-9849362443.72633,-9781154731.5324,-9712293464.36015,-9642763500.84402,-9572549187.17787,-9501634333.09183,-9430002186.30792,-9357635405.36333,-9284516030.68222,-9210625453.7693,-9135944384.38925,-9060452815.58804,-8984129986.40239,-8906954342.09487,-8828903491.74229,-8749954162.99561,-8670082153.82027,-8589262281.01618,-8507468325.30814,-8424672972.78883,-8340847752.48944,-8255962969.84668,-8169987635.8305,-8082889391.49484,-7994634427.71381,-7905187399.87035,-7814511337.27246,-7722567547.08633,-7629315512.59651,-7534712785.63214,-7438714873.03749,-7341275117.11641,-7242344570.04637,-7141871862.34161,-7039803065.55032,-6936081549.50172,-6830647834.58026,-6723439439.70251,-6614390726.91449,-6503432743.82044,-6390493065.41082,-6275495637.28624,-6158360622.79153,-6039004257.19537,-5917338712.79574,-5793271979.72297,-5666707768.27865,-5537545439.92196,-5405679975.53538,-5271001991.41595,-5133397815.60284,-4992749639.73487,-4848935764.71577,-4701830962.14951,-4551306977.91503,-4397233209.52851,-4239477595.27371,-4077907760.69342,-3912392477.20547,-3742803498.67957,-3569017855.21347,-3390920699.60373,-3208408821.76353,-3021394970.3794,-2829813150.35274,-2633625100.11943,-2432828195.97061,-2227465082.214,-2017635387.42812,-1803509958.59606,-1585348125.69597,-1363518596.02844,-1138524662.41018,-911034477.138532,-681917167.120752,-452285499.202431,-223545576.511701,2546450.20520519,223821582.585831,437631502.691301,640783030.695019,829480827.437597,999287823.015673,1145110807.80584,1261201716.4992,1341104426.82702,1377298443.10912,1359830898.59527,1272294871.86025,1083167098.18964,742321720.985215,253219759.680643,0
"646",-12260498760.4334,-12210699593.1894,-12160600754.6358,-12110197443.3647,-12059484740.4764,-12008457606.1575,-11957110876.1384,-11905439258.024,-11853437327.4926,-11801099524.355,-11748420148.4687,-11695393355.4988,-11642013152.5177,-11588273393.4372,-11534167774.2605,-11479689828.1494,-11424832920.2918,-11369590242.5626,-11313954807.9641,-11257919444.8342,-11201476790.8094,-11144619286.5282,-11087339169.0598,-11029628465.0415,-10971478983.5079,-10912882308.3926,-10853829790.683,-10794312540.2064,-10734321417.0237,-10673847022.408,-10612879689.3787,-10551409472.7661,-10489426138.7729,-10426919154.0029,-10363877673.9194,-10300290530.6987,-10236146220.4364,-10171432889.6651,-10106138321.1379,-10040249918.8279,-9973754692.09265,-9906639238.94774,-9838889728.38979,-9770491881.70619,-9701430952.70439,-9631691706.78926,-9561258398.81284,-9490114749.61633,-9418243921.1792,-9345628490.28594,-9272250420.61574,-9198091033.15584,-9123130974.8341,-9047350185.26191,-8970727861.47354,-8893242420.54407,-8814871459.96358,-8735591715.64229,-8655379017.41807,-8574208241.93601,-8492053262.76904,-8408886897.64877,-8324680852.67851,-8239405663.40453,-8153030632.62873,-8065523764.85617,-7976851697.28492,-7886979627.26402,-7795871236.16962,-7703488609.67975,-7609792154.4663,-7514740511.37042,-7418290465.18541,-7320396851.24242,-7221012459.0801,-7120087933.58304,-7017571674.0983,-6913409732.1882,-6807545708.85477,-6699920652.28202,-6590472957.39215,-6479138268.80718,-6365849389.15628,-6250536195.08031,-6133125563.76853,-6013541313.43108,-5891704161.77795,-5767531707.35766,-5640938439.52573,-5511835783.88692,-5380132191.31164,-5245733280.09783,-5108542042.56973,-4968459129.41768,-4825383227.43802,-4679211549.08826,-4529840455.49962,-4377166238.36966,-4221086090.58871,-4061499300.6501,-3898308711.99088,-3731422495.56223,-3560756292.31731,-3386235792.12809,-3207799827.1191,-3025404070.74929,-2839025449.37385,-2648667390.58382,-2454366052.293,-2256197697.93921,-2054287405.35263,-1848819317.93805,-1640048663.42386,-1428315771.76546,-1214062310.45134,-997849907.718354,-780381229.831316,-562523385.531589,-345333205.210099,-130083429.687061,81711912.9878173,288275694.617226,487553421.318767,677211569.830514,854653392.705309,1017052715.61854,1161390495.42512,1284433963.48437,1382481070.59039,1450402834.0274,1478836271.77673,1446971104.45742,1306637959.18022,961910803.135659,378879174.641634,0
"645.5",-12176644917.4434,-12126640985.256,-12076328719.4118,-12025703161.8813,-11974759235.7501,-11923491741.793,-11871895354.9248,-11819964620.5223,-11767693950.6107,-11715077619.9086,-11662109761.7236,-11608784363.6914,-11555095263.35,-11501036143.5411,-11446600527.6283,-11391781774.5239,-11336573073.5125,-11280967438.8614,-11224957704.2055,-11168536516.6937,-11111696330.8848,-11054429402.3773,-10996727781.1579,-10938583304.654,-10879987590.4711,-10820932028.7975,-10761407774.4571,-10701405738.5888,-10640916579.9308,-10579930695.6854,-10518438211.9403,-10456428973.6186,-10393892533.9301,-10330818143.2934,-10267194737.6957,-10203010926.459,-10138254979.3745,-10072914813.168,-10006977977.2565,-9940431638.75333,-9873262566.67754,-9805457115.31969,-9737001206.71571,-9667880312.17644,-9598079432.81884,-9527583079.04226,-9456375248.89087,-9384439405.24109,-9311758451.75084,-9238314707.50519,-9164089880.29189,-9089065038.43827,-9013220581.14054,-8936536207.2159,-8858990882.20802,-8780562803.77774,-8701229365.31227,-8620967117.68988,-8539751729.14078,-8457557943.15165,-8374359534.36861,-8290129262.46408,-8204838823.94562,-8118458801.90102,-8030958613.69348,-7942306456.64487,-7852469251.77382,-7761412585.69044,-7669100650.79108,-7575496183.94562,-7480560403.92897,-7384252947.917,-7286531807.44874,-7187353264.35207,-7086671827.24139,-6984440169.3267,-6880609068.42444,-6775127350.23807,-6667941836.18041,-6558997297.24817,-6448236415.73379,-6335599756.87818,-6221025752.93475,-6104450702.5394,-5985808788.76847,-5865032119.82885,-5742050796.97002,-5616793014.94946,-5489185201.23463,-5359152201.10059,-5226617516.90085,-5091503611.06973,-4953732283.87809,-4813225138.63823,-4669904148.96239,-4523692344.85642,-4374514636.90674,-4222298800.63158,-4066976646.25308,-3908485402.74014,-3746769349.00481,-3581781729.62653,-3413486997.42667,-3241863430.58201,-3066906177.64576,-2888630789.63261,-2707077303.84936,-2522314948.79075,-2334447542.15749,-2143619653.29599,-1950023594.65149,-1753907290.47277,-1555583039.55281,-1355437134.36961,-1153940210.55622,-951658063.180616,-749262460.47146,-547541188.227051,-347406145.51533,-149897769.354426,43816591.8430041,232453415.451481,414636337.219607,588935061.31854,753919863.134554,908222883.622522,1050575387.18353,1179739020.29781,1294134807.85102,1390724232.63544,1462162182.55077,1490100391.80873,1430068807.07717,1180296040.25232,603935717.884525,0
