"631.5",166264276798.452,166606171049.557,166947137480.443,167287169347.764,167626259346.978,167964399568.432,168301581452.068,168637795740.758,168973032432.298,169307280730.105,169640528992.637,169972764681.602,170303974308.992,170634143383.016,170963256353,171291296553.325,171618246146.491,171944086065.412,172268795955.031,172592354113.39,172914737432.25,173235921337.427,173555879728.956,173874584921.262,174192007583.472,174508116680.061,174822879411.988,175136261158.523,175448225419.926,175758733761.203,176067745757.095,176375218938.509,176681108740.576,176985368452.496,177287949169.343,177588799745.971,177887866753.121,178185094435.836,178480424674.195,178773796946.368,179065148293.893,179354413289.029,179641524003.906,179926409981.092,180208998205.061,180489213073.868,180766976370.134,181042207230.228,181314822110.243,181584734747.047,181851856112.306,182116094356.967,182377354743.142,182635539559.766,182890548017.724,183142276119.338,183390616496.191,183635458208.223,183876686495.802,184114182475.088,184347822765.375,184577479035.253,184803017452.298,185024298018.526,185241173771.052,185453489824.136,185661082225.091,185863776592.259,186061386498.353,186253711556.865,186440535162.769,186621621831.363,186796714070.616,186965528712.648,187127752618.795,187283037659.957,187430994859.189,187571187566.705,187703123518.141,187826245604.8,187939921159.204,188043429530.231,188135947688.742,188216533566.413,188284106786.766,188337426397.256,188375065153.959,188395379844.815,188396477062.38,188376173751.356,188331951758.341,188260905499.613,188159681735.471,188024410294.693,187850624427.553,187633169277.992,187366096751.789,187042544814.374,186654598974.96,186193133397.784,185647628720,185005963240.955,184254173668.484,183376181050.257,182353476862.802,181164763451.514,179785542076.26,178187640671.818,176338672018.555,174201411260.079,171733079514.049,168884517619.243,165599230813.137,161812281448.368,157449003180.211,152423507574.93,146636955513.124,139975576889.725,132308454879.135,123485169559.863,113333568423.504,101658295956.569,88241471007.2888,72848467785.0342,55245040848.602,35239086189.1594,12776033633.3008,-11846410692.9603,-37487226712.0862,-60995208811.5265,-74276665431.3879,-56450534041.688,47952168757.5952,381262523249.718,1033465598150.08,0
"631",170146874557.799,170513130915.742,170878138478.879,171241879273.483,171604334247.148,171965483193.752,172325304675.374,172683775941.103,173040872842.699,173396569747.065,173750839445.472,174103653059.525,174454979943.827,174804787585.31,175153041499.232,175499705121.804,175844739699.472,176188104174.822,176529755069.138,176869646361.633,177207729365.357,177543952599.844,177878261660.512,178210599084.898,178540904215.758,178869113061.126,179195158151.394,179518968393.51,179840468922.37,180159580949.529,180476221609.302,180790303802.396,181101736037.15,181410422268.507,181716261734.818,182019148792.554,182318972749.019,182615617693.114,182908962324.17,183198879778.86,183485237456.121,183767896839.973,184046713320.056,184321536009.61,184592207560.495,184858563974.765,185120434412.093,185377640992.202,185629998591.203,185877314630.487,186119388856.501,186356013109.355,186586971077.783,186812038037.454,187030980569.037,187243556251.709,187449513326.973,187648590326.712,187840515658.248,188025007137.911,188201771463.1,188370503611.03,188530886150.366,188682588449.531,188825265762.746,188958558171.663,189082089356.748,189195465168.286,189298271961.894,189390074657.692,189470414475.538,189538806291.058,189594735548.161,189637654653.341,189666978764.985,189682080876.908,189682286079.087,189666864859.733,189635025290.988,189585903915.157,189518555119.015,189431938749.51,189324905684.657,189196181027.358,189044344536.616,188867807848.677,188664787968.884,188433276431.807,188171003430.745,187875396106.009,187543530052.069,187172072954.117,186757219091.855,186294613249.01,185779262337.465,185205432780.858,184566531399.434,183854967191,183061991006.603,182177509668.55,181189870566.827,180085612191.952,178849175412.41,177462569577.841,175904986721.318,174152356243.437,172176831489.335,169946198585.619,167423196808.382,164564738650.314,161321016734.067,157634483958.684,153438693116.673,148656983369.99,143201004772.807,136969081116.098,129844430899.615,121693306285.879,112363190180.995,101681350876.713,89454368665.2499,75469872834.1952,59502971680.9591,41332367484.5484,20776295750.2252,-2230758374.30966,-27476152034.1404,-54124447237.2009,-79965346641.6282,-99702807386.8877,-100818923786.702,-52720757096.6695,124768910517.909,664809852155.79,2405438090363.18,0
"630.5",173895893074.13,174291260183.22,174685124397.509,175077458973.351,175468235663.842,175857424613.597,176244994248.644,176630911161.285,177015139989.782,177397643292.717,177778381417.906,178157312365.696,178534391646.532,178909572132.637,179282803903.677,179654034086.28,180023206687.272,180390262420.505,180755138527.157,181117768589.382,181478082337.199,181836005448.503,182191459342.108,182544360963.71,182894622564.695,183242151473.692,183586849860.794,183928614494.398,184267336490.558,184602901054.834,184935187216.549,185264067555.432,185589407920.575,185911067141.69,186228896732.588,186542740586.869,186852434665.742,187157806677.932,187458675751.592,187754852098.123,188046136667.776,188332320796.892,188613185846.551,188888502832.39,189158032045.241,189421522662.167,189678712347.359,189929326842.231,190173079543.872,190409671070.841,190638788815.025,190860106478.041,191073283590.295,191277965010.425,191473780402.398,191660343686.961,191837252463.48,192004087397.474,192160411568.167,192305769769.38,192439687755.788,192561671425.083,192671205924.879,192767754671.143,192850758262.54,192919633272.315,192973770896.038,193012535429.711,193035262548.254,193041257349.119,193029792119.614,193000103779.333,192951390940.598,192882810519.944,192793473822.062,192682442004,192548720811.49,192391254460.539,192208918515.478,192000511588.928,191764745658.866,191500234762.541,191205481785.262,190878863013.183,190518610061.701,190122788723.56,189689274201.485,189215722096.988,188699534417.699,188137819737.175,187527346490.661,186864488213.77,186145159324.402,185364739806.503,184517986871.916,183598931347.488,182600756151.763,181515653781.704,180334659216.814,179047454057.757,177642137040.958,176104955302.761,174419989901.196,172568788138.658,170529934169.028,168278548231.652,165785703660.64,163017749623.025,159935526431.13,156493459397.908,152638516794.981,148309017917.322,143433279194.125,137928090788.144,131697025051.169,124628594830.563,116594309887.088,107446734573.231,97017750171.8794,85117410751.3998,71534129848.0988,56037600991.437,38387148804.75,18350766356.2007,-4254747662.32425,-29481519820.9559,-57082760500.1069,-86167174397.8959,-114473319833.715,-136799566014.911,-141452617725.885,-101628492125.431,48312630248.1449,498662630214.15,2189455729554.21,0
"630",177437236145.977,177866472174.852,178294018801.661,178719843324.453,179143911246.286,179566186143.195,179986629525.356,180405200691.197,180821856574.193,181236551582.095,181649237428.317,182059862955.223,182468373949.033,182874712946.071,183278819030.077,183680627620.305,184080070250.097,184477074335.677,184871562934.837,185263454495.255,185652662592.114,186039095654.76,186422656682.073,186803242946.268,187180745684.822,187555049780.23,187926033427.294,188293567787.645,188657516631.202,189017735964.278,189374073644.03,189726368978.978,190074452315.273,190418144608.448,190757256980.349,191091590260.945,191420934514.727,191745068551.392,192063759420.493,192376761889.739,192683817906.604,192984656042.889,193278990921.844,193566522627.443,193846936095.345,194119900485.026,194385068532.497,194642075882.961,194890540402.626,195130061468.798,195360219237.219,195580573885.429,195790664830.723,195990009921.003,196178104596.522,196354421020.123,196518407173.152,196669485913.661,196807053992.907,196930481025.364,197039108406.597,197132248172.243,197209181790.099,197269158875.808,197311395820.824,197335074319.267,197339339777.718,197323299589.099,197286021248.201,197226530282.307,197143807965.409,197036788778.651,196904357572.735,196745346379.78,196558530812.407,196342625976.254,196096281808.411,195818077738.009,195506516545.843,195160017276.965,194776907032.908,194355411437.744,193893643533.639,193389590815.671,192841100061.127,192245859543.494,191601378144.12,190904960782.448,190153679476.262,189344339213.048,188473437658.535,187537117544.145,186531110356.008,185450669688.108,184290492313.72,183044624664.125,181706351972.132,180268066829.35,178721113308.674,177055602104.3,175260191327.685,173321826656.609,171225433455.043,168953552257.354,166485907642.359,163798899025.061,160865000301.644,157652053665.292,154122441387.305,150232118130.645,145929485755.286,141154093099.932,135835145691.503,129889816018.394,123221355938.957,115717032276.054,107245940129.131,97656805214.2465,86775982949.6291,74406027621.9869,60325494970.5429,44291161480.867,26044799884.6214,5328452484.13495,-18084385746.7589,-44327466858.7103,-73322730429.6031,-104549349338.012,-136595907355.11,-166301600828.16,-187178702200.079,-186874025416.307,-144599194466.299,-32149491006.4458,206181130160.334,0
"629.5",180685083569.988,181152860332.282,181618824896.445,182082941528.074,182545172573.805,183005478308.499,183463816773.775,183920143607.506,184374411863.898,184826571823.769,185276570794.611,185724352900.037,186169858858.17,186613025748.554,187053786767.118,187492070968.757,187927802997.042,188360902800.572,188791285335.5,189218860253.699,189643531576.067,190065197350.443,190483749293.6,190899072416.751,191311044634.034,191719536353.384,192124410049.232,192525519816.427,192922710904.792,193315819233.705,193704670886.084,194089081581.15,194468856125.328,194843787840.651,195213657969.99,195578235058.466,195937274310.348,196290516920.755,196637689381.459,196978502760.078,197312651951.912,197639814903.69,197959651808.446,198271804270.729,198575894441.334,198871524120.68,199158273829.963,199435701849.107,199703343220.547,199960708717.745,200207283777.302,200442527393.415,200665870973.304,200876717152.095,201074438565.489,201258376578.312,201427839966.814,201582103552.295,201720406783.242,201841952262.79,201945904217.746,202031386904.84,202097482949.121,202143231608.496,202167626957.391,202169615981.199,202148096571.642,202101915411.363,202029865733.792,201930684941.716,201803052064.74,201645585031.996,201456837731.806,201235296824.426,200979378267.289,200687423504.045,200357695258.959,199988372866.458,199577547051.409,199123214058.606,198623269009.246,198075498337.223,197477571127.869,196827029145.348,196121275290.783,195357560179.945,194532966464.822,193644390445.456,192688520424.081,191661811139.522,190560453481.839,189380338520.338,188117014676.475,186765636629.622,185320904249.802,183776989497.255,182127448802.361,180365117927.315,178481985697.33,176469042256.237,174316096629.58,172011557346.783,169542168661.681,166892693498.58,164045532625.206,160980267711.708,157673113893.035,154096265260.87,150217114475.059,145997325592.854,141391737588.589,136347075398.922,130800446503.314,124677605309.776,117890976900.947,110337448924.242,101895969941.174,92425040865.1102,81760262834.0515,69712224297.1012,56065193606.4591,40577362881.2417,22983810899.8773,3003979286.67916,-19643657683.1734,-45215982069.2295,-73904437423.8089,-105778463188.128,-140735236623.985,-178579820526.957,-219792617230.662,-269407819853.996,-354951765519.038,-614112897323.45,-1918450509102.99,0
"629",183541298746.244,184052116907.927,184561055528.891,185068078592.352,185573148231.591,186076224565.087,186577265521.358,187076226653.001,187573060939.422,188067718577.731,188560146761.247,189050289445.051,189538087097.98,190023476440.484,190506390167.679,190986756656.972,191464499659.577,191939537975.212,192411785109.287,192881148911.815,193347531197.3,193810827344.807,194270925877.404,194727708020.139,195181047235.695,195630808736.834,196076848974.718,196519015102.18,196957144410.968,197391063741.981,197820588867.486,198245523844.26,198665660336.595,199080776908.074,199490638280.966,199894994562.119,200293580434.135,200686114310.629,201072297454.32,201451813056.677,201824325277.816,202189478245.295,202546895010.44,202896176460.793,203236900187.216,203568619304.194,203890861221.78,204203126367.638,204504886857.562,204795585112.798,205074632422.485,205341407449.421,205595254677.33,205835482797.748,206061363034.532,206272127403.948,206466966908.187,206645029660.022,206805418936.236,206947191157.252,207069353790.253,207170863172.851,207250622254.105,207307478249.406,207340220205.343,207347576470.235,207328212065.457,207280725951.999,207203648185.861,207095436954.879,206954475488.252,206779068828.508,206567440453.641,206317728734.741,206027983211.379,205696160663.278,205320120952.056,204897622601.055,204426318073.954,203903748703.871,203327339213.394,202694391752.036,202002079360.186,201247438747.069,200427362243.326,199538588755.501,198577693508.273,197541076308.832,196424948003.972,195225314721.345,193937959388.152,192558419899.026,191081963154.358,189503554004.126,187817817902.271,186018995792.55,184100889396.651,182056794644.284,179879420455.405,177560789435.826,175092116254.663,172463658507.311,169664533699.29,166682494580.388,163503653380.414,160112143516.303,156489705033.886,152615177415.609,148463880465.668,144006860879.817,139209979029.397,134032807817.661,128427313837.917,122336291491.178,115691524748.552,108411661108.52,100399801048.534,91540837646.5068,81698628707.4594,70713148765.966,58397842704.4499,44537453031.6621,28886521296.7936,11168314338.6662,-8927548378.57545,-31754616807.4156,-57743101300.6482,-87503185936.6501,-122122802015.327,-164008597327.843,-219302205542.957,-305208171095.189,-474603881464.09,-915199404455.149,-2479643878743.32,0
"628.5",185894819068.247,186452938697.657,187009155028.653,187563434012.962,188115740025.285,188666035697.534,189214281741.538,189760436759.58,190304457042.15,190846296352.239,191385905695.472,191923233075.382,192458223233.043,192990817370.308,193520952855.815,194048562912.928,194573576288.734,195095916903.171,195615503477.341,196132249140.032,196646061011.407,197156839762.805,197664479151.559,198168865529.672,198669877325.171,199167384494.917,199661247947.583,200151318935.49,200637438413.93,201119436366.558,201597131095.398,202070328473.93,202538821161.702,203002387778.842,203460792038.78,203913781837.464,204361088297.258,204802424763.672,205237485753.02,205665945849.007,206087458546.221,206501655038.402,206908142949.333,207306505004.079,207696297638.292,208077049543.163,208448260143.593,208809398007.035,209159899180.417,209499165452.48,209826562538.779,210141418186.566,210443020196.662,210730614359.415,211003402301.751,211260539242.311,211501131651.6,211724234814.081,211928850289.127,212113923267.743,212278339822.018,212420924044.313,212540435073.275,212635564003.886,212704930678.917,212747080359.339,212760480271.508,212743516029.242,212694487929.228,212611607118.673,212492991634.533,212336662314.229,212140538578.322,211902434086.288,211620052267.151,211290981727.444,210912691539.513,210482526413.755,209997701758.647,209455298632.435,208852258589.912,208185378426.527,207451304819.969,206646528865.895,205767380499.156,204810022784.058,203770446046.064,202644461801.766,201427696422.542,200115584438.269,198703361348.413,197186055755.844,195558480569.968,193815222935.439,191950632424.594,189958806878.136,187833575079.544,185568475191.853,183156727555.335,180591200021.767,177864363461.509,174968234393.97,171894300824.535,168633426278.686,165175725656.705,161510404832.663,157625553826.872,153507880828.288,149142371276.528,144511852598.597,139596441046.421,134372842496.391,128813474292.447,122885370700.091,116548831060.043,109755768433.963,102447718885.043,94553478853.3646,85986350007.3779,76640981226.9676,66389783271.448,55078788466.9343,42522468378.0155,28495996425.8821,12720764687.7486,-5167710336.78955,-25696630528.5266,-49744051136.6391,-79000585434.8972,-117100964498.785,-172391743071.632,-264639044427.033,-440736910186.159,-806919454920.754,-1468321494469.46,0
"628",187621002714.727,188230390812.618,188837881300.13,189443443521.203,190047045711.851,190648654846.527,191248236472.266,191845754529.93,192441171161.78,193034446504.603,193625538467.569,194214402493.955,194800991305.853,195385254630.892,195967138910.023,196546586985.317,197123537766.707,197697925876.561,198269681270.899,198838728836.045,199404987959.432,199968372073.22,200528788169.357,201086136284.612,201640308954.089,202191190631.628,202738657075.478,203282574697.499,203822799874.146,204359178217.353,204891543803.4,205419718357.747,205943510393.742,206462714303.019,206977109395.319,207486458885.381,207990508824.426,208488986973.697,208981601617.385,209468040312.178,209947968570.552,210421028474.814,210886837218.794,211344985573.946,211795036276.503,212236522332.205,212668945234.984,213091773095.85,213504438678.103,213906337334.844,214296824844.628,214675215140.987,215040777931.381,215392736201.073,215730263597.246,216052481688.64,216358457095.876,216647198487.573,216917653437.377,217168705136.985,217399168960.345,217607788874.332,217793233691.382,217954093159.869,218088873888.401,218195995100.761,218273784218.874,218320472272.117,218334189132.349,218312958575.463,218254693171.942,218157189010.982,218018120265.283,217835033606.619,217605342485.957,217326321296.221,216995099440.931,216608655338,216163810395.113,215657223001.388,215085382589.745,214444603835.565,213731021070.185,212940583002.501,212069047858.882,211111979070.584,210064741659.344,208922499495.612,207680213630.183,206332641928.539,204874340267.742,203299665587.723,201602781121.294,199777664158.796,197818116731.917,195717779623.772,193470150124.654,191068603948.899,188506421699.892,185776820206.106,182872988936.07,179788131513.795,176515512071.194,173048505754.22,169380652097.142,165505709132.439,161417704931.791,157110981673.87,152580225177.513,147820469964.01,142827066124.968,137595589342.571,132121669072.682,126400701862.032,120427406695.198,114195166741.93,107695086247.614,100914671193.714,93836014280.4451,86433319692.2883,78669517626.8994,70491533819.6459,61823350318.3086,52554970597.7735,42522954191.337,31472374762.5817,18976445381.8903,4258805456.44678,-14205895372.5646,-39580133746.0014,-78535869434.5451,-144529757771.79,-258839875267.839,-408383389411.589,-101941782659.412,0
"627.5",188580915862.536,189245208795.12,189907624724.834,190568136688.341,191226717250.315,191883338375.862,192537971290.826,193190586329.203,193841152766.824,194489638640.433,195136010551.255,195780233452.064,196422270416.762,197062082391.383,197699627925.411,198334862882.229,198967740127.471,199598209193.973,200226215921.974,200851702073.121,201474604916.813,202094856787.285,202712384609.815,203327109394.315,203938945694.519,204547801030.872,205153575275.141,205756159994.689,206355437754.243,206951281372.885,207543553133.901,208132103945.001,208716772446.321,209297384063.481,209873750002.868,210445666186.161,211012912120.993,211575249704.497,212132421956.328,212684151677.602,213230140032.027,213770065045.332,214303580018.905,214830311853.394,215349859277.793,215861790979.362,216365643629.503,216860919800.483,217347085767.707,217823569191.952,218289756675.796,218744991188.168,219188569350.757,219619738579.721,220037694075.92,220441575656.657,220830464421.67,221203379245.927,221559273091.587,221897029131.356,222215456675.368,222513286893.694,222789168326.649,223041662175.231,223269237364.319,223470265371.75,223643014817.07,223785645804.696,223896204017.51,223972614558.558,224012675540.661,224014051426.485,223974266125.001,223890695854.576,223760561788.158,223580922502.585,223348666261.932,223060503174.563,222712957275.276,222302358598.222,221824835323.382,221276306100.092,220652472675.797,219948812987.896,219160574911.818,218282770900.606,217310173801.31,216237314192.824,215058479660.061,213767716502.369,212358834471.932,210825415253.051,209160825528.303,207358235635.815,205410645006.547,203310915785.39,201051816288.94,198626076240.09,196026456049.136,193245832786.287,190277305913.757,187114326317.423,183750852695.147,180181539912.861,176401964512.753,172408893119.726,168200599991.028,163777240307.639,159141285886.469,154298029604.047,149256163669.684,144028434527.256,138632372943.651,133091090787.975,127434124685.872,121698289028.321,115928473569.641,110178279306.642,104510323138.29,98995945164.2312,93713902393.6166,88747392828.3031,84178353707.5353,80077271211.6613,76485414900.7335,73383811192.9342,70638111387.3132,67898848855.6062,64422395555.2356,58778258192.4596,48550561045.8756,31116921217.6667,12196649255.4552,62181825223.8469,634705689649.121,0
"627",188620565579.887,189343039699.018,190063659742.985,190782401396.538,191499240622.842,192214153575.638,192927116500.248,193638105622.62,194347097025.539,195054066511.084,195758989448.36,196461840605.488,197162593964.753,197861222519.789,198557698053.573,199251990895.967,199944069659.471,200633900951.75,201321449063.48,202006675629.907,202689539264.49,203369995162.879,204047994675.398,204723484846.11,205396407916.424,206066700791.136,206734294464.641,207399113404.976,208061074893.206,208720088315.566,209376054405.607,210028864433.496,210678399339.427,211324528807.992,211967110280.175,212605987899.46,213240991388.391,213871934851.708,214498615502.006,215120812303.639,215738284530.395,216350770232.225,216957984606.053,217559618265.472,218155335403.832,218744771844.953,219327532975.402,219903191551.934,220471285377.407,221031314838.091,221582740294.943,222124979321.046,222657403777.001,223179336715.649,223690049107.087,224188756374.48,224674614730.764,225146717305.867,225604090053.626,226045687427.201,226470387811.316,226876988699.378,227264201603.147,227630646682.473,227974847082.476,228295222965.584,228590085226.096,228857628875.402,229095926086.773,229302918889.879,229476411506.811,229614062323.778,229713375495.694,229771692184.942,229786181440.843,229753830733.026,229671436160.379,229535592367.868,229342682216.794,229088866270.562,228770072178.395,228381984064.597,227920032061.814,227379382164.568,226754926625.552,226041275173.526,225232747400.286,224323366747.541,223306856625.795,222176639320.046,220925838485.808,219547286218.835,218033535899.526,216376882275.829,214569390565.931,212602936745.072,210469261642.748,208160042033.102,205666982571.222,202981933233.395,200097037885.952,197004920764.966,193698919031.51,190173371211.636,186423973275.992,182448216399.41,178245923097.633,173819901482.288,169176740788.522,164327775033.794,159290245475.515,154088696082.931,148756638859.06,143338526390.42,137892065539.316,132490895583.003,127227631334.626,122217229052.931,117600558497.649,113547941389.077,110262222380.889,107980648832.497,106974437447.695,107544442457.01,110011034583.387,114696894610.009,121905123759.926,131908286475.209,145005792628.894,161835837805.82,184522419543.284,220381151082.386,292417869870.007,457239062493.001,700315075544.153,0
"626.5",187570117452.8,188353655992.485,189135357574.219,189915198036.428,190693154286.65,191469204265.358,192243326900.52,193015502052.129,193785710445.828,194553933594.73,195320153708.48,196084353588.51,196846516508.432,197606626078.389,198364666092.163,199120620355.718,199874472495.84,200626205747.38,201375802717.596,202123245125.937,202868513517.562,203611586948.775,204352442642.427,205091055611.286,205827398247.194,206561439873.761,207293146260.195,208022479093.747,208749395408.087,209473846964.821,210195779585.169,210915132428.667,211631837215.619,212345817389.788,213056987217.681,213765250820.555,214470501135.049,215172618798.168,215871470952.053,216566909963.78,217258772055.111,217946875836.889,218631020742.448,219310985354.091,219986525616.376,220657372929.573,221323232116.296,221983779253.897,222638659364.799,223287483956.479,223929828402.324,224565229154.097,225193180776.17,225813132791.13,226424486325.741,227026590545.599,227618738866.156,228200164927.049,228770038315.953,229327460027.422,229871457641.361,230400980205.025,230914892801.609,231411970787.767,231890893681.63,232350238682.25,232788473800.859,233203950583.907,233594896407.688,233959406324.437,234295434440.311,234600784806.625,234873101807.37,235109860028.532,235308353598.225,235465684991.582,235578753300.849,235644241979.836,235658606083.144,235618059035.183,235518558982.584,235355794807.267,235125171907.282,234821797889.982,234440468369.072,233975653115.492,233421482884.969,232771737335.27,232019834558.123,231158822889.01,230181375828.935,229079791123.012,227845995300.662,226471555302.477,224947699213.421,223265348607.986,221415165611.475,219387618518.652,217173070718.927,214761898795.395,212144647042.546,209312227343.843,206256175439.295,202968977183.568,199444481554.824,195678421051.688,191669064860.443,187418035957.407,182931330317.243,178220584810.325,173304650342.273,168211538373.763,162980822013.613,157666586863.32,152341040447.452,147098899873.891,142062680693.535,137388997701.957,133275947311.114,129971550401.233,127783065050.894,127086696972.316,128336827594.121,132073428407.043,138926244689.872,149615975370.79,164960013620.685,185914108732.979,213749496307.481,250646778291.735,301436003736.169,378102230519.344,508457933429.04,726347642195.053,751504676812.637,0
