"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"656",-3719784019.40909,-3719483596.16822,-3719189919.70357,-3718903136.22631,-3718623394.74512,-3718350847.12992,-3718085648.17749,-3717827955.67863,-3717577930.48734,-3717335736.59165,-3717101541.18648,-3716875514.74839,-3716657831.11231,-3716448667.55035,-3716248204.85265,-3716056627.41048,-3715874123.30136,-3715700884.3766,-3715537106.35102,-3715382988.89504,-3715238735.7292,-3715104554.72101,-3714980657.98443,-3714867261.98176,-3714764587.62812,-3714672860.3986,-3714592310.43798,-3714523172.6732,-3714465686.92847,-3714420098.0432,-3714386655.99261,-3714365616.01122,-3714357238.71902,-3714361790.25052,-3714379542.38657,-3714410772.68899,-3714455764.6379,-3714514807.77189,-3714588197.83082,-3714676236.90131,-3714779233.56485,-3714897503.04837,-3715031367.37732,-3715181155.53101,-3715347203.60026,-3715529854.94705,-3715729460.36616,-3715946378.24855,-3716180974.74631,-3716433623.93906,-3716704708.00138,-3716994617.3713,-3717303750.91932,-3717632516.11792,-3717981329.21114,-3718350615.38396,-3718740808.93129,-3719152353.42612,-3719585701.88672,-3720041316.94247,-3720519670.99831,-3721021246.39743,-3721546535.58231,-3722096041.25396,-3722670276.52967,-3723269765.09946,-3723895041.38191,-3724546650.68007,-3725225149.33879,-3725931104.90504,-3726665096.29336,-3727427713.95954,-3728219560.08599,-3729041248.78388,-3729893406.31786,-3730776671.36118,-3731691695.29065,-3732639142.53333,-3733619690.97968,-3734634032.48128,-3735682873.45546,-3736766935.62423,-3737886956.92113,-3739043692.60703,-3740237916.64502,-3741470423.39564,-3742742029.70689,-3744053577.48999,-3745405936.89148,-3746800010.19615,-3748236736.6249,-3749717098.22684,-3751242127.10865,-3752812914.29708,-3754430620.59501,-3756096489.87107,-3757811865.31925,-3759578209.34406,-3761397127.87287,-3763270400.07662,-3765200014.70146,-3767188214.48755,-3769237550.48948,-3771350948.53232,-3773531790.5588,-3775784014.27259,-3778112235.29405,-3780521897.06062,-3783019454.98002,-3785612602.95237,-3788310552.40881,-3791124376.59272,-3794067436.09193,-3797155905.82841,-3800409429.10388,-3803851931.2599,-3807512634.54046,-3811427327.52674,-3815639957.97099,-3820204638.25351,-3825188179.73412,-3830673308.24935,-3836762760.83036,-3843584526.70833,-3851298576.48004,-3860105520.38533,-3870257734.50369,-3882073538.24501,-3895954849.01558,-3912408028.69211,-3932065685.55536,-3955703155.39259,-3984237816.05976,-4018693126.69275,-4059985539.18063,0
"655.5",-3582462658.31707,-3581977556.2168,-3581498017.88969,-3581024171.19093,-3580556146.4346,-3580094076.44915,-3579638096.63441,-3579188345.01985,-3578744962.32444,-3578308092.01782,-3577877880.38311,-3577454476.5811,-3577038032.71611,-3576628703.90329,-3576226648.33762,-3575832027.3644,-3575445005.55145,-3575065750.76287,-3574694434.23453,-3574331230.65112,-3573976318.22491,-3573629878.77615,-3573292097.81514,-3572963164.62593,-3572643272.35163,-3572332618.08136,-3572031402.9388,-3571739832.17219,-3571458115.24595,-3571186465.93365,-3570925102.41244,-3570674247.35872,-3570434128.04511,-3570204976.43844,-3569987029.29885,-3569780528.27974,-3569585720.02835,-3569402856.28709,-3569232193.99505,-3569073995.3898,-3568928528.10912,-3568796065.29229,-3568676885.68093,-3568571273.71878,-3568479519.65029,-3568401919.6175,-3568338775.75489,-3568290396.28168,-3568257095.59112,-3568239194.33625,-3568237019.51144,-3568250904.52933,-3568281189.29214,-3568328220.25703,-3568392350.49436,-3568473939.73839,-3568573354.42924,-3568690967.74546,-3568827159.62609,-3568982316.78131,-3569156832.69064,-3569351107.58775,-3569565548.43063,-3569800568.85639,-3570056589.11948,-3570334036.01251,-3570633342.7689,-3570954948.94653,-3571299300.29215,-3571666848.58612,-3572058051.46785,-3572473372.24237,-3572913279.66939,-3573378247.73676,-3573868755.42113,-3574385286.44005,-3574928329.00087,-3575498375.55376,-3576095922.55858,-3576721470.27756,-3577375522.60964,-3578058586.98611,-3578771174.35225,-3579513799.26591,-3580286980.15136,-3581091239.75593,-3581927105.86812,-3582795112.36943,-3583695800.70888,-3584629721.90917,-3585597439.23864,-3586599531.71281,-3587636598.62684,-3588709265.36486,-3589818190.78795,-3590964076.5702,-3592147678.93565,-3593369823.35152,-3594631422.85924,-3595933500.88088,-3597277219.53052,-3598663914.69914,-3600095139.47712,-3601572717.84621,-3603098811.03187,-3604675999.47946,-3606307384.13572,-3607996711.61827,-3609748528.99098,-3611568375.2968,-3613463018.8151,-3615440751.31861,-3617511753.54656,-3619688549.87676,-3621986575.01865,-3624424881.80176,-3627027027.26222,-3629822184.88279,-3632846544.96412,-3636145084.11897,-3639773811.06027,-3643802633.03376,-3648319042.31866,-3653432908.3029,-3659282804.05068,-3666044552.3286,-3673943165.98817,-3683270358.06122,-3694411964.69543,-3707894580.28104,-3724472591.90092,-3745306520.47954,-3772361846.6455,-3809413099.09253,-3865858399.04633,0
"655",-3448357887.17443,-3447693251.55137,-3447032960.59081,-3446377123.29853,-3445725850.78625,-3445079256.31824,-3444437455.35879,-3443800565.62085,-3443168707.11567,-3442542002.20345,-3441920575.6451,-3441304554.65503,-3440694068.95503,-3440089250.8291,-3439490235.17944,-3438897159.5834,-3438310164.35141,-3437729392.58601,-3437154990.24169,-3436587106.18583,-3436025892.26038,-3435471503.34451,-3434924097.41798,-3434383835.6253,-3433850882.34052,-3433325405.23265,-3432807575.33154,-3432297567.09422,-3431795558.47148,-3431301730.97462,-3430816269.74224,-3430339363.60689,-3429871205.16138,-3429411990.82459,-3428961920.90657,-3428521199.67265,-3428090035.40632,-3427668640.47058,-3427257231.36747,-3426856028.79534,-3426465257.70362,-3426085147.3445,-3425715931.32116,-3425357847.63206,-3425011138.71061,-3424676051.4598,-3424352837.28097,-3424041752.09612,-3423743056.36289,-3423457015.08149,-3423183897.79259,-3422923978.56513,-3422677535.97322,-3422444853.06065,-3422226217.29216,-3422021920.4898,-3421832258.75317,-3421657532.36203,-3421498045.65956,-3421354106.91454,-3421226028.16081,-3421114125.01183,-3421018716.44848,-3420940124.57781,-3420878674.36067,-3420834693.30576,-3420808511.12771,-3420800459.36683,-3420810870.96795,-3420840079.81594,-3420888420.22536,-3420956226.38211,-3421043831.73467,-3421151568.33318,-3421279766.11484,-3421428752.13441,-3421598849.73954,-3421790377.69153,-3422003649.23285,-3422238971.10475,-3422496642.51975,-3422776954.09615,-3423080186.76467,-3423406610.66097,-3423756484.02201,-3424130052.11008,-3424527546.19497,-3424949182.63321,-3425395162.09392,-3425865668.99343,-3426360871.21691,-3426880920.22457,-3427425951.66424,-3427996086.64162,-3428591433.83601,-3429212092.69479,-3429858157.99504,-3430529726.13023,-3431226903.56485,-3431949818.00586,-3432698632.97133,-3433473566.60031,-3434274915.75182,-3435103086.69585,-3435958634.01796,-3436842309.75895,-3437755125.31356,-3438698429.24482,-3439674004.969,-3440684193.27577,-3441732045.92764,-3442821518.2081,-3443957710.35825,-3445147170.48647,-3446398274.92875,-3447721706.41478,-3449131056.08985,-3450643582.94685,-3452281174.30591,-3454071564.92723,-3456049892.45475,-3458260697.52701,-3460760526.74961,-3463621383.79386,-3466935436.48738,-3470821709.35634,-3475436156.79711,-3480987939.00799,-3487767863.57689,-3496202009.98854,-3506959637.81502,-3521181464.46433,-3540979193.39825,-3570543564.55652,-3618389380.92737,0
"654.5",-3317491605.89991,-3316652827.51833,-3315817156.02926,-3314984681.42754,-3314155495.45503,-3313329691.63776,-3312507365.32375,-3311688613.72147,-3310873535.939,-3310062233.02377,-3309254808.00293,-3308451365.92434,-3307652013.89809,-3306856861.1386,-3306066019.00719,-3305279601.05513,-3304497723.06709,-3303720503.10502,-3302948061.55222,-3302180521.1578,-3301418007.08117,-3300660646.93671,-3299908570.83837,-3299161911.44422,-3298420804.00071,-3297685386.38664,-3296955799.15657,-3296232185.58362,-3295514691.70148,-3294803466.34529,-3294098661.19149,-3293400430.796,-3292708932.6309,-3292024327.11902,-3291346777.66623,-3290676450.69126,-3290013515.65236,-3289358145.07078,-3288710514.55028,-3288070802.79249,-3287439191.60739,-3286815865.91853,-3286201013.7622,-3285594826.28001,-3284997497.70407,-3284409225.3341,-3283830209.50543,-3283260653.54707,-3282700763.7289,-3282150749.19663,-3281610821.89366,-3281081196.46817,-3280562090.16443,-3280053722.69641,-3279556316.10226,-3279070094.57786,-3278595284.28734,-3278132113.14862,-3277680810.59155,-3277241607.28631,-3276814734.83929,-3276400425.4536,-3275998911.55119,-3275610425.35302,-3275235198.41388,-3274873461.1078,-3274525442.06002,-3274191367.5208,-3273871460.67648,-3273565940.89241,-3273275022.88239,-3272998915.79855,-3272737822.23543,-3272491937.14161,-3272261446.6317,-3272046526.6912,-3271847341.76641,-3271664043.2309,-3271496767.72024,-3271345635.32562,-3271210747.63765,-3271092185.6306,-3270990007.37807,-3270904245.59066,-3270834904.96695,-3270781959.34961,-3270745348.67939,-3270724975.74146,-3270720702.70053,-3270732347.42405,-3270759679.59687,-3270802416.63565,-3270860219.41818,-3270932687.85171,-3271019356.31538,-3271119689.02703,-3271233075.40296,-3271358825.50364,-3271496165.68916,-3271644234.64737,-3271802080.00804,-3271968655.8202,-3272142821.25153,-3272323340.97253,-3272508887.82083,-3272698048.50972,-3272889333.36048,-3273081191.3125,-3273272031.81462,-3273460255.64716,-3273644297.29127,-3273822682.18521,-3273994103.12754,-3274157521.26038,-3274312298.56427,-3274458370.72058,-3274596471.69278,-3274728424.6748,-3274857518.54355,-3274988995.35369,-3275130684.13278,-3275293832.13694,-3275494212.79351,-3275753642.49817,-3276102143.49392,-3276581205.95971,-3277249055.91173,-3278189799.51543,-3279530372.91114,-3281473615.608,-3284365081.51659,-3288830568.21893,-3296057799.17376,-3308298732.86712,-3328476690.64824,0
"654",-3189878855.42149,-3188871641.83666,-3187866295.28077,-3186862886.88921,-3185861489.18805,-3184862176.12185,-3183865023.08191,-3182870106.93477,-3181877506.05091,-3180887300.33389,-3179899571.2495,-3178914401.8552,-3177931876.82966,-3176952082.50235,-3175975106.88322,-3175001039.69223,-3174029972.38885,-3173061998.20138,-3172097212.15592,-3171135711.10506,-3170177593.75604,-3169222960.69834,-3168271914.43062,-3167324559.38673,-3166381001.96075,-3165441350.53092,-3164505715.48219,-3163574209.22721,-3162646946.22563,-3161724043.0013,-3160805618.15741,-3159891792.38884,-3158982688.49194,-3158078431.3709,-3157179148.04075,-3156284967.6263,-3155396021.35677,-3154512442.55552,-3153634366.62446,-3152761931.02241,-3151895275.23706,-3151034540.74954,-3150179870.99115,-3149331411.29127,-3148489308.81568,-3147653712.49427,-3146824772.93719,-3146002642.33826,-3145187474.3644,-3144379424.02985,-3143578647.55356,-3142785302.19834,-3141999546.0899,-3141221538.01398,-3140451437.18944,-3139689403.01513,-3138935594.78807,-3138190171.39014,-3137453290.94056,-3136725110.41075,-3136005785.19814,-3135295468.65516,-3134594311.56902,-3133902461.58781,-3133220062.58783,-3132547253.97652,-3131884169.92502,-3131230938.52344,-3130587680.85172,-3129954509.9577,-3129331529.73363,-3128718833.68115,-3128116503.55374,-3127524607.86485,-3126943200.24802,-3126372317.65443,-3125811978.37147,-3125262179.84393,-3124722896.27779,-3124194076.00396,-3123675638.57678,-3123167471.57935,-3122669427.10422,-3122181317.87446,-3121702912.96563,-3121233933.08451,-3120774045.35502,-3120322857.55524,-3119879911.74262,-3119444677.1961,-3119016542.59457,-3118594807.34067,-3118178671.92624,-3117767227.22237,-3117359442.56029,-3116954152.45144,-3116550041.7735,-3116145629.22521,-3115739248.82446,-3115329029.1926,-3114912870.33042,-3114488417.54959,-3114053032.1741,-3113603758.57086,-3113137287.00395,-3112649911.73342,-3112137483.69373,-3111595356.98863,-3111018328.32363,-3110400568.36228,-3109735543.83189,-3109015929.00979,-3108233504.98216,-3107379044.7649,-3106442181.98229,-3105411260.27357,-3104273159.87321,-3103013096.79026,-3101614388.54429,-3100058178.27417,-3098323105.88223,-3096384910.20502,-3094215939.24457,-3091784535.02087,-3089054243.38526,-3085982772.32755,-3082520572.41643,-3078608804.06905,-3074176180.89772,-3069133419.75872,-3063361909.98505,-3056687652.07171,-3048819422.69587,-3039221698.41276,-3027227105.0223,0
"653.5",-3065528811.28175,-3064359232.246,-3063190293.76431,-3062022048.55748,-3060854550.39202,-3059687854.09925,-3058522015.59448,-3057357091.8961,-3056193141.14471,-3055030222.62213,-3053868396.77026,-3052707725.20984,-3051548270.75884,-3050390097.45064,-3049233270.5518,-3048077856.57936,-3046923923.31759,-3045771539.83416,-3044620776.49548,-3043471704.98127,-3042324398.2981,-3041178930.79187,-3040035378.15896,-3038893817.45606,-3037754327.10838,-3036616986.91599,-3035481878.05834,-3034349083.09646,-3033218685.97271,-3032090772.00786,-3030965427.89512,-3029842741.69085,-3028722802.80157,-3027605701.96699,-3026491531.23848,-3025380383.95273,-3024272354.69994,-3023167539.28612,-3022066034.68888,-3020967939.00614,-3019873351.39693,-3018782372.01369,-3017695101.92519,-3016611643.02916,-3015532097.95368,-3014456569.94628,-3013385162.74952,-3012317980.46193,-3011255127.38274,-3010196707.83903,-3009142825.99349,-3008093585.63119,-3007049089.92305,-3006009441.16418,-3004974740.48427,-3003945087.52784,-3002920580.10097,-3001901313.78171,-3000887381.49034,-2999878873.01573,-2998875874.49352,-2997878467.83115,-2996886730.07481,-2995900732.71213,-2994920540.9044,-2993946212.64094,-2992977797.80786,-2992015337.16199,-2991058861.20041,-2990108388.91426,-2989163926.41462,-2988225465.41642,-2987292981.56514,-2986366432.58852,-2985445756.25398,-2984530868.10946,-2983621658.98292,-2982717992.21217,-2981819700.5734,-2980926582.87213,-2980038400.15557,-2979154871.49985,-2978275669.3188,-2977400414.13372,-2976528668.73459,-2975659931.6533,-2974793629.85756,-2973929110.56058,-2973065632.02558,-2972202353.22572,-2971338322.19805,-2970472462.90477,-2969603560.38501,-2968730243.94511,-2967850968.09397,-2966963990.88094,-2966067349.23589,-2965158830.84248,-2964235941.99428,-2963295870.78661,-2962335444.88149,-2961351082.94586,-2960338738.69781,-2959293836.29878,-2958211195.5914,-2957084945.39677,-2955908422.73841,-2954674055.43985,-2953373225.03101,-2951996106.27249,-2950531478.83579,-2948966505.72415,-2947286471.82627,-2945474474.49199,-2943511056.09376,-2941373766.03049,-2939036636.28684,-2936469550.06901,-2933637476.49936,-2930499534.63454,-2927007834.92659,-2923106021.44353,-2918727395.52767,-2913792424.91197,-2908205298.93307,-2901848913.03586,-2894577113.24558,-2886201903.85716,-2876470972.92965,-2865025911.78681,-2851320831.36787,-2834458500.33048,-2812860393.16682,-2783703112.20662,-2743307551.91923,0
"653",-2944445478.1205,-2943119988.50967,-2941793940.61271,-2940467369.45172,-2939140310.76944,-2937812801.04058,-2936484877.48285,-2935156578.0678,-2933827941.53134,-2932499007.38396,-2931169815.92053,-2929840408.22968,-2928510826.20259,-2927181112.54127,-2925851310.76611,-2924521465.22269,-2923191621.08775,-2921861824.37416,-2920532121.93488,-2919202561.46567,-2917873191.50655,-2916544061.4417,-2915215221.49786,-2913886722.74083,-2912558617.07002,-2911230957.2109,-2909903796.70495,-2908577189.89704,-2907251191.9199,-2905925858.67542,-2904601246.81247,-2903277413.70092,-2901954417.40149,-2900632316.631,-2899311170.72263,-2897991039.58079,-2896671983.6299,-2895354063.75669,-2894037341.24539,-2892721877.70506,-2891407734.98841,-2890094975.10132,-2888783660.10217,-2887473851.98998,-2886165612.58045,-2884859003.3687,-2883554085.37736,-2882250918.98883,-2880949563.7601,-2879650078.21848,-2878352519.63643,-2877056943.78353,-2875763404.65335,-2874471954.1628,-2873182641.82126,-2871895514.36652,-2870610615.36434,-2869327984.76785,-2868047658.43282,-2866769667.58438,-2865494038.23013,-2864220790.51414,-2862949938.00565,-2861681486.91561,-2860415435.23339,-2859151771.77497,-2857890475.13306,-2856631512.51834,-2855374838.47964,-2854120393.48945,-2852868102.3794,-2851617872.60837,-2850369592.3436,-2849123128.33282,-2847878323.54213,-2846634994.53135,-2845392928.53439,-2844151880.20796,-2842911568.00672,-2841671670.13689,-2840431820.03389,-2839191601.30119,-2837950542.03867,-2836708108.47806,-2835463697.83053,-2834216630.23724,-2832966139.69653,-2831711363.82206,-2830451332.26293,-2829184953.58992,-2827911000.42021,-2826628092.51575,-2825334677.54641,-2824029009.15715,-2822709121.91744,-2821372802.65818,-2820017557.61559,-2818640574.69895,-2817238680.07741,-2815808288.13556,-2814345343.67359,-2812845255.01998,-2811302816.47443,-2809712118.1988,-2808066441.31122,-2806358135.50144,-2804578475.9556,-2802717495.73554,-2800763788.97427,-2798704279.2921,-2796523946.66296,-2794205504.51069,-2791729017.01377,-2789071444.33741,-2786206100.64117,-2783102005.99842,-2779723108.44931,-2776027345.6961,-2771965506.4175,-2767479837.00659,-2762502317.38583,-2756952493.14118,-2750734688.496,-2743734312.14157,-2735812759.3409,-2726800016.74193,-2716483305.6533,-2704588580.66756,-2690748671.70975,-2674445750.49688,-2654903299.0789,-2630876502.97817,-2600233381.45201,-2559099670.28189,-2499995510.92593,0
"652.5",-2826628158.8151,-2825153602.3542,-2823677329.28777,-2822199357.89939,-2820719706.89587,-2819238395.41189,-2817755443.0143,-2816270869.70602,-2814784695.9295,-2813296942.56966,-2811807630.95633,-2810316782.86593,-2808824420.52266,-2807330566.59874,-2805835244.21388,-2804338476.93387,-2802840288.76802,-2801340704.1656,-2799839748.01091,-2798337445.61711,-2796833822.71844,-2795328905.46089,-2793822720.391,-2792315294.44279,-2790806654.92243,-2789296829.49067,-2787785846.14264,-2786273733.18487,-2784760519.20929,-2783246233.06384,-2781730903.81951,-2780214560.73337,-2778697233.20726,-2777178950.74187,-2775659742.88553,-2774139639.17751,-2772618669.08513,-2771096861.93424,-2769574246.83235,-2768050852.58392,-2766526707.59682,-2765001839.77946,-2763476276.42744,-2761950044.09895,-2760423168.47775,-2758895674.22265,-2757367584.80212,-2755838922.31268,-2754309707.27955,-2752779958.43773,-2751249692.49168,-2749718923.8516,-2748187664.3438,-2746655922.89268,-2745123705.1716,-2743591013.21917,-2742057845.01782,-2740524194.03032,-2738990048.69031,-2737455391.84164,-2735920200.12125,-2734384443.27949,-2732848083.43104,-2731311074.2289,-2729773359.95278,-2728234874.50237,-2726695540.28472,-2725155266.9834,-2723613950.19596,-2722071469.92395,-2720527688.89829,-2718982450.71981,-2717435577.79285,-2715886869.02622,-2714336097.2726,-2712783006.47347,-2711227308.47201,-2709668679.45101,-2708106755.94708,-2706541130.38491,-2704971346.06761,-2703396891.54948,-2701817194.30657,-2700231613.60797,-2698639432.47556,-2697039848.60297,-2695431964.08444,-2693814773.78053,-2692187152.12042,-2690547838.10805,-2688895418.26189,-2687228307.1733,-2685544725.31646,-2683842673.6808,-2682119904.72428,-2680373889.0593,-2678601777.18084,-2676800355.42508,-2674965995.20202,-2673094594.37375,-2671181509.4443,-2669221476.98134,-2667208522.3956,-2665135853.85064,-2662995738.65057,-2660779358.94209,-2658476642.94902,-2656076067.21139,-2653564424.39499,-2650926550.13762,-2648145001.05594,-2645199674.39432,-2642067357.77408,-2638721194.99195,-2635130050.66889,-2631257752.54291,-2627062184.98868,-2622494200.37839,-2617496305.23808,-2612001064.16948,-2605929143.26934,-2599186880.90723,-2591663217.19155,-2583225715.3473,-2573715232.597,-2562938476.33845,-2550657082.17232,-2536570722.67405,-2520289619.14244,-2501287745.13042,-2478819983.32496,-2451768981.82703,-2418336254.80455,-2375252212.84652,-2314502302.27901,0
"652",-2712071758.09388,-2710455354.88223,-2708836128.68766,-2707214082.22788,-2705589218.38035,-2703961540.18174,-2702331050.82701,-2700697753.66807,-2699061652.21185,-2697422750.1178,-2695781051.1948,-2694136559.39734,-2692489278.82103,-2690839213.69718,-2689186368.38658,-2687530747.37223,-2685872355.25108,-2684211196.72457,-2682547276.58787,-2680880599.71782,-2679211171.05932,-2677538995.61013,-2675864078.40382,-2674186424.49088,-2672506038.91766,-2670822926.7031,-2669137092.81286,-2667448542.13086,-2665757279.42781,-2664063309.32658,-2662366636.26402,-2660667264.44904,-2658965197.81656,-2657260439.97693,-2655552994.16047,-2653842863.15664,-2652130049.24739,-2650414554.1342,-2648696378.85811,-2646975523.71224,-2645251988.14598,-2643525770.6602,-2641796868.6925,-2640065278.49171,-2638330994.98049,-2636594011.60494,-2634854320.17004,-2633111910.65936,-2631366771.03773,-2629618887.03494,-2627868241.90879,-2626114816.1853,-2624358587.37369,-2622599529.65378,-2620837613.53263,-2619072805.46748,-2617305067.45127,-2615534356.55685,-2613760624.43526,-2611983816.76334,-2610203872.63483,-2608420723.88892,-2606634294.36902,-2604844499.10401,-2603051243.40297,-2601254421.85353,-2599453917.21232,-2597649599.17507,-2595841323.01178,-2594028928.05076,-2592212235.99314,-2590391049.03696,-2588565147.78711,-2586734288.92429,-2584898202.60225,-2583056589.5386,-2581209117.75924,-2579355418.95129,-2577495084.3724,-2575627660.25732,-2573752642.65364,-2571869471.6088,-2569977524.61885,-2568076109.23587,-2566164454.71568,-2564241702.56903,-2562306895.85857,-2560358967.05899,-2558396724.26941,-2556418835.533,-2554423810.97964,-2552409982.46121,-2550375480.29481,-2548318206.66502,-2546235805.16154,-2544125625.83902,-2541984685.08121,-2539809619.42693,-2537596632.36759,-2535341432.95074,-2533039164.81532,-2530684324.03548,-2528270663.85304,-2525791084.02375,-2523237502.0776,-2520600703.2843,-2517870165.50371,-2515033854.36612,-2512077983.34306,-2508986732.20307,-2505741916.06001,-2502322595.66475,-2498704617.70369,-2494860071.57129,-2490756646.27712,-2486356867.6943,-2481617192.06283,-2476486926.25173,-2470906938.33225,-2464808112.85672,-2458109492.78975,-2450716032.5127,-2442515860.72886,-2433376913.45747,-2423142737.44824,-2411627170.29964,-2398607456.04003,-2383815129.19586,-2366923676.99148,-2347531593.42498,-2325139103.69754,-2299116286.92515,-2268651145.21931,-2232567849.85933,-2188296737.18132,0
"651.5",-2600766968.51819,-2599016289.06589,-2597261742.06282,-2595503316.00869,-2593740999.33815,-2591974780.4168,-2590204647.53673,-2588430588.9116,-2586652592.67119,-2584870646.85548,-2583084739.40799,-2581294858.16867,-2579500990.86587,-2577703125.10776,-2575901248.37276,-2574095347.99919,-2572285411.17388,-2570471424.91982,-2568653376.08253,-2566831251.31538,-2565005037.06342,-2563174719.54586,-2561340284.7369,-2559501718.34495,-2557659005.78993,-2555812132.17856,-2553961082.2775,-2552105840.48411,-2550246390.79465,-2548382716.76961,-2546514801.49608,-2544642627.54675,-2542766176.93527,-2540885431.06776,-2539000370.68996,-2537110975.82966,-2535217225.73412,-2533319098.80181,-2531416572.50811,-2529509623.32427,-2527598226.62911,-2525682356.61269,-2523761986.1712,-2521837086.79225,-2519907628.42955,-2517973579.366,-2516034906.06401,-2514091573.00178,-2512143542.49409,-2510190774.49599,-2508233226.38781,-2506270852.73922,-2504303605.05045,-2502331431.46803,-2500354276.47254,-2498372080.53503,-2496384779.73905,-2494392305.36425,-2492394583.42737,-2490391534.1759,-2488383071.52891,-2486369102.45925,-2484349526.3101,-2482324234.03843,-2480293107.37679,-2478256017.90369,-2476212826.01168,-2474163379.76083,-2472107513.60381,-2470045046.96651,-2467975782.66672,-2465899505.15042,-2463815978.52274,-2461724944.34774,-2459626119.18704,-2457519191.84393,-2455403820.2743,-2453279628.1207,-2451146200.81947,-2449003081.22385,-2446849764.67761,-2444685693.46442,-2442510250.547,-2440322752.49758,-2438122441.50634,-2435908476.33761,-2433679922.08359,-2431435738.54249,-2429174767.02111,-2426895715.33059,-2424597140.70752,-2422277430.34995,-2419934779.20789,-2417567164.60895,-2415172317.23136,-2412747687.85518,-2410290409.22731,-2407797252.26332,-2405264575.67597,-2402688267.96334,-2400063680.50257,-2397385550.27475,-2394647910.48334,-2391843987.01677,-2388966078.33394,-2386005415.90898,-2382952001.84389,-2379794419.6291,-2376519613.28221,-2373112629.20261,-2369556314.0182,-2365830960.44152,-2361913891.66622,-2357778973.09222,-2353396038.14832,-2348730212.6819,-2343741119.85146,-2338381944.82264,-2332598336.15128,-2326327119.22162,-2319494797.89522,-2312015826.43597,-2303790650.43146,-2294703554.02745,-2284620433.63203,-2273386789.87599,-2260826579.38347,-2246743276.77591,-2230925940.73409,-2213166081.09986,-2193297730.44006,-2171289456.80214,-2147466132.28474,-2123130560.63263,-2102937700.36622,0
"651",-2492700376.849,-2490823305.07932,-2488941391.24363,-2487054611.10504,-2485162940.17865,-2483266353.72561,-2481364826.74678,-2479458333.97612,-2477546849.87354,-2475630348.61743,-2473708804.09664,-2471782189.90197,-2469850479.3171,-2467913645.30897,-2465971660.51746,-2464024497.24441,-2462072127.44192,-2460114522.69976,-2458151654.23201,-2456183492.86266,-2454210009.01029,-2452231172.67154,-2450246953.40343,-2448257320.30443,-2446262241.99398,-2444261686.59063,-2442255621.68841,-2440244014.33141,-2438226830.98639,-2436204037.51326,-2434175599.13318,-2432141480.39412,-2430101645.13359,-2428056056.43841,-2426004676.60099,-2423947467.07213,-2421884388.40968,-2419815400.22288,-2417740461.11185,-2415659528.60184,-2413572559.07163,-2411479507.67558,-2409380328.2586,-2407274973.26342,-2405163393.62933,-2403045538.68146,-2400921356.0097,-2398790791.3361,-2396653788.36959,-2394510288.64663,-2392360231.35623,-2390203553.14778,-2388040187.91968,-2385870066.58665,-2383693116.82348,-2381509262.78248,-2379318424.7816,-2377120518.96009,-2374915456.89777,-2372703145.19381,-2370483485.00039,-2368256371.50574,-2366021693.36084,-2363779332.04292,-2361529161.14831,-2359271045.60602,-2357004840.80256,-2354730391.60712,-2352447531.2848,-2350156080.28415,-2347855844.88321,-2345546615.67647,-2343228165.88242,-2340900249.44912,-2338562598.93169,-2336214923.11232,-2333856904.32949,-2331488195.47813,-2329108416.63742,-2326717151.27685,-2324313941.9839,-2321898285.64909,-2319469628.0346,-2317027357.64193,-2314570798.78226,-2312099203.73831,-2309611743.89061,-2307107499.66173,-2304585449.11011,-2302044454.9795,-2299483249.98012,-2296900420.04317,-2294294385.24966,-2291663378.08763,-2289005418.63638,-2286318286.212,-2283599486.93273,-2280846216.57392,-2278055317.9779,-2275223232.16143,-2272345942.11868,-2269418908.14697,-2266436993.32153,-2263394377.50738,-2260284458.01582,-2257099734.68096,-2253831676.74018,-2250470568.44077,-2247005329.75232,-2243423307.93045,-2239710034.94131,-2235848944.91306,-2231821044.83425,-2227604530.69232,-2223174340.20118,-2218501632.33719,-2213553183.3563,-2208290689.31644,-2202669967.35138,-2196640053.85516,-2190142210.72927,-2183108877.23163,-2175462656.5277,-2167115524.82068,-2157968638.29557,-2147913466.91989,-2136835651.49949,-2124624241.03635,-2111191363.56633,-2096512027.77454,-2080703298.19727,-2064184951.01355,-2048036307.19625,-2034968661.90716,-2032635031.5862,0
