2025-10-22 06:52:00,130222749.655186,13553680.6356512,-291.688095238095,3,93.8666666666635,167.62,0.249408865784299,7.03,6735.35
2025-10-22 06:53:00,122555351.436407,12253479.7919202,-839.250000000002,101,78.5153333333279,864.44,1.20333926571173,38.53,6735.35
2025-10-22 06:54:00,114913320.585139,10171759.5632915,-8935.18333333333,-286,-1373.67966666666,-367.09,-0.0574645799308333,-11.61,6735.35
2025-10-22 06:55:00,109079551.215413,8813057.26380942,-627.216666666667,-108,-6207.17450000001,-1220.72,-0.627247795791555,-43.6,6735.35
2025-10-22 06:56:00,114320938.801694,11069659.259188,-971.300000000001,-112,-703.224000000011,-414.84,0.00470143309017279,-11.87,6735.35
2025-10-22 06:57:00,120036824.703713,12627637.1518239,-123.65,16,-2830.88916666666,-48.25,0.328790234097942,1.68,6735.35
2025-10-22 06:58:00,134604284.134335,15793222.3175173,-12298.55,-435,468.07466666667,80.67,0.330627334826599,5.3,6735.35
2025-10-22 06:59:00,132160455.119146,13711863.5384599,-13975.3666666667,-744,96.4564999999941,102.52,0.389677338081313,5.84,6735.35
2025-10-22 07:00:00,123285001.2274,11429264.3053052,-616.833333333334,-18,-3101.31699999999,-134.51,0.320643793464117,-1.33,6735.35
2025-10-22 07:01:00,130414166.622905,13184327.3996785,-3549.55,-167,1899.48800000001,438.93,0.5413458027729,17.7,6735.35
2025-10-22 07:02:00,99267595.3652942,6009385.42084883,-3366.53787878788,-218,-25539.0618333333,-4082.4,-1.62201813517012,-145.35,6735.35
2025-10-22 07:03:00,111890810.452476,8967005.43086128,-2069.87333333333,-165,-26646.7878666666,-2766.61,1.64246804406746,-74.49,6735.35
2025-10-22 07:04:00,106821722.007234,8146123.75023339,-1120.53333333334,273,-3830.61133333335,-167.06,0.0725462174694753,-4.99,6735.35
2025-10-22 07:05:00,105673549.505383,8493809.93363309,-580.66666666667,324,-12077.484,-717.2,0.441854882780952,-20.67,6735.35
2025-10-22 07:06:00,103343395.515555,7956449.78706708,-3184.725,18,-749.445749999998,-252.07,-0.239847236878788,-10.59,6735.35
2025-10-22 07:07:00,99934089.3258414,7254772.88445553,-1354.73333333333,31,-879.253000000002,-209.43,-0.16813836455431,-8.5,6735.35
2025-10-22 07:08:00,91918647.1413834,5284670.0747162,-2699.48333333333,-71,-2555.89933333333,-281.3,-0.119715573912429,-10.86,6735.35
2025-10-22 07:09:00,95980187.4211469,7786768.11053221,-5532.53333333333,-916,-7906.23,-487.8,0.179725235370637,-13.61,6735.35
2025-10-22 07:10:00,91855025.3622866,6436397.69108146,-1739.56666666667,-128,-6235.28866666668,-511.12,-0.0809891546330473,-17.41,6735.35
2025-10-22 07:11:00,91262099.6239763,6326887.72052252,-657.858333333333,-58,-10929.6080833333,-828.14,-0.0373181444267386,-25.3,6735.35
2025-10-22 07:12:00,88097308.9466444,5288803.02867935,-4005.25,-165,-6066.84550000001,-311.69,0.0245684419882345,-9.94,6735.35
2025-10-22 07:13:00,85673880.2876161,4384841.47249819,-1837.08,-78,-16340.6856,-740.71,0.299334003392192,-21.26,6735.35
2025-10-22 07:14:00,83331423.622982,4051631.14473304,-1014.68333333333,-188,-5915.8465,-358.06,-0.121608926730665,-12.79,6735.35
2025-10-22 07:15:00,88048807.2519578,6155384.88247732,-4947.7,-714,-26446.4223333333,-1923.23,-0.301535599115443,-65.6,6735.35
2025-10-22 07:16:00,81945135.3741628,4558518.43294329,-2121.13333333334,-161,-19684.4516666667,-1257.75,0.0711368800942363,-40.5,6735.35
2025-10-22 07:17:00,89899584.8511891,7689849.07332734,-2576.96666666667,-605,-24421.7989999999,-1586.6,-0.515661205239546,-57.21,6735.35
2025-10-22 07:18:00,77559087.3726575,4216703.82749862,-2547.63333333334,-156,-25177.7560000001,-1533.62,-0.585293814612671,-54.41,6735.35
2025-10-22 07:19:00,76626134.019913,4024461.20570937,-1657.82380952381,-69,-11547.8133333334,-452.74,-0.0140320103012602,-15.51,6735.35
2025-10-22 07:20:00,79371068.3075776,4953893.4091228,-1022,-74,-4216.94333333333,-320.3,-0.119009803638933,-11.8,6735.35
2025-10-22 07:21:00,76760607.6994198,4008154.63078668,-2472.76666666667,-84,-11267.7065,-575.42,0.102564382665903,-17.97,6735.35
2025-10-22 07:22:00,78402112.8066718,4557410.05751845,-362.883333333334,-23,-4274.86516666668,-191.59,0.0354519454232173,-6.28,6735.35
2025-10-22 07:23:00,85719133.7325891,6980717.3810865,-1563.51666666667,-176,-7611.75216666669,-334.48,0.096173983390411,-9.99,6735.35
2025-10-22 07:24:00,85563492.4485054,7352707.6386541,-1913.93333333334,-383,-11897.928,-317.74,0.118657438856831,-9.54,6735.35
2025-10-22 07:25:00,96732199.5122132,12618464.7988593,-2177.76666666667,-933,-13404.493,-649.14,0.0403882992618011,-20.84,6735.35
2025-10-22 07:26:00,95225377.7965407,11819120.2131491,-2360.2,-125,-18633.315,-691.42,0.442120630101971,-19.35,6735.35
2025-10-22 07:27:00,91168933.9112325,10665634.6360599,-1515.31666666667,-108,-4980.91983333335,-574.25,-0.260872819793889,-19.01,6735.35
2025-10-22 07:28:00,89058929.6514512,9656401.0472612,-2109.76666666666,-97,-21134.0309999999,-905.69,0.598668107322687,-25.2,6735.35
2025-10-22 07:29:00,90260321.5684629,9930864.85491322,-2352.24761904762,-92,-6113.69166666665,-301.16,0.0999631515790874,-8.83,6735.35
2025-10-22 07:30:00,94749587.3362256,11209555.8392416,-3255.04285714286,-145,-20610.7000000001,-611.7,0.242709178115334,-17.16,6735.35
2025-10-22 07:31:00,86762030.9012555,8557257.63736654,-2746.05000000001,-157,-32016.7705000002,-1388.97,0.281060965655848,-42.84,6735.35
2025-10-22 07:32:00,75925783.4368624,5105950.49216608,-5333.26666666666,-247,-54578.5339999999,-1623.84,0.888359211279726,-47.08,6735.35
2025-10-22 07:33:00,84534571.0280667,7817230.44962612,-1743.1,-95,-12723.44,-497.96,0.123856851303823,-15.62,6735.35
2025-10-22 07:34:00,82113760.5016062,7255844.66482543,-1163.65,-161,-6075.57800000001,-192.23,0.0504344079495472,-6.1,6735.35
2025-10-22 07:35:00,81287051.441838,7082684.59357961,-918.800000000001,-85,-5687.03700000001,-383.02,-0.270615398454354,-16.24,6735.35
2025-10-22 07:36:00,84864819.219344,8191662.82659967,-3611.2333333333,-129,-57013.3309999994,-1374.39,0.39583731977601,-42.88,6735.35
2025-10-22 07:37:00,94549051.0325209,11308001.71725,-2280.41666666667,-186,-11929.6086666667,-1039.66,-0.413509195474952,-38.76,6735.35
2025-10-22 07:38:00,94474933.153902,11265098.875908,-1443.55,-82,-15093.4515,-710.79,0.0636092721920484,-22.78,6735.35
2025-10-22 07:39:00,96430201.7399441,11723121.2436092,-1237.41666666667,-85,-12523.8735,-776.15,0.00435012670028717,-23.96,6735.35
2025-10-22 07:40:00,97254194.7353711,12100335.5809173,-1138.58333333333,-72,-12632.1888333333,-711.58,0.0250721217097318,-22.95,6735.35
2025-10-22 07:41:00,89686100.5431419,9600539.56295583,-972.688095238096,-64,-3552.41766666667,-255.44,-0.0869838788980551,-9.1,6735.35
2025-10-22 07:42:00,87850755.2915786,9196447.89157134,-2176.6,-182,-335.849999999998,-54.9,-0.0580515246157196,-2.5,6735.35
2025-10-22 07:43:00,83414503.9282244,7766927.45937276,-3163.75,-209,-10494.4955,-529.91,-0.134346950482163,-19.22,6735.35
2025-10-22 07:44:00,78843383.9367435,6350240.64122628,-2383.76666666667,-260,-16437.8654999999,-537.01,0.13116893033748,-16.71,6735.35
2025-10-22 07:45:00,80645809.39962,6980347.63085665,-651.750000000002,-37,-8726.16000000003,-315.64,0.108685153802334,-9.85,6735.35
2025-10-22 07:46:00,76113878.2392624,5439077.3359016,-797.749999999998,-40,-7652.79849999997,-374.19,-0.070411335269603,-13.35,6735.35
2025-10-22 07:47:00,77408762.3339909,5915296.72065397,-1261.95,-74,-13745.4081666667,-535.41,-0.0795291065196715,-19.42,6735.35
2025-10-22 07:48:00,77628726.3748211,5930196.76968033,-1680.18333333334,-86,-24586.8803333334,-753.98,0.107620290433301,-24.48,6735.35
2025-10-22 07:49:00,78135921.2562324,6074504.74575104,-396.683333333333,-20,-3163.1475,-132.7,0.0608634130638921,-3.84,6735.35
2025-10-22 07:50:00,76476982.7443857,5337691.19883115,-3770.99999999999,-282,-34485.7653333331,-928.38,0.392043482371148,-27.79,6735.35
2025-10-22 07:51:00,72160431.5961658,3976217.5476503,-2238.28333333334,-143,-19735.8575000001,-505.71,0.229491772637874,-15.13,6735.35
2025-10-22 07:52:00,66588308.6685224,4090791.46746108,-4581.71666666667,-333,-54339.832,-1992.46,0.614312006162234,-60.92,6735.35
2025-10-22 07:53:00,69491230.1167298,4982124.30448159,-2107.92857142857,-113,-26155.4333333333,-739.36,0.278680763502679,-22.83,6735.35
2025-10-22 07:54:00,67507358.6482819,4583760.72677384,-3797.06666666667,-304,-23108.9493333334,-1147.86,-0.46800582476354,-44.14,6735.35
2025-10-22 07:55:00,66314268.0704318,4361217.18049035,-2036.4,-98,-14311.3978333334,-582.75,-0.194547464610174,-23.3,6735.35
2025-10-22 07:56:00,68813745.336353,5035557.16494262,-1193.61666666666,-56,-11504.4993333333,-365.52,0.0390458139263826,-12.01,6735.35
2025-10-22 07:57:00,69335370.7839399,4262520.64737432,-410.283333333333,-25,-1826.63816666666,-88.15,-0.029477406552734,-3.43,6735.35
2025-10-22 07:58:00,71226928.9266576,4150312.01063749,-1340.38333333333,-82,-11342.3516666667,-554.15,-0.117630951734166,-20,6735.35
2025-10-22 07:59:00,72528440.2265746,4739473.67588521,-1173.1,-99,-6133.30499999998,-329.78,-0.116262464343308,-11.56,6735.35
2025-10-22 08:00:00,72995078.2666406,4433639.08444138,-1049.78333333334,-32,-6298.199,-214.32,0.0585203152717654,-6.57,6735.35
2025-10-22 08:01:00,76887762.732441,5768532.05571386,-3709.01666666666,-158,-25903.8694999999,-855.94,0.198314071494346,-26.74,6735.35
2025-10-22 08:02:00,78022088.6018255,6114111.37912094,-1611.55,-85,-14619.5899999999,-553.38,0.0843708042227035,-17.57,6735.35
2025-10-22 08:03:00,80184824.2071174,6957347.4808588,-949.166666666668,-98,-8430.66933333335,-432.56,-0.0135215188482279,-14.06,6735.35
2025-10-22 08:04:00,82585624.0355972,7849352.41645146,-1945.83333333333,-105,-14299.9483333333,-630.49,-0.0923284807693047,-22.14,6735.35
2025-10-22 08:05:00,85396907.0753594,8521725.19245783,-2062.65,-96,-13708.0765,-553.5,0.194324613105877,-15.75,6735.35
2025-10-22 08:06:00,78653653.0452068,6180968.22498489,-1380.41666666666,-87,-8532.94749999997,-396.32,0.00828456341717679,-13.69,6735.35
2025-10-22 08:07:00,75723363.0566609,5333306.6525971,-2235.65,-330,-13798.2861666667,-504.21,0.196948552301165,-14.92,6735.35
2025-10-22 08:08:00,78271752.0085615,6224424.11205922,-1827.08095238095,-77,-14771.3889999999,-566.31,0.0718130342590005,-18.28,6735.35
2025-10-22 08:09:00,75977272.7661485,5320147.30211614,-864.666666666666,-62,-2764.32433333333,-116.88,0.0250579610318567,-3.85,6735.35
2025-10-22 08:10:00,77108617.1238497,5726918.31434483,-3650.71666666667,-236,-4529.12249999998,-157.69,-0.014118911424774,-5.44,6735.35
2025-10-22 08:11:00,74285486.8191912,4700580.92099765,-4217.08333333333,-164,-35524.2224999998,-886.81,0.347772801964992,-27.31,6735.35
2025-10-22 08:12:00,68819577.0098639,4842486.06946366,-4227.7,-182,-32889.19,-935.5,0.391597749721426,-27.57,6735.35
2025-10-22 08:13:00,61837471.1929002,2489903.06598804,-4780.28333333334,-269,-45647.0883333334,-1489.1,0.1678640082575,-52.23,6735.35
2025-10-22 08:14:00,62278301.8682997,2501918.12015208,-5254.03571428572,-202,-53866.1775000001,-1299.07,0.511036362887347,-40.37,6735.35
2025-10-22 08:15:00,62902177.2215315,2775634.92388785,-1439.48333333333,-114,-7362.03649999995,-245.57,-0.0337163398387129,-8.61,6735.35
2025-10-22 08:16:00,56889358.6977961,606734.109564918,-3136.08333333334,-127,-22600.3995000001,-677.89,-0.00481957248246971,-24.5,6735.35
2025-10-22 08:17:00,63136937.1501135,2882912.7589232,-2359.35,-138,-16147.456,-522.16,-0.0182696542431437,-19.28,6735.35
2025-10-22 08:18:00,56538550.4567603,276824.452789859,-8935.93571428572,-252,-33551.3175,-620.2,0.206697334701022,-20.01,6735.35
2025-10-22 08:19:00,57615224.6222071,548522.407944498,-2714.00833333334,-89,-37348.7689166668,-829.73,0.416266387377834,-25.5,6735.35
2025-10-22 08:20:00,62526427.9901481,2222225.46188838,-13548.7,-592,-14908.4445,-464.36,0.114271744220905,-15.43,6735.35
2025-10-22 08:21:00,62770288.8182504,2268741.98283726,-3900.09999999999,-164,-25082.2539999998,-530.66,0.230927985848933,-16.6,6735.35
2025-10-22 08:22:00,63856887.1700094,2764438.29015293,-2621.56666666667,-149,-33929.2760000001,-1194.82,-0.189977462048291,-43.89,6735.35
2025-10-22 08:23:00,64093167.3483485,-253779.41367583,-30516.4,-966,-184896.426000001,-4461.26,2.988591903859,-131.03,6735.35
2025-10-22 08:24:00,64348409.3941319,-156641.148356133,-2087.1,-116,-21604.3805,-845.85,-0.112983688554434,-31.71,6735.35
2025-10-22 08:25:00,70854507.9303011,-6136064.33196518,-335.7296996337,-37,-1023.45945333333,-111.81,0.0120327661846128,-3.82,6735.35
2025-10-22 08:26:00,70837163.1977477,-6158061.39299602,0,0,0,0,0,0,6735.35
2025-10-22 08:27:00,70778351.0404271,-6174803.13050277,0,0,0,0,0,0,6735.35
2025-10-22 08:28:00,70828576.9765086,-6161448.85460226,0,0,0,0,0,0,6735.35
2025-10-22 08:29:00,70845075.1119714,-6156225.93416391,0,0,0,0,0,0,6735.35
2025-10-22 08:30:00,114056262.837532,14159937.346586,3508.25315018315,2767,24741.4708333332,5570.67,11.9897249306907,237.84,6735.43
2025-10-22 08:31:00,97214518.4023487,3718152.64044264,1268.99661172161,-2332,17851.3729166667,5349.25,-15.3976923423542,175.91,6732.07
2025-10-22 08:32:00,99621679.0595812,7933553.06709431,2074.9692857143,4289,-13355.6501666666,6163.83,6.06883479330372,271.79,6733.13
2025-10-22 08:33:00,101378575.017972,-3007249.59168464,4318.26619047615,8353,15381.2715,21794.29,-5.60412008507795,627.09,6731.67
2025-10-22 08:34:00,100074120.581704,-9702950.50150403,-6803.10102564102,-7572,-40039.3809999999,-39263.6,6.31852361546838,-1353.71,6730.66
2025-10-22 08:35:00,90410996.2900341,-24548838.4172944,-222.583636363635,-332,-22463.67,-33797.96,7.23764941730402,-1129.13,6727.68
2025-10-22 08:36:00,97190757.0857789,-13182100.5732902,8397.78865384612,5347,55756.7409999997,35563.88,4.48553613048785,1339.22,6729.59
2025-10-22 08:37:00,87115742.5594933,-19421853.2379879,3908.16022810523,4145,10573.082,17564.72,-11.4251720908647,601.48,6729.77
2025-10-22 08:38:00,107082130.060239,7992274.77284732,863.516874791865,-1855,1932.60799999992,-133.81,18.7558382723578,23.77,6733.41
2025-10-22 08:39:00,119834244.428344,31244149.3452927,-1371.79075757576,-2793,-5742.87133333329,-9850.74,-1.30743156088772,-400.67,6736.63
2025-10-22 08:40:00,116234999.548834,26833248.5480582,5411.38378787881,5147,45650.4140000004,38643.72,-6.75282625571693,1366.34,6734.72
2025-10-22 08:41:00,122561748.178857,39029523.0051456,2541.93363636364,5182,15538.5485,24144.59,10.699852479319,1018.18,6737.18
2025-10-22 08:43:00,117851689.880667,29594271.6792594,-4300.7473143523,-2611,-28805.3181666665,-7340.46,0.217854361104358,-238.57,6735.46
2025-10-22 08:44:00,129999484.531493,54343987.5254947,1134.51121212121,928,3835.84833333333,-3963.1,-13.1999751522038,-199.33,6738.59
2025-10-22 08:45:00,135565714.967915,73385323.7822271,-2008.78727272727,-4636,-21911.017,-32689.33,-8.1335024224415,-1269.99,6740.54
2025-10-22 08:46:00,126227459.233559,55696496.324467,6001.86471861471,4094,36161.979,22059.83,9.39570629170902,883.38,6737.73
2025-10-22 08:47:00,117823168.681875,42453283.5107023,2865.05848484849,3120,35190.1000000001,24479.9,11.9489148888319,928.89,6736.05
2025-10-22 08:48:00,115556262.369244,40404859.9484568,1127.87843406595,-922,7543.4845000002,248.000000000002,-1.49421141307807,-60.5700000000001,6734.87
2025-10-22 08:49:00,104538182.384969,20164447.7951032,-156.805841658344,-151,-6166.91150000002,5107.1,-10.8713398590709,141.52,6732.59
2025-10-22 08:50:00,113928295.811038,42571511.9323026,1328.78528138527,392,1954.2966666666,-4817.26,-4.11283629990618,-210.65,6734.99
2025-10-22 08:51:00,114382769.61277,45088262.2758011,5047.38797313797,3384,27185.4448333333,10260.71,-1.41058339112698,439.19,6734.63
2025-10-22 08:52:00,120768639.963141,71415633.641353,-110.100000000001,-2143,3838.18199999997,-6929.92,0.0402668116255109,-308.6,6737.78
2025-10-22 08:53:00,118589304.919349,68105164.580655,834.243553113544,449,11034.7339999999,8358.24,-1.32096397223601,278.37,6736.94
2025-10-22 08:54:00,120575255.110223,74053534.8563791,-492.683333333332,-1265,-160.867999999992,-8822.36,-14.7560931033034,-407.62,6737.47
2025-10-22 08:55:00,126809898.359543,92122515.9771573,6636.84171428568,4447,65582.4123333329,32755.7,2.02034958625598,1328.19,6738.51
2025-10-22 08:56:00,112227695.069062,57346011.2792068,-466.411556776556,395,-5944.82633333333,-6631.47,6.70102665744249,-198.94,6736.33
2025-10-22 08:57:00,102151619.573349,36406206.75607,-3297.02974358974,-3206,-18061.6416666667,-11421.05,5.69593271647244,-455.91,6734.54
2025-10-22 08:58:00,105258883.407691,45544607.9321513,-2454.90833333334,-2544,-18340.6960000001,-10216.24,-1.44447773040642,-421.42,6735.5
2025-10-22 08:59:00,97213711.7056095,23959680.1793227,1466.86213383839,301,-347.520000000035,-43.7799999999996,0.0299244495897987,5.37,6732.71
2025-10-22 09:00:00,102393030.602263,36384416.2405235,-2678.95357142858,-2254,-22390.11,-7902.98,8.68394750107961,-312.44,6734.25
2025-10-22 09:01:00,115905136.56109,75580304.2009362,69.4583333333307,-184,2159.25099999998,4278.44,-2.2925046747617,146.59,6736.34
2025-10-22 09:02:00,118557479.576346,85545395.4402323,-1269.78095238095,-873,-7159.26183333328,-5173.75,0.0690932112614977,-303.84,6736.92
2025-10-22 09:03:00,110299197.093033,67187712.8094934,-6615.91117216117,-3840,-35007.2593333333,-15044.58,-14.5894492686732,-702.07,6735.61
2025-10-22 09:04:00,117315474.602142,89137518.0526599,-833.204999999997,-1232,-5472.27999999999,-5434.6,-9.68248307378824,-283.81,6737.04
2025-10-22 09:05:00,105893786.265267,61686049.6047982,-2562.28888888889,-5333,-10890.7283333333,-11947.69,-0.460291805603705,-534.98,6734.6
2025-10-22 09:06:00,105434290.899095,58118545.6350127,-221.350000000001,-1065,-3273.25000000001,-7943.4,4.45615591290104,-338.46,6734.02
2025-10-22 09:07:00,108072031.337724,74210213.733231,-3857.69482683983,-2194,-29459.43975,-11106.8,-4.88686535589615,-506.31,6735.68
2025-10-22 09:08:00,114602563.76141,87988263.5876593,1736.47804029303,2427,14304.3624999998,11960.7,-0.0932539493348036,496.54,6736.37
2025-10-22 09:09:00,115904915.58239,92274843.2681293,1014.07380952381,1374,2270.59333333336,3358.09,3.55129710058989,184.16,6736.06
2025-10-22 09:10:00,102275496.770029,52827871.3776463,-290.063418803421,-458,-10898.0413333333,-12667.94,-2.00920334206269,-529.96,6733.32
2025-10-22 09:11:00,97494641.8840193,36214742.9721994,-504.26666666667,-979,1741.58399999996,7559.1,-7.6593434958613,322.01,6732.58
2025-10-22 09:12:00,98945307.7188307,37619999.6593967,658.769166666676,868,3840.2875000001,4684.85,15.4634605639155,301.08,6731.95
2025-10-22 09:13:00,96309616.9754286,29597796.1772958,837.314000999004,1048,7252.79216666671,14775.85,-0.879286005255651,644.32,6731.83
2025-10-22 09:14:00,88224974.2883753,-2247663.9772257,-2940.80047619047,-3322,-20094.0823333333,-10621.41,11.1453589025952,-413.35,6730.38
2025-10-22 09:15:00,85334716.2381525,-13959323.5349876,-2361.77383699635,-2647,-5766.65000000015,1779.8,-20.0262369718857,1.64000000000004,6729.51
2025-10-22 09:16:00,89300879.785533,8208594.3315823,8702.0026875902,4692,53023.2750000001,27007.45,-3.3495011614987,1301.49,6731.21
2025-10-22 09:17:00,93098359.9596611,19877578.4028066,-134.1,-304,-787.103999999995,-2172.04,-1.72878286305692,-103.03,6731.39
2025-10-22 09:18:00,92969479.0750077,19659657.4309285,0,0,0,0,0,0,6731.39
2025-10-22 09:19:00,92839959.9248705,19440417.0824978,0,0,0,0,0,0,6731.39
2025-10-22 09:20:00,92710145.9965633,19220435.2711686,0,0,0,0,0,0,6731.39
2025-10-22 09:21:00,92580363.1336863,19000262.5045956,0,0,0,0,0,0,6731.39
2025-10-22 09:22:00,92449809.0159844,18778534.6400371,0,0,0,0,0,0,6731.39
2025-10-22 09:23:00,92319112.8796377,18556316.8000172,0,0,0,0,0,0,6731.39
2025-10-22 09:24:00,92187860.3254553,18332901.4279776,0,0,0,0,0,0,6731.39
2025-10-22 09:25:00,92056334.8493152,18108767.7124725,0,0,0,0,0,0,6731.39
2025-10-22 09:26:00,91924558.9830894,17883951.5356144,0,0,0,0,0,0,6731.39
2025-10-22 09:27:00,91792135.8582964,17657772.1849118,0,0,0,0,0,0,6731.39
2025-10-22 09:28:00,91659505.781572,17430978.1664317,0,0,0,0,0,0,6731.39
2025-10-22 09:29:00,91526425.5000916,17203150.5324332,0,0,0,0,0,0,6731.39
2025-10-22 09:30:00,91392827.1903384,16974169.2219981,0,0,0,0,0,0,6731.39
2025-10-22 09:31:00,91259133.8391024,16744756.2971616,0,0,0,0,0,0,6731.39
2025-10-22 09:32:00,91124720.1371364,16513835.1872861,0,0,0,0,0,0,6731.39
2025-10-22 09:33:00,90989627.7586982,16281472.1063787,0,0,0,0,0,0,6731.39
2025-10-22 09:34:00,90725893.2354089,15827038.8087638,0,0,0,0,0,0,6731.39
2025-10-22 09:35:00,29405713.2876985,-279010157.720741,61258.9779437231,54150,400601.647500003,540872.25,-306.822843538159,19369.5,6711.06
2025-10-22 09:37:00,46173120.5627078,-197287743.547179,1613.48494227993,209,-1824.4050000002,8566.40000000001,-3.13507490909905,230.43,6717.25
2025-10-22 09:38:00,41532043.0364696,-224192492.666758,-2170.92928876679,-2007,-8575.0556666667,-3326.19,2.09967280984766,-186.33,6716.17
2025-10-22 09:39:00,39579626.6910405,-241037316.975362,1033.73594877346,892,14802.8700000001,12673.87,-7.43226278311796,504.94,6713.51
2025-10-22 09:40:00,28528052.7329497,-291917848.888811,-2134.95126262627,-1946,-21437.0062500001,-14270.45,7.99902324448214,-526.46,6711.53
2025-10-22 09:41:00,38595969.5455332,-244657026.966682,3469.07313852814,3918,11544.8758333333,25672.05,12.2651639934203,951.69,6715.46
2025-10-22 09:42:00,30088347.6640253,-291773884.550074,5103.73095238094,2796,28860.0614999999,13648.67,-8.50195393812014,563.47,6712.68
2025-10-22 09:43:00,23743663.0350088,-328584377.826477,-2129.33017399267,-3992,-23668.0613333333,-18589.64,5.45393729349406,-692.44,6709.71
2025-10-22 09:44:00,27681341.9270558,-314235955.731193,120.536075036069,536,-24361.3848333334,6915.21,4.04131621881965,343.84,6708.87
2025-10-22 09:45:00,21319027.0027113,-355065726.16942,2129.58469696971,1516,19499.760666667,19838.34,10.4904966390861,668.65,6707.08
2025-10-22 09:46:00,20211397.5426334,-360862335.357487,363.576302863803,-1671,6000.61350000003,1258.71,11.4746845616793,39.77,6707.76
2025-10-22 09:47:00,5508388.09002313,-437365552.529328,-1468.58791486293,-3564,-19228.3866666668,-5366.1,2.56744320966229,-233.76,6703.02
2025-10-22 09:48:00,14257406.2450194,-394399452.529534,2007.49125874126,2,29443.1008333333,25518.71,-13.6141265250684,858.56,6704.32
2025-10-22 09:49:00,21824563.973124,-348758245.18977,495.263636363652,-931,8515.85150000015,4269.13,-15.522410732621,143.09,6708.62
2025-10-22 09:50:00,28398330.0353649,-306626751.088691,-4586.92267220585,-4785,-53717.8504,-41933.56,-8.85332406355433,-1614.53,6711.76
