"631.5",-1672295087.6158,-1670986633.99178,-1669675496.16273,-1668361681.44897,-1667045197.22604,-1665726050.92925,-1664404250.0586,-1663079802.18411,-1661752714.95149,-1660422996.08813,-1659090653.40962,-1657755694.82656,-1656418128.35181,-1655077962.10818,-1653735204.33653,-1652389863.40433,-1651041947.81464,-1649691466.21553,-1648338427.41,-1646982840.36635,-1645624714.22895,-1644264058.32958,-1642900882.19917,-1641535195.58003,-1640167008.43855,-1638796330.97837,-1637423173.65402,-1636047547.185,-1634669462.57034,-1633288931.10359,-1631905964.38824,-1630520574.3536,-1629132773.27104,-1627742573.77072,-1626349988.85858,-1624955031.93384,-1623557716.80674,-1622158057.71667,-1620756069.35063,-1619351766.86195,-1617945165.88932,-1616536282.57607,-1615125133.58969,-1613711736.14165,-1612296108.00736,-1610878267.54637,-1609458233.72287,-1608036026.12636,-1606611664.99255,-1605185171.2246,-1603756566.41471,-1602325872.86598,-1600893113.61496,-1599458312.45458,-1598021493.95797,-1596582683.50316,-1595141907.29888,-1593699192.41186,-1592254566.79583,-1590808059.32272,-1589359699.81647,-1587909519.09013,-1586457548.9869,-1585003822.42584,-1583548373.45346,-1582091237.30208,-1580632450.4565,-1579172050.73049,-1577710077.35494,-1576246571.07986,-1574781574.29279,-1573315131.15645,-1571847287.76917,-1570378092.35189,-1568907595.46649,-1567435850.27064,-1565962912.81528,-1564488842.39194,-1563013701.93792,-1561537558.50893,-1560060483.8299,-1558582554.93666,-1557103854.92286,-1555624473.80865,-1554144509.55053,-1552664069.21404,-1551183270.33483,-1549702242.49712,-1548221129.16285,-1546740089.79012,-1545259302.28468,-1543778965.83527,-1542299304.19065,-1540820569.44488,-1539343046.40704,-1537867057.64283,-1536392969.28785,-1534921197.74739,-1533452217.41345,-1531986569.54912,-1530524872.51152,-1529067833.50937,-1527616262.11918,-1526171085.81606,-1524733367.81232,-1523304327.53928,-1521885364.15689,-1520478083.53348,-1519084329.20493,-1517706217.90269,-1516346180.33507,-1515007008.021,-1513691907.11304,-1512404560.31192,-1511149198.16934,-1509930681.29615,-1508754595.21935,-1507627359.81444,-1506556355.26035,-1505550066.06974,-1504618243.40859,-1503772082.55688,-1503024404.775,-1502389816.50763,-1501884784.30423,-1501527490.61881,-1501337177.77893,-1501332335.90535,-1501526270.68022,-1501916557.22407,-1502459508.71855,-1503005589.58678,-1503127495.05459,-1501664418.14722,-1496111853.32289,0
"631",-1701687014.85989,-1700347941.69887,-1699005994.06132,-1697661181.83477,-1696313515.05226,-1694963003.90108,-1693609658.73218,-1692253490.07015,-1690894508.62387,-1689532725.29784,-1688168151.20424,-1686800797.6756,-1685430676.27842,-1684057798.82737,-1682682177.4004,-1681303824.35468,-1679922752.34337,-1678538974.33326,-1677152503.62337,-1675763353.86444,-1674371539.07941,-1672977073.68488,-1671579972.51356,-1670180250.83783,-1668777924.39426,-1667373009.40931,-1665965522.62609,-1664555481.3323,-1663142903.38925,-1661727807.26215,-1660310212.05154,-1658890137.52595,-1657467604.15582,-1656042633.14865,-1654615246.48546,-1653185466.95848,-1651753318.21023,-1650318824.77383,-1648882012.11476,-1647442906.67383,-1646001535.91168,-1644557928.35453,-1643112113.64139,-1641664122.5727,-1640213987.16041,-1638761740.67948,-1637307417.72093,-1635851054.24641,-1634392687.64435,-1632932356.78771,-1631470102.09343,-1630005965.58373,-1628539990.94916,-1627072223.61374,-1625602710.80216,-1624131501.60935,-1622658647.07253,-1621184200.24608,-1619708216.27944,-1618230752.49852,-1616751868.49101,-1615271626.19607,-1613790089.99914,-1612307326.83252,-1610823406.28264,-1609338400.70511,-1607852385.34868,-1606365438.48966,-1604877641.57849,-1603389079.4004,-1601899840.25264,-1600410016.14089,-1598919702.99822,-1597429000.93026,-1595938014.49107,-1594446852.99477,-1592955630.86904,-1591464468.05733,-1589973490.47808,-1588482830.55033,-1586992627.79671,-1585503029.5368,-1584014191.68564,-1582526279.67478,-1581039469.51604,-1579553949.03145,-1578069919.27653,-1576587596.18857,-1575107212.49665,-1573629019.93608,-1572153291.8167,-1570680326.00263,-1569210448.37009,-1567744016.82082,-1566281425.94073,-1564823112.40794,-1563369561.27083,-1561921313.23584,-1560478973.12656,-1559043219.70142,-1557614817.04587,-1556194627.78876,-1554783628.43059,-1553382927.11504,-1551993784.2248,-1550617636.23907,-1549256123.35371,-1547911121.43662,-1546584778.97106,-1545279559.72812,-1543998292.00677,-1542744225.38429,-1541521096.02801,-1540333201.72397,-1539185487.86503,-1538083645.67911,-1537034223.90848,-1536044754.85657,-1535123894.96835,-1534281578.4531,-1533529179.00588,-1532879667.6792,-1532347740.89107,-1531949864.32928,-1531704121.46762,-1531629638.49455,-1531745112.55775,-1532065441.14319,-1532594257.92038,-1533307336.17478,-1534114520.12681,-1534767331.54374,-1534615570.19779,-1531893968.90025,-1521229244.53059,0
"630.5",-1732915081.2012,-1731546420.03144,-1730174656.52025,-1728799802.58701,-1727421870.36719,-1726040872.22459,-1724656820.76439,-1723269728.84714,-1721879609.60361,-1720486476.45068,-1719090343.10818,-1717691223.61679,-1716289132.35709,-1714884084.06968,-1713476093.87654,-1712065177.3036,-1710651350.30462,-1709234629.28638,-1707815031.13528,-1706392573.24537,-1704967273.54787,-1703539150.54221,-1702108223.32873,-1700674511.643,-1699238035.89182,-1697798817.19104,-1696356877.40518,-1694912239.18894,-1693464926.03064,-1692014962.29765,-1690562373.28394,-1689107185.25965,-1687649425.52295,-1686189122.45403,-1684726305.5715,-1683261005.59103,-1681793254.48654,-1680323085.55378,-1678850533.47651,-1677375634.39526,-1675898425.97878,-1674418947.49825,-1672937239.90424,-1671453345.9066,-1669967310.0573,-1668479178.83622,-1666989000.74011,-1665496826.37473,-1664002708.55016,-1662506702.37963,-1661008865.38166,-1659509257.58591,-1658007941.64265,-1656504982.93613,-1655000449.70198,-1653494413.14879,-1651986947.58412,-1650478130.54521,-1648968042.93466,-1647456769.16137,-1645944397.28722,-1644431019.17995,-1642916730.67269,-1641401631.73091,-1639885826.62743,-1638369424.12651,-1636852537.67789,-1635335285.62221,-1633817791.40907,-1632300183.82959,-1630782597.26536,-1629265171.95621,-1627748054.28956,-1626231397.11454,-1624715360.08487,-1623200110.03473,-1621685821.39331,-1620172676.64376,-1618660866.83427,-1617150592.14955,-1615642062.55286,-1614135498.51044,-1612631131.81202,-1611129206.50382,-1609629979.95298,-1608133724.06588,-1606640726.68658,-1605151293.20619,-1603665748.41938,-1602184438.67052,-1600707734.33924,-1599236032.72405,-1597769761.39261,-1596309382.07935,-1594855395.22499,-1593408345.26902,-1591968826.82528,-1590537491.89322,-1589115058.28367,-1587702319.46839,-1586300156.09807,-1584909549.4749,-1583531597.31304,-1582167532.17528,-1580818743.03693,-1579486800.49926,-1578173486.25547,-1576880827.50229,-1575611137.08913,-1574367060.30439,-1573151629.31011,-1571968326.34934,-1570821156.95374,-1569714734.45872,-1568654377.16091,-1567646219.38392,-1566697337.46887,-1565815891.13302,-1565011279.47403,-1564294308.64485,-1563677363.94168,-1563174570.91869,-1562801914.59282,-1562577255.69175,-1562520123.68484,-1562651047.78225,-1562989944.70355,-1563552573.98727,-1564342973.68671,-1565337320.57605,-1566448792.2873,-1567447828.61834,-1567766766.64382,-1565937443.66133,-1557064200.59848,0
"630",-1766089457.67092,-1764692822.50091,-1763292819.45367,-1761889461.9381,-1760482763.62713,-1759072738.47237,-1757659400.71985,-1756242764.92674,-1754822845.97942,-1753399659.11264,-1751973219.93008,-1750543544.42618,-1749110649.00947,-1747674550.5273,-1746235266.29226,-1744792814.11007,-1743347212.3093,-1741898479.7728,-1740446635.97103,-1738991700.9973,-1737533695.605,-1736072641.24704,-1734608560.11736,-1733141475.19481,-1731671410.28936,-1730198390.0908,-1728722440.22,-1727243587.28283,-1725761858.92685,-1724277283.90089,-1722789892.11758,-1721299714.71897,-1719806784.14538,-1718311134.2075,-1716812800.16197,-1715311818.79045,-1713808228.48242,-1712302069.32173,-1710793383.177,-1709282213.79618,-1707768606.90516,-1706252610.31079,-1704734274.00819,-1703213650.2928,-1701690793.87703,-1700165762.01177,-1698638614.61304,-1697109414.39361,-1695578227.00014,-1694045121.15566,-1692510168.80784,-1690973445.28303,-1689435029.44639,-1687895003.86826,-1686353454.997,-1684810473.33856,-1683266153.643,-1681720595.09827,-1680173901.53156,-1678626181.61857,-1677077549.10106,-1675528123.01312,-1673978027.91671,-1672427394.14699,-1670876358.06799,-1669325062.33963,-1667773656.19655,-1666222295.74018,-1664671144.24482,-1663120372.47934,-1661570159.04592,-1660020690.73779,-1658472162.91801,-1656924779.92194,-1655378755.48635,-1653834313.20869,-1652291687.04067,-1650751121.82111,-1649212873.85384,-1647677211.53742,-1646144416.05493,-1644614782.13335,-1643088618.88383,-1641566250.73643,-1640048018.48517,-1638534280.4624,-1637025413.86473,-1635521816.25735,-1634023907.28814,-1632532130.64908,-1631046956.32959,-1629568883.21444,-1628098442.08935,-1626636199.1286,-1625182759.95353,-1623738774.36733,-1622304941.89116,-1620882018.2504,-1619470822.98766,-1618072248.41176,-1616687270.13141,-1615316959.46734,-1613962498.09095,-1612625195.29991,-1611306508.41431,-1610008066.86101,-1608731700.61045,-1607479473.73905,-1606253724.01198,-1605057109.51366,-1603892663.49309,-1602763858.73213,-1601674682.87424,-1600629726.24999,-1599634283.77042,-1598694472.37768,-1597817365.25669,-1597011143.3793,-1596285263.73178,-1595650641.35196,-1595119838.33491,-1594707245.9094,-1594429233.01229,-1594304211.64039,-1594352526.12925,-1594595991.52221,-1595056747.65831,-1595754785.74271,-1596702899.47208,-1597896665.2097,-1599295074.49605,-1600784995.21936,-1602124055.5681,-1602875322.62742,-1602313189.67532,0
"629.5",-1801323086.31205,-1799900766.17426,-1798474775.64681,-1797045129.1158,-1795611841.25569,-1794174927.04503,-1792734401.78331,-1791290281.10924,-1789842581.02031,-1788391317.89387,-1786936508.50967,-1785478170.07412,-1784016320.24611,-1782550977.16476,-1781082159.47893,-1779609886.37878,-1778134177.62936,-1776655053.60644,-1775172535.33452,-1773686644.52734,-1772197403.63084,-1770704835.86875,-1769208965.29097,-1767709816.82478,-1766207416.32911,-1764701790.6519,-1763192967.69081,-1761680976.45729,-1760165847.14434,-1758647611.19787,-1757126301.39206,-1755601951.90876,-1754074598.4211,-1752544278.18149,-1751011030.11428,-1749474894.91309,-1747935915.14316,-1746394135.34886,-1744849602.16651,-1743302364.44281,-1741752473.35902,-1740199982.5611,-1738644948.29614,-1737087429.55518,-1735527488.22274,-1733965189.23321,-1732400600.73454,-1730833794.25924,-1729264844.90316,-1727693831.51215,-1726120836.87708,-1724545947.93736,-1722969255.99322,-1721390856.9273,-1719810851.43559,-1718229345.26829,-1716646449.48073,-1715062280.69497,-1713476961.37227,-1711890620.09689,-1710303391.87179,-1708715418.42649,-1707126848.53785,-1705537838.36408,-1703948551.7928,-1702359160.80366,-1700769845.84636,-1699180796.23485,-1697592210.5586,-1696004297.11212,-1694417274.34371,-1692831371.32499,-1691246828.24265,-1689663896.91425,-1688082841.33023,-1686503938.22447,-1684927477.67635,-1683353763.74764,-1681783115.15821,-1680215866.00525,-1678652366.5316,-1677092983.94985,-1675538103.33002,-1673988128.5604,-1672443483.39274,-1670904612.58536,-1669371983.16036,-1667846085.79447,-1666327436.36676,-1664816577.6916,-1663314081.47046,-1661820550.50351,-1660336621.21017,-1658862966.51774,-1657400299.18977,-1655949375.68028,-1654511000.61802,-1653086032.0462,-1651675387.56934,-1650280051.58971,-1648901083.85377,-1647539629.5735,-1646196931.44164,-1644874343.92379,-1643573350.28626,-1642295582.90831,-1641042847.53232,-1639817152.22694,-1638620741.97757,-1637456139.9746,-1636326196.84117,-1635234149.2225,-1634183689.33814,-1633179047.25684,-1632225087.76119,-1631327423.67367,-1630492547.34117,-1629727981.49831,-1629042449.77035,-1628446065.35643,-1627950533.54066,-1627569358.99003,-1627318041.38888,-1627214231.47204,-1627277802.10618,-1627530763.81713,-1627996921.78996,-1628701147.12041,-1629668196.78594,-1630921497.23228,-1632484587.55906,-1634397887.6012,-1636807670.55614,-1640396733.05604,-1648834790.96284,0
"629",-1838730751.15084,-1837285807.25932,-1835836854.86687,-1834383908.89015,-1832926984.53616,-1831466097.31741,-1830001263.06841,-1828532497.96367,-1827059818.53706,-1825583241.70295,-1824102784.77888,-1822618465.51012,-1821130302.09606,-1819638313.21869,-1818142518.07308,-1816642936.40023,-1815139588.52219,-1813632495.37967,-1812121678.57235,-1810607160.40188,-1809088963.91782,-1807567112.96667,-1806041632.24408,-1804512547.35049,-1802979884.8503,-1801443672.33479,-1799903938.48901,-1798360713.16271,-1796814027.44566,-1795263913.74747,-1793710405.88215,-1792153539.15766,-1790593350.47067,-1789029878.40672,-1787463163.3461,-1785893247.57572,-1784320175.40715,-1782743993.30114,-1781164749.99904,-1779582496.66115,-1777997287.0126,-1776409177.49681,-1774818227.43711,-1773224499.20665,-1771628058.40708,-1770028974.05631,-1768427318.78569,-1766823169.04713,-1765216605.33039,-1763607712.39108,-1761996579.48967,-1760383300.64215,-1758767974.88252,-1757150706.53784,-1755531605.51614,-1753910787.60779,-1752288374.80076,-1750664495.61043,-1749039285.42433,-1747412886.86255,-1745785450.15426,-1744157133.53113,-1742528103.63803,-1740898535.962,-1739268615.27986,-1737638536.12539,-1736008503.27683,-1734378732.26538,-1732749449.90562,-1731120894.84885,-1729493318.16008,-1727866983.91998,-1726242169.85271,-1724619167.98094,-1722998285.30948,-1721379844.53893,-1719764184.81107,-1718151662.48807,-1716542651.96743,-1714937546.53554,-1713336759.26254,-1711740723.94222,-1710149896.08088,-1708564753.94026,-1706985799.64036,-1705413560.32934,-1703848589.42911,-1702291467.96722,-1700742806.00783,-1699203244.19763,-1697673455.44591,-1696154146.76266,-1694646061.28401,-1693149980.52104,-1691666726.87664,-1690197166.4854,-1688742212.44458,-1687302828.5202,-1685880033.43196,-1684474905.84535,-1683088590.22907,-1681722303.77302,-1680377344.60728,-1679055101.61808,-1677757066.224,-1676484846.55773,-1675240184.59737,-1674024976.90925,-1672841299.80448,-1671691439.87495,-1670577931.06304,-1669503599.63025,-1668471618.61862,-1667485573.63308,-1666549541.99051,-1665668187.44647,-1664846872.76504,-1664091792.2578,-1663410125.96941,-1662810216.29485,-1662301766.3622,-1661896057.53764,-1661606181.41565,-1661447281.45938,-1661436806.18215,-1661594802.88935,-1661944363.25241,-1662512559.98927,-1663332832.54929,-1664451485.97199,-1665945889.81721,-1667977267.2651,-1670954410.93563,-1676109821.0358,-1688055423.81321,0
"628.5",-1878427935.49528,-1876964303.13592,-1875496290.50331,-1874023912.69337,-1872547185.07574,-1871066123.3069,-1869580743.34453,-1868091061.46335,-1866597094.27245,-1865098858.73438,-1863596372.18585,-1862089652.36038,-1860578717.41293,-1859063585.94659,-1857544277.04157,-1856020810.28659,-1854493205.81265,-1852961484.32971,-1851425667.16599,-1849885776.31044,-1848341834.45828,-1846793865.05997,-1845241892.37374,-1843685941.52181,-1842126038.55068,-1840562210.49553,-1838994485.44907,-1837422892.63504,-1835847462.48663,-1834268226.73004,-1832685218.47355,-1831098472.30221,-1829508024.37863,-1827913912.55012,-1826316176.46238,-1824714857.68028,-1823109999.81595,-1821501648.66451,-1819889852.348,-1818274661.46764,-1816656129.26509,-1815034311.79296,-1813409268.09507,-1811781060.39695,-1810149754.307,-1808515419.02883,-1806878127.58535,-1805237957.05501,-1803594988.82095,-1801949308.83336,-1800301007.88595,-1798650181.90693,-1796996932.26519,-1795341366.09245,-1793683596.6219,-1792023743.54415,-1790361933.38126,-1788698299.87944,-1787032984.42141,-1785366136.45908,-1783697913.96741,-1782028483.92039,-1780358022.78989,-1778686717.06841,-1777014763.81648,-1775342371.23592,-1773669759.26956,-1771997160.22879,-1770324819.44962,-1768652995.97835,-1766981963.28799,-1765312010.02617,-1763643440.79586,-1761976576.9696,-1760311757.53848,-1758649339.99668,-1756989701.26264,-1755333238.63764,-1753680370.80291,-1752031538.85586,-1750387207.3865,-1748747865.59479,-1747114028.44965,-1745486237.89054,-1743865064.07244,-1742251106.6552,-1740644996.13837,-1739047395.24288,-1737459000.34154,-1735880542.94057,-1734312791.21571,-1732756551.60731,-1731212670.48075,-1729682035.86077,-1728165579.25142,-1726664277.55767,-1725179155.13013,-1723711285.96188,-1722261796.07585,-1720831866.15418,-1719422734.47684,-1718035700.2585,-1716672127.49946,-1715333449.50173,-1714021174.24549,-1712736890.8783,-1711482277.6402,-1710259111.6382,-1709069280.9948,-1707914800.03357,-1706797828.33314,-1705720694.68405,-1704685927.22271,-1703696291.29392,-1702754836.9021,-1701864957.94017,-1701030465.71036,-1700255679.53942,-1699545537.50172,-1698905730.37968,-1698342862.0985,-1697864640.37423,-1697480103.47105,-1697199896.16589,-1697036628.82565,-1697005408.80227,-1697124773.4106,-1697418599.45309,-1697920408.57036,-1698683547.83347,-1699805755.75127,-1701488768.83033,-1704181481.77001,-1708907958.37018,-1717747707.74783,0
"628",-1920529435.40234,-1919052030.89254,-1917569843.03521,-1916082886.8685,-1914591177.67583,-1913094730.99517,-1911593562.62965,-1910087688.65941,-1908577125.45506,-1907061889.69255,-1905541998.36982,-1904017468.82525,-1902488318.75805,-1900954566.25068,-1899416229.79354,-1897873328.31203,-1896325881.19616,-1894773908.33278,-1893217430.14083,-1891656467.60956,-1890091042.34006,-1888521176.59027,-1886946893.32368,-1885368216.26195,-1883785169.94178,-1882197779.77605,-1880606072.1198,-1879010074.34113,-1877409814.89732,-1875805323.41661,-1874196630.78579,-1872583769.2441,-1870966772.48365,-1869345675.75684,-1867720515.99115,-1866091331.91161,-1864458164.17152,-1862821055.49178,-1861180050.80929,-1859535197.43494,-1857886545.22172,-1856234146.74338,-1854578057.48438,-1852918336.04145,-1851255044.33767,-1849588247.84946,-1847918015.84723,-1846244421.65044,-1844567542.8977,-1842887461.83267,-1841204265.60667,-1839518046.59858,-1837828902.75316,-1836136937.93844,-1834442262.32322,-1832744992.77568,-1831045253.28396,-1829343175.3999,-1827638898.70684,-1825932571.31281,-1824224350.37004,-1822514402.62214,-1820802904.98014,-1819090045.12851,-1817376022.16271,-1815661047.25935,-1813945344.38042,-1812229151.01297,-1810512718.94547,-1808796315.08245,-1807080222.29849,-1805364740.33314,-1803650186.72792,-1801936897.80662,-1800225229.70011,-1798515559.41648,-1796808285.95759,-1795103831.48243,-1793402642.51781,-1791705191.21631,-1790011976.66137,-1788323526.21839,-1786640396.93078,-1784963176.95877,-1783292487.05805,-1781628982.09471,-1779973352.5913,-1778326326.29814,-1776688669.78195,-1775061190.02276,-1773444736.0077,-1771840200.30826,-1770248520.62523,-1768670681.28287,-1767107714.65071,-1765560702.46864,-1764030777.0474,-1762519122.31335,-1761026974.66332,-1759555623.59247,-1758106412.05586,-1756680736.52364,-1755280046.69062,-1753905844.80436,-1752559684.58398,-1751243169.71462,-1749957951.92404,-1748705728.67955,-1747488240.5901,-1746307268.66486,-1745164631.67155,-1744062183.96474,-1743001814.3243,-1741985446.57155,-1741015043.02811,-1740092612.26895,-1739220223.11744,-1738400027.46602,-1737634295.32724,-1736925466.62038,-1736276225.78862,-1735689607.93624,-1735169150.04042,-1734719111.02642,-1734344807.57332,-1734053166.20756,-1733853718.07297,-1733760555.77468,-1733796441.93213,-1734001736.30031,-1734453774.94641,-1735306539.66292,-1736853755.13101,-1739491965.31915,-1742298375.62055,0
"627.5",-1965147694.27256,-1963662527.46727,-1962172145.59389,-1960676563.51444,-1959175796.30472,-1957669859.25844,-1956158767.89257,-1954642537.95366,-1953121185.42555,-1951594726.53835,-1950063177.77897,-1948526555.90323,-1946984877.94971,-1945438161.25546,-1943886423.47382,-1942329682.59436,-1940767956.96519,-1939201265.31787,-1937629626.79496,-1936053060.98059,-1934471587.93412,-1932885228.22717,-1931294002.98425,-1929697933.92728,-1928097043.42419,-1926491354.54191,-1924880891.10404,-1923265677.75358,-1921645740.02088,-1920021104.39736,-1918391798.41512,-1916757850.73315,-1915119291.23011,-1913476151.10456,-1911828462.9827,-1910176261.03431,-1908519581.09733,-1906858460.81155,-1905192939.76199,-1903523059.6325,-1901848864.37029,-1900170400.36186,-1898487716.62105,-1896800864.98997,-1895109900.35346,-1893414880.86783,-1891715868.20472,-1890012927.81094,-1888306129.1851,-1886595546.17197,-1884881257.2756,-1883163345.99213,-1881441901.16339,-1879717017.35243,-1877988795.24203,-1876257342.05762,-1874522772.01562,-1872785206.79875,-1871044776.05959,-1869301617.95387,-1867555879.70504,-1865807718.20157,-1864057300.62882,-1862304805.13697,-1860550421.54695,-1858794352.09601,-1857036812.22493,-1855278031.40875,-1853518254.03291,-1851757740.31686,-1849996767.28699,-1848235629.80105,-1846474641.62584,-1844714136.57005,-1842954469.67419,-1841196018.45898,-1839439184.23394,-1837684393.46703,-1835932099.21637,-1834182782.62426,-1832436954.47325,-1830695156.80344,-1828957964.58891,-1827225987.47046,-1825499871.54019,-1823780301.17191,-1822068000.88925,-1820363737.26099,-1818668320.80988,-1816982607.91813,-1815307502.70778,-1813643958.86982,-1811992981.40908,-1810355628.26518,-1808733011.76104,-1807126299.82016,-1805536716.88216,-1803965544.43173,-1802414121.03969,-1800883841.79572,-1799376156.98963,-1797892569.87235,-1796434633.29776,-1795003945.01266,-1793602141.32348,-1792230888.82542,-1790891873.83256,-1789586789.09679,-1788317317.35099,-1787085111.16059,-1785891768.52202,-1784738803.61446,-1783627612.10462,-1782559430.44102,-1781535288.6822,-1780555956.62347,-1779621883.38153,-1778733131.25712,-1777889305.76288,-1777089485.38868,-1776332157.31492,-1775615169.42295,-1774935715.5421,-1774290381.67911,-1773675299.47402,-1773086486.44755,-1772520515.31581,-1771975774.3104,-1771454796.19362,-1770968432.24397,-1770542553.21548,-1770224363.76384,-1770060959.37928,-1769876673.59382,-1767825736.96344,0
"627",-2012390818.51463,-2010905111.3124,-2009413731.55418,-2007916693.91183,-2006414013.2472,-2004905704.6103,-2003391783.23822,-2001872264.55474,-2000347164.17106,-1998816497.88742,-1997280281.69586,-1995738531.78434,-1994191264.54212,-1992638496.56676,-1991080244.67276,-1989516525.90197,-1987947357.53606,-1986372757.11118,-1984792742.43486,-1983207331.60559,-1981616543.03507,-1980020395.47357,-1978418908.03839,-1976812100.24592,-1975199992.04741,-1973582603.86882,-1971959956.65495,-1970332071.91837,-1968698971.79321,-1967060679.09451,-1965417217.38316,-1963768611.03708,-1962114885.32903,-1960456066.51138,-1958792181.90845,-1957123260.01686,-1955449330.61446,-1953770424.87832,-1952086575.51251,-1950397816.88613,-1948704185.18244,-1947005718.55957,-1945302457.32373,-1943594444.11564,-1941881724.1109,-1940164345.23529,-1938442358.39589,-1936715817.72884,-1934984780.86495,-1933249309.21408,-1931509468.26943,-1929765327.93299,-1928016962.86329,-1926264452.84683,-1924507883.19453,-1922747345.16472,-1920982936.41404,-1919214761.47803,-1917442932.28304,-1915667568.69113,-1913888799.08003,-1912106760.9599,-1910321601.62914,-1908533478.87125,-1906742561.69506,-1904949031.12068,-1903153081.01363,-1901354918.96964,-1899554767.25275,-1897752863.78959,-1895949463.22232,-1894144838.0234,-1892339279.67481,-1890533099.91483,-1888726632.05498,-1886920232.37013,-1885114281.56429,-1883309186.31457,-1881505380.89538,-1879703328.88462,-1877903524.95304,-1876106496.73704,-1874312806.79448,-1872523054.64164,-1870737878.86794,-1868957959.3232,-1867184019.36952,-1865416828.1871,-1863657203.11934,-1861906012.03788,-1860164175.70285,-1858432670.0861,-1856712528.61711,-1855004844.30049,-1853310771.6414,-1851631528.29982,-1849968396.37566,-1848322723.20411,-1846695921.51291,-1845089468.75992,-1843504905.42916,-1841943832.01464,-1840407904.36295,-1838898826.97487,-1837418343.78196,-1835968225.81273,-1834550255.04242,-1833166203.57767,-1831817807.15866,-1830506731.76508,-1829234531.88601,-1828002598.75851,-1826812096.59948,-1825663884.56155,-1824558421.86061,-1823495653.29075,-1822474872.23958,-1821494558.46326,-1820552188.48007,-1819644017.80327,-1818764836.82703,-1817907706.66015,-1817063688.38863,-1816221589.8868,-1815367768.21086,-1814486039.17696,-1813557744.72388,-1812561967.90669,-1811475628.65231,-1810272328.67368,-1808916081.03768,-1807337745.28278,-1805359354.73275,-1802498518.53809,-1797890524.2855,0
