"654.5",-1658596402.21464,-1660847713.97592,-1663115245.81398,-1665399245.35258,-1667699964.89905,-1670017661.56706,-1672352597.40388,-1674705039.52269,-1677075260.23974,-1679463537.21702,-1681870153.61035,-1684295398.22344,-1686739565.66799,-1689202956.53025,-1691685877.54436,-1694188641.77268,-1696711568.79365,-1699254984.89735,-1701819223.28931,-1704404624.30291,-1707011535.62077,-1709640312.50568,-1712291318.04145,-1714964923.38434,-1717661508.02537,-1720381460.06437,-1723125176.49616,-1725893063.50958,-1728685536.80007,-1731503021.89652,-1734345954.50305,-1737214780.85676,-1740109958.10208,-1743031954.68277,-1745981250.75262,-1748958338.60572,-1751963723.12761,-1754997922.26843,-1758061467.53942,-1761154904.53412,-1764278793.4758,-1767433709.79281,-1770620244.72348,-1773839005.95262,-1777090618.28163,-1780375724.33448,-1783694985.30202,-1787049081.72745,-1790438714.33568,-1793864604.91009,-1797327497.22013,-1800828158.00387,-1804367378.0098,-1807945973.10285,-1811564785.44015,-1815224684.72265,-1818926569.52931,-1822671368.74191,-1826460043.06878,-1830293586.6776,-1834173028.94824,-1838099436.35823,-1842073914.51531,-1846097610.35343,-1850171714.51073,-1854297463.91122,-1858476144.57434,-1862709094.68098,-1866997707.92819,-1871343437.21029,-1875747798.66958,-1880212376.16683,-1884738826.22979,-1889328883.54722,-1893984367.08692,-1898707186.92945,-1903499351.92411,-1908362978.29197,-1913300299.32179,-1918313676.32966,-1923405611.0829,-1928578759.92343,-1933835949.86767,-1939180197.00884,-1944614727.60624,-1950143002.31545,-1955768744.09622,-1961495970.43351,-1967329030.62524,-1973272649.03104,-1979331975.34579,-1985512643.16386,-1991820838.34418,-1998263378.97923,-2004847809.1248,-2011582508.87481,-2018476823.88241,-2025541218.05642,-2032787453.92413,-2040228806.08082,-2047880314.28025,-2055759084.10875,-2063884644.88874,-2072279376.55368,-2080969019.82211,-2089983287.1987,-2099356596.30222,-2109128951.96677,-2119347009.74277,-2130065361.17482,-2141348090.98868,-2153270668.65109,-2165922252.42402,-2179408504.02284,-2193855037.66416,-2209411660.53574,-2226257605.22379,-2244608012.37991,-2264722000.12613,-2286912765.67884,-2311560322.53294,-2339127717.10327,-2370181958.56415,-2405421571.96311,-2445713940.98079,-2492148090.54806,-2546113738.03088,-2609428713.21932,-2684562222.81042,-2775059994.94275,-2886414422.36557,-3027943495.76078,-3216974186.91313,-3488095037.96856,-3906502244.84989,0
"654",-1615952007.17724,-1618126339.23301,-1620316814.93465,-1622523677.9599,-1624747176.57816,-1626987563.7692,-1629245097.34596,-1631520040.08175,-1633812659.84201,-1636123229.72081,-1638452028.18225,-1640799339.20705,-1643165452.44451,-1645550663.3701,-1647955273.44879,-1650379590.30462,-1652823927.8965,-1655288606.70075,-1657773953.90052,-1660280303.58244,-1662807996.9408,-1665357382.48971,-1667928816.28339,-1670522662.14509,-1673139291.90511,-1675779085.64807,-1678442431.97016,-1681129728.24661,-1683841380.90998,-1686577805.73976,-1689339428.16378,-1692126683.57207,-1694940017.64379,-1697779886.68779,-1700646757.99768,-1703541110.22198,-1706463433.7503,-1709414231.1164,-1712394017.41903,-1715403320.76161,-1718442682.71192,-1721512658.78296,-1724613818.93631,-1727746748.10955,-1730912046.7692,-1734110331.49117,-1737342235.57047,-1740608409.66258,-1743909522.45876,-1747246261.39819,-1750619333.41981,-1754029465.75751,-1757477406.78239,-1760963926.89651,-1764489819.4831,-1768055901.91882,-1771663016.65451,-1775312032.3716,-1779003845.22257,-1782739380.16493,-1786519592.39958,-1790345468.92601,-1794218030.22869,-1798138332.11119,-1802107467.6969,-1806126569.61842,-1810196812.42082,-1814319415.20817,-1818495644.56716,-1822726817.80719,-1827014306.56247,-1831359540.80928,-1835764013.35976,-1840229284.90413,-1844756989.68485,-1849348841.90003,-1854006642.95001,-1858732289.65972,-1863527783.63248,-1868395241.91686,-1873336909.19999,-1878355171.77713,-1883452573.59111,-1888631834.6866,-1893895872.48521,-1899247826.35927,-1904691086.06839,-1910229324.72406,-1915866537.06913,-1921607084.00309,-1927455744.45624,-1933417775.92193,-1939498985.20208,-1945705811.21688,-1952045422.08453,-1958525829.10391,-1965156020.78825,-1971946120.72033,-1978907573.75299,-1986053365.99331,-1993398285.12006,-2000959228.93938,-2008755571.73831,-2016809600.02248,-2025147031.71214,-2033797635.93146,-2042795974.30304,-2052182289.33075,-2062003571.24939,-2072314841.92875,-2083180703.42079,-2094677210.01779,-2106894136.89666,-2119937736.43297,-2133934096.30347,-2149033243.33701,-2165414176.45219,-2183291065.35995,-2202920926.6074,-2224613198.7352,-2248741809.77719,-2275760613.85497,-2306223571.33231,-2340811968.40927,-2380372753.79651,-2425975633.11712,-2479003864.79224,-2541308931.97414,-2615491384.83445,-2705438254.19251,-2817391563.78815,-2962119278.56622,-3159258068.71036,-3444144311.96226,-3851575782.39166,0
"653.5",-1573255271.63936,-1575347751.9289,-1577456104.84738,-1579580566.43164,-1581721377.10416,-1583878781.78219,-1586053029.99028,-1588244375.97649,-1590453078.83223,-1592679402.61604,-1594923616.48131,-1597185994.80812,-1599466817.33941,-1601766369.3215,-1604084941.6492,-1606422831.01572,-1608780340.06736,-1611157777.56339,-1613555458.54111,-1615973704.48631,-1618412843.50946,-1620873210.5276,-1623355147.45237,-1625859003.38415,-1628385134.81284,-1630933905.82516,-1633505688.31909,-1636100862.22538,-1638719815.73666,-1641362945.54425,-1644030657.08316,-1646723364.78547,-1649441492.34249,-1652185472.97614,-1654955749.7199,-1657752775.70976,-1660577014.48576,-1663428940.30453,-1666309038.46354,-1669217805.63757,-1672155750.22826,-1675123392.72746,-1678121266.09523,-1681149916.15364,-1684209901.99727,-1687301796.42194,-1690426186.37285,-1693583673.41394,-1696774874.22019,-1700000421.09512,-1703260962.51569,-1706557163.70753,-1709889707.25357,-1713259293.73973,-1716666642.44177,-1720112492.05818,-1723597601.49454,-1727122750.70576,-1730688741.60352,-1734296399.03745,-1737946571.85967,-1741640134.08431,-1745377986.15481,-1749161056.33441,-1752990302.23731,-1756866712.52093,-1760791308.76289,-1764765147.55005,-1768789322.81169,-1772864968.43344,-1776993261.19522,-1781175424.0829,-1785412730.03183,-1789706506.16972,-1794058138.63752,-1798469078.0799,-1802940845.91195,-1807475041.48667,-1812073350.30845,-1816737553.46203,-1821469538.45509,-1826271311.70628,-1831145012.94955,-1836092931.87251,-1841117527.36092,-1846221449.78588,-1851407566.84674,-1856678993.57235,-1862039127.19017,-1867491687.69903,-1873040765.13132,-1878690874.66884,-1884447020.98914,-1890314773.47234,-1896300354.20185,-1902410741.05438,-1908653788.61015,-1915038370.13603,-1921574544.52372,-1928273752.82314,-1935149049.92782,-1942215378.07852,-1949489890.19692,-1956992332.69712,-1964745499.4137,-1972775770.71477,-1981113754.83745,-1989795052.11876,-1998861167.25581,-2008360600.21479,-2018350153.17288,-2028896499.24893,-2040078069.193,-2051987325.25734,-2064733508.01628,-2078445963.23199,-2093278184.04678,-2109412742.32295,-2127067338.07054,-2146502279.06232,-2168029835.65055,-2192026140.38815,-2218946700.27821,-2249347322.77387,-2283913644.05538,-2323505119.14786,-2369224521.9901,-2422534096.6842,-2485459030.31217,-2560956336.52049,-2653598498.55106,-2770859131.24749,-2925568325.38515,-3140772684.775,-3464886770.95082,0
"653",-1530570399.16787,-1532575995.90473,-1534597016.97338,-1536633687.39791,-1538686236.27566,-1540754896.87207,-1542839906.718,-1544941507.70984,-1547059946.21219,-1549195473.16332,-1551348344.1835,-1553518819.68613,-1555707164.99186,-1557913650.44574,-1560138551.53735,-1562382149.02415,-1564644729.05796,-1566926583.31471,-1569228009.12755,-1571549309.62322,-1573890793.86197,-1576252776.98091,-1578635580.34096,-1581039531.67735,-1583464965.25387,-1585912222.02079,-1588381649.77668,-1590873603.334,-1593388444.68869,-1595926543.19374,-1598488275.73693,-1601074026.92263,-1603684189.25797,-1606319163.34338,-1608979358.0676,-1611665190.80735,-1614377087.63182,-1617115483.51212,-1619880822.53593,-1622673558.12763,-1625494153.27416,-1628343080.75701,-1631220823.39071,-1634127874.2683,-1637064737.01448,-1640031926.04697,-1643029966.84697,-1646059396.23964,-1649120762.68587,-1652214626.58641,-1655341560.60019,-1658502149.97852,-1661696992.9174,-1664926700.93047,-1668191899.24557,-1671493227.22846,-1674831338.83774,-1678206903.11579,-1681620604.72128,-1685073144.5099,-1688565240.17071,-1692097626.92722,-1695671058.31345,-1699286307.03692,-1702944165.94278,-1706645449.09526,-1710390992.99544,-1714181657.95737,-1718018329.66822,-1721901920.96216,-1725833373.84265,-1729813661.79323,-1733843792.42354,-1737924810.50475,-1742057801.45749,-1746243895.3653,-1750484271.59872,-1754780164.14891,-1759132867.78558,-1763543745.17292,-1768014235.099,-1772545861.99965,-1777140246.98742,-1781799120.63136,-1786524337.77373,-1791317894.71783,-1796181949.17684,-1801118843.43944,-1806131131.28525,-1811221609.27391,-1816393353.13896,-1821649760.14406,-1826994598.40868,-1832432064.38709,-1837966849.89436,-1843604220.32201,-1849350105.98169,-1855211208.86778,-1861195127.55003,-1867310503.40868,-1873567192.0251,-1879976464.25853,-1886551242.40121,-1893306377.83702,-1900258977.86971,-1907428790.87803,-1914838660.74819,-1922515063.69047,-1930488743.14096,-1938795461.57007,-1947476891.77491,-1956581674.75435,-1966166676.72049,-1976298484.40268,-1987055185.84636,-1998528493.82585,-2010826281.43838,-2024075615.49887,-2038426394.81588,-2054055730.38859,-2071173248.29858,-2090027562.38961,-2110914266.70225,-2134185956.94335,-2160265027.38931,-2189660304.37198,-2222988868.5072,-2261004245.84096,-2304630101.62225,-2354990792.51572,-2413408299.5685,-2481296597.17101,-2559998506.99819,-2653005415.1545,-2800454610.62526,0
"652.5",-1487956518.18598,-1489870270.68632,-1491798840.68611,-1493742439.21201,-1495701280.95913,-1497675584.36794,-1499665571.70282,-1501671469.13205,-1503693506.8095,-1505731918.95771,-1507786943.95259,-1509858824.40962,-1511947807.27157,-1514054143.89764,-1516178090.1541,-1518319906.50638,-1520479858.11245,-1522658214.9176,-1524855251.7505,-1527071248.42045,-1529306489.81584,-1531561266.00366,-1533835872.33001,-1536130609.52157,-1538445783.78789,-1540781706.92431,-1543138696.41561,-1545517075.54008,-1547917173.4739,-1550339325.39581,-1552783872.5918,-1555251162.55974,-1557741549.11367,-1560255392.48785,-1562793059.44002,-1565354923.35405,-1567941364.34155,-1570552769.34245,-1573189532.22427,-1575852053.87991,-1578540742.32389,-1581256012.7869,-1583998287.80848,-1586767997.3278,-1589565578.77256,-1592391477.14591,-1595246145.1116,-1598130043.07741,-1601043639.27715,-1603987409.85164,-1606961838.92909,-1609967418.70554,-1613004649.52637,-1616074039.96963,-1619176106.93294,-1622311375.72527,-1625480380.16581,-1628683662.69234,-1631921774.48204,-1635195275.58828,-1638504735.09763,-1641850731.31205,-1645233851.96228,-1648654694.45924,-1652113866.19187,-1655611984.88083,-1659149678.99951,-1662727588.27539,-1666346364.2872,-1670006671.17571,-1673709186.48898,-1677454602.18624,-1681243625.82844,-1685076981.98787,-1688955413.91468,-1692879685.50371,-1696850583.61209,-1700868920.78587,-1704935538.46305,-1709051310.73072,-1713217148.72624,-1717434005.78619,-1721702883.46276,-1726024838.54607,-1730400991.25187,-1734832534.75912,-1739320746.31028,-1743867000.12019,-1748472782.37764,-1753139708.66804,-1757869544.19655,-1762664227.25103,-1767525896.41235,-1772456922.10043,-1777459943.13674,-1782537909.11227,-1787694129.47551,-1792932330.40067,-1798256720.66609,-1803672067.96931,-1809183787.33374,-1814798043.52617,-1820521869.70948,-1826363304.90677,-1832331553.25541,-1838437168.48792,-1844692267.59296,-1851110778.18386,-1857708724.72838,-1864504559.45543,-1871519544.41989,-1878778191.81459,-1886308770.05798,-1894143883.26088,-1902321131.03588,-1910883853.6278,-1919881962.85869,-1929372850.24208,-1939422345.72423,-1950105665.88656,-1961508223.33742,-1973726037.79377,-1986865229.60118,-2001039555.5929,-2016363889.90472,-2032939382.85473,-2050821539.31486,-2069953091.93759,-2090023897.55536,-2110178636.44213,-2128405403.86871,-2140257659.89536,-2136261817.08277,-2097457415.93363,-1990300234.32834,0
"652",-1445469520.36684,-1447286731.94957,-1449118015.63133,-1450963565.91324,-1452823580.48671,-1454698260.29022,-1456587809.56656,-1458492435.92055,-1460412350.37711,-1462347767.43965,-1464298905.14867,-1466265985.14056,-1468249232.70639,-1470248876.8507,-1472265150.35011,-1474298289.81164,-1476348535.73066,-1478416132.54822,-1480501328.70776,-1482604376.71086,-1484725533.17196,-1486865058.87181,-1489023218.8095,-1491200282.25273,-1493396522.78618,-1495612218.35763,-1497847651.32164,-1500103108.48045,-1502378881.1217,-1504675265.05276,-1506992560.63123,-1509331072.7912,-1511691111.06492,-1514072989.59939,-1516477027.16743,-1518903547.17276,-1521352877.64845,-1523825351.24846,-1526321305.23132,-1528841081.43576,-1531385026.24728,-1533953490.55532,-1536546829.70014,-1539165403.40876,-1541809575.71927,-1544479714.89271,-1547176193.31177,-1549899387.3654,-1552649677.31878,-1555427447.16751,-1558233084.47547,-1561066980.19534,-1563929528.47105,-1566821126.42141,-1569742173.90398,-1572693073.2587,-1575674229.03034,-1578686047.66937,-1581728937.21054,-1584803306.92896,-1587909566.97313,-1591048127.97497,-1594219400.63676,-1597423795.29523,-1600661721.46338,-1603933587.35051,-1607239799.36184,-1610580761.57885,-1613956875.22229,-1617368538.10008,-1620816144.04287,-1624300082.33039,-1627820737.11281,-1631378486.83121,-1634973703.64277,-1638606752.85633,-1642277992.38509,-1645987772.22394,-1649736433.95949,-1653524310.32171,-1657351724.78669,-1661218991.24029,-1665126413.7131,-1669074286.19647,-1673062892.54954,-1677092506.50535,-1681163391.78279,-1685275802.30775,-1689429982.54235,-1693626167.91528,-1697864585.33673,-1702145453.77034,-1706468984.81801,-1710835383.25265,-1715244847.40589,-1719697569.28126,-1724193734.21625,-1728733519.85428,-1733317094.10872,-1737944611.69702,-1742616208.69054,-1747331994.35333,-1752092039.32108,-1756896358.88479,-1761744889.77135,-1766637458.33091,-1771573737.41113,-1776553188.37353,-1781574983.61859,-1786637903.53659,-1791740199.84828,-1796879414.62681,-1802052140.56611,-1807253702.73953,-1812477734.28123,-1817715606.59053,-1822955656.12163,-1828182119.76979,-1833373640.51664,-1838501118.07011,-1843524525.14036,-1848388030.67782,-1853012255.71698,-1857281521.22245,-1861022115.70651,-1863964107.51481,-1865672483.69724,-1865420349.61871,-1861951511.86193,-1853029512.80394,-1834566235.17406,-1798879803.90977,-1730881502.91084,-1597501999.00161,-1301076721.7222,0
"651.5",-1403163336.38338,-1404879733.0973,-1406609338.91341,-1408352329.79883,-1410108884.38215,-1411879183.98904,-1413663412.67729,-1415461757.27118,-1417274407.39524,-1419101555.50699,-1420943396.92874,-1422800129.87827,-1424671955.49811,-1426559077.88338,-1428461704.10798,-1430380044.24885,-1432314311.40818,-1434264721.73328,-1436231494.43393,-1438214851.79678,-1440215019.19676,-1442232225.10493,-1444266701.09266,-1446318681.83165,-1448388405.08939,-1450476111.71979,-1452582045.6484,-1454706453.85181,-1456849586.33075,-1459011696.07624,-1461193039.02838,-1463393874.02702,-1465614462.75367,-1467855069.66406,-1470115961.91037,-1472397409.25254,-1474699683.95766,-1477023060.68652,-1479367816.36635,-1481734230.04869,-1484122582.75123,-1486533157.28232,-1488966238.04701,-1491422110.833,-1493901062.57517,-1496403381.0969,-1498929354.82658,-1501479272.48729,-1504053422.75778,-1506652093.90236,-1509275573.36756,-1511924147.34281,-1514598100.28258,-1517297714.38678,-1520023269.03627,-1522775040.17999,-1525553299.66971,-1528358314.53823,-1531190346.21642,-1534049649.68397,-1536936472.54818,-1539851054.04466,-1542793623.95298,-1545764401.41962,-1548763593.67967,-1551791394.66772,-1554847983.5071,-1557933522.86546,-1561048157.16291,-1564192010.61723,-1567365185.10841,-1570567757.84238,-1573799778.79086,-1577061267.88061,-1580352211.90184,-1583672561.10003,-1587022225.41073,-1590401070.28946,-1593808912.08167,-1597245512.86814,-1600710574.71048,-1604203733.20812,-1607724550.26322,-1611272505.93104,-1614846989.21195,-1618447287.61466,-1622072575.28972,-1625721899.49438,-1629394165.10586,-1633088116.84633,-1636802318.8186,-1640535130.87464,-1644284681.24579,-1648048834.7518,-1651825155.77049,-1655610864.98661,-1659402788.74052,-1663197299.55753,-1666990246.14766,-1670776870.81106,-1674551711.75293,-1678308487.28435,-1682039958.24073,-1685737764.15871,-1689392227.77944,-1692992121.24654,-1696524385.88036,-1699973795.56013,-1703322551.42672,-1706549792.68943,-1709631004.57571,-1712537299.60894,-1715234541.98473,-1717682276.14039,-1719832408.53689,-1721627574.31009,-1722999094.58216,-1723864390.27474,-1724123654.39801,-1723655479.4647,-1722310958.3253,-1719905468.128,-1716206804.09978,-1710917362.19579,-1703646329.68414,-1693864695.50292,-1680830180.85235,-1663458808.7612,-1640100901.26903,-1608144215.2528,-1563297260.50294,-1498233244.12287,-1399632031.7367,-1239397818.02656,-941609688.276076,0
"651",-1361090767.67804,-1362702626.05211,-1364326734.64238,-1365963249.44051,-1367612328.54445,-1369274132.17309,-1370948822.67939,-1372636564.56196,-1374337524.47486,-1376051871.23543,-1377779775.83003,-1379521411.41747,-1381276953.32983,-1383046579.07056,-1384830468.30948,-1386628802.87459,-1388441766.7402,-1390269546.01117,-1392112328.90297,-1393970305.71715,-1395843668.81177,-1397732612.56654,-1399637333.34206,-1401558029.43287,-1403494901.01357,-1405448150.07771,-1407417980.36864,-1409404597.3019,-1411408207.87827,-1413429020.58692,-1415467245.29775,-1417523093.14218,-1419596776.3814,-1421688508.26114,-1423798502.8519,-1425926974.87348,-1428074139.50263,-1430240212.16245,-1432425408.29207,-1434629943.09519,-1436854031.26557,-1439097886.68793,-1441361722.11196,-1443645748.79757,-1445950176.12884,-1448275211.19418,-1450621058.32994,-1452987918.62428,-1455375989.37822,-1457785463.51991,-1460216528.96829,-1462669367.94172,-1465144156.20657,-1467641062.26058,-1470160246.44491,-1472701859.97841,-1475266043.90672,-1477852927.95816,-1480462629.29736,-1483095251.1666,-1485750881.40342,-1488429590.82222,-1491131431.44525,-1493856434.56754,-1496604608.63738,-1499375936.9325,-1502170375.00873,-1504987847.8954,-1507828247.00792,-1510691426.74406,-1513577200.7258,-1516485337.64306,-1519415556.64972,-1522367522.25455,-1525340838.64196,-1528335043.34709,-1531349600.19869,-1534383891.43015,-1537437208.84321,-1540508743.89123,-1543597576.52752,-1546702662.63977,-1549822819.86257,-1552956711.52597,-1556102828.45818,-1559259468.31359,-1562424712.04168,-1565596397.04724,-1568772086.51513,-1571949034.28136,-1575124144.52413,-1578293925.42037,-1581454435.76059,-1584601223.33391,-1587729253.67907,-1590832827.54004,-1593905485.05704,-1596939894.3566,-1599927721.76354,-1602859480.32999,-1605724352.74208,-1608509983.90211,-1611202237.56457,-1613784910.29457,-1616239394.67518,-1618544282.06225,-1620674893.20646,-1622602722.64599,-1624294779.81041,-1625712806.11813,-1626812342.79665,-1627541618.42246,-1627840217.85662,-1627637484.72725,-1626850596.93535,-1625382237.33853,-1623117757.38557,-1619921696.07791,-1615633463.67158,-1610061918.08201,-1602978433.75912,-1594107857.39388,-1583116411.6397,-1569595064.03442,-1553035989.32763,-1532798308.44198,-1508056969.88253,-1477725021.84324,-1440334191.19187,-1393851900.65627,-1335408153.83816,-1260918750.75943,-1164683846.31606,-1039638166.05899,-885990447.054152,0
"650.5",-1319303970.05103,-1320808216.44116,-1322323680.37516,-1323850497.01986,-1325388803.09102,-1326938736.84826,-1328500438.0878,-1330074048.13273,-1331659709.82065,-1333257567.48843,-1334867766.95393,-1336490455.49435,-1338125781.82103,-1339773896.05029,-1341434949.67018,-1343109095.50265,-1344796487.66087,-1346497281.50132,-1348211633.57027,-1349939701.54411,-1351681644.16318,-1353437621.15862,-1355207793.1715,-1356992321.6639,-1358791368.82122,-1360605097.44497,-1362433670.8354,-1364277252.66327,-1366136006.82972,-1368010097.31351,-1369899688.00461,-1371804942.52295,-1373726024.02147,-1375663094.9719,-1377616316.93223,-1379585850.29411,-1381571854.00895,-1383574485.29062,-1385593899.29328,-1387630248.76188,-1389683683.65351,-1391754350.72688,-1393842393.09742,-1395947949.75509,-1398071155.04167,-1400212138.08405,-1402371022.17976,-1404547924.13045,-1406742953.5186,-1408956211.92258,-1411187792.06409,-1413437776.88191,-1415706238.52499,-1417993237.2571,-1420298820.2645,-1422623020.35718,-1424965854.5529,-1427327322.53233,-1429707404.95188,-1432106061.59953,-1434523229.37689,-1436958820.08894,-1439412718.02037,-1441884777.27484,-1444374818.85075,-1446882627.42303,-1449407947.79731,-1451950480.99776,-1454509879.94488,-1457085744.67379,-1459677617.03663,-1462284974.82482,-1464907225.23815,-1467543697.61722,-1470193635.34387,-1472856186.8004,-1475530395.26272,-1478215187.58391,-1480909361.5035,-1483611571.39313,-1486320312.22043,-1489033901.47974,-1491750458.79946,-1494467882.89061,-1497183825.44848,-1499895661.55769,-1502600456.07899,-1505294925.41187,-1507975393.9283,-1510637744.25693,-1513277360.46114,-1515889062.99378,-1518467034.1232,-1521004732.30223,-1523494793.68951,-1525928918.72169,-1528297741.26788,-1530590677.46197,-1532795750.79227,-1534899389.4143,-1536886190.92374,-1538738648.95825,-1540436834.96332,-1541958027.2238,-1543276277.78991,-1544361906.16537,-1545180906.51679,-1545694252.63395,-1545857081.83133,-1545617735.31964,-1544916628.1529,-1543684916.49295,-1541842923.40449,-1539298276.40791,-1535943700.2074,-1531654395.91965,-1526284923.22195,-1519665483.58716,-1511597480.89268,-1501848210.76888,-1490144505.02689,-1476165140.99607,-1459531839.14915,-1439798765.8535,-1416440741.83015,-1388841068.94121,-1356281536.72488,-1317940859.92237,-1272916089.19576,-1220301288.36107,-1159411917.02858,-1090427873.80942,-1016506402.00037,-952063551.235688,-956103532.504479,0
"650",-1277854666.18202,-1279248949.77727,-1280653366.5505,-1282068030.58636,-1283493056.98134,-1284928561.82124,-1286374662.15576,-1287831475.96998,-1289299122.1525,-1290777720.45998,-1292267391.47784,-1293768256.57676,-1295280437.86486,-1296804058.13498,-1298339240.80694,-1299886109.86426,-1301444789.78503,-1303015405.46641,-1304598082.1424,-1306192945.2943,-1307800120.55336,-1309419733.59502,-1311051910.02418,-1312696775.25078,-1314354454.35493,-1316025071.94093,-1317708751.97923,-1319405617.63547,-1321115791.08564,-1322839393.31621,-1324576543.90821,-1326327360.80388,-1328091960.0546,-1329870455.54864,-1331662958.71705,-1333469578.2161,-1335290419.58412,-1337125584.87093,-1338975172.2374,-1340839275.52275,-1342717983.77686,-1344611380.75463,-1346519544.36907,-1348442546.09959,-1350380450.35156,-1352333313.76279,-1354301184.45205,-1356284101.20456,-1358282092.58843,-1360295175.99569,-1362323356.6008,-1364366626.22863,-1366424962.12317,-1368498325.60731,-1370586660.62258,-1372689892.13701,-1374807924.40741,-1376940639.08112,-1379087893.12029,-1381249516.52987,-1383425309.86816,-1385615041.51621,-1387818444.67943,-1390035214.09143,-1392265002.38646,-1394507416.10233,-1396762011.27117,-1399028288.54934,-1401305687.832,-1403593582.29035,-1405891271.7612,-1408197975.4095,-1410512823.57323,-1412834848.68796,-1415162975.17419,-1417496008.15405,-1419832620.84567,-1422171340.46153,-1424510532.41268,-1426848382.59194,-1429182877.47623,-1431511781.75027,-1433832613.10949,-1436142613.84939,-1438438718.78913,-1440717519.00875,-1442975220.79978,-1445207599.1361,-1447409944.86463,-1449577004.6891,-1451702912.8742,-1453781113.42578,-1455804271.30298,-1457764170.98353,-1459651600.42944,-1461456218.17834,-1463166400.90767,-1464769068.37562,-1466249482.12026,-1467591013.68451,-1468774877.41101,-1469779821.9993,-1470581774.01291,-1471153425.34063,-1471463755.2209,-1471477475.79473,-1471154388.21948,-1470448634.10568,-1469307824.38263,-1467672024.60761,-1465472572.16662,-1462630696.75841,-1459055911.04901,-1454644133.58992,-1449275501.39839,-1442811825.83467,-1435093644.25535,-1425936824.6433,-1415128697.28881,-1402423728.54324,-1387538839.21367,-1370148646.7547,-1349881255.81826,-1326315885.67648,-1298984886.17628,-1267385082.02615,-1231007886.60403,-1189406125.30999,-1142331766.00276,-1090011239.92787,-1033697885.16198,-976845635.111256,-927994932.222375,-909522149.078272,-987077989.700897,0
"649.5",-1236794149.59331,-1238076890.83141,-1239368650.82234,-1240669522.87837,-1241979600.82647,-1243298978.9712,-1244627752.05413,-1245966015.20971,-1247313863.91723,-1248671393.94869,-1250038701.31216,-1251415882.19047,-1252803032.87486,-1254200249.69309,-1255607628.93193,-1257025266.75322,-1258453259.10349,-1259891701.61633,-1261340689.50715,-1262800317.45979,-1264270679.50436,-1265751868.88566,-1267243977.92151,-1268747097.85027,-1270261318.66674,-1271786728.94554,-1273323415.65107,-1274871463.93305,-1276430956.90649,-1278001975.41496,-1279584597.77578,-1281178899.50584,-1282784953.02638,-1284402827.34519,-1286032587.71432,-1287674295.26138,-1289328006.59218,-1290993773.36243,-1292671641.81587,-1294361652.28597,-1296063838.65808,-1297778227.78868,-1299504838.87789,-1301243682.79114,-1302994761.32548,-1304758066.4154,-1306533579.27287,-1308321269.45515,-1310121093.85399,-1311932995.59838,-1313756902.86292,-1315592727.57236,-1317440363.99229,-1319299687.19463,-1321170551.38531,-1323052788.08016,-1324946204.11344,-1326850579.4616,-1328765664.86284,-1330691179.21078,-1332626806.698,-1334572193.68232,-1336526945.24532,-1338490621.40902,-1340462732.97245,-1342442736.92496,-1344430031.38806,-1346423950.03111,-1348423755.89955,-1350428634.5866,-1352437686.67002,-1354449919.32588,-1356464237.01953,-1358479431.16062,-1360494168.59441,-1362506978.78412,-1364516239.51963,-1366520160.96545,-1368516767.8352,-1370503879.45041,-1372479087.40764,-1374439730.53957,-1376382866.81058,-1378305241.73679,-1380203252.86105,-1382072909.74569,-1383909788.86737,-1385708982.70773,-1387465042.22886,-1389171911.80152,-1390822855.51364,-1392410373.62391,-1393926107.73658,-1395360733.05423,-1396703835.81039,-1397943773.68765,-1399067516.68131,-1400060465.46715,-1400906243.86325,-1401586461.42961,-1402080441.6133,-1402364910.10483,-1402413637.20793,-1402197027.02065,-1401681645.06042,-1400829674.61873,-1399598290.58252,-1397938937.69481,-1395796498.24236,-1393108331.97442,-1389803168.73838,-1385799832.01247,-1381005769.5192,-1375315365.97564,-1368608013.8065,-1360745922.16736,-1351571656.20927,-1340905423.04123,-1328542168.72866,-1314248640.34129,-1297760731.17678,-1278781723.69076,-1256982575.98452,-1232006346.12511,-1203480537.53177,-1171044151.36027,-1134401558.60371,-1093424712.3648,-1048341668.52736,-1000077485.9002,-950859109.785277,-905260242.194187,-871917848.948399,-866075151.709118,-914253000.205785,0
