2025-10-22 10:57:00,94369690.2510229,-825729.095449711,-52.6806776556777,-102,-1138.32286007326,-1423.02,-0.171429643289696,-21.07,24941.393
2025-10-22 10:58:00,93289649.4015993,-757159.000684037,16.3464285714286,21,281.3125,331.9,0.0153024391770678,3.92,24945.614
2025-10-22 10:59:00,93372823.3151447,-777934.711869129,-10.0329428741193,-12,-90.7076042780745,-43.18,-0.0227832258144928,-1.13,24942.802
2025-10-22 11:00:00,94599009.623252,-743085.284412792,-30.9214985994399,-37,-979.651000000003,-1197,0.0947265412571583,-12.91,24942.502
2025-10-22 11:01:00,83295547.0914628,-1315156.31344193,46.3966505246166,74,60.1066666666668,39.2,0.00247116211394565,0.42,24925.232
2025-10-22 11:02:00,81435431.2625968,-1570534.22802027,51.7130952380953,51,62.8676666666668,112.44,0.00272726692931244,1.22,24913.652
2025-10-22 11:03:00,76561189.6590798,-1786921.75044381,-79.316341991342,-39,-2529.35714285714,-1499.8,0.142565499479942,-15.53,24907.299
2025-10-22 11:04:00,80075577.5429291,-1655849.16426894,5.53818148453983,4,-33.1362333333344,55.94,0.0197823133638733,1.06,24913.933
2025-10-22 11:05:00,77959853.5030246,-1627603.39386936,2.70323295985059,-4,-258.302403361345,-138.46,-0.00237961149955122,-1.4,24917.457
2025-10-22 11:06:00,83602675.1403482,-1333026.39271498,-152.24068627451,-57,-3675.6607142857,-747.4,0.00405862913355438,-7.84,24930.069
2025-10-22 11:07:00,84617552.2917312,-1298822.85657099,-1.14833333333331,8,-168.446666666666,-133.4,-0.00253267541176752,-1.42,24925.938
2025-10-22 11:08:00,84306280.3147243,-1415992.90208828,34.7416666666667,33,403.000000000001,139.2,0.0074602334766992,1.36,24919.612
2025-10-22 11:09:00,77697307.7978381,-1683355.52585708,18.0161111111111,20,224.116066666667,162.95,0.00501866335335767,1.74,24910.621
2025-10-22 11:10:00,77480837.9059203,-1753354.58966938,11.9156746031746,12,237.278571428571,315.8,0.000807568858087001,3.39,24905.496
2025-10-22 11:11:00,74987193.5955399,-1871890.30162664,-89.7856451612903,-102,-1454.02666666667,-1692.9,0.0164289940835862,-17.32,24902.66
2025-10-22 11:12:00,79492234.3807907,-1602843.42879138,-18.3872832722833,-21,-108.748159340659,-523.25,-0.0149934165443636,-5.5,24914.645
2025-10-22 11:13:00,76317780.2692022,-1834319.26987404,44.3464285714285,19,1628.75558333333,794.41,-0.0631956665027233,8.63,24908.285
2025-10-22 11:14:00,73288032.3595349,-1840769.77463978,-5.56460927960928,-2,-182.411965811966,-191.4,0.00210439803464659,-2.02,24911.9
2025-10-22 11:15:00,76598644.0877014,-1759556.52235138,13.8647546897548,-89,157.336363636364,-19.5,-0.000155140851970445,-0.49,24907.789
2025-10-22 11:16:00,81110223.6338856,-1456806.92518179,0.924572649572611,18,512.813230769229,1135.28,0.0680434675552329,10.48,24921.758
2025-10-22 11:17:00,83130368.7644442,-1431553.80555315,15.9442610313663,21,152.926666666667,177.7,-0.00960408709022633,1.91,24919.434
2025-10-22 11:18:00,80516086.2854998,-1595194.43201285,-12.5085179526356,-8,185.705882352941,269,0.0119564875805701,2.59,24914.601
2025-10-22 11:19:00,77043470.2818033,-1715130.25984312,2.90476190476191,-11,-23.5714285714287,-55,-0.00241217687512675,-0.54,24911.655
2025-10-22 11:20:00,72940332.5445697,-2000971.93821697,45.1607936507936,28,1537.88444444444,925.32,0.0440663143231686,9.83,24891.166
2025-10-22 11:22:00,68061137.8091622,-2250067.87983158,64.6867794486215,89,-131.666719298246,802.19,-0.0294995954801373,7.14,24878.266
2025-10-22 11:23:00,65847656.0365284,-2306123.04352542,-5.22645191409898,-10,-613.648302521009,-475.12,0.0219779214987994,-4.48,24877.283
2025-10-22 11:24:00,62620731.8836984,-2512464.52348487,160.079393939394,101,840.939999999998,1077.56,-0.0298319278979283,10.3,24865.182
2025-10-22 11:25:00,60527326.9013418,-2603842.06685345,-3.12915824915822,10,-763.216077441076,-517.75,-0.00658775529457406,-4.49,24856.517
2025-10-22 11:26:00,60386430.7200215,-2612369.48472854,0,0,0,0,0,0,24856.517
2025-10-22 11:27:00,60245946.2469685,-2620896.3549174,0,0,0,0,0,0,24856.517
2025-10-22 11:28:00,60104865.8719925,-2629484.02791012,0,0,0,0,0,0,24856.517
2025-10-22 11:29:00,59963471.1046146,-2638115.75334763,0,0,0,0,0,0,24856.517
2025-10-22 11:30:00,59821880.3296578,-2646784.58785034,0,0,0,0,0,0,24856.517
2025-10-22 11:31:00,59679668.1120447,-2655516.94795743,0,0,0,0,0,0,24856.517
2025-10-22 11:32:00,59537260.0188098,-2664287.07576682,0,0,0,0,0,0,24856.517
2025-10-22 11:33:00,59395584.5498846,-2673037.79857849,0,0,0,0,0,0,24856.517
2025-10-22 11:34:00,59251979.1962545,-2681934.05431723,0,0,0,0,0,0,24856.517
2025-10-22 11:35:00,59109037.2561503,-2690815.69825279,0,0,0,0,0,0,24856.517
2025-10-22 11:36:00,64381198.9311376,-2721114.42833456,245.277070676294,395,-469.847889553608,3687.72,-0.0542999643541905,27.36,24824.134
2025-10-22 11:37:00,65446124.7258332,-2708564.66423136,42.9581367719502,26,554.852941176471,385,0.0127813929095413,3.01,24820.683
2025-10-22 11:38:00,64763848.3263498,-2677825.19980369,-4.00285664818274,-18,-54.2879,-39.46,-0.00206983468995146,-0.34,24834.595
2025-10-22 11:39:00,57632360.6770431,-2844778.58570042,33.9395123377906,32,798.554660952157,688.1,0.0277265870506441,5.88,24841.187
2025-10-22 11:40:00,63459621.807444,-2779043.64832451,15.2886249381816,29,-28.5714285714286,100,-0.00354642659975221,0.84,24834.228
2025-10-22 11:41:00,56511431.5584328,-2852185.46594812,-189.049970862471,-53,-3460.9823939394,-724.21,0.0165271471243118,-5.67,24850.964
2025-10-22 11:42:00,62979204.6396177,-2853603.46676521,6.28501215159108,10,0,0,0,0,24833.005
2025-10-22 11:43:00,61892111.2633377,-2899660.57609612,24.4875156596843,31,615.675050709938,402.8,0.00464142603829631,3.45,24818.648
2025-10-22 11:44:00,55960873.0193685,-3075241.59451089,-29.8602955114583,-24,-108.533333333333,31.8,0.00785995401803347,0.0999999999999999,24835.228
2025-10-22 11:45:00,59494563.4990849,-2804266.88074948,-62.0775774225774,-30,-1722.5097,-285.42,0.0113927737278117,-2.1,24855.523
2025-10-22 11:46:00,60385705.589465,-2899577.86350451,3.61442568271838,4,423.333333333333,116,0.00413189422984644,0.96,24840.214
2025-10-22 11:47:00,60334519.1808513,-2970343.50667681,115.434705989919,81,3286.81841411764,1700.97,-0.0664583467797126,15.89,24834.62
2025-10-22 11:48:00,58645151.0031364,-3081350.32738037,21.0870925280681,23,485.63615,321.45,0.0105729921192828,2.96,24821.63
2025-10-22 11:49:00,54367247.7206166,-3270589.01740798,-9.61197190935176,0,151.572231006865,204.09,0.0111810615287782,1.3,24812.255
2025-10-22 11:50:00,50341505.7572746,-3395194.01745346,-11.7616940839481,-11,-677.248063501144,-358.45,0.0384549625302889,-2.75,24820.189
2025-10-22 11:51:00,52392691.4509726,-3406015.45673409,92.9251911976912,168,2192.10222222222,1950.6,-0.0610801598275054,17.95,24805.101
2025-10-22 11:52:00,46944310.2214316,-3418984.64703377,-86.3124257036915,-42,-850.716835443038,-354.6,0.00687760176805008,-2.68,24828.777
2025-10-22 11:53:00,49561370.2553866,-3381717.08494168,-9.07681924912696,-18,-426.148727272728,-477.66,0.0131860881973521,-4.09,24835.231
2025-10-22 11:54:00,50004701.0639087,-3338017.26871987,-4.22548658578266,3,-148.528374060151,106.9,0.0117385340088595,1.46,24844.328
2025-10-22 11:55:00,58580398.4383639,-2880721.43981531,24.4652081832167,4,-47.5920757575761,2.69999999999999,-0.0564030632203727,-0.779999999999999,24850.511
2025-10-22 11:56:00,61040816.3349022,-3004476.45407311,-49.1872222222223,-76,30.2101333333327,-466.48,-0.0256083831357247,-4.7,24845.108
2025-10-22 11:57:00,62520463.9805268,-2877557.34009469,-31.7870370370371,52,-496.644275132276,-749.2,-0.0153100057482503,-6.24,24860.362
2025-10-22 11:58:00,65843125.5988578,-2789343.06053381,-107.526339126559,-79,28.2,37.6,0.00221222595528381,0.4,24865.014
2025-10-22 11:59:00,58695715.435614,-3157111.9283512,-19.5427484737485,-2,-319.694000000001,163.7,-0.0105945709328826,1.81,24835.792
2025-10-22 12:00:00,61500828.6356185,-3138610.0053557,-32.3098517126149,-11,-84.3157894736843,46,0.0205289402132443,0.77,24837.865
2025-10-22 12:01:00,64985521.3727866,-3014896.23151013,-0.0454484581860533,5,47.1221025641025,82.6,0.00205237714677849,0.6,24834.903
2025-10-22 12:02:00,52088717.9952293,-3685864.54542487,-235.386410690759,-184,-2035.82086956522,-1087.2,0.0281821025746134,-9.16,24822.051
2025-10-22 12:03:00,47146040.5638937,-3868777.902673,-6.93831168831169,-9,-568.8,-568.8,0.0249805921485338,-5.28,24820.781
2025-10-22 12:04:00,48057660.0473704,-3879006.63764805,-8.15270725619564,-28,-426.572132275132,-824.67,-0.00475857913112406,-7.93,24811.705
2025-10-22 12:05:00,46203871.9285812,-3960383.4408853,-28.8373920590789,-15,-1586.84615384616,-765.3,0.015160301869119,-5.74,24806.109
2025-10-22 12:06:00,45188449.0274997,-3981461.47038419,9.1466913607548,33,139.071025210084,128.18,-0.00174951615955957,1.23,24800.098
2025-10-22 12:07:00,43283405.458923,-4099329.09936735,-41.8601803751804,-18,-1315.12277777777,-631.9,0.0225573120954841,-5.27,24801.088
2025-10-22 12:08:00,40329002.2798962,-3812539.09802058,2066.61604950605,492,-589.125738461538,-465.77,0.0170315321215613,-4.05,24803.275
2025-10-22 12:09:00,40003206.2321717,-3741685.6647593,-147.704393939394,-72,-2811.2,-803.2,0.034435461639933,-7.04,24818.694
2025-10-22 12:10:00,38222368.5723112,-3851154.68582218,-28.6081074481074,-95,-382.836344444444,-279.52,-0.0169399981068671,-2.76,24814.148
2025-10-22 12:11:00,38352259.2671658,-3788841.07118266,7.83888888888888,11,-15.4842857142859,-3.5,0.00443569817827468,-0.03,24819.1
2025-10-22 12:12:00,54804202.0818051,-3307536.94865566,54.6911064425771,13,1383.11960784314,251,-0.00747514165422096,2.8,24806.578
2025-10-22 12:13:00,40849996.0274738,-3871816.14855834,32.7821524966262,21,-266.501641925326,-651.7,0.0296517239898727,-5.56,24791.989
2025-10-22 12:14:00,41588030.7109209,-3882202.29673463,37.5815105529392,30,974.390000000001,345.8,-0.00367292447572449,2.88,24778.171
2025-10-22 12:15:00,43900271.0687857,-3837792.60291496,52.6909340659341,22,30.3813186813203,-182.5,0.0368559114579206,-0.519999999999999,24773.767
2025-10-22 12:16:00,41751914.2663516,-3984689.40989706,-29.3443125268125,-133,-378.549533333334,657.6,-0.0291814285257379,5.9,24765.61
2025-10-22 12:17:00,33434189.1676721,-4103695.0590614,-33.1456168831169,-43,-94.1150416666671,197.25,-0.00977532745157895,1.96,24778.574
2025-10-22 12:18:00,39800663.5354332,-3943194.15276606,33.9261132136683,29,593.828888888888,412.4,-0.0114128779004715,3.75,24764.439
2025-10-22 12:19:00,36056094.8225758,-4097720.57886788,21.1770687645688,5,-626.639925407925,-443.88,0.0160884962040309,-3.46,24760.663
2025-10-22 12:20:00,37538835.7209388,-4036469.83522706,-8.67727699530509,86,357.202333333335,878.4,-0.00639117315440948,7.52,24749.567
2025-10-22 12:22:00,36448239.1561636,-4230110.21788296,1.51190893901421,-8,-877.666425647452,-978.68,0.0317313701313277,-8.77,24752.838
2025-10-22 12:22:00,31703972.1364621,-4321175.96482274,1.98931372549018,-22,-100.294117647059,-97,-0.000103912441204516,-0.87,24749.834
2025-10-22 12:23:00,26523554.6202954,-4456992.63821928,-11.7827109440267,-9,-955.762881203007,-804.98,0.0167123699099585,-6.51,24741.908
2025-10-22 12:24:00,32525437.8255877,-4274031.12699229,8.09161439638025,42,-206.503304347827,1016.94,-0.00432123937699968,9.06,24732.916
2025-10-22 12:26:00,28839322.8299035,-4386855.00497661,-73.6100447612884,-66,-1459.4114472277,-807.48,0.0214056579500039,-6.86,24727.42
2025-10-22 12:27:00,30717318.2878913,-4386368.1339166,2.45454545454545,3,0,0,0,0,24724.649
2025-10-22 12:28:00,23869173.7182762,-4556492.96287357,0,0,0,0,0,0,24747.096
2025-10-22 12:29:00,32579351.9615061,-4355109.90905345,0,0,0,0,0,0,24728.978
2025-10-22 12:30:00,20089309.1054555,-4643740.43542212,0,0,0,0,0,0,24745.836
2025-10-22 12:31:00,29917968.6030141,-4359332.00717903,0,0,0,0,0,0,24733.981
2025-10-22 12:32:00,30597320.511509,-4397634.03160476,0,0,0,0,0,0,24739.657
2025-10-22 12:33:00,29947508.4825618,-4452313.10672407,0,0,0,0,0,0,24741.195
2025-10-22 12:34:00,28522272.9577171,-4431247.75385455,0,0,0,0,0,0,24754.999
2025-10-22 12:35:00,32512211.5383194,-4134801.69298175,0,0,0,0,0,0,24764.134
2025-10-22 12:36:00,32256731.5698975,-4212484.47552632,0,0,0,0,0,0,24758.917
2025-10-22 12:37:00,33593450.2917596,-4215678.29847559,0,0,0,0,0,0,24746.271
2025-10-22 12:38:00,31108021.8274943,-4257811.99802356,0,0,0,0,0,0,24727.38
2025-10-22 12:39:00,29846186.4824122,-4286270.2101651,0,0,0,0,0,0,24721.27
2025-10-22 12:40:00,22780822.132208,-4404350.65937482,0,0,0,0,0,0,24698.245
2025-10-22 12:41:00,27916592.9236427,-4290199.37886267,0,0,0,0,0,0,24700.731
2025-10-22 12:42:00,15051618.5780014,-4495438.10435557,0,0,0,0,0,0,24678.512
2025-10-22 12:43:00,6625108.42227721,-5194184.46859707,0,0,0,0,0,0,24671.258
2025-10-22 12:44:00,9137075.94200732,-5061126.53539818,0,0,0,0,0,0,24674.358
2025-10-22 12:45:00,10849601.985932,-4973934.29734298,0,0,0,0,0,0,24676.55
2025-10-22 12:46:00,16480200.2676296,-4733816.25700413,0,0,0,0,0,0,24684.526
2025-10-22 12:47:00,16094788.9824107,-4749023.56824819,0,0,0,0,0,0,24683.973
2025-10-22 12:48:00,29539036.5297014,-4230188.71536314,0,0,0,0,0,0,24701.17
2025-10-22 12:49:00,35928358.8409287,-3965910.77424746,0,0,0,0,0,0,24706.208
2025-10-22 12:50:00,19895760.2560039,-4768549.2018838,-267.341826691461,-238,-3309.09469312194,-5334.44,0.0845719284736809,-44.4,24709.226
2025-10-22 12:51:00,21886479.5020069,-4730945.59716499,10.4063041849966,19,65.7816332819722,-121,-0.00712549954676295,-1.04,24689.923
2025-10-22 12:52:00,21743160.1288539,-4319403.19868594,2.39688312906179,37,-125.812735955056,215.7,-0.00548679062103937,1.68,24676.913
2025-10-22 12:53:00,16066537.1546458,-4957544.50931477,41.571618200555,33,63.2302412060303,266.1,0.0127773608096774,2.52,24673.993
2025-10-22 12:54:00,19672829.9431587,-4963939.92946128,-74.77525217045,-30,44.8743147208122,57.6,-0.00619634517391285,0.47,24668.904
2025-10-22 12:55:00,16892904.0103394,-4848435.95339029,-23.2452998635576,-73,-1376.37250924815,-1661.46,0.0627408200381855,-14.09,24661.702
2025-10-22 12:56:00,17325164.9747814,-4774409.06954309,7.32520162038958,11,-221.410893246188,575.6,-0.0254489031315244,5.13,24663.48
2025-10-22 12:57:00,18817220.3131098,-4869808.18142274,7.34635931830175,-19,-832.595113316076,-903.91,0.0360156664393058,-8.07,24669.127
2025-10-22 12:58:00,20015538.9831117,-4842457.92213258,-62.4931604963715,-67,-5829.03316452741,-5300.04,0.0847537321788745,-37.83,24687.925
2025-10-22 12:59:00,19912134.8638176,-4761339.24341861,28.9027049826692,23,89.5124895857002,97.9,0.00229085043155325,1.02,24693.882
2025-10-22 13:00:00,24666649.590167,-4578431.44193951,-127.525934622181,-119,-63.7655510204081,-254.72,-0.00833563889018874,-2.58,24723.778
2025-10-22 13:01:00,15709556.1688555,-5036029.17904895,-146.998723608723,-136,-896.498004788508,-1474,-0.000431317552340891,-13.03,24733.028
2025-10-22 13:02:00,18443756.2574293,-4935295.42236874,-56.5792827092666,-114,-184.713963859911,-379.21,0.0135318390698411,-3.71,24747.086
2025-10-22 13:03:00,24114062.0072573,-4889908.36775477,-43.4282386594789,-8,99.5879903572211,-116,-0.00812415980658673,-1.36,24746.067
2025-10-22 13:04:00,22386092.613262,-5050464.9872471,19.5886750632741,17,176,176,0.00862586416707985,1.72,24727.674
2025-10-22 13:05:00,22225777.5930125,-5096158.49167097,4.13230608466943,1,-41.9759198863637,-24.68,0.00632824794225644,-0.35,24733.996
2025-10-22 13:06:00,21720278.4403469,-5144069.15914444,24.8708693882607,3,159.980769230769,141,0.00670030130746983,1.38,24736.523
2025-10-22 13:07:00,20417771.9283869,-5193746.58849007,-17.2979857598462,-14,-25.9665,-81.51,-0.000176829245451069,-0.85,24745.281
2025-10-22 13:08:00,20346555.5579055,-5293109.84184582,10.8018026602283,36,20.7522727272728,-50.95,-0.00669229556829845,-0.53,24736.769
2025-10-22 13:09:00,22716266.3691718,-5068911.98606598,4.15459329130215,12,132.565454545454,228.4,-0.0035457314395576,2.46,24732.997
2025-10-22 13:10:00,18492652.7398478,-5356205.80639633,-2.96983044733045,-15,-181.592727272727,-121.8,0.00653055786862148,-1.17,24733.424
2025-10-22 13:11:00,20834673.5442704,-5205825.87563804,4.51464440321584,-9,136.606060606061,-392,-0.022949998739895,-4.4,24732.615
2025-10-22 13:12:00,20936322.5760213,-5245227.75356101,-0.909310836034973,18,-32.7964672364672,232.6,-0.0124158351123848,2.49,24735.821
2025-10-22 13:13:00,16486993.9862506,-5486837.73394243,8.60415393068724,6,103.444444444444,114,0.00701408529125299,1.26,24725.293
2025-10-22 13:14:00,19147735.705028,-5402235.26687908,-23.8623455391411,-15,-458.394602553191,-253.5,0.012826537735505,-2.52,24725.004
2025-10-22 13:15:00,20297630.6047516,-5157377.2446472,12.9748154242272,10,225.863348583878,-12.81,-0.00782627159746262,0.3,24697.393
2025-10-22 13:16:00,20999771.0055684,-5005576.97565356,-14.6523903463855,65,517.677888595759,492.16,0.00923684135563042,4.62,24693.019
2025-10-22 13:17:00,18083390.8810942,-5174354.79502926,8.47500736811081,17,-123.832827586207,324.94,-0.0188195752247213,2.89,24694.631
2025-10-22 13:18:00,24505912.7053454,-4853623.11248754,9.76432332093935,24,128.384788888889,184,0.00846807320647183,1.8,24683.277
2025-10-22 13:19:00,17275452.7553011,-5257518.47315715,-116.04743581227,-59,-3572.95033333333,-1426.1,0.0163935815645618,-13.8,24694.909
2025-10-22 13:20:00,20674298.6028817,-5214086.98537177,-46.9814706759657,-25,-3435.92492171718,-1424.83,0.0374712608827231,-12.6,24709.886
2025-10-22 13:21:00,21265267.2629834,-5304196.86774568,-103.957483777711,-20,-7037.01724137932,-2199.5,0.0740003150404593,-18.92,24733.601
2025-10-22 13:22:00,25452218.8602478,-5302193.8651236,3.12069540169985,173,606.448279411293,485.3,-0.0367648379139118,6.04,24761.382
2025-10-22 13:23:00,13994862.8171253,-5865356.86508927,-31.7547948717949,-51,14.1356044444445,-85.61,-0.00258946615887645,-1.18,24764.506
2025-10-22 13:24:00,25913305.4420883,-5409071.93973428,-22.3463919903879,-10,-438.702768518518,-272.32,0.0349036386934957,-2.88,24767.511
2025-10-22 13:25:00,22867292.2491733,-5377608.39087665,39.370079823085,42,650.521739130435,306.5,0.0122518452894896,2.95,24775.942
2025-10-22 13:26:00,27180476.1398585,-5354579.73304882,40.7631156940068,21,139.525534417344,-446.72,-0.0195976032443633,-4.64,24772.83
2025-10-22 13:27:00,28868923.1672631,-5245225.15105539,114.850486168955,63,1279.40980802932,481.44,0.00857740797987584,4.73,24753.186
2025-10-22 13:28:00,26798647.9546573,-5401184.26466636,-5.72347206478281,-13,-196.940633333333,-284.23,0.000199626602289516,-3.55,24762.237
2025-10-22 13:29:00,23745222.0807404,-5625643.79121765,-17.6374602183933,-24,-358.135923809524,-332.91,-0.010228873343759,-4.47,24756.946
2025-10-22 13:30:00,21788087.5468622,-5681592.56003684,-8.90137542196367,-3,-356.413890109891,-364.16,0.0155655784929362,-4.46,24758.735
2025-10-22 13:31:00,27387743.7387248,-5311092.71761739,12.5585713295095,20,110.545454545455,96,0.00287350144624402,1.16,24753.423
2025-10-22 13:32:00,31296999.7850375,-5129125.2411894,33.4350348226722,-2,914.314808743169,526.9,0.0220958106437561,5.92,24742.007
2025-10-22 13:33:00,27232881.0015299,-5356284.29226522,-76.5350440353112,-7,72.2301452702702,-92.19,0.0122789767369187,-0.0400000000000007,24758.585
2025-10-22 13:34:00,26433680.34592,-5391243.10300997,-34.368583467031,-1,-184.776406621476,-133.38,0.0125119120997966,-1.74,24757.123
2025-10-22 13:35:00,22769438.0903843,-5577772.91067249,-34.5472906403941,-66,151.503448275862,8,0.00480114304505875,0.0600000000000001,24758.203
2025-10-22 13:36:00,24660750.2560603,-5547203.31312107,9.9179322638146,24,274.820244444444,326.02,0.0254527245643547,4.64,24758.431
2025-10-22 13:37:00,22165929.3431834,-5768565.7914217,-29.2936507936508,-27,-132.521777777778,-230.36,-0.0125083561028516,-2.99,24762.071
2025-10-22 13:38:00,28173194.010652,-5500334.04363921,-1.05722834754871,2,30.4616521739131,0,0,0,24768.44
2025-10-22 13:39:00,24790468.7988771,-5611985.22666423,-28.8538834832179,133,362.637499999999,215.7,0.0135417598731756,2.53,24770.981
2025-10-22 13:40:00,26314944.4427952,-5516560.65141017,7.90972222222222,-36,2.03333333333332,-24.4,-0.00280594617765802,-0.39,24773.287
2025-10-22 13:41:00,27310243.2796072,-5560030.15429929,-0.900406903038476,29,157.452541283278,128.18,0.015202378752481,1.78,24751.33
2025-10-22 13:42:00,22310972.6748172,-5635691.23242666,30.2270359156773,192,944.058265845069,630.75,0.0654564629461778,8.58,24776.626
2025-10-22 13:43:00,25382167.9017175,-5617815.77217675,-80.0703146006399,-106,-218.066958333333,-195.71,-0.00405901374035403,-2.84,24785.396
2025-10-22 13:44:00,24710579.4652529,-5699510.19501418,-5.23848484848485,-7,-164.25,-290.6,0.0140396454294031,-3.74,24787.381
2025-10-22 13:45:00,21849756.8002359,-5848099.99759746,-17.2568922305764,-15,0,0,0,0,24783.34
2025-10-22 13:46:00,20026749.8412399,-5763391.85827428,-8.45944362654889,-20,-162.537694444444,-245.77,0.0106725640074281,-3.21,24787.607
2025-10-22 13:47:00,35304532.529609,-5439481.18404415,63.5904115711325,141,141.08,128.6,0.00649014744143602,1.74,24773.855
2025-10-22 13:48:00,25568246.5831569,-5682500.19207189,-9.13638583638583,-8,0,0,0,0,24783.86
2025-10-22 13:49:00,31223173.1898245,-5541182.4923145,2.00660450660451,8,-23.071,27,0.00302243733815486,0.4,24778.234
2025-10-22 13:50:00,29890843.4412563,-5912183.99853605,7.89828627893845,3,14.5151515151513,280,-0.0204008131178741,3.68,24758.703
2025-10-22 13:51:00,34849858.9878644,-5579739.89446287,8.12872082166199,2,104.027703267974,16,-0.000267314205862334,0.16,24757.132
2025-10-22 13:52:00,41707811.1211865,-5123235.20332663,2.06424233661077,-23,24.0416666666667,-313,-0.0412279398317529,-5.27,24769.744
2025-10-22 13:53:00,30394907.6384709,-5801422.82114596,-28.0063228438228,-14,-158.195833333333,-179.55,-0.00300204369178602,-2.33,24765.072
2025-10-22 13:54:00,26792629.9564495,-5955614.40297932,1.37333678398896,0,-49.919693374741,32.44,-0.0054415045637352,0.26,24766.824
2025-10-22 13:55:00,22590612.817711,-6003579.13272083,2.2,1,-15.75,-13,0.00840353037913522,0.09,24768.691
2025-10-22 13:56:00,28823848.3701803,-5788670.45070394,-5.24955039133288,204,204.579365079365,54.5,0.00820522965782677,0.6,24775.206
2025-10-22 13:57:00,22668031.199641,-6083527.14413058,-81.5907668881507,-3,-4882.84594407531,-395.8,-0.002040368982365,-5.04,24787.734
2025-10-22 13:58:00,23531523.0363614,-5856861.24331878,-0.986182363895157,117,-1781.13904786552,6814.4,-0.247693917664965,72.59,24789.293
2025-10-22 13:59:00,32184970.1361343,-5607566.23499241,-1.49481371209401,7,-148.033177538058,362.88,-0.0262816844157315,3.37,24796.876
2025-10-22 14:00:00,32603127.4914778,-5427673.4567967,182.263795257381,-43,-520.711190180878,-433.12,-0.0148902709896914,-6.12,24808.901
2025-10-22 14:01:00,26925139.3334669,-5659260.30656266,-40.6619625234015,-105,-11.1336815955878,28.3,0.044290116713902,0.54,24804.334
2025-10-22 14:02:00,22332041.7701555,-5980136.61805596,-148.892254355477,-153,419.526086956522,168.5,0.02609972055484,2.85,24792.881
2025-10-22 14:03:00,26162490.0779262,-5919406.36006864,-191.68050786708,-147,-610.304166666667,-332.9,0.0195798791750821,-5.06,24796.231
2025-10-22 14:04:00,17181475.357408,-6275794.26911296,-2.80348809244158,-10,54.6399764980928,33.64,0.0102741652588568,-0.18,24798.118
2025-10-22 14:05:00,10641878.8317537,-6542063.53682156,8.8342019890441,55,170.510996240601,233.25,0.00334078925203154,3.72,24800.351
2025-10-22 14:06:00,7676483.63152604,-6581210.99897596,-176.005110790482,-95,-4797.59374742904,-136.6,0.000417924930419825,-1.78,24818.659
2025-10-22 14:07:00,28105216.2425419,-5383515.36661111,1.7309676201948,-13,272.440157258064,-42.89,-0.0577050837976223,-2.79,24824.484
2025-10-22 14:08:00,10453290.0152606,-5881588.92447389,-496.300216017045,-426,-11272.4885670996,-7823.17,0.69805322226379,-120.96,24836.783
2025-10-22 14:09:00,14120596.7788496,-5837310.95168904,-62.7971245421246,-63,-66.4702206349208,-194.57,-0.0989405089098647,-4.75,24839.065
2025-10-22 14:10:00,21310983.5540022,-5560050.05926586,99.8197074262535,126,3055.09321428572,3378,-0.299179912991571,60.18,24834.937
2025-10-22 14:11:00,9596981.44313142,-6044034.83917055,2.19623864211911,-18,211.598657105606,67.4,-0.0453547915912893,-1,24842.909
2025-10-22 14:12:00,13400667.1525225,-5858823.27216665,46.0728854478854,139,880.558427972027,3690.42,-0.292003253122294,65.8,24841.052
2025-10-22 14:13:00,17437330.5582409,-5797072.47222544,-6.71995958148131,-29,93.6025299145302,-24.4,0.0263424436113171,0.33,24834.947
2025-10-22 14:14:00,11588234.6526541,-6208869.94198632,26.6,19,61.0049999999999,-174.3,-0.036780964621891,-3.9,24831.697
2025-10-22 14:15:00,-2893520.18106838,-6611792.16352772,-38.9274442859939,-38,-912.808083969466,-888.27,0.00882784819129989,-12.21,24840.323
2025-10-22 14:16:00,18364465.3394711,-5641224.64294985,36.3309692842654,22,269.301600140056,221.65,0.0728011548432227,4.9,24841.608
2025-10-22 14:17:00,14995444.9360222,-5721161.92224719,14.4160718991154,16,65.1030724637682,7.4,0.00657156783106971,0.11,24837.129
2025-10-22 14:18:00,7642180.21948636,-6382297.57595533,22.6702380952381,17,0,-49.5,-0.0104063507715174,-1.14,24828.795
2025-10-22 14:19:00,10314168.9538291,-5830228.95803423,2.03621794871795,-6,23.8133333333333,-98.4,-0.0220956743060301,-2.13,24837.515
2025-10-22 14:20:00,22178141.4121265,-4814939.0144073,21.7131725570814,40,161.540982753377,374.18,0.0385205374691272,9.05,24850.719
2025-10-22 14:21:00,22556950.407998,-5004661.36936593,29.0691866853834,-8,88.9936683982684,-267.13,-0.0324889967589495,-4.26,24853.055
2025-10-22 14:22:00,19064128.3901397,-5163105.73243696,9.69294871794871,1,17.4101666666666,-412.96,-0.108444142969235,-9.21,24843.478
2025-10-22 14:23:00,24696117.2563439,-5096445.55043861,35.4855740803911,36,171.805487179487,145.46,-0.00115837634784372,2.78,24833.697
2025-10-22 14:24:00,20372863.3313868,-5216830.53349259,0.990000000000002,-26,58.6182,-51.9,-0.00414977320651874,-1.14,24834.853
2025-10-22 14:25:00,14996003.1134301,-5371154.6083671,14.4140151515152,28,209.977515151515,242.9,0.0255243066019128,5.31,24837.926
