2025-10-22 10:56:00,-913956886.169637,-3739281163.40117,3954.41305824361,4948,3970.87500000001,5508.45,54.2004589014758,2104.89,607.28
2025-10-22 10:57:00,-987730443.268331,-3952955524.64525,-4441.40881666419,-2102,-5872.45833333334,-3740.83,122.663020458997,-1318.16,606.87
2025-10-22 10:58:00,-965885351.876428,-3806813112.77332,6360.6768115942,536,6844.47833333333,18.99,-141.623366812882,-37.2499999999999,606.98
2025-10-22 10:59:00,-952546884.779539,-3653982740.00585,-3084.6619047619,99,-2770.53,-916.11,-69.3519141311515,-317.88,606.91
2025-10-22 11:00:00,-995718241.464287,-4635441857.8386,11338.055952381,5526,10693.515,4864.7,-131.463237956463,1962.05,606.81
2025-10-22 11:01:00,-994927044.093627,-6134329686.24297,6185.65779025322,5293,4896.61499999998,2939.09,-271.237958569588,1236.94,606.4
2025-10-22 11:02:00,-1019870823.52502,-6280879985.76178,-1237.851010101,-1760,-2742.44499999998,-1999.61,205.41118238579,-841.51,606.1
2025-10-22 11:03:00,-1041156187.06261,-6022497234.43842,-8569.98086124402,-8520,-10034.7333333333,-9025.53,288.854081184593,-3318.98,606.01
2025-10-22 11:04:00,-1083161747.89065,-5982202699.20714,6298.5543560606,2890,6111.59499999999,5363.41,-91.9523135831646,2032.32,606.165
2025-10-22 11:05:00,-1095095722.24439,-5849640343.84004,-1592.20923876593,95,-2524.39,60.2,15.0618289025498,83.76,606.31
2025-10-22 11:06:00,-981348941.229691,-4393455933.11032,-328.49848434897,-436,-293.871666666667,-1425.77,45.1877655370493,-448.55,606.67
2025-10-22 11:07:00,-1016047451.69179,-5319468305.09512,-8893.56195286195,-4769,-9000.92999999999,-3750.34,-3.54097040857544,-1448.98,606.46
2025-10-22 11:08:00,-947039125.271557,-5633237855.38778,3835.33333333335,2905,3742.46333333336,1861.79,24.5519714063924,717.28,606.26
2025-10-22 11:09:00,-1052222445.14651,-6103697304.63564,411.345198829157,1314,142.680000000001,1276.38,-29.8966806927043,507.72,606.07
2025-10-22 11:10:00,-964785440.806746,-6055303996.20567,3618.46994041664,3404,3007.70333333333,3169.45,-153.548332512815,1131.63,605.93
2025-10-22 11:11:00,-1058910205.84946,-6051737544.76528,-13037.7461538462,-5501,-16834.2,-5993.39,249.10795990447,-2073.75,605.94
2025-10-22 11:12:00,-1048284307.97156,-5763642497.70223,-2933.52450980392,-2672,-4109.41499999999,-3363.43,-138.508635199767,-1245.98,606.19
2025-10-22 11:13:00,-978812406.218178,-6120633258.60965,1284,-50,-379.214166666663,-2319.03,-67.8701770194335,-910.14,606.049
2025-10-22 11:14:00,-995950763.097845,-6395288519.04795,-329.485714285717,-292,-141.495000000002,-366.47,9.40960595903074,-137.18,606.19
2025-10-22 11:15:00,-1056855778.44156,-6084814706.39551,-1334.23660287081,-804,-1290.25333333333,-1098.87,-85.4057609724699,-456.65,606.04
2025-10-22 11:16:00,-1028058701.13871,-5274925364.6039,4559.5738095238,2511,3544.93166666665,2027.12,-171.519723500482,685.34,606.4
2025-10-22 11:17:00,-1026904449.79535,-5232628625.15961,1732.90855072464,1392,1568.285,1771.97,118.584202136385,629.11,606.26
2025-10-22 11:18:00,-1077797069.68684,-5830809674.41018,-3387.16021505376,-2776,-3550.735,-2618.55,-14.115732111939,-1017.43,606.21
2025-10-22 11:19:00,-979693567.374616,-6171007789.65994,-83.3952380952369,156,-122.674999999999,310.03,-35.3854594326657,90.62,606.11
2025-10-22 11:20:00,-1133837552.29211,-7248731802.7409,-2396.43428443818,-3557,-3401.73,-1144.51,73.2632208354827,-730.78,605.52
2025-10-22 11:22:00,-1118784757.13078,-7034746748.77396,-3782.35288434214,-6492,-8246.465,-5864.41,14.8685558366302,-2152.07,605.27
2025-10-22 11:23:00,-1121206555.35182,-6879994682.57357,-2646.63571428571,-5422,-4026.755,-2333.48,193.703586902536,-775.57,605.25
2025-10-22 11:24:00,-1019517497.87707,-7250443873.60325,10564.7451260093,7923,15030.595,7870.67,-176.197349284884,2795.23,604.94
2025-10-22 11:25:00,-1113960398.1609,-6939806210.04629,920.088537945915,-1302,698.804000000001,89.6799999999999,-23.3726272871244,8.10999999999997,604.77
2025-10-22 11:26:00,-1115845987.30003,-6961092512.74787,0,0,0,0,0,0,604.77
2025-10-22 11:27:00,-1117725651.04929,-6982387691.08319,0,0,0,0,0,0,604.77
2025-10-22 11:28:00,-1119612858.58415,-7003845077.33113,0,0,0,0,0,0,604.77
2025-10-22 11:29:00,-1121503827.99782,-7025423014.16607,0,0,0,0,0,0,604.77
2025-10-22 11:30:00,-1123396961.25923,-7047104297.51111,0,0,0,0,0,0,604.77
2025-10-22 11:31:00,-1125297929.87059,-7068955186.48327,0,0,0,0,0,0,604.77
2025-10-22 11:32:00,-1127201027.97112,-7090911419.18503,0,0,0,0,0,0,604.77
2025-10-22 11:33:00,-1129093836.76373,-7112829900.82617,0,0,0,0,0,0,604.77
2025-10-22 11:34:00,-1131011907.52673,-7135124001.35757,0,0,0,0,0,0,604.77
2025-10-22 11:35:00,-1132920581.57629,-7157392646.02513,0,0,0,0,0,0,604.77
2025-10-22 11:36:00,-946572420.73894,-6172606215.98454,116604.412789735,78695,9209.44251515152,18607.94,-1132.9134057359,6673.92,603.947
2025-10-22 11:37:00,-1100790584.07989,-6144541069.40783,4482.44159918106,6330,1734.125,6826,22.5215076082231,1898.69,603.9
2025-10-22 11:38:00,-1110896128.00059,-6529663993.37733,-4595.84571928967,-5283,-4395.7655,-5846.06,19.9526865458321,-1698.31,604.2
2025-10-22 11:39:00,-1115437953.76768,-6494507674.54896,1419.93037483811,922,3852.18166666667,1935.69,-29.0995324572097,509.3,604.4
2025-10-22 11:40:00,-1091532131.62326,-6426223397.94948,-2792.22263380269,-3128,-5387.64166666667,-5853.63,113.807024828419,-1628.25,604.25
2025-10-22 11:41:00,-1077909369.26476,-5681538551.276,-5325.85238095238,-2086,-3472.13357142856,-1487.73,136.997054244082,-495.6,604.849
2025-10-22 11:42:00,-986344935.381255,-6679383051.16579,6715.5880952381,5164,8358.42445238097,5904.4,-117.091102876481,1842.92,604.19
2025-10-22 11:43:00,-1131862570.74699,-7034424954.06514,4034.93627523842,2896,-1526.0333333334,137.9,141.361397701316,226.53,603.775
2025-10-22 11:44:00,-991449283.670417,-7130576030.91689,-5720.78280318715,-4062,-4415.32166666667,-4429.08,79.8083838221798,-1384.26,604.32
2025-10-22 11:45:00,-1118154315.43233,-6793653749.79776,1424.38084089823,47,1747.90066666666,464.2,-61.6516732261628,84.74,604.76
2025-10-22 11:46:00,-1026707627.08327,-7368549215.17831,3323.8046579517,1933,1161.01166666666,272.28,-5.32591210052876,135.99,604.25
2025-10-22 11:47:00,-1142912266.06621,-6651038356.78377,2438.27005012531,1450,2319.565,465.99,94.3939079113945,174.64,604.22
2025-10-22 11:48:00,-1000432426.20347,-7191584350.00793,9363.79126984126,4258,8883.23,3363.52,-0.162442010778406,984,603.81
2025-10-22 11:49:00,-1150819313.43511,-7115322357.36902,2746.08663003663,3300,3070.42,5547.11,-89.3485190964941,1856.1,603.76
2025-10-22 11:50:00,-1196197311.87884,-7438130386.5042,-6127.9587912088,-4816,-5987.24166666669,-5144.27,104.818107596548,-1515.3,603.975
2025-10-22 11:51:00,-1058065809.42054,-7533148065.2441,-91.4974441017944,571,-1092.20433333334,-635.46,150.649328811126,-129.18,603.48
2025-10-22 11:52:00,-1113449234.90687,-5869344306.52258,-6190.73398268398,-1999,-11257.7383333334,-3057.76,-123.912292507559,-937.61,604.29
2025-10-22 11:53:00,-1163110340.99388,-7204992749.56533,-2026.60360983103,-1230,-121.250000000004,-484.71,144.774246750758,-70.08,604.38
2025-10-22 11:54:00,-1158329851.10971,-6694294787.75379,-2467.8238355847,-1350,-644.166666666668,-1680.17,-35.225875229149,-480.12,604.66
2025-10-22 11:55:00,-1142830615.8581,-6477405170.75938,-2493.55714006661,864,3277.60523809524,2349.07,195.034784842183,976.73,604.66
2025-10-22 11:56:00,-1144120410.14978,-6424881935.01492,-3848.93129744651,-3749,-3083.71833333333,-3778.89,117.748970641484,-1177.69,604.56
2025-10-22 11:57:00,-1117256123.56532,-6251850394.20221,6715.333008658,3761,7446.19499999998,3835.99,4.34377962053543,1328.84,604.93
2025-10-22 11:58:00,-1009743043.41835,-6250795054.91918,4633.56204906205,1242,6481.655,1786.71,-87.2825945839831,561.86,605.018
2025-10-22 11:59:00,-1001889459.10173,-7058576432.67453,52.133219359079,487,-310.735000000005,1573.16,240.188853705225,609.74,604.21
2025-10-22 12:00:00,-1118243752.71736,-6555318093.11493,610.654522081988,1484,408.870833333335,1893.4,-193.630248534152,571.47,604.274
2025-10-22 12:01:00,-1019004733.70967,-6818353513.57815,1585.52286768699,1208,602.650777777775,-198.44,-53.7854560447394,-70.23,604.15
2025-10-22 12:02:00,-1178477872.31009,-7347918186.329,-2070.79337194337,-1104,-2452.62,-775.15,95.5623814784258,-191.06,603.98
2025-10-22 12:03:00,-1192188120.77703,-7609784652.13349,-524.499999999998,-1503,151.416666666666,568.06,57.6892215146442,181.06,603.96
2025-10-22 12:04:00,-1178771157.53796,-7805282935.67413,-376.151444788447,-603,-1862.95333333334,-1047.36,-196.345347461489,-473.57,603.67
2025-10-22 12:05:00,-1231404212.62581,-7946952667.44851,-443.195627705629,455,-1508.16,1199.44,-70.5060897165577,381.31,603.6
2025-10-22 12:06:00,-1185127723.9459,-8203388482.85362,-1913.95961936615,-2340,-2421.40000000001,-1743.78,35.2860063845669,-572.99,603.34
2025-10-22 12:07:00,-1214176508.34111,-8093961483.73746,1089.60354180134,515,1301.485,1628.49,1.47623298571281,591.3,603.42
2025-10-22 12:08:00,-1114352198.03322,-8097323169.18799,-3156.32007314749,-3639,-3780.99,-3467.77,9.42899176526175,-1167.5,603.48
2025-10-22 12:09:00,-1197643680.78651,-7402284675.50078,-5361.13389864726,-4395,-3887.83666666666,-3154.77,39.7020624813067,-1178.25,604.02
2025-10-22 12:10:00,-1206735197.46747,-7252480762.46401,-2382.90321533308,-1317,-3994.33000000004,-2143.28,157.717996679942,-590.48,603.92
2025-10-22 12:11:00,-1078471876.9718,-8534829122.14731,3866.30634920635,874,6716.36099999999,3091.67,69.8024659440291,1029.28,603.89
2025-10-22 12:12:00,-1207116788.81671,-7484209652.85089,757.749964658615,127,301.815000000006,-371.18,-83.2532850335202,-49.51,603.5
2025-10-22 12:13:00,-1005380932.00776,-7460489627.92284,8540.54852941177,3263,10105.92,3509.86,-45.7065851598651,1141.51,603.15
2025-10-22 12:14:00,-1043052186.969,-7947979542.60928,-1244.56741837873,-2290,-2447.61000000001,-2881.7,93.0322560257273,-924.97,602.81
2025-10-22 12:15:00,-1043238259.64789,-7931405245.24414,1740.74000527747,616,658.451999999993,2.45999999999992,152.425021337422,-31.59,602.68
2025-10-22 12:16:00,-977042431.583582,-7295833110.64728,-3822.74067233301,-3077,-3926.26750000001,-644.45,-7.3887134571486,-91.26,602.55
2025-10-22 12:17:00,-1004278984.31308,-7632764701.01568,4304.05361522535,2811,5472.71866666667,2822.16,-112.394922921451,805.34,602.91
2025-10-22 12:18:00,-1005953686.16882,-7604978558.69714,5472.67281052281,2643,4961.09166666666,1950.77,11.7749477407676,643.28,602.45
2025-10-22 12:19:00,-1256830533.22844,-8572824663.36568,843.923454469509,1124,24.4950000000034,644.47,39.1026642130153,160.08,602.46
2025-10-22 12:20:00,-1134474337.77121,-8449753522.27293,-336.975398152578,-2703,-3675.14500000001,-4050.28,204.027737180004,-1346.71,602.13
2025-10-22 12:22:00,-1253480581.53015,-8447368087.60476,-4996.71285775181,-3039,-7192.84500000002,-4882.21,81.8469658957603,-1546.67,602.3
2025-10-22 12:22:00,-1269814348.3554,-8631650164.08347,-2466.34490603981,-1314,-3781.24000000002,-1756.47,87.7414411570139,-463.73,602.26
2025-10-22 12:23:00,-1096935850.30861,-8431628459.85451,506.176794314221,1800,-533.405,1088.19,-91.3875282506013,315.54,602.08
2025-10-22 12:24:00,-1132239771.87859,-8428797391.18067,6899.6221089226,6488,5011.62999999995,5027.49,-142.283352237246,1546.55,601.765
2025-10-22 12:26:00,-1109441197.40191,-8401581871.78855,1138.06339377853,212,-256.500000000062,1090.43,-183.559528432978,346.79,601.72
2025-10-22 12:27:00,-950485111.010196,-6603928382.53292,-637.723391812847,-1934,-2189.48999999996,-4192.5,-178.852376569589,-1098.26,601.51
2025-10-22 12:28:00,-1012118089.62468,-5657750281.39558,-4284.47286866359,4677,-2581.66982189987,2881.55,-9.20854820319271,976.56,602.14
2025-10-22 12:29:00,-1245243964.26937,-8307924640.1178,-136.952224310776,669,-559.7,-141.2,-17.0090944218103,-102.45,601.695
2025-10-22 12:30:00,-1034859172.74257,-5229623648.48519,7651.21047619069,2886,22900.89852381,1576.03,13.0086736662519,523.39,602.11
2025-10-22 12:31:00,-1099361190.35081,-7650246501.0921,-2303.57843137252,4108,-1356.96000000002,2833.33,56.6091322321493,961.65,601.78
2025-10-22 12:32:00,-1086675094.79005,-6248738197.93525,-2374.39166666667,2283,-2565.08275000001,1948.55,57.3032868960091,689.17,602.01
2025-10-22 12:33:00,-1037512143.74517,-5458100302.85822,-588.346230158729,1568,-871.856507936508,1334.02,-1.91851618955908,410.87,602.09
2025-10-22 12:34:00,-870511073.409437,-3141342025.80863,-4668.3420693317,3086,-1829.17593518518,1615.58,18.0102286476625,603.91,602.38
2025-10-22 12:35:00,-747943121.345949,-1590648793.99695,-4610.17956798103,3169,-4418.21863725489,2491.15,83.2201195162064,840.41,602.55
2025-10-22 12:36:00,-823232647.295286,-2859850920.3178,-304.459330925338,1247,-882.209216374269,1056.63,57.4604224285998,386.3,602.44
2025-10-22 12:37:00,-988858655.433101,-6671001848.30116,-326.682051282063,1501,-1856.72405128205,1284.24,47.4214392410449,463.09,601.89
2025-10-22 12:38:00,-1090042507.46351,-7999210231.57474,522.568181818181,773,-1313.46000000001,-575.5,-52.128729890454,-148.73,601.67
2025-10-22 12:39:00,-1039980908.27685,-7341571527.11259,2558.2589744232,5705,447.469999999996,2260.21,-97.3430936838677,797.95,601.42
2025-10-22 12:40:00,-1198582783.04525,-8178540564.27232,2039.71173457056,-891,608.3833333333,660.09,22.5177918290054,28.48,600.86
2025-10-22 12:41:00,-1157643791.00228,-7795447158.66617,9948.99192425507,-4300,470.913333333334,-883.95,12.2094975189831,-283.36,600.97
2025-10-22 12:42:00,-1311298795.57314,-8323625361.45862,3081.17957411764,-2597,1085.70527912088,-1172.95,42.8184072538365,-368.46,600.405
2025-10-22 12:43:00,-1365245603.1793,-8531010103.72475,1570.18264141909,-1126,433.824460869565,-715.39,25.9720339216855,-266.78,600.28
2025-10-22 12:44:00,-1376887514.86403,-8541859039.44211,0,0,0,0,0,0,600.245
2025-10-22 12:45:00,-1328659933.8959,-8275662461.58335,0,0,0,0,0,0,600.355
2025-10-22 12:46:00,-1245556094.85684,-7809545055.67018,0,0,0,0,0,0,600.56
2025-10-22 12:47:00,-1232285367.20864,-7727263827.31624,0,0,0,0,0,0,600.59
2025-10-22 12:48:00,-1076921905.51886,-7133995489.01864,0,0,0,0,0,0,601.08
2025-10-22 12:49:00,-1011854784.38149,-6384206435.49305,0,0,0,0,0,0,601.19
2025-10-22 12:50:00,-1101551359.68459,-6829957773.03574,-685.581200780556,-1249,-942.276056906519,-2557.25,18.9879916472916,-923.89,601.3
2025-10-22 12:51:00,-1001058628.82517,-6200747886.29087,991.157044610823,529,566.530294871796,128.35,7.71966658414842,78.56,600.72
2025-10-22 12:52:00,-1050486501.30201,-6291645501.23386,115.817866773796,83,31.0266281917323,567.97,-32.2247690158067,167.67,600.47
2025-10-22 12:53:00,-1160548983.33933,-7428430569.56988,-114.3618853785,-82,-344.408536340852,-442.7,-14.6295153534,-125.66,600.41
2025-10-22 12:54:00,-1129660957.63758,-6731070919.86609,367.350008536621,720,337.134138576779,754.29,4.6748770699795,238.93,600.24
2025-10-22 12:55:00,-1122174337.95277,-6395354715.14985,17198.5112087726,4289,6997.55109384164,-1016.01,66.9292009388134,-329.14,600.12
2025-10-22 12:56:00,-1061961163.97793,-5873030204.30529,1317.08586497629,-590,41.284954545457,-3.36000000000001,72.9283833109817,-33.99,600.09
2025-10-22 12:57:00,-1213027940.75336,-7005607554.08333,460.179546224867,778,-524.759783451841,-294.56,-29.6266932295799,-91.4,600.29
2025-10-22 12:58:00,-1120253414.32131,-6069796580.93675,1188.48653181315,923,1303.32933333333,1787.17,18.9006034683521,656.15,600.77
2025-10-22 12:59:00,-1247006151.76621,-8049628957.29242,-151.528567317127,-376,123.757541125541,-978.59,-111.160683789572,-286.93,600.86
2025-10-22 13:00:00,-1028483994.49516,-5688747087.95825,3593.23982358957,-184,2324.50363636364,-1356.51,34.4001283359041,-415.68,601.64
2025-10-22 13:01:00,-1067952389.87803,-6285265080.09681,138.839790034498,1445,1362.39870732786,2585.21,-44.9845193987278,787.59,601.94
2025-10-22 13:02:00,-1100821535.12391,-6633676725.28745,1569.71217906881,172,-52.561578769057,-543.72,17.253333859414,-206.26,602.15
2025-10-22 13:03:00,-1030397129.07233,-6386564732.52295,225.958172548045,-71,558.47362962963,553.8,34.0192509611912,178.3,602.22
2025-10-22 13:04:00,-1024572248.98117,-6244295923.7811,-784.053349308916,-452,-273.207805555556,327.2,-121.583926447609,47.0700000000001,601.66
2025-10-22 13:05:00,-1045618878.59896,-5199350387.84393,-644.834903197435,-17,126.794008345498,321.66,-31.1480956410894,62.14,601.9
2025-10-22 13:06:00,-1113448027.73281,-5809114475.73217,1151.11677896814,831,1555.83790909091,1231.71,67.7313889235633,362.2,601.85
2025-10-22 13:07:00,-998053985.498326,-5133364082.19738,232.425456600352,466,-42.2663589743588,-320.08,-35.5272611640695,-115.23,602.16
2025-10-22 13:08:00,-998898537.727602,-6289500672.523,-442.612471726608,510,-168.431937516204,-349.96,-28.8455892958489,-140.22,601.86
2025-10-22 13:09:00,-1007604180.70464,-7872279976.93955,336.721189863598,174,130.280533515191,89.4,5.5430784526054,51.44,601.68
2025-10-22 13:10:00,-1111828237.88969,-6769753606.88902,48.0094064541315,-583,484.171516516957,-271.08,41.8601641579059,-87.1899999999999,601.86
2025-10-22 13:11:00,-1021585465.09908,-7579229881.67272,-3809.27884766409,-3013,-3452.34328976287,-448.98,12.8732318002076,-162.87,601.714
2025-10-22 13:12:00,-912516364.486074,-6549831555.17592,-192.579158607566,346,79.6604967948722,277.93,-1.94989436343272,139.21,601.87
2025-10-22 13:13:00,-966748288.606566,-7036509029.70407,-112.476531457492,-401,-1276.07572522586,309.55,35.6857721244285,143.7,601.58
2025-10-22 13:14:00,-1019642549.10867,-8320442934.69536,125.310373948721,168,508.338078977932,776.61,37.986829631086,293.82,601.55
2025-10-22 13:15:00,-1054806729.99087,-7003556580.75898,2015.90803688937,2611,1376.53894054054,2067.19,-162.683936711825,734.84,600.86
2025-10-22 13:16:00,-940345550.195361,-5218736270.78548,708.515181264951,662,421.083333333332,1153.45,-14.7209912276353,381.34,600.75
2025-10-22 13:17:00,-1018354598.9836,-6725768953.1963,236.367364657814,84,-111.5015,-308.64,14.9209380229159,-106.46,600.82
2025-10-22 13:18:00,-922688471.026329,-5820919653.62679,-1144.00358768964,398,-2568.04558441556,550.77,79.5662842763425,209.91,600.47
2025-10-22 13:19:00,-992155739.273679,-7554950320.75144,-2261.55741786304,-3085,-2022.62064102564,-1252.95,51.2226777787449,-430.01,600.88
2025-10-22 13:20:00,-1179072849.0541,-7112996878.1613,352.911579525615,1249,459.097440476189,1295.09,25.0625376767163,459.69,601.4
2025-10-22 13:21:00,-1317020347.99257,-9341572390.68876,2563.76440148998,1957,2257.434,2094.42,-31.2286417705619,721.3,601.82
2025-10-22 13:22:00,-1128281687.34504,-6960924952.12373,4465.15390899525,3810,1456.39567765568,1971.4,20.5362758475054,945.56,602.55
2025-10-22 13:23:00,-1133562544.02388,-7605691519.84559,-3948.11405473725,-1973,-5686.17000000009,-1023.45,112.63227506835,-285.93,602.65
2025-10-22 13:24:00,-1179951235.43009,-7724609944.31842,149.463414356242,-1465,685.24988888889,104.43,-59.6552184095315,-62.3599999999999,602.593
2025-10-22 13:25:00,-1120824794.1793,-6653784372.50956,2600.97455843454,3546,2359.97583333334,2075.97,122.861658544086,794.86,602.835
2025-10-22 13:26:00,-1140674436.75887,-6896184618.00211,-731.015076599525,-1206,-3063.48616666667,-2560.15,-26.250576283074,-1014.68,602.78
2025-10-22 13:27:00,-961799921.887401,-6650852504.03074,1015.57577168363,900,122.869523809525,10.03,75.5848649090445,39.15,602.2
2025-10-22 13:28:00,-1141458056.67019,-7791581222.11007,-548.356325156325,-1302,-625.262619047619,-1167.71,-51.3906548526118,-500.56,602.48
2025-10-22 13:29:00,-1079477737.2275,-7158426166.48912,-2156.19931076292,-1603,-1171.25500000001,-830.83,-17.7990419847161,-353.99,602.42
2025-10-22 13:30:00,-1085727904.19772,-7211219139.84112,-976.484780928069,-1200,-678.218174603174,-508.7,-56.2596105387256,-196.45,602.45
2025-10-22 13:31:00,-1035404809.4067,-7129216875.60008,-153.398222824806,628,-1437.41275,-186.69,-84.408518531169,-118.08,602.24
2025-10-22 13:32:00,-1175691534.00842,-7898028881.11503,460.854324379324,1055,65.4310873015862,794.69,-116.966694446161,236.86,601.91
2025-10-22 13:33:00,-1284066521.89784,-8187281077.23643,280.738455548347,629,1115.43388888889,1664.98,2.59309746356054,584.84,602.499
2025-10-22 13:34:00,-1265995396.55198,-7683109667.4631,156.90578088578,-235,-457.361,571.78,4.3602939655237,248.61,602.41
2025-10-22 13:35:00,-1110955161.06152,-6287676201.20452,198.248707375,248,225.802916666667,312.3,96.0519409412407,107.9,602.39
2025-10-22 13:36:00,-1308755566.97561,-8863352607.69348,521.323091659299,574,837.438333333334,708.55,27.7778172109053,269.82,602.39
2025-10-22 13:37:00,-1071792386.26178,-6096895108.50315,4835.31868304262,-2009,3720.96499999999,-1281.03,-108.073259230314,-486.23,602.58
2025-10-22 13:38:00,-1087704835.43925,-5877559482.16653,315.811910215106,-262,694.269999999997,-1227.45,-0.43576906561691,-382.25,602.59
2025-10-22 13:39:00,-1304945745.55804,-7797217941.94163,2655.3286469,2439,2302.30666666666,1745.41,74.3428195928932,722.4,602.67
2025-10-22 13:40:00,-1143577864.26244,-6916595677.42988,-194.800645439081,308,-259.7375,-299.88,29.6440171096447,-124.62,602.71
2025-10-22 13:41:00,-1155796015.95045,-8817784080.77952,-658.304372376493,-1364,-872.096666666667,-1008,-18.4622791668205,-429.22,602.15
2025-10-22 13:42:00,-1256379933.95518,-6908412311.91631,5089.94796867987,4224,4918.2295,3757.25,89.4947235703634,1541.27,602.78
2025-10-22 13:43:00,-1297629354.99751,-7983267690.88963,-701.680615161643,2976,1961.08931451613,2882.79,178.908967814132,1135.18,602.98
2025-10-22 13:44:00,-1101869356.16429,-5555579344.04754,-18028.1439440072,-1922,-33872.4933333341,-1745.71,18.5159722914839,-713.57,603.08
2025-10-22 13:45:00,-1149594011.19099,-6268257583.57646,-3219.27363957487,-3523,-1496.50862318841,-1878.08,-152.026536296077,-885.57,602.96
2025-10-22 13:46:00,-1277340009.31602,-7581688122.74461,301.611524822692,-80,870.076666666659,607.51,24.4723910921644,181.67,603.08
2025-10-22 13:47:00,-970038489.669211,-5915500337.38655,1727.60835218276,1861,660.711333333333,1126.14,102.714226965101,584.83,602.64
2025-10-22 13:48:00,-1206019540.45559,-6596421894.90859,23.3994712768332,-2771,286.12925,-421.22,-4.04450110284447,-160.29,602.94
2025-10-22 13:49:00,-1090983183.02636,-5843605712.48201,-145.660599163317,123,420.421714285715,221.89,16.5989188194631,87.37,602.79
2025-10-22 13:50:00,-927819960.555758,-5911370558.47377,9775.86427343881,5456,1771.05833333333,1178.95,66.8059867019874,624.88,602.21
2025-10-22 13:51:00,-877830412.257467,-4792778344.41677,1743.57989363944,2502,740.633333333334,1641.61,50.5891423263501,777.17,602.19
2025-10-22 13:52:00,-1148475227.27934,-5282244113.35058,-398.181899641577,-1294,-788.349166666666,-1412.87,-19.7073343730013,-599.86,602.69
2025-10-22 13:53:00,-1272976865.27642,-8516322620.92506,-2322.92083333333,-1929,-1501.48190476191,-1289.68,-14.2471851550198,-586.08,602.48
2025-10-22 13:54:00,-1283383969.59996,-8158597065.4979,64.8612417853901,-521,217.145833333333,-283.32,-24.7473091358205,-172.66,602.54
2025-10-22 13:55:00,-1280431172.36443,-7168188496.87263,884.296568986569,419,925.7245,891.84,72.7239775883019,359.53,602.65
2025-10-22 13:56:00,-1310058295.17843,-7836140232.52526,686.396252815507,945,951.349166666666,1204.47,14.8111777419703,481.66,602.74
2025-10-22 13:57:00,-1078871124.88727,-5227738972.20359,4303.61363269285,1449,4253.00666666667,1302.3,55.9379355294582,569.94,603.08
2025-10-22 13:58:00,-1249267637.16514,-6105507314.5772,1393.79239006608,1736,1414.78313852814,1772.31,122.111698816474,765.06,603.13
2025-10-22 13:59:00,-1212138134.6897,-4908453222.71385,1638.85158104031,-354,2029.7,-553.72,32.391351139894,-214.06,603.339
2025-10-22 14:00:00,-1130717737.94424,-3898819986.4346,564.333722943747,833,-683.109833333331,906.41,216.506785260187,573.13,603.61
2025-10-22 14:01:00,-1283832879.15219,-5572693983.61511,-4663.99649909684,-1897,-3480.21925324676,-1243.55,98.5073465794165,-637.25,603.51
2025-10-22 14:02:00,-1064953948.96583,-5741711388.99991,1163.58039215686,484,-376.323333333336,-335.79,13.7773617032228,-149.66,603.17
2025-10-22 14:03:00,-1267793359.84607,-5817459614.42657,3925.27203944204,771,4371.86178571428,204.47,6.42991355398181,220.81,603.32
2025-10-22 14:04:00,-946534988.021316,-6053474820.74095,2480.29937180151,2184,2301.60195238095,938.44,37.5074077969855,474.33,603.28
2025-10-22 14:05:00,-935303704.209276,-5715135355.32272,1450.44201998982,2268,1130.56603896104,1524.12,-58.3925233901632,884.47,603.35
2025-10-22 14:06:00,-950795664.581637,-6049068324.6212,507.803274357222,1503,1332.36111888112,1564.43,39.3391394872338,704.59,603.76
2025-10-22 14:07:00,-1294558908.2785,-4949960329.463,926.101145857067,1234,911.895972222224,359.66,-49.1954097985866,260.35,603.97
2025-10-22 14:08:00,-919056768.651526,-5036698065.02543,1129.08793363498,-1010,1576.02249999999,-2101.76,28.4594657579753,-735.02,604.26
2025-10-22 14:09:00,-1337958147.59726,-5497521246.39023,-4494.51898871992,-4985,-1704.23833333333,-2344.9,313.605036398198,-1437.59,604.4
2025-10-22 14:10:00,-1339061730.78475,-6036465571.50705,-266.320857290284,-2619,493.976904761904,-1649.78,-20.0507036772059,-1033.69,604.2
2025-10-22 14:11:00,-1305014286.68039,-5345215590.39079,-1026.47351062666,452,-654.619999999999,-842.05,70.3000782732547,-357.12,604.479
2025-10-22 14:12:00,-1146262597.66421,-4092951427.66148,3030.03374976473,3896,2759.29857142857,3530.31,360.515558124494,1790.63,604.4
2025-10-22 14:13:00,-1106707400.58931,-4753385324.95722,829.483893557422,1400,820.798333333332,961.93,16.0815954358648,537.48,604.19
2025-10-22 14:14:00,-1126117461.62223,-4886924718.79371,-59.5728042933463,1745,-424.150000000006,-275.09,-220.799910226347,229.86,604.14
2025-10-22 14:15:00,-1292695434.74213,-5452413538.03324,-14.3746739586521,-506,721.808333333334,8.94000000000003,25.0529726110354,-33.58,604.45
2025-10-22 14:16:00,-1288004725.53744,-5119157715.66454,495.715942262072,470,293.743999999998,-435.19,-169.970558248637,-104.28,604.43
2025-10-22 14:17:00,-916699050.551569,-3646790773.82272,2156.63822538636,1496,1764.374,1273.36,56.6292771694158,660.87,604.271
2025-10-22 14:18:00,-985365919.515722,-5658492358.02973,-1519.54423558897,-945,-1585.836,-969.48,-32.2334924763215,-448.45,604.06
